31/01/2013,3.64,8.20,-0.10 (-1.20 %),,8960,73982000,0,0,8.40,8.40,8.10
01/02/2013,3.64,8.20,0.00 (0.00 %),,4630,37042000,0,0,8.00,8.20,8.00
04/02/2013,3.64,8.20,0.00 (0.00 %),,4000,32680000,0,0,8.10,8.20,8.10
05/02/2013,3.55,8.00,-0.20 (-2.44 %),,8390,67122000,0,0,8.00,8.20,8.00
06/02/2013,3.64,8.20,0.20 (2.50 %),,1500,12200000,0,0,8.10,8.20,8.10
07/02/2013,3.69,8.30,0.10 (1.22 %),,5460,44928000,0,0,8.10,8.30,8.10
08/02/2013,3.73,8.40,0.10 (1.20 %),,4100,34040000,0,0,8.30,8.40,8.30
18/02/2013,3.86,8.70,0.30 (3.57 %),,15760,135665000,0,0,8.60,8.70,8.40
19/02/2013,3.95,8.90,0.20 (2.30 %),,6960,61194000,0,0,8.70,8.90,8.70
20/02/2013,3.91,8.80,-0.10 (-1.12 %),,3320,29393000,0,0,8.80,8.90,8.80
21/02/2013,3.86,8.70,-0.10 (-1.14 %),,6060,52224000,0,0,8.80,8.80,8.60
22/02/2013,3.69,8.30,-0.40 (-4.60 %),,7000,58154000,0,0,8.40,8.40,8.30
25/02/2013,3.86,8.70,0.40 (4.82 %),,17410,148927000,0,0,8.40,8.70,8.40
26/02/2013,3.60,8.10,-0.60 (-6.90 %),,9260,76750000,0,0,8.70,8.70,8.10
27/02/2013,3.69,8.30,0.20 (2.47 %),,4940,41002000,0,0,8.30,8.30,8.30
28/02/2013,3.69,8.30,0.00 (0.00 %),,2070,17283000,0,0,8.30,8.50,8.30
01/03/2013,3.73,8.40,0.10 (1.20 %),,580,4848000,0,0,8.10,8.40,8.10
04/03/2013,3.64,8.20,-0.20 (-2.38 %),,10810,89074000,0,0,8.40,8.40,8.20
05/03/2013,3.64,8.20,0.00 (0.00 %),,700,5800000,0,0,8.30,8.30,8.20
06/03/2013,3.64,8.20,0.00 (0.00 %),,7410,61062000,0,0,8.20,8.30,8.20
07/03/2013,3.73,8.40,0.20 (2.44 %),,110,904000,0,0,8.20,8.40,8.20
08/03/2013,3.73,8.40,0.00 (0.00 %),,2000,16800000,0,0,8.40,8.40,8.40
11/03/2013,3.86,8.70,0.30 (3.57 %),,10440,89910000,0,0,8.50,8.70,8.50
12/03/2013,3.86,8.70,0.00 (0.00 %),,2610,22830000,0,0,8.80,9.00,8.70
13/03/2013,3.86,8.70,0.00 (0.00 %),,1770,15399000,0,0,8.70,8.70,8.70
14/03/2013,4.00,9.00,0.30 (3.45 %),,16190,143649000,0,0,8.70,9.00,8.70
15/03/2013,3.91,8.80,-0.20 (-2.22 %),,20020,178376000,0,0,9.00,9.20,8.80
18/03/2013,4.00,9.00,0.20 (2.27 %),,10000,90900000,0,0,9.10,9.10,9.00
19/03/2013,4.00,9.00,0.00 (0.00 %),,820,7380000,0,0,9.00,9.00,9.00
20/03/2013,3.82,8.60,-0.40 (-4.44 %),,12100,104090000,0,0,8.90,8.90,8.60
21/03/2013,3.95,8.90,0.30 (3.49 %),,25440,211785000,0,0,8.20,8.90,8.20
22/03/2013,3.95,8.90,0.00 (0.00 %),,10720,94128000,0,0,8.30,8.90,8.30
25/03/2013,3.95,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
26/03/2013,4.13,9.30,0.40 (4.49 %),,10,93000,0,0,9.30,9.30,9.30
27/03/2013,3.86,8.70,-0.60 (-6.45 %),,5810,50547000,0,0,8.70,8.70,8.70
28/03/2013,3.86,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
29/03/2013,3.86,8.70,0.00 (0.00 %),,1010,8793000,0,0,9.30,9.30,8.70
01/04/2013,3.86,8.70,0.00 (0.00 %),,1010,8689000,0,0,8.60,8.70,8.60
02/04/2013,3.86,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
03/04/2013,3.86,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
04/04/2013,4.00,9.00,0.30 (3.45 %),,10,90000,0,0,9.00,9.00,9.00
05/04/2013,3.95,8.90,-0.10 (-1.11 %),,25450,213785000,0,0,8.40,8.90,8.40
08/04/2013,3.86,8.70,-0.20 (-2.25 %),,8150,67863000,0,0,8.30,8.80,8.30
09/04/2013,3.77,8.50,-0.20 (-2.30 %),,1110,9406000,0,0,8.20,8.60,8.20
10/04/2013,3.64,8.20,-0.30 (-3.53 %),,3200,26230000,0,0,8.10,8.20,8.10
11/04/2013,3.69,8.30,0.10 (1.22 %),,20,164000,0,0,8.10,8.30,8.10
12/04/2013,3.77,8.50,0.20 (2.41 %),,410,3487000,0,0,8.70,8.70,8.50
15/04/2013,3.73,8.40,-0.10 (-1.18 %),,4830,40316000,0,0,9.00,9.00,8.20
16/04/2013,3.77,8.50,0.10 (1.19 %),,10,85000,0,0,8.50,8.50,8.50
17/04/2013,3.73,8.40,-0.10 (-1.18 %),,10220,84836000,0,0,8.40,8.40,8.20
18/04/2013,3.77,8.50,0.10 (1.19 %),,220,1868000,0,0,8.60,8.60,8.20
22/04/2013,4.00,9.00,0.50 (5.88 %),,10,90000,0,0,9.00,9.00,9.00
23/04/2013,4.17,9.40,0.40 (4.44 %),,50,470000,0,0,9.40,9.40,9.40
24/04/2013,3.91,8.80,-0.60 (-6.38 %),,10700,95780000,0,0,9.10,9.10,8.80
25/04/2013,4.00,9.00,0.20 (2.27 %),,10,90000,0,0,9.00,9.00,9.00
26/04/2013,3.82,8.60,-0.40 (-4.44 %),,370,3182000,0,0,8.60,8.60,8.60
02/05/2013,3.91,8.80,0.20 (2.33 %),,120,1068000,0,0,9.20,9.20,8.80
03/05/2013,3.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
06/05/2013,3.91,8.80,0.00 (0.00 %),,2210,19447000,0,0,8.80,8.80,8.70
07/05/2013,3.91,8.80,0.00 (0.00 %),,11040,93847000,0,0,8.80,8.80,8.30
08/05/2013,3.86,8.70,-0.10 (-1.14 %),,5000,43700000,0,0,8.80,8.80,8.70
09/05/2013,3.77,8.50,-0.20 (-2.30 %),,3020,25776000,0,0,8.80,8.80,8.50
10/05/2013,3.77,8.50,0.00 (0.00 %),,3000,25500000,0,0,8.50,8.50,8.50
13/05/2013,3.86,8.70,0.20 (2.35 %),,12060,103525000,0,0,8.80,9.00,8.50
14/05/2013,4.00,9.00,0.30 (3.45 %),,10,90000,0,0,9.00,9.00,9.00
15/05/2013,3.77,8.50,-0.50 (-5.56 %),,8010,69895000,0,0,8.80,8.90,8.50
16/05/2013,3.91,8.80,0.30 (3.53 %),,10,88000,0,0,8.80,8.80,8.80
17/05/2013,4.09,9.20,0.40 (4.55 %),,10,92000,0,0,9.20,9.20,9.20
20/05/2013,3.95,8.90,-0.30 (-3.26 %),,8040,69154000,0,0,9.30,9.30,8.60
21/05/2013,3.91,8.80,-0.10 (-1.12 %),,10,88000,0,0,8.80,8.80,8.80
22/05/2013,3.95,8.90,0.10 (1.14 %),,120,999000,0,0,9.00,9.00,8.20
23/05/2013,3.91,8.80,-0.10 (-1.12 %),,10060,86082000,0,0,8.60,8.80,8.40
24/05/2013,3.91,8.80,0.00 (0.00 %),,0,0,47689,391050000,8.80,8.80,8.80
27/05/2013,3.73,8.40,-0.40 (-4.55 %),,1880,15968000,0,0,8.60,8.60,8.40
28/05/2013,3.77,8.50,0.10 (1.19 %),,1000,8500000,0,0,8.50,8.50,8.50
29/05/2013,3.82,8.60,0.10 (1.18 %),,5050,43180000,90000,720000000,8.50,8.60,8.50
30/05/2013,3.82,8.60,0.00 (0.00 %),,2300,19780000,0,0,8.60,8.60,8.60
31/05/2013,3.86,8.70,0.10 (1.16 %),,5660,48296000,0,0,8.60,8.70,8.40
03/06/2013,3.86,8.70,0.00 (0.00 %),,9670,84129000,0,0,8.70,8.70,8.70
04/06/2013,3.82,8.60,-0.10 (-1.15 %),,2330,20171000,0,0,8.70,8.70,8.60
05/06/2013,3.86,8.70,0.10 (1.16 %),,10,87000,0,0,8.70,8.70,8.70
06/06/2013,3.82,8.60,-0.10 (-1.15 %),,11200,96320000,0,0,8.60,8.60,8.60
07/06/2013,4.00,9.00,0.40 (4.65 %),,15010,134603000,0,0,9.00,9.00,8.80
10/06/2013,3.91,8.80,-0.20 (-2.22 %),,2110,18582000,0,0,9.20,9.20,8.80
11/06/2013,4.00,9.00,0.20 (2.27 %),,3500,30900000,0,0,8.70,9.00,8.70
12/06/2013,3.82,8.60,-0.40 (-4.44 %),,700,6060000,0,0,8.80,8.80,8.60
13/06/2013,4.00,9.00,0.40 (4.65 %),,10,90000,0,0,9.00,9.00,9.00
14/06/2013,4.00,9.00,0.00 (0.00 %),,510,4340000,0,0,8.50,9.00,8.50
17/06/2013,3.82,8.60,-0.40 (-4.44 %),,4550,39130000,0,0,8.60,8.60,8.60
18/06/2013,3.73,8.40,-0.20 (-2.33 %),,20,174000,0,0,9.00,9.00,8.40
19/06/2013,3.91,8.80,0.40 (4.76 %),,260,2288000,0,0,8.80,8.80,8.80
20/06/2013,4.00,9.00,0.20 (2.27 %),,100,900000,0,0,9.00,9.00,9.00
21/06/2013,3.95,8.90,-0.10 (-1.11 %),,2000,17800000,0,0,8.90,8.90,8.90
24/06/2013,4.00,9.00,0.10 (1.12 %),,1600,14400000,0,0,9.00,9.00,9.00
25/06/2013,3.91,8.80,-0.20 (-2.22 %),,40,343000,0,0,8.50,8.80,8.50
26/06/2013,3.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
27/06/2013,3.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
28/06/2013,4.04,9.10,0.30 (3.41 %),,110,1001000,0,0,9.10,9.10,9.10
01/07/2013,3.86,8.70,-0.40 (-4.40 %),,200,1740000,0,0,8.70,8.70,8.70
02/07/2013,3.86,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
03/07/2013,3.82,8.60,-0.10 (-1.15 %),,1010,8690000,0,0,9.00,9.00,8.60
04/07/2013,3.82,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
05/07/2013,3.86,8.70,0.10 (1.16 %),,150,1247000,0,0,8.50,8.70,8.00
08/07/2013,3.95,8.90,0.20 (2.30 %),,150,1335000,0,0,8.90,8.90,8.90
09/07/2013,4.00,9.00,0.10 (1.12 %),,10,90000,0,0,9.00,9.00,9.00
10/07/2013,3.77,8.50,-0.50 (-5.56 %),,20,177000,0,0,9.20,9.20,8.50
11/07/2013,3.91,8.80,0.30 (3.53 %),,100,880000,0,0,8.80,8.80,8.80
12/07/2013,3.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
15/07/2013,3.91,8.80,0.00 (0.00 %),,9100,80330000,0,0,9.00,9.00,8.80
16/07/2013,3.91,8.80,0.00 (0.00 %),,510,4438000,0,0,8.70,8.80,8.70
17/07/2013,3.86,8.70,-0.10 (-1.14 %),,3210,27676000,0,0,8.60,8.70,8.60
18/07/2013,3.86,8.70,0.00 (0.00 %),,5250,44550000,0,0,8.20,8.70,8.20
19/07/2013,3.95,8.90,0.20 (2.30 %),,33530,293614000,0,0,8.70,8.90,8.70
22/07/2013,3.86,8.70,-0.20 (-2.25 %),,1800,15660000,0,0,8.70,8.70,8.70
23/07/2013,3.86,8.70,0.00 (0.00 %),,4200,36783000,0,0,8.60,8.90,8.50
24/07/2013,3.86,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
25/07/2013,3.86,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
26/07/2013,3.91,8.80,0.10 (1.15 %),,9130,76174000,0,0,8.30,8.80,8.10
29/07/2013,3.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
30/07/2013,3.91,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
31/07/2013,3.86,8.70,-0.10 (-1.14 %),,4480,37188000,0,0,8.30,8.70,8.30
01/08/2013,3.64,8.20,-0.50 (-5.75 %),,11100,91420000,0,0,8.30,8.30,8.20
02/08/2013,3.86,8.70,0.50 (6.10 %),,10,87000,0,0,8.70,8.70,8.70
05/08/2013,3.86,8.70,0.00 (0.00 %),,10,87000,0,0,8.70,8.70,8.70
06/08/2013,3.77,8.50,-0.20 (-2.30 %),,5510,46759000,0,0,8.90,8.90,8.10
07/08/2013,4.00,9.00,0.50 (5.88 %),,12210,109890000,0,0,9.00,9.00,9.00
08/08/2013,4.00,9.00,0.00 (0.00 %),,23860,215996000,0,0,9.30,9.30,9.00
09/08/2013,4.04,9.10,0.10 (1.11 %),,4590,41947000,0,0,9.30,9.30,9.00
12/08/2013,4.04,9.10,0.00 (0.00 %),,36820,343000000,0,0,9.40,9.40,9.10
13/08/2013,3.77,8.50,-0.60 (-6.59 %),,42370,387012000,0,0,9.20,9.20,8.50
14/08/2013,4.00,9.00,0.50 (5.88 %),,7910,71190000,0,0,9.00,9.00,9.00
15/08/2013,4.09,9.20,0.20 (2.22 %),,40330,374778000,0,0,9.30,9.50,9.10
16/08/2013,4.09,9.20,0.00 (0.00 %),,28480,260679000,0,0,9.00,9.20,9.00
19/08/2013,4.00,9.00,-0.20 (-2.17 %),,25150,228104000,0,0,9.10,9.20,8.90
20/08/2013,3.94,7.30,-1.70 (-18.89 %),,9040,68070000,0,0,7.90,7.90,7.20
21/08/2013,3.94,7.30,0.00 (0.00 %),,1110,8105000,0,0,7.50,7.50,7.30
22/08/2013,3.78,7.00,-0.30 (-4.11 %),,2710,19202000,0,0,7.50,7.50,7.00
23/08/2013,3.78,7.00,0.00 (0.00 %),,5320,37240000,0,0,7.00,7.00,7.00
26/08/2013,3.78,7.00,0.00 (0.00 %),,520,3640000,0,0,7.00,7.00,7.00
27/08/2013,3.78,7.00,0.00 (0.00 %),,1740,11796000,0,0,7.20,7.20,6.60
28/08/2013,3.56,6.60,-0.40 (-5.71 %),,10,66000,0,0,6.60,6.60,6.60
29/08/2013,3.51,6.50,-0.10 (-1.52 %),,14310,90472000,0,0,6.90,6.90,6.20
30/08/2013,3.46,6.40,-0.10 (-1.54 %),,5910,37064000,0,0,6.50,6.50,6.10
03/09/2013,3.51,6.50,0.10 (1.56 %),,30,197000,0,0,6.70,6.70,6.50
04/09/2013,3.51,6.50,0.00 (0.00 %),,50,325000,0,0,6.50,6.50,6.50
05/09/2013,3.51,6.50,0.00 (0.00 %),,70,453000,0,0,6.30,6.50,6.30
06/09/2013,3.46,6.40,-0.10 (-1.54 %),,3380,21204000,0,0,6.50,6.50,6.20
09/09/2013,3.40,6.30,-0.10 (-1.56 %),,5020,31128000,0,0,6.50,6.50,6.20
10/09/2013,3.46,6.40,0.10 (1.59 %),,60,364000,0,0,6.00,6.40,6.00
11/09/2013,3.40,6.30,-0.10 (-1.56 %),,1610,9823000,0,0,6.10,6.30,6.10
12/09/2013,3.40,6.30,0.00 (0.00 %),,2610,16043000,0,0,6.10,6.30,6.10
13/09/2013,3.40,6.30,0.00 (0.00 %),,4280,26112000,0,0,6.10,6.30,6.10
16/09/2013,3.40,6.30,0.00 (0.00 %),,8220,51914000,0,0,6.30,6.40,6.20
17/09/2013,3.51,6.50,0.20 (3.17 %),,21650,139376000,0,0,6.30,6.50,6.30
18/09/2013,3.51,6.50,0.00 (0.00 %),,6600,42910000,0,0,6.50,6.60,6.50
19/09/2013,3.46,6.40,-0.10 (-1.54 %),,4020,25333000,0,0,6.30,6.40,6.30
20/09/2013,3.35,6.20,-0.20 (-3.13 %),,3110,19312000,0,0,6.40,6.40,6.20
23/09/2013,3.40,6.30,0.10 (1.61 %),,2120,13357000,0,0,6.40,6.40,6.30
24/09/2013,3.29,6.10,-0.20 (-3.17 %),,3100,18910000,0,0,6.10,6.10,6.10
25/09/2013,3.29,6.10,0.00 (0.00 %),,5190,31649000,0,0,6.10,6.10,6.00
26/09/2013,3.35,6.20,0.10 (1.64 %),,9090,54845000,0,0,6.30,6.30,6.00
27/09/2013,3.29,6.10,-0.10 (-1.61 %),,150,925000,0,0,6.20,6.20,6.10
30/09/2013,3.29,6.10,0.00 (0.00 %),,8180,49898000,0,0,6.10,6.10,6.10
01/10/2013,3.29,6.10,0.00 (0.00 %),,60,371000,0,0,6.20,6.20,6.10
02/10/2013,3.29,6.10,0.00 (0.00 %),,4390,26779000,0,0,6.10,6.10,6.10
03/10/2013,3.29,6.10,0.00 (0.00 %),,710,4336000,0,0,6.50,6.50,6.10
04/10/2013,3.29,6.10,0.00 (0.00 %),,210,1281000,0,0,6.10,6.10,6.10
07/10/2013,3.35,6.20,0.10 (1.64 %),,3240,20014000,0,0,6.10,6.20,6.10
08/10/2013,3.35,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
09/10/2013,3.35,6.20,0.00 (0.00 %),,4310,26523000,0,0,6.10,6.30,6.10
10/10/2013,3.35,6.20,0.00 (0.00 %),,1000,6200000,0,0,6.20,6.20,6.20
11/10/2013,3.29,6.10,-0.10 (-1.61 %),,730,4516000,0,0,6.20,6.20,6.10
14/10/2013,3.29,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
15/10/2013,3.40,6.30,0.20 (3.28 %),,10,63000,0,0,6.30,6.30,6.30
16/10/2013,3.40,6.30,0.00 (0.00 %),,1980,11883000,0,0,6.00,6.30,6.00
17/10/2013,3.40,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
18/10/2013,3.40,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
21/10/2013,3.40,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
22/10/2013,3.40,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
23/10/2013,3.40,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
24/10/2013,3.40,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
25/10/2013,3.29,6.10,-0.20 (-3.17 %),,1540,9397000,0,0,6.40,6.40,6.10
28/10/2013,3.29,6.10,0.00 (0.00 %),,10,61000,0,0,6.10,6.10,6.10
29/10/2013,3.35,6.20,0.10 (1.64 %),,4470,27277000,0,0,5.90,6.30,5.90
30/10/2013,3.35,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
31/10/2013,3.24,6.00,-0.20 (-3.23 %),,1810,11040000,0,0,6.10,6.10,6.00
01/11/2013,3.29,6.10,0.10 (1.67 %),,10,61000,0,0,6.10,6.10,6.10
04/11/2013,3.35,6.20,0.10 (1.64 %),,1500,8958000,0,0,5.90,6.40,5.90
05/11/2013,3.35,6.20,0.00 (0.00 %),,9470,58070000,0,0,6.10,6.20,6.00
06/11/2013,3.40,6.30,0.10 (1.61 %),,5420,33206000,0,0,6.10,6.30,6.00
07/11/2013,3.40,6.30,0.00 (0.00 %),,520,3226000,0,0,6.30,6.30,6.20
08/11/2013,3.40,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
11/11/2013,3.40,6.30,0.00 (0.00 %),,170,1055000,0,0,6.20,6.30,6.20
12/11/2013,3.35,6.20,-0.10 (-1.59 %),,180,1106000,0,0,6.10,6.20,6.10
13/11/2013,3.35,6.20,0.00 (0.00 %),,6920,42904000,0,0,6.20,6.20,6.20
14/11/2013,3.40,6.30,0.10 (1.61 %),,4000,25200000,0,0,6.30,6.30,6.30
15/11/2013,3.40,6.30,0.00 (0.00 %),,6280,39317000,0,0,6.30,6.30,6.00
18/11/2013,3.46,6.40,0.10 (1.59 %),,4740,30113000,0,0,6.30,6.40,6.30
19/11/2013,3.46,6.40,0.00 (0.00 %),,10,64000,0,0,6.40,6.40,6.40
20/11/2013,3.46,6.40,0.00 (0.00 %),,2060,12779000,0,0,6.20,6.40,6.20
21/11/2013,3.40,6.30,-0.10 (-1.56 %),,34960,223046000,0,0,6.40,6.50,6.30
22/11/2013,3.40,6.30,0.00 (0.00 %),,3850,24255000,0,0,6.30,6.30,6.30
25/11/2013,3.46,6.40,0.10 (1.59 %),,8520,52281000,0,0,6.70,6.70,6.10
26/11/2013,3.35,6.20,-0.20 (-3.13 %),,11100,69520000,0,0,6.40,6.40,6.20
27/11/2013,3.40,6.30,0.10 (1.61 %),,2770,17274000,0,0,6.20,6.30,6.20
28/11/2013,3.29,6.10,-0.20 (-3.17 %),,22210,136983000,0,0,6.30,6.30,6.10
29/11/2013,3.40,6.30,0.20 (3.28 %),,15530,93686000,0,0,6.10,6.30,6.00
02/12/2013,3.29,6.10,-0.20 (-3.17 %),,5940,36285000,0,0,6.20,6.20,6.10
03/12/2013,3.40,6.30,0.20 (3.28 %),,7620,48365000,0,0,6.30,6.40,6.30
04/12/2013,3.40,6.30,0.00 (0.00 %),,15890,99258000,0,0,6.30,6.30,6.20
05/12/2013,3.46,6.40,0.10 (1.59 %),,12970,82632000,0,0,6.30,6.40,6.30
06/12/2013,3.46,6.40,0.00 (0.00 %),,4590,29237000,0,0,6.30,6.40,6.30
09/12/2013,3.40,6.30,-0.10 (-1.56 %),,2280,14364000,0,0,6.30,6.30,6.30
10/12/2013,3.40,6.30,0.00 (0.00 %),,3430,21609000,0,0,6.30,6.30,6.30
11/12/2013,3.35,6.20,-0.10 (-1.59 %),,10420,64604000,0,0,6.20,6.20,6.20
12/12/2013,3.35,6.20,0.00 (0.00 %),,6410,38922000,0,0,6.10,6.20,6.00
13/12/2013,3.35,6.20,0.00 (0.00 %),,1620,10049000,0,0,6.30,6.30,6.20
16/12/2013,3.40,6.30,0.10 (1.61 %),,18290,116295000,0,0,6.20,6.40,6.20
17/12/2013,3.40,6.30,0.00 (0.00 %),,1500,9450000,0,0,6.30,6.30,6.30
18/12/2013,3.40,6.30,0.00 (0.00 %),,4000,25500000,0,0,6.40,6.40,6.30
19/12/2013,3.40,6.30,0.00 (0.00 %),,25400,160840000,0,0,6.30,6.40,6.30
20/12/2013,3.62,6.70,0.40 (6.35 %),,117340,772530000,0,0,6.40,6.70,6.40
23/12/2013,3.73,6.90,0.20 (2.99 %),,27510,188269000,0,0,6.90,7.00,6.70
24/12/2013,3.78,7.00,0.10 (1.45 %),,3900,27300000,0,0,7.00,7.00,7.00
25/12/2013,3.67,6.80,-0.20 (-2.86 %),,12020,80972000,0,0,6.60,6.90,6.60
26/12/2013,3.67,6.80,0.00 (0.00 %),,16380,111624000,0,0,6.70,6.90,6.70
27/12/2013,3.67,6.80,0.00 (0.00 %),,6820,45972000,0,0,6.40,6.80,6.40
30/12/2013,3.62,6.70,-0.10 (-1.47 %),,13440,90081000,0,0,6.70,6.90,6.40
31/12/2013,3.62,6.70,0.00 (0.00 %),,8920,59764000,0,0,6.70,6.70,6.70
02/01/2014,3.67,6.80,0.10 (1.49 %),,10,68000,0,0,6.80,6.80,6.80
03/01/2014,3.67,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
06/01/2014,3.67,6.80,0.00 (0.00 %),,3000,20400000,0,0,6.80,6.80,6.80
07/01/2014,3.67,6.80,0.00 (0.00 %),,7010,48350000,0,0,7.00,7.00,6.80
08/01/2014,3.67,6.80,0.00 (0.00 %),,1010,6768000,0,0,6.70,6.80,6.70
09/01/2014,3.67,6.80,0.00 (0.00 %),,7680,52724000,0,0,6.90,6.90,6.80
10/01/2014,3.67,6.80,0.00 (0.00 %),,200,1320000,0,0,6.40,6.80,6.40
13/01/2014,3.46,6.40,-0.40 (-5.88 %),,850,5440000,0,0,6.40,6.40,6.40
14/01/2014,3.67,6.80,0.40 (6.25 %),,1260,8168000,0,0,6.40,6.80,6.40
15/01/2014,3.67,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
16/01/2014,3.67,6.80,0.00 (0.00 %),,15710,107653000,0,0,6.80,6.90,6.50
17/01/2014,3.62,6.70,-0.10 (-1.47 %),,10520,70034000,0,0,6.40,6.70,6.40
20/01/2014,3.67,6.80,0.10 (1.49 %),,12300,83761000,0,0,6.70,6.90,6.70
21/01/2014,3.62,6.70,-0.10 (-1.47 %),,8700,58050000,0,0,6.40,6.70,6.40
22/01/2014,3.62,6.70,0.00 (0.00 %),,570,3654000,0,0,6.40,6.70,6.40
23/01/2014,3.62,6.70,0.00 (0.00 %),,4000,27200000,0,0,6.90,6.90,6.70
24/01/2014,3.62,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
27/01/2014,3.67,6.80,0.10 (1.49 %),,780,5003000,0,0,7.10,7.10,6.40
06/02/2014,3.62,6.70,-0.10 (-1.47 %),,8300,55520000,0,0,6.70,6.70,6.40
07/02/2014,3.62,6.70,0.00 (0.00 %),,2900,19430000,0,0,6.70,6.70,6.70
10/02/2014,3.62,6.70,0.00 (0.00 %),,1690,11333000,0,0,6.70,6.80,6.70
11/02/2014,3.67,6.80,0.10 (1.49 %),,27160,186635000,0,0,6.70,7.10,6.70
12/02/2014,3.73,6.90,0.10 (1.47 %),,2140,14656000,0,0,6.80,7.00,6.80
13/02/2014,3.89,7.20,0.30 (4.35 %),,23400,160809000,0,0,6.70,7.20,6.70
14/02/2014,4.16,7.70,0.50 (6.94 %),,30180,222354000,0,0,7.40,7.70,7.20
17/02/2014,4.16,7.70,0.00 (0.00 %),,28920,220440000,0,0,7.50,8.10,7.50
18/02/2014,4.32,8.00,0.30 (3.90 %),,18910,147306000,0,0,7.70,8.00,7.70
19/02/2014,4.43,8.20,0.20 (2.50 %),,2890,22787000,0,0,8.30,8.30,7.60
20/02/2014,4.16,7.70,-0.50 (-6.10 %),,14380,111029000,0,0,7.80,8.00,7.70
21/02/2014,4.27,7.90,0.20 (2.60 %),,33430,253968000,0,0,7.70,7.90,7.20
24/02/2014,4.27,7.90,0.00 (0.00 %),,2040,16116000,0,0,7.90,7.90,7.90
25/02/2014,4.27,7.90,0.00 (0.00 %),,1200,9480000,0,0,7.90,7.90,7.90
26/02/2014,4.27,7.90,0.00 (0.00 %),,8420,66338000,0,0,7.90,7.90,7.60
27/02/2014,4.32,8.00,0.10 (1.27 %),,16910,134718000,0,0,7.90,8.10,7.90
28/02/2014,4.32,8.00,0.00 (0.00 %),,13510,107881000,0,0,8.00,8.10,7.80
03/03/2014,4.21,7.80,-0.20 (-2.50 %),,510,3984000,0,0,8.00,8.00,7.80
04/03/2014,4.27,7.90,0.10 (1.28 %),,4510,34080000,0,0,7.30,8.00,7.30
05/03/2014,4.37,8.10,0.20 (2.53 %),,11030,85734000,0,0,8.10,8.10,7.60
06/03/2014,4.32,8.00,-0.10 (-1.23 %),,5010,40080000,0,0,8.00,8.00,8.00
07/03/2014,4.37,8.10,0.10 (1.25 %),,12750,104316000,0,0,7.90,8.30,7.60
10/03/2014,4.37,8.10,0.00 (0.00 %),,8150,66003000,0,0,8.30,8.30,8.00
11/03/2014,4.37,8.10,0.00 (0.00 %),,14820,120232000,0,0,8.60,8.60,8.10
12/03/2014,4.37,8.10,0.00 (0.00 %),,3250,26376000,0,0,8.30,8.30,8.00
13/03/2014,4.43,8.20,0.10 (1.23 %),,28000,227703000,0,0,8.30,8.30,8.10
14/03/2014,4.48,8.30,0.10 (1.22 %),,37120,307799000,0,0,8.20,8.50,8.20
17/03/2014,4.75,8.80,0.50 (6.02 %),,35710,311025000,0,0,8.60,8.80,8.40
18/03/2014,4.92,9.10,0.30 (3.41 %),,33530,305859000,0,0,9.10,9.30,9.00
19/03/2014,5.02,9.30,0.20 (2.20 %),,1110,10073000,0,0,9.10,9.30,9.00
20/03/2014,5.24,9.70,0.40 (4.30 %),,15970,151429000,0,0,9.60,9.70,8.90
21/03/2014,5.24,9.70,0.00 (0.00 %),,12770,121369000,0,0,9.30,9.70,9.20
24/03/2014,5.08,9.40,-0.30 (-3.09 %),,51310,486145000,0,0,9.40,9.70,9.10
