08/10/2015,4.55,6.80,0.20 (3.03 %),,370,2000000,0,0,6.20,6.80,6.20
09/10/2015,4.55,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
12/10/2015,4.55,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
13/10/2015,4.55,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
14/10/2015,4.55,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
15/10/2015,4.55,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
16/10/2015,4.55,6.80,0.00 (0.00 %),,1420,10000000,0,0,6.80,6.80,6.80
19/10/2015,4.68,7.00,0.20 (2.94 %),,10,0,0,0,7.00,7.00,7.00
20/10/2015,4.68,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
21/10/2015,4.68,7.00,0.00 (0.00 %),,730,5000000,0,0,6.90,7.00,6.90
22/10/2015,4.68,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
23/10/2015,4.82,7.20,0.20 (2.86 %),,500,4000000,0,0,7.20,7.20,7.20
26/10/2015,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
27/10/2015,4.68,7.00,-0.20 (-2.78 %),,90,1000000,0,0,6.70,7.00,6.70
28/10/2015,4.41,6.60,-0.40 (-5.71 %),,260,2000000,0,0,6.60,6.60,6.60
29/10/2015,4.68,7.00,0.40 (6.06 %),,510,4000000,0,0,6.90,7.00,6.90
30/10/2015,4.55,6.80,-0.20 (-2.86 %),,150,1000000,0,0,6.80,6.80,6.80
02/11/2015,4.68,7.00,0.20 (2.94 %),,10,0,0,0,7.00,7.00,7.00
03/11/2015,4.75,7.10,0.10 (1.43 %),,10,0,0,0,7.10,7.10,7.10
04/11/2015,4.75,7.10,0.00 (0.00 %),,10,0,0,0,7.10,7.10,7.10
05/11/2015,4.75,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
06/11/2015,4.75,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
09/11/2015,5.02,7.50,0.40 (5.63 %),,10,0,0,0,7.50,7.50,7.50
10/11/2015,4.68,7.00,-0.50 (-6.67 %),,30,0,0,0,7.00,7.00,7.00
11/11/2015,4.68,7.00,0.00 (0.00 %),,530,4000000,0,0,6.60,7.00,6.60
12/11/2015,4.68,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/11/2015,4.62,6.90,-0.10 (-1.43 %),,40,0,0,0,6.60,6.90,6.60
16/11/2015,4.62,6.90,0.00 (0.00 %),,80,1000000,0,0,7.00,7.00,6.80
17/11/2015,4.62,6.90,0.00 (0.00 %),,50,0,0,0,7.30,7.30,6.90
18/11/2015,4.62,6.90,0.00 (0.00 %),,10,0,0,0,6.90,6.90,6.90
19/11/2015,4.82,7.20,0.30 (4.35 %),,10,0,0,0,7.20,7.20,7.20
20/11/2015,4.82,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
23/11/2015,4.48,6.70,-0.50 (-6.94 %),,20,0,0,0,7.10,7.10,6.70
24/11/2015,4.62,6.90,0.20 (2.99 %),,10,0,0,0,6.90,6.90,6.90
25/11/2015,4.62,6.90,0.00 (0.00 %),,10,0,0,0,6.90,6.90,6.90
26/11/2015,4.55,6.80,-0.10 (-1.45 %),,3050,20000000,0,0,6.70,6.80,6.60
27/11/2015,4.68,7.00,0.20 (2.94 %),,10,0,0,0,7.00,7.00,7.00
30/11/2015,4.68,7.00,0.00 (0.00 %),,20,0,0,0,6.60,7.00,6.60
01/12/2015,4.68,7.00,0.00 (0.00 %),,20,0,0,0,7.00,7.00,7.00
02/12/2015,4.41,6.60,-0.40 (-5.71 %),,360,2000000,0,0,6.60,6.90,6.60
03/12/2015,4.41,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
04/12/2015,4.41,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
07/12/2015,4.62,6.90,0.30 (4.55 %),,20,0,0,0,6.80,6.90,6.80
08/12/2015,4.62,6.90,0.00 (0.00 %),,860,6000000,0,0,6.50,6.90,6.50
09/12/2015,4.41,6.60,-0.30 (-4.35 %),,5000,33000000,0,0,6.60,6.60,6.60
10/12/2015,4.62,6.90,0.30 (4.55 %),,3920,25000000,0,0,6.30,6.90,6.30
11/12/2015,4.62,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
14/12/2015,4.62,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
15/12/2015,4.48,6.70,-0.20 (-2.90 %),,3380,22000000,0,0,6.60,6.70,6.60
16/12/2015,4.48,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
17/12/2015,4.55,6.80,0.10 (1.49 %),,310,2000000,0,0,6.50,6.80,6.50
18/12/2015,4.55,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
21/12/2015,4.55,6.80,0.00 (0.00 %),,5380,35000000,0,0,6.50,6.80,6.50
22/12/2015,4.55,6.80,0.00 (0.00 %),,2520,16000000,0,0,6.50,6.80,6.50
23/12/2015,4.55,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
24/12/2015,4.68,7.00,0.20 (2.94 %),,300,2000000,0,0,7.00,7.00,7.00
25/12/2015,4.55,6.80,-0.20 (-2.86 %),,1330,9000000,0,0,6.60,6.90,6.60
28/12/2015,4.55,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
29/12/2015,4.41,6.60,-0.20 (-2.94 %),,200,1000000,0,0,6.60,6.60,6.60
30/12/2015,4.55,6.80,0.20 (3.03 %),,2610,17000000,0,0,6.60,6.80,6.50
31/12/2015,4.62,6.90,0.10 (1.47 %),,3700,26000000,0,0,6.80,7.00,6.90
04/01/2016,4.62,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
05/01/2016,4.35,6.50,-0.40 (-5.80 %),,7920,52000000,0,0,6.60,6.70,6.50
06/01/2016,4.48,6.70,0.20 (3.08 %),,260,2000000,0,0,6.50,6.70,6.40
07/01/2016,4.55,6.80,0.10 (1.49 %),,370,3000000,0,0,7.00,7.00,6.30
08/01/2016,4.28,6.40,-0.40 (-5.88 %),,3550,23000000,0,0,6.50,6.60,6.40
11/01/2016,4.48,6.70,0.30 (4.69 %),,50,0,0,0,6.00,6.70,6.00
12/01/2016,4.55,6.80,0.10 (1.49 %),,340,2000000,0,0,6.60,6.80,6.30
13/01/2016,4.55,6.80,0.00 (0.00 %),,220,1000000,0,0,6.80,6.80,6.40
14/01/2016,4.28,6.40,-0.40 (-5.88 %),,80,1000000,0,0,6.40,6.40,6.40
15/01/2016,4.28,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
18/01/2016,4.01,6.00,-0.40 (-6.25 %),,610,4000000,0,0,6.00,6.50,6.00
19/01/2016,4.28,6.40,0.40 (6.67 %),,1760,11000000,0,0,6.40,6.40,5.60
20/01/2016,4.21,6.30,-0.10 (-1.56 %),,20,0,0,0,6.00,6.30,6.00
21/01/2016,4.35,6.50,0.20 (3.17 %),,240,2000000,0,0,6.30,6.50,6.00
22/01/2016,4.08,6.10,-0.40 (-6.15 %),,1050,7000000,0,0,6.10,6.70,6.10
25/01/2016,4.15,6.20,0.10 (1.64 %),,590,4000000,0,0,5.70,6.40,5.70
26/01/2016,4.41,6.60,0.40 (6.45 %),,1380,9000000,0,0,6.20,6.60,6.20
27/01/2016,4.15,6.20,-0.40 (-6.06 %),,80,1000000,0,0,6.40,6.40,6.20
28/01/2016,4.35,6.50,0.30 (4.84 %),,3000,19000000,0,0,6.20,6.60,6.00
29/01/2016,4.08,6.10,-0.40 (-6.15 %),,10,0,0,0,6.10,6.10,6.10
01/02/2016,4.35,6.50,0.40 (6.56 %),,130,1000000,0,0,6.30,6.50,6.30
02/02/2016,4.48,6.70,0.20 (3.08 %),,30,0,0,0,6.80,6.80,6.70
03/02/2016,4.48,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
04/02/2016,4.48,6.70,0.00 (0.00 %),,130,1000000,0,0,6.60,6.70,6.60
05/02/2016,4.48,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
15/02/2016,4.41,6.60,-0.10 (-1.49 %),,70,0,0,0,6.30,6.60,6.30
16/02/2016,4.41,6.60,0.00 (0.00 %),,510,3000000,0,0,6.70,6.70,6.20
17/02/2016,4.41,6.60,0.00 (0.00 %),,500,3000000,0,0,6.60,6.60,6.60
18/02/2016,4.41,6.60,0.00 (0.00 %),,1670,11000000,0,0,7.00,7.00,6.20
19/02/2016,4.41,6.60,0.00 (0.00 %),,530,4000000,0,0,7.00,7.00,6.60
22/02/2016,4.21,6.30,-0.30 (-4.55 %),,50,0,0,0,6.70,6.70,6.30
23/02/2016,4.35,6.50,0.20 (3.17 %),,1130,7000000,0,0,6.70,6.70,6.40
24/02/2016,4.48,6.70,0.20 (3.08 %),,10,0,0,0,6.70,6.70,6.70
25/02/2016,4.21,6.30,-0.40 (-5.97 %),,320,2000000,0,0,6.30,6.30,6.30
26/02/2016,4.21,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
29/02/2016,4.28,6.40,0.10 (1.59 %),,30,0,0,0,6.60,6.60,6.20
01/03/2016,4.35,6.50,0.10 (1.56 %),,20,0,0,0,6.50,6.50,6.50
02/03/2016,4.48,6.70,0.20 (3.08 %),,40,0,0,0,6.30,6.70,6.30
03/03/2016,4.48,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
04/03/2016,4.35,6.50,-0.20 (-2.99 %),,2880,18000000,0,0,6.30,6.50,6.30
07/03/2016,4.35,6.50,0.00 (0.00 %),,2130,14000000,0,0,6.50,6.50,6.10
08/03/2016,4.48,6.70,0.20 (3.08 %),,5670,37000000,0,0,6.50,6.70,6.50
09/03/2016,4.35,6.50,-0.20 (-2.99 %),,3000,20000000,0,0,6.70,6.70,6.50
10/03/2016,4.48,6.70,0.20 (3.08 %),,520,3000000,0,0,6.70,6.70,6.60
11/03/2016,4.35,6.50,-0.20 (-2.99 %),,10,0,0,0,6.50,6.50,6.50
14/03/2016,4.62,6.90,0.40 (6.15 %),,13580,92000000,0,0,6.70,6.90,6.60
15/03/2016,4.88,7.30,0.40 (5.80 %),,16490,120000000,0,0,7.20,7.30,7.20
16/03/2016,5.22,7.80,0.50 (6.85 %),,5250,41000000,0,0,7.80,7.80,7.80
17/03/2016,5.55,8.30,0.50 (6.41 %),,24490,203000000,0,0,8.30,8.30,8.30
18/03/2016,5.55,8.30,0.00 (0.00 %),,8800,73000000,0,0,8.30,8.30,8.00
21/03/2016,5.48,8.20,-0.10 (-1.20 %),,5900,48000000,0,0,8.20,8.20,8.20
22/03/2016,5.22,7.80,-0.40 (-4.88 %),,6960,55000000,0,0,8.00,8.30,7.80
23/03/2016,5.55,8.30,0.50 (6.41 %),,16500,133000000,0,0,7.90,8.30,7.70
24/03/2016,5.69,8.50,0.20 (2.41 %),,1500,13000000,0,0,8.40,8.80,8.40
25/03/2016,5.62,8.40,-0.10 (-1.18 %),,2150,18000000,0,0,8.50,8.60,8.40
28/03/2016,5.89,8.80,0.40 (4.76 %),,29180,251000000,0,0,8.40,8.80,8.10
29/03/2016,6.29,9.40,0.60 (6.82 %),,27730,255000000,0,0,8.90,9.40,8.80
30/03/2016,6.69,10.00,0.60 (6.38 %),,2780,28000000,0,0,9.80,10.00,9.80
31/03/2016,6.82,10.20,0.20 (2.00 %),,33950,360000000,0,0,10.70,10.70,10.20
01/04/2016,6.69,10.00,-0.20 (-1.96 %),,3830,39000000,0,0,10.20,10.40,10.00
04/04/2016,6.29,9.40,-0.60 (-6.00 %),,4180,40000000,0,0,10.00,10.40,9.40
05/04/2016,6.29,9.40,0.00 (0.00 %),,4350,39000000,0,0,8.80,9.40,8.80
06/04/2016,6.69,10.00,0.60 (6.38 %),,130,1000000,0,0,10.00,10.00,9.90
07/04/2016,6.56,9.80,-0.20 (-2.00 %),,2440,23000000,0,0,9.40,10.00,9.40
08/04/2016,6.35,9.50,-0.30 (-3.06 %),,870,8000000,0,0,9.50,9.50,9.50
11/04/2016,6.76,10.10,0.60 (6.32 %),,31260,310000000,0,0,10.10,10.10,9.60
12/04/2016,6.96,10.40,0.30 (2.97 %),,5470,57000000,0,0,10.70,10.70,10.00
13/04/2016,6.96,10.40,0.00 (0.00 %),,1010,10000000,0,0,10.30,10.40,10.30
14/04/2016,6.96,10.40,0.00 (0.00 %),,5030,52000000,0,0,10.40,10.40,10.40
15/04/2016,6.69,10.00,-0.40 (-3.85 %),,4140,42000000,0,0,10.30,10.30,10.00
19/04/2016,6.49,9.70,-0.30 (-3.00 %),,2110,21000000,0,0,10.20,10.20,9.70
20/04/2016,6.09,9.10,-0.60 (-6.19 %),,21390,219000000,0,0,10.30,10.30,9.10
21/04/2016,6.49,9.70,0.60 (6.59 %),,5550,53000000,0,0,9.70,9.70,9.00
22/04/2016,6.76,10.10,0.40 (4.12 %),,1630,17000000,0,0,10.20,10.20,10.00
25/04/2016,7.22,10.80,0.70 (6.93 %),,28070,301000000,0,0,10.70,10.80,10.10
26/04/2016,7.16,10.70,-0.10 (-0.93 %),,2980,31000000,0,0,10.50,10.70,10.50
27/04/2016,6.82,10.20,-0.50 (-4.67 %),,10,0,0,0,10.20,10.20,10.20
28/04/2016,6.96,10.40,0.20 (1.96 %),,240,2000000,0,0,10.00,10.40,9.70
29/04/2016,6.96,10.40,0.00 (0.00 %),,4590,46000000,0,0,9.80,10.40,9.80
04/05/2016,6.89,10.30,-0.10 (-0.96 %),,9170,95000000,0,0,11.00,11.00,10.10
05/05/2016,6.69,10.00,-0.30 (-2.91 %),,320,3000000,0,0,9.90,10.00,9.90
06/05/2016,6.89,10.30,0.30 (3.00 %),,2020,20000000,0,0,10.40,10.40,10.00
09/05/2016,6.69,10.00,-0.30 (-2.91 %),,5650,58000000,0,0,10.20,10.30,10.00
10/05/2016,6.69,10.00,0.00 (0.00 %),,370,4000000,0,0,10.30,10.30,9.80
11/05/2016,6.49,9.70,-0.30 (-3.00 %),,4820,47000000,0,0,10.00,10.00,9.70
12/05/2016,6.49,9.70,0.00 (0.00 %),,7990,77000000,0,0,10.00,10.00,9.50
13/05/2016,6.49,9.70,0.00 (0.00 %),,4770,44000000,0,0,9.70,9.70,9.10
16/05/2016,6.49,9.70,0.00 (0.00 %),,1910,18000000,0,0,9.50,9.70,9.50
17/05/2016,6.29,9.40,-0.30 (-3.09 %),,18190,174000000,0,0,9.30,10.30,9.20
18/05/2016,6.49,9.70,0.30 (3.19 %),,1060,10000000,0,0,9.20,9.70,9.20
19/05/2016,6.35,9.50,-0.20 (-2.06 %),,4110,40000000,0,0,10.10,10.10,9.50
20/05/2016,6.15,9.20,-0.30 (-3.16 %),,5460,50000000,0,0,9.40,9.40,9.00
23/05/2016,6.02,9.00,-0.20 (-2.17 %),,4870,44000000,0,0,9.00,9.20,8.90
24/05/2016,6.02,9.00,0.00 (0.00 %),,13080,117000000,0,0,8.80,9.20,8.80
25/05/2016,6.02,9.00,0.00 (0.00 %),,60,1000000,0,0,9.20,9.20,9.00
26/05/2016,6.09,9.10,0.10 (1.11 %),,7230,64000000,0,0,8.70,9.10,8.40
27/05/2016,6.42,9.60,0.50 (5.49 %),,10,0,0,0,9.60,9.60,9.60
30/05/2016,6.29,9.40,-0.20 (-2.08 %),,1180,11000000,0,0,9.50,9.50,9.40
31/05/2016,6.22,9.30,-0.10 (-1.06 %),,5730,52000000,0,0,9.10,9.30,9.10
01/06/2016,6.22,9.30,0.00 (0.00 %),,4570,41000000,0,0,9.00,9.40,8.90
02/06/2016,6.22,9.30,0.00 (0.00 %),,500,5000000,0,0,9.30,9.30,9.30
03/06/2016,6.15,9.20,-0.10 (-1.08 %),,1750,16000000,0,0,9.40,9.40,9.00
06/06/2016,6.15,9.20,0.00 (0.00 %),,15570,143000000,0,0,9.20,9.20,9.20
07/06/2016,6.22,9.30,0.10 (1.09 %),,510,5000000,0,0,9.00,9.30,9.00
08/06/2016,6.22,9.30,0.00 (0.00 %),,3290,30000000,0,0,9.20,9.30,9.20
09/06/2016,6.15,9.20,-0.10 (-1.08 %),,1210,11000000,0,0,9.20,9.20,9.20
10/06/2016,6.09,9.10,-0.10 (-1.09 %),,7710,70000000,0,0,9.20,9.20,9.00
13/06/2016,6.22,9.30,0.20 (2.20 %),,870,8000000,0,0,9.50,9.50,9.10
14/06/2016,6.22,9.30,0.00 (0.00 %),,4600,43000000,0,0,9.30,9.40,9.30
15/06/2016,6.15,9.20,-0.10 (-1.08 %),,3180,30000000,0,0,9.40,9.50,9.20
16/06/2016,6.29,9.40,0.20 (2.17 %),,9270,87000000,0,0,9.20,9.40,9.20
17/06/2016,6.35,9.50,0.10 (1.06 %),,2480,23000000,0,0,9.40,9.50,9.30
20/06/2016,6.35,9.50,0.00 (0.00 %),,1060,10000000,0,0,9.50,9.50,9.50
21/06/2016,6.29,9.40,-0.10 (-1.05 %),,4180,39000000,0,0,9.40,9.50,9.30
22/06/2016,6.35,9.50,0.10 (1.06 %),,800,8000000,0,0,9.30,9.50,9.30
23/06/2016,6.29,9.40,-0.10 (-1.05 %),,3210,30000000,0,0,9.50,9.50,9.40
24/06/2016,6.29,9.40,0.00 (0.00 %),,20,0,0,0,9.40,9.40,9.40
27/06/2016,6.29,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
28/06/2016,6.29,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
29/06/2016,6.29,9.40,0.00 (0.00 %),,250,2000000,0,0,9.00,9.40,9.00
30/06/2016,6.22,9.30,-0.10 (-1.06 %),,200,2000000,0,0,9.30,9.30,9.30
01/07/2016,5.95,8.90,-0.40 (-4.30 %),,3480,31000000,0,0,9.10,9.10,8.90
04/07/2016,5.95,8.90,0.00 (0.00 %),,1460,13000000,0,0,8.90,8.90,8.80
05/07/2016,6.02,9.00,0.10 (1.12 %),,15060,126000000,0,0,8.90,9.00,8.30
06/07/2016,5.82,8.70,-0.30 (-3.33 %),,100,1000000,0,0,8.60,9.00,8.60
07/07/2016,5.95,8.90,0.20 (2.30 %),,2270,20000000,0,0,8.90,8.90,8.70
08/07/2016,5.82,8.70,-0.20 (-2.25 %),,7090,62000000,0,0,8.60,9.00,8.60
11/07/2016,5.95,8.90,0.20 (2.30 %),,3560,31000000,0,0,8.80,8.90,8.70
12/07/2016,5.95,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
13/07/2016,5.95,8.90,0.00 (0.00 %),,1160,10000000,0,0,8.80,8.90,8.60
14/07/2016,5.55,8.30,-0.60 (-6.74 %),,360,3000000,0,0,8.50,8.90,8.30
15/07/2016,5.62,8.40,0.10 (1.20 %),,210,2000000,0,0,8.80,8.80,8.40
18/07/2016,5.95,8.90,0.50 (5.95 %),,5980,53000000,0,0,8.60,8.90,8.60
19/07/2016,6.29,9.40,0.50 (5.62 %),,19920,187000000,0,0,9.40,9.50,9.30
20/07/2016,6.69,10.00,0.60 (6.38 %),,4890,47000000,0,0,9.50,10.00,9.40
21/07/2016,6.49,9.70,-0.30 (-3.00 %),,3070,29000000,0,0,9.80,9.80,9.40
22/07/2016,6.15,9.20,-0.50 (-5.15 %),,1100,10000000,0,0,9.60,9.60,9.20
25/07/2016,6.56,9.80,0.60 (6.52 %),,100,1000000,0,0,9.80,9.80,9.80
26/07/2016,6.56,9.80,0.00 (0.00 %),,30,0,0,0,9.40,9.80,9.40
27/07/2016,6.15,9.20,-0.60 (-6.12 %),,280,3000000,0,0,9.80,9.20,9.20
28/07/2016,6.22,9.30,0.10 (1.09 %),,10,0,0,0,9.30,9.30,9.30
29/07/2016,6.22,9.30,0.00 (0.00 %),,30,0,0,0,9.70,9.70,9.30
01/08/2016,6.42,9.60,0.30 (3.23 %),,10,0,0,0,9.60,9.60,9.60
02/08/2016,6.56,9.80,0.20 (2.08 %),,370,4000000,0,0,9.80,9.80,9.80
03/08/2016,6.35,9.50,-0.30 (-3.06 %),,100,1000000,0,0,9.50,9.50,9.50
04/08/2016,6.35,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
05/08/2016,6.35,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
08/08/2016,6.35,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
09/08/2016,6.35,9.50,0.00 (0.00 %),,480,4000000,0,0,9.00,9.50,9.00
10/08/2016,6.35,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
11/08/2016,6.29,9.40,-0.10 (-1.05 %),,1610,14000000,0,0,9.00,9.40,9.00
12/08/2016,6.29,9.40,0.00 (0.00 %),,2680,24000000,0,0,9.00,9.40,8.80
15/08/2016,6.29,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
16/08/2016,5.89,8.80,-0.60 (-6.38 %),,11050,97000000,0,0,9.40,9.40,8.80
17/08/2016,5.89,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
18/08/2016,5.89,8.80,0.00 (0.00 %),,120,1000000,0,0,8.70,8.80,8.70
19/08/2016,5.95,8.90,0.10 (1.14 %),,10,0,0,0,8.90,8.90,8.90
22/08/2016,5.75,8.60,-0.30 (-3.37 %),,450,4000000,0,0,8.60,8.60,8.60
23/08/2016,5.89,8.80,0.20 (2.33 %),,1130,9000000,0,0,8.20,8.90,8.00
24/08/2016,5.89,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
25/08/2016,5.95,8.90,0.10 (1.14 %),,920,8000000,0,0,8.80,8.90,8.80
26/08/2016,5.82,8.70,-0.20 (-2.25 %),,1170,10000000,0,0,8.80,8.80,8.30
29/08/2016,5.82,8.70,0.00 (0.00 %),,420,4000000,0,0,8.70,8.70,8.30
30/08/2016,5.82,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
31/08/2016,5.82,8.70,0.00 (0.00 %),,4000,35000000,0,0,8.60,8.70,8.60
01/09/2016,5.82,8.70,0.00 (0.00 %),,410,4000000,0,0,8.60,8.70,8.60
05/09/2016,5.82,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
06/09/2016,5.69,8.50,-0.20 (-2.30 %),,110,1000000,0,0,8.10,8.60,8.10
07/09/2016,5.69,8.50,0.00 (0.00 %),,610,5000000,0,0,8.20,8.50,8.20
08/09/2016,5.69,8.50,0.00 (0.00 %),,30,0,0,0,8.30,8.50,8.30
09/09/2016,5.69,8.50,0.00 (0.00 %),,230,2000000,0,0,8.50,8.50,8.50
12/09/2016,5.89,8.80,0.30 (3.53 %),,10,0,0,0,8.80,8.80,8.80
13/09/2016,5.89,8.80,0.00 (0.00 %),,210,2000000,0,0,8.70,8.80,8.70
14/09/2016,5.48,8.20,-0.60 (-6.82 %),,820,7000000,0,0,8.20,8.30,8.20
15/09/2016,5.82,8.70,0.50 (6.10 %),,1010,9000000,0,0,8.70,8.70,8.70
16/09/2016,5.89,8.80,0.10 (1.15 %),,10,0,0,0,8.80,8.80,8.80
19/09/2016,5.89,8.80,0.00 (0.00 %),,10,0,0,0,8.80,8.80,8.80
20/09/2016,5.89,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
21/09/2016,5.89,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
22/09/2016,5.89,8.80,0.00 (0.00 %),,2380,21000000,0,0,8.70,8.80,8.70
23/09/2016,5.89,8.80,0.00 (0.00 %),,210,2000000,0,0,8.18,8.80,8.19
26/09/2016,5.89,8.80,0.00 (0.00 %),,1780,15000000,0,0,8.21,8.80,8.20
27/09/2016,5.89,8.80,0.00 (0.00 %),,490,4000000,0,0,8.21,8.80,8.20
28/09/2016,5.89,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
29/09/2016,5.89,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
30/09/2016,5.89,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
03/10/2016,5.85,8.75,-0.05 (-0.57 %),,2600,21000000,0,0,8.20,8.75,8.20
04/10/2016,5.67,8.48,-0.27 (-3.09 %),,1350,11000000,0,0,8.16,8.48,8.16
05/10/2016,5.67,8.48,0.00 (0.00 %),,0,0,0,0,8.48,8.48,8.48
06/10/2016,5.67,8.48,0.00 (0.00 %),,0,0,0,0,8.48,8.48,8.48
07/10/2016,5.34,7.99,-0.49 (-5.78 %),,300,2000000,0,0,7.88,8.90,7.89
10/10/2016,5.62,8.40,0.41 (5.13 %),,8630,70000000,0,0,8.40,8.40,7.50
11/10/2016,5.62,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
12/10/2016,5.29,7.91,-0.49 (-5.83 %),,300,2000000,0,0,8.00,8.80,7.91
13/10/2016,5.02,7.50,-0.41 (-5.18 %),,110,1000000,0,0,8.45,8.45,7.50
14/10/2016,5.36,8.02,0.52 (6.93 %),,1670,13000000,0,0,8.02,8.02,8.02
17/10/2016,5.38,8.05,0.03 (0.37 %),,20,0,0,0,8.58,8.58,8.05
18/10/2016,5.76,8.61,0.56 (6.96 %),,1130,10000000,0,0,8.50,8.61,8.50
19/10/2016,6.15,9.20,0.59 (6.85 %),,9090,84000000,0,0,9.21,9.21,9.19
20/10/2016,6.02,9.00,-0.20 (-2.17 %),,6030,54000000,0,0,9.00,9.00,9.00
21/10/2016,6.35,9.50,0.50 (5.56 %),,2620,25000000,0,0,9.63,9.63,9.40
24/10/2016,6.61,9.88,0.38 (4.00 %),,90,1000000,0,0,8.90,9.88,8.90
25/10/2016,6.49,9.70,-0.18 (-1.82 %),,1000,10000000,0,0,9.68,9.70,9.69
26/10/2016,6.49,9.70,0.00 (0.00 %),,3000,29000000,0,0,9.65,9.70,9.65
27/10/2016,6.62,9.90,0.20 (2.06 %),,1920,19000000,0,0,9.90,9.90,9.90
28/10/2016,6.16,9.21,-0.69 (-6.97 %),,1400,13000000,0,0,9.80,9.81,9.21
31/10/2016,6.15,9.20,-0.01 (-0.11 %),,5730,49000000,0,0,9.21,9.20,8.57
01/11/2016,6.29,9.40,0.20 (2.17 %),,20,0,0,0,9.00,9.40,9.00
02/11/2016,6.28,9.39,-0.01 (-0.11 %),,1090,10000000,0,0,9.00,9.39,9.00
03/11/2016,5.95,8.90,-0.49 (-5.22 %),,920,8000000,0,0,8.90,8.90,8.90
04/11/2016,5.89,8.80,-0.10 (-1.12 %),,11200,99000000,0,0,8.80,8.80,8.80
07/11/2016,5.89,8.80,0.00 (0.00 %),,3210,28000000,0,0,8.80,9.00,8.80
08/11/2016,6.02,9.00,0.20 (2.27 %),,1130,11000000,0,0,9.35,9.35,9.00
09/11/2016,6.15,9.20,0.20 (2.22 %),,2750,26000000,0,0,9.50,9.50,8.80
10/11/2016,6.58,9.83,0.63 (6.85 %),,2000,20000000,0,0,9.83,9.83,9.83
11/11/2016,6.58,9.83,0.00 (0.00 %),,4590,44000000,0,0,9.61,9.83,9.20
14/11/2016,6.49,9.70,-0.13 (-1.32 %),,4060,37000000,0,0,9.20,9.70,9.15
15/11/2016,6.49,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
16/11/2016,6.09,9.10,-0.60 (-6.19 %),,1150,11000000,0,0,9.70,9.70,9.10
17/11/2016,6.09,9.10,0.00 (0.00 %),,1010,9000000,0,0,8.90,9.10,8.90
18/11/2016,6.02,9.00,-0.10 (-1.10 %),,2760,25000000,0,0,9.10,9.10,8.80
21/11/2016,5.76,8.61,-0.39 (-4.33 %),,1410,13000000,0,0,9.00,9.00,8.61
