26/07/2016,7.41,10.00,0.00 (0.00 %),,2196135,21962110000,10000,110000000,10.00,10.10,9.90
27/07/2016,7.41,10.00,0.00 (0.00 %),,1763004,17714236000,6510,65740000,10.00,10.20,10.00
28/07/2016,7.34,9.90,-0.10 (-1.00 %),,2341516,23263531800,0,0,10.00,10.10,9.80
29/07/2016,7.34,9.90,0.00 (0.00 %),,1575372,15585258800,66000,693000000,9.90,10.00,9.80
01/08/2016,7.34,9.90,0.00 (0.00 %),,2220432,21982470400,199050,1990450000,9.90,10.00,9.80
02/08/2016,7.34,9.90,0.00 (0.00 %),,4755726,46381922200,0,0,10.10,10.10,9.50
03/08/2016,7.04,9.50,-0.40 (-4.04 %),,2776733,26719182400,0,0,9.80,9.80,9.50
04/08/2016,6.89,9.30,-0.20 (-2.11 %),,2358428,22514454400,20000,208000000,9.60,9.70,9.30
05/08/2016,6.82,9.20,-0.10 (-1.08 %),,3625842,33157290000,0,0,9.30,9.40,9.00
08/08/2016,6.82,9.20,0.00 (0.00 %),,1815599,16703646200,0,0,9.10,9.30,9.10
09/08/2016,6.89,9.30,0.10 (1.09 %),,1036210,9630614000,50,415000,9.30,9.40,9.20
10/08/2016,6.97,9.40,0.10 (1.08 %),,1414650,13206806000,0,0,9.30,9.50,9.20
11/08/2016,7.19,9.70,0.30 (3.19 %),,3537096,33999730400,0,0,9.40,9.80,9.30
12/08/2016,7.11,9.60,-0.10 (-1.03 %),,1788465,17269553200,0,0,9.70,9.80,9.50
15/08/2016,7.26,9.80,0.20 (2.08 %),,1039369,10033091800,134,1165800,9.60,9.80,9.50
16/08/2016,7.11,9.60,-0.20 (-2.04 %),,2208243,21540225200,0,0,9.80,9.90,9.60
17/08/2016,7.04,9.50,-0.10 (-1.04 %),,3792606,35972914400,900000,7830000000,9.60,9.60,9.40
18/08/2016,7.04,9.50,0.00 (0.00 %),,2293541,21603178600,0,0,9.50,9.60,9.30
19/08/2016,6.97,9.40,-0.10 (-1.05 %),,461426,4364801800,40000,408000000,9.60,9.60,9.40
22/08/2016,6.97,9.40,0.00 (0.00 %),,1994151,19017579400,0,0,9.40,9.70,9.30
23/08/2016,7.11,9.60,0.20 (2.13 %),,787674,7534832500,0,0,9.50,9.60,9.50
24/08/2016,7.26,9.80,0.20 (2.08 %),,4829959,47252668000,0,0,9.60,10.00,9.50
25/08/2016,7.34,9.90,0.10 (1.02 %),,3977802,39569299300,0,0,9.90,10.10,9.80
26/08/2016,7.48,10.10,0.20 (2.02 %),,4026831,40440531500,47,423000,9.90,10.20,9.90
29/08/2016,7.48,10.10,0.00 (0.00 %),,8743370,89432200900,0,0,10.10,10.40,10.10
30/08/2016,7.56,10.20,0.10 (0.99 %),,4126804,42136477400,66,600600,10.50,10.50,10.00
31/08/2016,7.63,10.30,0.10 (0.98 %),,4873159,49860840000,50,460000,10.30,10.40,10.10
01/09/2016,7.41,10.00,-0.30 (-2.91 %),,4861115,49336245500,62,576600,10.30,10.40,10.00
05/09/2016,7.41,10.00,0.00 (0.00 %),,1387170,13906210600,0,0,10.10,10.20,10.00
06/09/2016,7.34,9.90,-0.10 (-1.00 %),,1273407,12658744300,0,0,10.00,10.00,9.90
07/09/2016,7.48,10.10,0.20 (2.02 %),,1789390,17927291000,0,0,9.90,10.20,9.80
08/09/2016,7.34,9.90,-0.20 (-1.98 %),,4116570,40989869600,0,0,10.10,10.10,9.90
09/09/2016,7.41,10.00,0.10 (1.01 %),,1734775,17346415500,250062,2500558000,9.90,10.10,9.90
12/09/2016,7.34,9.90,-0.10 (-1.00 %),,1223800,12107340000,90,810000,10.00,10.10,9.80
13/09/2016,7.41,10.00,0.10 (1.01 %),,4132404,41452600800,0,0,9.90,10.10,9.90
14/09/2016,7.34,9.90,-0.10 (-1.00 %),,1067508,10615296200,250000,2500000000,10.00,10.10,9.00
15/09/2016,7.34,9.90,0.00 (0.00 %),,1353305,13375425700,63,567000,9.90,10.00,9.70
16/09/2016,7.19,9.70,-0.20 (-2.02 %),,2401110,23510478000,0,0,9.90,9.90,9.70
19/09/2016,7.26,9.80,0.10 (1.03 %),,1636881,16016318800,0,0,9.80,9.90,9.70
20/09/2016,7.34,9.90,0.10 (1.02 %),,1914150,18769994500,84,747600,9.80,9.90,9.70
21/09/2016,7.26,9.80,-0.10 (-1.01 %),,2777530,27163256000,0,0,9.90,9.90,9.70
22/09/2016,7.34,9.90,0.10 (1.02 %),,2722418,27111067000,0,0,9.80,10.10,9.80
23/09/2016,7.26,9.80,-0.10 (-1.01 %),,1397760,13788214000,0,0,10.00,10.00,9.80
26/09/2016,7.26,9.80,0.00 (0.00 %),,1927598,18865451200,936000,9172800000,9.80,9.90,9.70
27/09/2016,7.34,9.90,0.10 (1.02 %),,2830047,28113308200,300054,3000480600,9.80,10.00,9.80
28/09/2016,7.26,9.80,-0.10 (-1.01 %),,1665201,16483339700,0,0,9.90,10.00,9.80
29/09/2016,7.26,9.80,0.00 (0.00 %),,1713936,16858117200,468000,4586400000,9.90,9.90,9.80
30/09/2016,7.19,9.70,-0.10 (-1.02 %),,929030,9092218000,316053,3127271700,9.80,9.80,9.70
03/10/2016,7.19,9.70,0.00 (0.00 %),,1324900,12896461000,0,0,9.70,9.90,9.70
04/10/2016,7.11,9.60,-0.10 (-1.03 %),,2869094,27671579300,78000,764400000,9.70,9.80,9.60
05/10/2016,7.26,9.80,0.20 (2.08 %),,2720709,26476787700,16000,153600000,9.60,9.80,9.60
06/10/2016,7.26,9.80,0.00 (0.00 %),,3090578,30370180400,0,0,9.80,9.90,9.80
07/10/2016,7.41,10.00,0.20 (2.04 %),,7675352,77015348100,52,462800,9.90,10.20,9.90
10/10/2016,7.34,9.90,-0.10 (-1.00 %),,2280058,22818772000,28000,280000000,10.00,10.10,9.90
11/10/2016,7.26,9.80,-0.10 (-1.01 %),,1428676,14027974200,0,0,9.90,9.90,9.70
12/10/2016,7.19,9.70,-0.10 (-1.02 %),,2009160,19588862000,8,71200,9.80,9.90,9.70
13/10/2016,7.26,9.80,0.10 (1.03 %),,2308286,22483826300,0,0,9.70,9.90,9.60
14/10/2016,7.26,9.80,0.00 (0.00 %),,4112320,40239046800,0,0,9.70,9.90,9.70
17/10/2016,7.26,9.80,0.00 (0.00 %),,3883227,38205249600,0,0,9.80,9.90,9.70
18/10/2016,7.26,9.80,0.00 (0.00 %),,2696110,26492267900,0,0,9.80,9.90,9.70
19/10/2016,7.19,9.70,-0.10 (-1.02 %),,2331844,22669342600,0,0,9.80,9.80,9.70
20/10/2016,7.19,9.70,0.00 (0.00 %),,2107243,20511965900,230108,2231950400,9.80,9.80,9.70
21/10/2016,7.11,9.60,-0.10 (-1.03 %),,1617450,15561281000,0,0,9.70,9.80,9.50
24/10/2016,7.04,9.50,-0.10 (-1.04 %),,1210062,11549089800,0,0,9.70,9.70,9.50
25/10/2016,7.04,9.50,0.00 (0.00 %),,1295356,12303516700,230000,2231000000,9.50,9.50,9.40
26/10/2016,6.97,9.40,-0.10 (-1.05 %),,1319066,12396067800,100000,960000000,9.50,9.50,9.30
27/10/2016,7.04,9.50,0.10 (1.06 %),,2353401,22449478400,0,0,9.40,9.70,9.40
28/10/2016,6.97,9.40,-0.10 (-1.05 %),,877210,8258934000,0,0,9.50,9.60,9.40
31/10/2016,6.97,9.40,0.00 (0.00 %),,1077030,10170072000,0,0,9.40,9.60,9.30
01/11/2016,6.89,9.30,-0.10 (-1.06 %),,1051365,9890526000,25000,250000000,9.50,9.50,9.30
02/11/2016,6.74,9.10,-0.20 (-2.15 %),,2159854,19898438000,0,0,9.40,9.40,9.10
03/11/2016,6.59,8.90,-0.20 (-2.20 %),,3867419,34113513200,9,73800,9.10,9.10,8.60
04/11/2016,6.52,8.80,-0.10 (-1.12 %),,1152232,10170750400,21000,177800000,8.90,8.90,8.70
07/11/2016,6.82,9.20,0.40 (4.55 %),,2989086,26975986200,0,0,8.90,9.20,8.80
08/11/2016,6.74,9.10,-0.10 (-1.09 %),,1525846,13964573200,25000,252500000,9.30,9.30,9.00
09/11/2016,6.74,9.10,0.00 (0.00 %),,1917375,16994104000,11000,96800000,9.10,9.10,8.50
10/11/2016,6.74,9.10,0.00 (0.00 %),,2205816,20038729100,0,0,9.10,9.10,9.00
18/11/2016,6.85,9.25,0.11 (1.20 %),,3740040,34873000000,0,0,9.30,9.42,9.20
21/11/2016,6.67,9.00,-0.25 (-2.70 %),,2057530,18665000000,0,0,9.34,9.34,8.99
22/11/2016,6.71,9.05,0.05 (0.56 %),,1288160,11655000000,0,0,9.10,9.15,9.00
23/11/2016,6.73,9.08,0.03 (0.33 %),,1582290,14350000000,0,0,9.05,9.13,9.02
24/11/2016,6.67,9.00,-0.08 (-0.88 %),,1238360,11183000000,0,0,9.10,9.10,9.00
25/11/2016,6.57,8.86,-0.14 (-1.56 %),,1079840,9655000000,423000,3807000000,9.00,9.02,8.86
28/11/2016,6.37,8.60,-0.26 (-2.93 %),,1409940,12271000000,0,0,8.96,8.96,8.60
29/11/2016,6.29,8.49,-0.11 (-1.28 %),,2084540,17774000000,300000,2550000000,8.60,8.70,8.46
30/11/2016,6.31,8.51,0.02 (0.24 %),,1542650,13093000000,25900,204610000,8.47,8.58,8.35
01/12/2016,6.41,8.65,0.14 (1.65 %),,2241550,19471000000,0,0,8.50,8.76,8.50
02/12/2016,6.31,8.51,-0.14 (-1.62 %),,576960,4927000000,0,0,8.60,8.61,8.51
05/12/2016,6.15,8.30,-0.21 (-2.47 %),,1206120,10095000000,0,0,8.52,8.52,8.30
06/12/2016,5.93,8.00,-0.30 (-3.61 %),,4007250,32444000000,0,0,8.28,8.28,8.00
07/12/2016,5.71,7.70,-0.30 (-3.75 %),,1270900,9993000000,0,0,8.00,8.00,7.70
08/12/2016,5.85,7.89,0.19 (2.47 %),,1216260,9477000000,400000,3220000000,7.70,7.90,7.70
09/12/2016,5.96,8.05,0.16 (2.03 %),,1674020,13390000000,0,0,7.90,8.06,7.89
12/12/2016,5.85,7.89,-0.16 (-1.99 %),,1019010,8006000000,967000,8325870000,8.00,8.00,7.80
13/12/2016,5.71,7.70,-0.19 (-2.41 %),,1322940,10276000000,300000,2400000000,7.80,7.80,7.70
14/12/2016,5.74,7.75,0.05 (0.65 %),,743800,5758000000,0,0,7.71,7.79,7.70
15/12/2016,5.71,7.70,-0.05 (-0.65 %),,1196540,9255000000,50500,414100000,7.72,7.75,7.70
16/12/2016,5.98,7.69,0.36 (4.86 %),,2641600,20126000000,0,0,7.60,7.71,7.33
19/12/2016,6.25,8.03,0.34 (4.42 %),,1304430,10443000000,1500000,11550000000,7.70,8.09,7.70
20/12/2016,6.32,8.12,0.09 (1.12 %),,1162150,9468000000,0,0,8.03,8.47,8.03
21/12/2016,6.19,7.96,-0.16 (-1.97 %),,1058010,8474000000,1075000,9331000000,8.12,8.12,7.93
22/12/2016,6.15,7.90,-0.06 (-0.75 %),,1071040,8403000000,1518300,11842740000,7.90,8.00,7.78
23/12/2016,5.99,7.70,-0.20 (-2.53 %),,1402020,10861000000,0,0,7.90,7.90,7.70
26/12/2016,6.22,8.00,0.30 (3.90 %),,1108110,8748000000,0,0,7.70,8.00,7.67
27/12/2016,6.52,8.38,0.38 (4.75 %),,4180340,34366000000,7000000,56000000000,8.00,8.39,8.00
28/12/2016,6.69,8.60,0.22 (2.63 %),,5976750,50803000000,1440000,12242400000,8.38,8.62,8.25
29/12/2016,6.71,8.62,0.02 (0.23 %),,2801270,24232000000,0,0,8.67,8.75,8.60
30/12/2016,6.69,8.60,-0.02 (-0.23 %),,2244640,19229000000,0,0,8.60,8.61,8.50
03/01/2017,6.65,8.55,-0.05 (-0.58 %),,966000,8280000000,0,0,8.59,8.64,8.50
04/01/2017,6.61,8.50,-0.05 (-0.58 %),,1216710,10347000000,0,0,8.54,8.58,8.44
05/01/2017,6.69,8.60,0.10 (1.18 %),,5698510,49111000000,0,0,8.50,8.70,8.41
06/01/2017,6.75,8.68,0.08 (0.93 %),,2969950,25679000000,0,0,8.66,8.68,8.60
09/01/2017,6.69,8.60,-0.08 (-0.92 %),,374770,3229000000,0,0,8.68,8.68,8.57
10/01/2017,6.70,8.61,0.01 (0.12 %),,1444590,12356000000,0,0,8.59,8.61,8.46
11/01/2017,6.64,8.54,-0.07 (-0.81 %),,1110410,9530000000,0,0,8.60,8.63,8.54
12/01/2017,6.71,8.63,0.09 (1.05 %),,2481870,21365000000,0,0,8.60,8.65,8.53
13/01/2017,6.68,8.59,-0.04 (-0.46 %),,2064140,17712000000,568000,5242640000,8.62,8.62,8.55
16/01/2017,6.38,8.20,-0.39 (-4.54 %),,2064930,17413000000,176000,1617440000,8.58,8.58,8.00
17/01/2017,6.40,8.22,0.02 (0.24 %),,992120,8175000000,0,0,8.20,8.38,8.20
18/01/2017,6.39,8.21,-0.01 (-0.12 %),,762420,6254000000,0,0,8.30,8.30,8.15
19/01/2017,6.32,8.12,-0.09 (-1.10 %),,1139260,9229000000,0,0,8.11,8.21,8.00
20/01/2017,6.38,8.20,0.08 (0.99 %),,2140120,17391000000,50000,410000000,8.00,8.35,8.00
23/01/2017,6.36,8.17,-0.03 (-0.37 %),,403700,3298000000,0,0,8.20,8.21,8.13
24/01/2017,6.38,8.20,0.03 (0.37 %),,1228850,10063000000,0,0,8.15,8.25,8.15
25/01/2017,6.41,8.24,0.04 (0.49 %),,1264100,10371000000,0,0,8.20,8.24,8.18
02/02/2017,6.52,8.38,0.14 (1.70 %),,1481680,12378000000,0,0,8.30,8.39,8.25
03/02/2017,6.54,8.40,0.02 (0.24 %),,1193970,9968000000,0,0,8.39,8.41,8.28
06/02/2017,6.52,8.38,-0.02 (-0.24 %),,561170,4691000000,0,0,8.39,8.39,8.32
07/02/2017,6.75,8.67,0.29 (3.46 %),,5457150,46590000000,0,0,8.34,8.67,8.34
08/02/2017,6.76,8.69,0.02 (0.23 %),,4533700,39331000000,0,0,8.63,8.73,8.61
09/02/2017,6.74,8.66,-0.03 (-0.35 %),,648090,5607000000,0,0,8.65,8.69,8.62
10/02/2017,6.71,8.63,-0.03 (-0.35 %),,1035260,8918000000,0,0,8.65,8.65,8.58
13/02/2017,6.64,8.54,-0.09 (-1.04 %),,1047110,8977000000,0,0,8.64,8.64,8.54
14/02/2017,6.71,8.63,0.09 (1.05 %),,1990180,17110000000,0,0,8.56,8.66,8.50
15/02/2017,6.69,8.60,-0.03 (-0.35 %),,2163130,18522000000,0,0,8.60,8.61,8.50
16/02/2017,6.64,8.53,-0.07 (-0.81 %),,2226980,19094000000,0,0,8.60,8.61,8.53
17/02/2017,6.57,8.44,-0.09 (-1.06 %),,2722100,23066000000,0,0,8.51,8.53,8.42
20/02/2017,6.64,8.54,0.10 (1.18 %),,2107600,18050000000,0,0,8.44,8.60,8.44
21/02/2017,6.66,8.56,0.02 (0.23 %),,2475490,21192000000,0,0,8.56,8.60,8.53
22/02/2017,6.66,8.56,0.00 (0.00 %),,1050800,8996000000,0,0,8.58,8.60,8.50
23/02/2017,6.62,8.51,-0.05 (-0.58 %),,1613610,13728000000,0,0,8.58,8.58,8.41
24/02/2017,6.61,8.50,-0.01 (-0.12 %),,2134760,18290000000,0,0,8.51,8.69,8.50
27/02/2017,6.62,8.51,0.01 (0.12 %),,1501350,12751000000,0,0,8.51,8.53,8.20
28/02/2017,6.81,8.75,0.24 (2.82 %),,4553050,39629000000,0,0,8.52,8.83,8.52
01/03/2017,6.54,8.40,-0.35 (-4.00 %),,2880080,24763000000,0,0,8.75,8.76,8.40
02/03/2017,6.64,8.54,0.14 (1.67 %),,2372990,20124000000,0,0,8.52,8.54,8.38
03/03/2017,6.51,8.37,-0.17 (-1.99 %),,1184730,9968000000,0,0,8.45,8.54,8.37
06/03/2017,6.47,8.32,-0.05 (-0.60 %),,2193700,18365000000,0,0,8.40,8.43,8.31
07/03/2017,6.47,8.31,-0.01 (-0.12 %),,1708150,14245000000,298090,2530784100,8.32,8.42,8.30
08/03/2017,6.50,8.36,0.05 (0.60 %),,2778930,23354000000,0,0,8.39,8.48,8.32
09/03/2017,6.38,8.20,-0.16 (-1.91 %),,2479620,20593000000,0,0,8.36,8.46,8.20
10/03/2017,6.30,8.10,-0.10 (-1.22 %),,2290540,18752000000,0,0,8.10,8.30,8.10
13/03/2017,6.28,8.07,-0.03 (-0.37 %),,1205270,9752000000,0,0,8.10,8.19,8.05
14/03/2017,6.32,8.12,0.05 (0.62 %),,1572420,12709000000,0,0,8.07,8.12,8.00
15/03/2017,6.25,8.03,-0.09 (-1.11 %),,1210460,9733000000,0,0,8.18,8.18,8.00
16/03/2017,6.24,8.02,-0.01 (-0.12 %),,1342800,10795000000,1268000,10892120000,8.11,8.11,8.02
17/03/2017,6.35,8.16,0.14 (1.75 %),,1685580,13748000000,0,0,8.10,8.27,8.02
20/03/2017,6.38,8.20,0.04 (0.49 %),,2308600,19015000000,0,0,8.10,8.37,8.10
21/03/2017,6.37,8.19,-0.01 (-0.12 %),,1279660,10503000000,0,0,8.20,8.26,8.18
22/03/2017,6.26,8.05,-0.14 (-1.71 %),,1601970,13002000000,180000,1474200000,8.21,8.21,8.02
23/03/2017,6.36,8.17,0.12 (1.49 %),,2141030,17334000000,0,0,8.06,8.17,8.04
24/03/2017,6.31,8.11,-0.06 (-0.73 %),,1588980,13042000000,0,0,8.24,8.34,8.11
27/03/2017,6.36,8.18,0.07 (0.86 %),,2070680,16968000000,0,0,8.10,8.22,8.10
28/03/2017,6.38,8.20,0.02 (0.24 %),,1387380,11304000000,1060000,9275000000,8.19,8.23,8.10
29/03/2017,6.30,8.10,-0.10 (-1.22 %),,1334080,10870000000,1150000,9200000000,8.20,8.20,8.10
30/03/2017,6.31,8.11,0.01 (0.12 %),,1229230,9997000000,0,0,8.18,8.18,8.10
31/03/2017,6.26,8.04,-0.07 (-0.86 %),,1198980,9682000000,0,0,8.16,8.17,8.04
03/04/2017,6.59,8.47,0.43 (5.35 %),,6198090,51969000000,0,0,8.04,8.54,8.04
04/04/2017,6.65,8.55,0.08 (0.94 %),,6895120,59550000000,0,0,8.50,8.75,8.50
05/04/2017,6.61,8.50,-0.05 (-0.58 %),,2188690,18692000000,0,0,8.55,8.62,8.42
07/04/2017,6.61,8.49,-0.01 (-0.12 %),,2759250,23140000000,0,0,8.35,8.53,8.30
10/04/2017,6.65,8.55,0.06 (0.71 %),,4329090,37274000000,38000,330600000,8.50,8.83,8.36
11/04/2017,6.84,8.79,0.24 (2.81 %),,5349810,47075000000,0,0,8.72,8.87,8.63
12/04/2017,7.20,9.26,0.47 (5.35 %),,10689550,97903000000,0,0,8.81,9.37,8.79
13/04/2017,7.00,9.00,-0.26 (-2.81 %),,3993690,36457000000,0,0,9.20,9.23,8.91
14/04/2017,6.99,8.99,-0.01 (-0.11 %),,5857720,52234000000,0,0,9.00,9.05,8.67
17/04/2017,6.96,8.95,-0.04 (-0.44 %),,5534190,50238000000,0,0,8.99,9.26,8.70
18/04/2017,6.77,8.70,-0.25 (-2.79 %),,6196670,54112000000,0,0,8.96,8.96,8.58
19/04/2017,6.79,8.73,0.03 (0.34 %),,4703270,41107000000,0,0,8.70,8.93,8.61
20/04/2017,6.79,8.73,0.00 (0.00 %),,5587910,48826000000,0,0,8.73,8.89,8.69
21/04/2017,6.69,8.60,-0.13 (-1.49 %),,3500480,30364000000,0,0,8.73,8.78,8.59
24/04/2017,6.51,8.37,-0.23 (-2.67 %),,7801990,65986000000,80000,736000000,8.57,8.60,8.37
25/04/2017,6.54,8.40,0.03 (0.36 %),,4730070,39324000000,140000,1253000000,8.31,8.45,8.25
26/04/2017,6.71,8.62,0.22 (2.62 %),,4316790,36912000000,0,0,8.40,8.62,8.35
27/04/2017,6.62,8.51,-0.11 (-1.28 %),,3944630,34157000000,300000,2766000000,8.62,8.76,8.51
28/04/2017,6.69,8.60,0.09 (1.06 %),,3672830,31513000000,0,0,8.50,8.70,8.48
03/05/2017,6.72,8.64,0.04 (0.47 %),,3023100,26088000000,0,0,8.65,8.68,8.60
04/05/2017,7.07,9.09,0.45 (5.21 %),,9732270,87834000000,0,0,8.70,9.19,8.70
05/05/2017,7.16,9.20,0.11 (1.21 %),,5818940,53910000000,0,0,9.20,9.35,9.17
08/05/2017,7.66,9.84,0.64 (6.96 %),,13318150,128524000000,0,0,9.30,9.84,9.30
09/05/2017,7.64,9.82,-0.02 (-0.20 %),,6165520,60788000000,47000,470000000,9.95,9.99,9.70
10/05/2017,8.17,10.50,0.68 (6.92 %),,10129350,104452000000,0,0,9.85,10.50,9.85
11/05/2017,8.05,10.35,-0.15 (-1.43 %),,15176340,162527000000,0,0,10.65,11.00,10.35
12/05/2017,8.60,11.05,0.70 (6.76 %),,14901400,161541000000,0,0,10.35,11.05,10.25
15/05/2017,9.18,11.80,0.75 (6.79 %),,8733190,102010000000,0,0,11.45,11.80,11.25
16/05/2017,9.80,12.60,0.80 (6.78 %),,14494490,181285000000,500000,5516000000,12.00,12.60,11.80
17/05/2017,10.11,13.00,0.40 (3.17 %),,16130550,202074000000,0,0,12.25,13.25,11.80
18/05/2017,9.41,12.10,-0.90 (-6.92 %),,8688860,109388000000,0,0,13.05,13.20,12.10
19/05/2017,9.10,11.70,-0.40 (-3.31 %),,8141420,95696000000,154000,1755600000,11.80,12.20,11.35
22/05/2017,9.73,12.50,0.80 (6.84 %),,9430870,116238000000,0,0,11.90,12.50,11.80
23/05/2017,9.49,12.20,-0.30 (-2.40 %),,5621110,70427000000,0,0,12.60,13.00,12.10
24/05/2017,9.30,11.95,-0.25 (-2.05 %),,4713060,56876000000,20000,254000000,12.10,12.40,11.75
25/05/2017,9.38,12.05,0.10 (0.84 %),,6526260,79499000000,0,0,11.95,12.40,11.90
26/05/2017,9.53,12.25,0.20 (1.66 %),,9163060,112356000000,70000,810000000,12.30,12.60,11.95
29/05/2017,9.57,12.30,0.05 (0.41 %),,12297370,156757000000,0,0,12.70,13.00,12.30
30/05/2017,9.49,12.20,-0.10 (-0.81 %),,6220510,76406000000,0,0,12.45,12.50,12.05
31/05/2017,8.83,11.35,-0.85 (-6.97 %),,14745600,170372000000,0,0,12.20,12.20,11.35
01/06/2017,8.64,11.10,-0.25 (-2.20 %),,7601440,84294000000,290000,3291500000,11.00,11.50,10.85
02/06/2017,8.95,11.50,0.40 (3.60 %),,3419370,38857000000,0,0,11.30,11.60,11.15
05/06/2017,8.56,11.00,-0.50 (-4.35 %),,4787470,54074000000,85190,1047837000,11.50,11.60,11.00
06/06/2017,8.87,11.40,0.40 (3.64 %),,3992440,44965000000,0,0,10.95,11.50,10.95
07/06/2017,8.95,11.50,0.10 (0.88 %),,4028330,46679000000,0,0,11.60,11.85,11.45
08/06/2017,8.83,11.35,-0.15 (-1.30 %),,3443820,39491000000,0,0,11.50,11.65,11.35
09/06/2017,9.03,11.60,0.25 (2.20 %),,5522600,64046000000,0,0,11.45,11.75,11.35
12/06/2017,9.34,12.00,0.40 (3.45 %),,6887980,82320000000,0,0,11.70,12.20,11.70
13/06/2017,9.18,11.80,-0.20 (-1.67 %),,3335580,39654000000,0,0,12.10,12.10,11.70
14/06/2017,9.06,11.65,-0.15 (-1.27 %),,4673520,55138000000,0,0,12.00,12.00,11.65
15/06/2017,8.91,11.45,-0.20 (-1.72 %),,4050890,46821000000,0,0,11.65,11.75,11.40
16/06/2017,8.99,11.55,0.10 (0.87 %),,2806160,32366000000,0,0,11.45,11.65,11.45
19/06/2017,8.87,11.40,-0.15 (-1.30 %),,9801710,113362000000,0,0,11.75,11.85,11.40
20/06/2017,9.03,11.60,0.20 (1.75 %),,3488990,40391000000,0,0,11.55,11.70,11.40
21/06/2017,9.61,12.35,0.75 (6.47 %),,9948780,118749000000,0,0,11.60,12.35,11.40
22/06/2017,9.76,12.55,0.20 (1.62 %),,10573840,132804000000,0,0,12.35,12.70,12.35
23/06/2017,9.76,12.55,0.00 (0.00 %),,7042850,88201000000,0,0,12.55,12.80,12.30
26/06/2017,9.76,12.55,0.00 (0.00 %),,5152930,65381000000,0,0,12.60,12.90,12.50
27/06/2017,9.53,12.25,-0.30 (-2.39 %),,6705240,83502000000,284000,3805600000,12.55,12.70,12.15
28/06/2017,9.61,12.35,0.10 (0.82 %),,2924650,35868000000,1280000,16768000000,12.25,12.40,12.10
29/06/2017,9.61,12.35,0.00 (0.00 %),,5278370,65938000000,0,0,12.45,12.70,12.30
30/06/2017,9.53,12.25,-0.10 (-0.81 %),,4324550,53500000000,0,0,12.50,12.60,12.20
03/07/2017,9.57,12.30,0.05 (0.41 %),,3672590,45304000000,620000,7068000000,12.30,12.45,12.20
04/07/2017,9.34,12.00,-0.30 (-2.44 %),,5534210,67255000000,0,0,12.30,12.40,11.95
05/07/2017,9.41,12.10,0.10 (0.83 %),,4815040,58226000000,0,0,12.00,12.30,11.85
06/07/2017,9.69,12.45,0.35 (2.89 %),,4476510,55144000000,0,0,12.25,12.50,12.10
07/07/2017,9.34,12.00,-0.45 (-3.61 %),,5648750,69660000000,0,0,12.55,12.55,12.00
10/07/2017,9.18,11.80,-0.20 (-1.67 %),,6220810,74004000000,0,0,12.00,12.10,11.70
11/07/2017,9.10,11.70,-0.10 (-0.85 %),,3859860,44801000000,0,0,11.75,11.85,11.40
12/07/2017,9.06,11.65,-0.05 (-0.43 %),,2565250,30138000000,0,0,11.90,11.90,11.65
13/07/2017,9.06,11.65,0.00 (0.00 %),,2852450,33126000000,110000,1369500000,11.65,11.75,11.55
14/07/2017,9.03,11.60,-0.05 (-0.43 %),,2252230,26271000000,635000,7905750000,11.65,11.75,11.60
17/07/2017,8.56,11.00,-0.60 (-5.17 %),,4552230,51092000000,0,0,11.60,11.60,10.85
18/07/2017,8.44,10.85,-0.15 (-1.36 %),,3515250,38240000000,0,0,10.90,11.10,10.70
19/07/2017,8.48,10.90,0.05 (0.46 %),,2307480,25022000000,0,0,11.00,11.05,10.70
20/07/2017,8.71,11.20,0.30 (2.75 %),,1990410,21810000000,0,0,10.85,11.20,10.80
21/07/2017,8.52,10.95,-0.25 (-2.23 %),,1542650,17143000000,0,0,11.20,11.30,10.95
24/07/2017,8.29,10.65,-0.30 (-2.74 %),,1837280,19694000000,0,0,10.80,10.90,10.60
25/07/2017,8.56,11.00,0.35 (3.29 %),,2473480,26614000000,0,0,10.65,11.00,10.60
26/07/2017,9.14,11.75,0.75 (6.82 %),,5525400,62921000000,0,0,11.10,11.75,10.95
27/07/2017,8.95,11.50,-0.25 (-2.13 %),,2960890,34586000000,25000,307500000,11.75,11.90,11.40
28/07/2017,8.95,11.50,0.00 (0.00 %),,3766170,43465000000,0,0,11.50,11.70,11.45
31/07/2017,8.99,11.55,0.05 (0.43 %),,2883950,33348000000,0,0,11.50,11.65,11.45
01/08/2017,9.10,11.70,0.15 (1.30 %),,6516360,77020000000,25000,275000000,11.60,12.20,11.45
02/08/2017,9.03,11.60,-0.10 (-0.85 %),,3506560,40698000000,0,0,11.65,11.75,11.40
03/08/2017,9.06,11.65,0.05 (0.43 %),,3633880,42465000000,185000,2146000000,11.55,11.85,11.55
04/08/2017,8.99,11.55,-0.10 (-0.86 %),,3607380,41719000000,0,0,11.60,11.70,11.50
07/08/2017,8.95,11.50,-0.05 (-0.43 %),,3387870,39118000000,0,0,11.50,11.70,11.45
08/08/2017,8.64,11.10,-0.40 (-3.48 %),,4583300,52059000000,0,0,11.50,11.60,11.10
09/08/2017,8.25,10.60,-0.50 (-4.50 %),,8869360,95208000000,0,0,11.10,11.10,10.35
10/08/2017,8.56,11.00,0.40 (3.77 %),,7891770,84630000000,0,0,10.75,11.00,10.60
11/08/2017,8.52,10.95,-0.05 (-0.45 %),,3482960,38213000000,0,0,10.90,11.30,10.80
14/08/2017,8.71,11.20,0.25 (2.28 %),,2176440,23985000000,0,0,10.80,11.20,10.80
