03/02/2010,6.99,63.80,56.78 (809.29 %),,5800,373490000,0,0,7.02,66.00,66.00
04/02/2010,7.12,64.90,57.91 (827.87 %),,12700,821780000,0,0,6.99,64.0,65.00
05/02/2010,6.96,63.50,56.38 (792.47 %),,7400,472970000,0,0,7.12,64.50,64.70
08/02/2010,7.10,64.80,57.84 (830.82 %),,20700,1329890000,0,0,6.96,64.0,65.00
09/02/2010,6.91,63.00,55.90 (786.80 %),,6400,404360000,0,0,7.10,64.00,64.20
10/02/2010,7.02,64.00,57.09 (826.62 %),,7500,488390000,0,0,6.91,63.2,67.00
11/02/2010,7.35,67.00,59.98 (854.89 %),,23900,1584990000,0,0,7.02,65.90,67.00
12/02/2010,7.54,68.80,61.45 (836.64 %),,17300,1187300000,0,0,7.35,69.0,69.90
22/02/2010,7.52,68.60,61.06 (809.49 %),,17900,1244330000,0,0,7.54,71.90,71.90
23/02/2010,7.13,65.00,57.48 (764.27 %),,22800,1483010000,0,0,7.52,65.1,67.20
24/02/2010,7.40,67.50,60.37 (847.22 %),,23400,1521160000,0,0,7.13,64.50,67.50
25/02/2010,7.13,65.00,57.60 (778.35 %),,21800,1419900000,0,0,7.40,67.0,67.00
26/02/2010,7.16,65.30,58.17 (816.35 %),,29100,1876880000,0,0,7.13,64.20,65.30
01/03/2010,7.21,65.80,58.64 (819.12 %),,11900,777460000,0,0,7.16,65.0,66.00
02/03/2010,7.19,65.60,58.39 (809.37 %),,15400,1015170000,0,0,7.21,65.60,67.00
03/03/2010,7.29,66.50,59.31 (824.65 %),,15500,1033960000,0,0,7.19,66.0,67.50
04/03/2010,7.35,67.00,59.71 (819.00 %),,34900,2365620000,0,0,7.29,67.00,69.00
05/03/2010,7.94,72.40,65.05 (885.65 %),,69600,4916840000,0,0,7.35,68.4,72.50
08/03/2010,8.11,74.00,66.06 (832.30 %),,30900,2253330000,0,0,7.94,71.50,75.00
09/03/2010,7.97,72.70,64.59 (796.11 %),,33800,2436700000,0,0,8.11,73.0,73.00
10/03/2010,7.89,72.00,64.03 (803.35 %),,29300,2114330000,0,0,7.97,72.30,73.50
11/03/2010,7.89,72.00,64.11 (812.14 %),,20900,1491950000,0,0,7.89,73.0,73.00
12/03/2010,7.76,70.80,62.91 (796.94 %),,14900,1056930000,0,0,7.89,71.00,71.10
15/03/2010,7.77,70.90,63.14 (813.42 %),,14900,1062260000,0,0,7.76,71.6,72.00
16/03/2010,7.40,67.50,59.73 (768.40 %),,41900,2832620000,0,0,7.77,71.00,71.00
17/03/2010,7.40,67.50,60.10 (812.14 %),,12200,824430000,0,0,7.40,69.3,69.30
18/03/2010,7.59,69.20,61.80 (835.11 %),,22500,1525720000,0,0,7.40,67.80,69.20
19/03/2010,7.51,68.50,60.91 (802.92 %),,10900,745060000,0,0,7.59,68.9,69.00
22/03/2010,7.56,69.00,61.49 (818.80 %),,39900,2754160000,0,0,7.51,68.40,69.80
23/03/2010,7.58,69.10,61.54 (813.47 %),,52300,3647800000,0,0,7.56,69.0,71.00
24/03/2010,7.95,72.50,64.92 (857.02 %),,50000,3553140000,0,0,7.58,71.20,72.50
25/03/2010,7.38,67.30,59.35 (746.72 %),,20200,1355830000,0,0,7.95,68.7,68.70
26/03/2010,7.40,67.50,60.12 (814.86 %),,15000,1010960000,0,0,7.38,68.00,68.00
29/03/2010,7.41,67.60,60.20 (813.49 %),,8900,605310000,0,0,7.40,68.0,68.20
30/03/2010,7.15,65.20,57.79 (779.76 %),,23100,1528510000,0,0,7.41,68.00,68.00
31/03/2010,7.13,65.00,57.85 (809.35 %),,14700,962100000,0,0,7.15,66.5,66.90
01/04/2010,7.13,65.00,57.87 (812.14 %),,20900,1355110000,0,0,7.13,65.00,67.00
02/04/2010,7.13,65.00,57.87 (812.14 %),,13400,873810000,0,0,7.13,66.8,66.80
05/04/2010,7.33,66.90,59.77 (838.80 %),,61500,4013870000,0,0,7.13,65.00,66.90
06/04/2010,7.13,65.00,57.67 (786.23 %),,23700,1555390000,0,0,7.33,66.0,66.50
07/04/2010,7.19,65.60,58.47 (820.56 %),,24500,1601310000,0,0,7.13,65.50,65.70
08/04/2010,7.13,65.00,57.81 (803.79 %),,22400,1463160000,0,0,7.19,65.5,65.50
09/04/2010,7.17,65.40,58.27 (817.75 %),,8500,557550000,0,0,7.13,65.40,66.00
12/04/2010,7.69,70.10,62.93 (877.70 %),,145600,10156750000,0,0,7.17,68.6,70.10
13/04/2010,7.42,67.70,60.01 (780.91 %),,33100,2248630000,0,0,7.69,68.20,69.90
14/04/2010,7.46,68.00,60.58 (816.18 %),,39000,2634920000,0,0,7.42,67.0,68.50
15/04/2010,7.42,64.20,56.75 (761.17 %),,30400,1964400000,0,0,7.46,66.00,66.00
16/04/2010,7.40,64.00,56.58 (762.20 %),,34500,2220670000,0,0,7.42,64.6,65.00
19/04/2010,7.24,62.60,55.20 (745.97 %),,65000,4096780000,0,0,7.40,64.10,64.10
20/04/2010,7.40,64.00,56.76 (784.23 %),,33600,2134040000,0,0,7.24,62.0,64.00
21/04/2010,7.45,64.40,57.00 (770.29 %),,19900,1262400000,0,0,7.40,64.00,64.40
22/04/2010,7.40,64.00,56.55 (759.52 %),,20200,1300900000,0,0,7.45,65.5,65.50
26/04/2010,7.40,64.00,56.60 (764.89 %),,31400,2009630000,0,0,7.40,64.00,64.90
27/04/2010,7.42,64.20,56.80 (767.59 %),,27800,1764870000,0,0,7.40,64.0,64.20
28/04/2010,7.40,64.00,56.58 (762.20 %),,44500,2906810000,0,0,7.42,63.50,66.00
29/04/2010,7.47,64.60,57.20 (773.00 %),,24300,1558040000,0,0,7.40,65.0,65.00
04/05/2010,7.92,68.50,61.03 (817.11 %),,95000,6494560000,0,0,7.47,68.00,68.50
05/05/2010,7.69,66.50,58.58 (739.64 %),,27600,1825200000,0,0,7.92,66.5,68.40
06/05/2010,7.64,66.10,58.41 (759.69 %),,15400,1020680000,0,0,7.69,66.00,68.00
07/05/2010,7.52,65.00,57.36 (750.50 %),,24000,1549950000,0,0,7.64,66.0,66.00
10/05/2010,7.34,63.50,55.98 (744.93 %),,31800,2027100000,0,0,7.52,64.90,64.90
11/05/2010,7.35,63.60,56.26 (766.25 %),,29400,1901970000,0,0,7.34,64.5,65.10
12/05/2010,7.24,62.60,55.25 (751.30 %),,28900,1816250000,0,0,7.35,64.00,64.00
13/05/2010,7.21,62.40,55.16 (762.13 %),,23000,1439780000,0,0,7.24,62.8,63.00
14/05/2010,7.28,63.00,55.79 (773.21 %),,14100,897740000,0,0,7.21,64.00,64.00
17/05/2010,7.19,62.20,54.92 (753.91 %),,10600,663860000,0,0,7.28,62.3,64.00
18/05/2010,7.01,60.60,53.41 (742.65 %),,38100,2299120000,0,0,7.19,62.00,62.00
19/05/2010,6.82,59.00,51.99 (742.05 %),,11700,688330000,0,0,7.01,59.6,59.60
20/05/2010,7.11,61.50,54.68 (801.53 %),,21900,1318260000,0,0,6.82,58.90,61.50
21/05/2010,6.47,56.00,48.89 (687.55 %),,87700,4942190000,0,0,7.11,57.0,58.10
24/05/2010,6.71,58.00,51.53 (795.78 %),,4700,271520000,0,0,6.47,58.00,58.00
25/05/2010,6.63,57.30,50.59 (754.46 %),,10200,591740000,0,0,6.71,59.0,59.00
26/05/2010,6.87,59.40,52.77 (796.59 %),,3800,224720000,0,0,6.63,58.80,59.50
27/05/2010,6.94,60.00,53.13 (773.63 %),,10100,598430000,0,0,6.87,59.1,60.00
28/05/2010,7.16,61.90,54.96 (792.28 %),,10500,649010000,0,0,6.94,59.50,62.00
31/05/2010,7.03,60.80,53.64 (749.52 %),,1600,97090000,0,0,7.16,60.5,61.00
01/06/2010,7.00,60.50,53.47 (760.62 %),,2300,138190000,0,0,7.03,60.00,60.50
02/06/2010,6.94,60.00,53.00 (757.74 %),,3800,226290000,0,0,7.00,59.5,60.10
03/06/2010,6.88,59.50,52.56 (757.68 %),,1200,71410000,0,0,6.94,59.50,59.60
04/06/2010,6.87,59.40,52.52 (763.43 %),,4500,268540000,0,0,6.88,59.5,60.00
07/06/2010,6.63,57.30,50.43 (734.32 %),,6500,375920000,0,0,6.87,58.50,59.00
08/06/2010,6.81,58.90,52.27 (789.04 %),,6300,366270000,0,0,6.63,58.0,58.90
09/06/2010,6.71,58.00,51.19 (751.68 %),,2000,116110000,0,0,6.81,58.30,58.40
10/06/2010,6.72,58.10,51.39 (766.39 %),,3600,208380000,0,0,6.71,57.6,58.10
11/06/2010,6.78,58.60,51.88 (772.34 %),,8900,521780000,0,0,6.72,61.00,61.00
14/06/2010,6.76,58.50,51.72 (763.42 %),,3100,181960000,0,0,6.78,59.1,59.40
15/06/2010,6.83,59.10,52.34 (773.77 %),,9900,584450000,0,0,6.76,59.00,59.10
16/06/2010,6.94,60.00,53.17 (778.07 %),,11100,667760000,0,0,6.83,59.1,60.90
17/06/2010,6.82,59.00,52.06 (750.47 %),,2800,166520000,0,0,6.94,62.00,62.00
18/06/2010,6.80,58.80,51.98 (761.96 %),,5800,341370000,0,0,6.82,58.6,59.00
21/06/2010,6.82,59.00,52.20 (767.84 %),,8200,485250000,0,0,6.80,60.00,60.00
22/06/2010,6.82,59.00,52.18 (764.89 %),,5700,335600000,0,0,6.82,59.2,59.20
23/06/2010,6.94,60.00,53.18 (779.55 %),,38300,2280280000,0,0,6.82,59.20,61.00
24/06/2010,6.89,59.60,52.66 (759.12 %),,8700,518100000,0,0,6.94,59.7,59.70
25/06/2010,6.84,59.20,52.31 (759.09 %),,1600,94600000,0,0,6.89,59.00,59.20
28/06/2010,6.84,59.20,52.36 (764.89 %),,4300,253940000,0,0,6.84,58.9,59.20
29/06/2010,6.82,59.00,52.16 (761.97 %),,7000,413040000,0,0,6.84,59.20,59.20
30/06/2010,6.82,59.00,52.18 (764.89 %),,4200,247140000,0,0,6.82,58.8,59.10
01/07/2010,6.65,57.50,50.68 (742.90 %),,6400,362760000,0,0,6.82,56.50,58.80
02/07/2010,6.87,59.40,52.75 (793.47 %),,3700,213040000,0,0,6.65,57.5,59.40
05/07/2010,6.88,59.50,52.63 (766.35 %),,100,5950000,0,0,6.87,59.50,59.50
06/07/2010,6.73,58.20,51.32 (745.99 %),,4200,243980000,0,0,6.88,58.5,58.50
07/07/2010,6.78,58.60,51.87 (770.83 %),,3500,205920000,0,0,6.73,58.50,59.60
08/07/2010,6.75,58.40,51.62 (761.94 %),,5500,320860000,0,0,6.78,58.5,58.50
09/07/2010,6.74,58.30,51.55 (763.41 %),,4000,233220000,0,0,6.75,58.30,58.50
12/07/2010,6.74,58.30,51.56 (764.90 %),,6100,356180000,0,0,6.74,58.5,58.50
13/07/2010,6.82,59.00,52.26 (775.28 %),,11700,692760000,0,0,6.74,58.50,60.00
14/07/2010,6.82,59.00,52.18 (764.89 %),,13300,791150000,0,0,6.82,60.0,60.00
15/07/2010,6.88,59.50,52.68 (772.22 %),,1600,94890000,0,0,6.82,59.90,59.90
16/07/2010,6.86,59.30,52.42 (761.98 %),,8200,486410000,0,0,6.88,59.3,59.40
19/07/2010,6.59,57.00,50.14 (731.35 %),,126000,7103420000,0,0,6.86,60.00,63.40
20/07/2010,6.59,57.00,50.41 (764.89 %),,30300,1732780000,0,0,6.59,58.5,58.50
21/07/2010,7.03,60.80,54.21 (822.55 %),,96100,5628050000,0,0,6.59,58.90,61.20
22/07/2010,7.00,60.50,53.47 (760.62 %),,33000,2039200000,0,0,7.03,61.8,62.60
23/07/2010,6.82,59.00,52.00 (743.45 %),,81500,4907650000,0,0,7.00,61.80,63.50
26/07/2010,6.69,57.90,51.08 (748.76 %),,34500,1997790000,0,0,6.82,59.2,59.20
27/07/2010,6.65,57.50,50.81 (758.91 %),,3600,205720000,0,0,6.69,56.80,57.90
28/07/2010,6.61,57.20,50.55 (760.38 %),,10600,604170000,0,0,6.65,58.5,58.80
29/07/2010,6.66,57.60,50.99 (770.95 %),,26300,1508020000,0,0,6.61,57.80,57.90
30/07/2010,6.66,57.60,50.94 (764.89 %),,17200,990110000,10000,613000000,6.66,57.4,57.70
02/08/2010,6.63,57.30,50.64 (760.39 %),,11400,654780000,0,0,6.66,57.60,57.60
03/08/2010,6.61,57.20,50.57 (763.38 %),,4600,263050000,0,0,6.63,57.5,57.50
04/08/2010,6.58,56.90,50.29 (760.36 %),,12700,724910000,0,0,6.61,57.20,57.30
05/08/2010,6.24,54.00,47.42 (720.81 %),,28100,1541110000,0,0,6.58,56.2,56.20
06/08/2010,6.13,53.00,46.76 (748.87 %),,16800,898760000,0,0,6.24,54.80,54.80
09/08/2010,5.95,51.50,45.37 (740.42 %),,15400,800510000,0,0,6.13,53.3,53.30
10/08/2010,5.79,50.10,44.15 (741.38 %),,10500,532950000,0,0,5.95,52.00,52.50
11/08/2010,5.87,50.80,45.01 (776.98 %),,14500,737260000,0,0,5.79,50.8,51.00
12/08/2010,5.55,48.00,42.13 (717.22 %),,17300,839870000,0,0,5.87,50.10,50.10
13/08/2010,5.67,49.00,43.45 (782.91 %),,26000,1271150000,0,0,5.55,49.0,51.30
16/08/2010,5.89,50.90,45.23 (798.44 %),,18700,954150000,0,0,5.67,51.00,52.00
17/08/2010,5.78,50.00,44.11 (749.60 %),,3800,190200000,0,0,5.89,50.0,50.50
18/08/2010,5.83,50.40,44.62 (771.81 %),,11900,603770000,0,0,5.78,52.00,53.00
19/08/2010,5.78,50.00,44.17 (758.03 %),,6200,310490000,0,0,5.83,50.1,50.20
20/08/2010,5.77,49.90,44.12 (763.16 %),,10300,514810000,0,0,5.78,50.10,50.10
23/08/2010,5.73,49.60,43.83 (759.69 %),,4400,219590000,0,0,5.77,51.0,51.00
24/08/2010,5.55,48.00,42.27 (737.00 %),,14100,678270000,0,0,5.73,49.00,49.00
25/08/2010,5.41,46.80,41.25 (743.27 %),,8800,413920000,0,0,5.55,48.1,48.10
26/08/2010,5.54,47.90,42.49 (785.22 %),,5900,282220000,0,0,5.41,48.50,48.50
27/08/2010,5.58,48.30,42.76 (772.11 %),,22500,1080900000,0,0,5.54,47.9,48.30
30/08/2010,5.93,51.30,45.72 (818.61 %),,31600,1619590000,0,0,5.58,50.00,51.30
31/08/2010,6.13,53.00,47.07 (793.55 %),,14700,764660000,0,0,5.93,51.4,53.50
01/09/2010,6.08,52.60,46.47 (758.37 %),,16300,858910000,0,0,6.13,52.50,53.50
06/09/2010,6.12,52.90,46.82 (769.82 %),,31300,1659080000,0,0,6.08,54.8,54.80
07/09/2010,5.95,51.50,45.38 (742.00 %),,5500,283990000,0,0,6.12,52.90,52.90
08/09/2010,6.01,52.00,46.05 (773.29 %),,11000,569960000,0,0,5.95,49.1,52.00
09/09/2010,5.85,50.60,44.59 (741.61 %),,6700,339980000,0,0,6.01,52.70,52.70
10/09/2010,5.70,49.30,43.45 (742.68 %),,21900,1081600000,0,0,5.85,50.7,52.00
13/09/2010,5.62,48.60,42.90 (752.62 %),,3000,145390000,0,0,5.70,48.10,49.00
14/09/2010,5.75,49.70,44.08 (784.47 %),,10200,498130000,0,0,5.62,48.7,49.70
15/09/2010,5.64,48.80,43.05 (749.23 %),,10200,497550000,0,0,5.75,48.80,48.80
16/09/2010,5.65,48.90,43.26 (766.67 %),,5900,286270000,0,0,5.64,49.0,49.00
17/09/2010,5.90,51.00,45.35 (802.03 %),,27700,1413590000,0,0,5.65,51.00,51.80
20/09/2010,5.78,50.00,44.10 (747.93 %),,14300,733850000,0,0,5.90,52.5,52.50
21/09/2010,5.78,50.00,44.22 (764.89 %),,31400,1571930000,0,0,5.78,51.00,51.00
22/09/2010,5.78,50.00,44.22 (764.89 %),,5600,280900000,0,0,5.78,50.4,50.40
23/09/2010,5.72,49.50,43.72 (756.24 %),,6000,297540000,0,0,5.78,50.00,50.20
24/09/2010,5.72,49.50,43.78 (764.89 %),,5200,257900000,0,0,5.72,50.0,50.00
27/09/2010,5.73,49.60,43.88 (766.63 %),,1800,89820000,0,0,5.72,50.00,50.10
28/09/2010,5.77,49.90,44.17 (770.13 %),,8200,409630000,0,0,5.73,48.5,50.30
29/09/2010,5.67,49.00,43.23 (749.29 %),,1500,74150000,0,0,5.77,49.50,50.00
30/09/2010,5.63,48.70,43.03 (759.60 %),,13000,633500000,0,0,5.67,49.4,49.40
01/10/2010,5.63,48.70,43.07 (764.89 %),,13600,660510000,0,0,5.63,48.60,49.00
04/10/2010,5.49,47.50,41.87 (743.57 %),,9400,451690000,0,0,5.63,48.6,48.60
05/10/2010,5.53,47.80,42.31 (770.36 %),,37000,1744700000,0,0,5.49,47.20,48.10
06/10/2010,5.60,48.40,42.87 (775.75 %),,4600,223410000,0,0,5.53,48.8,49.00
07/10/2010,5.55,48.00,42.40 (757.74 %),,4000,193270000,0,0,5.60,48.50,49.00
08/10/2010,5.58,48.30,42.75 (770.30 %),,24000,1151260000,0,0,5.55,48.1,48.30
11/10/2010,5.52,47.70,42.12 (754.15 %),,14300,684120000,0,0,5.58,47.90,48.00
12/10/2010,5.53,47.80,42.28 (766.71 %),,12300,587030000,0,0,5.52,47.7,47.80
13/10/2010,5.58,48.30,42.77 (773.94 %),,13500,647310000,0,0,5.53,47.80,48.30
14/10/2010,5.55,48.00,42.42 (759.52 %),,6800,326970000,0,0,5.58,48.7,48.90
15/10/2010,5.56,48.10,42.55 (766.70 %),,6600,317600000,0,0,5.55,48.00,48.20
18/10/2010,5.60,48.40,42.84 (770.28 %),,16900,815060000,0,0,5.56,48.2,48.70
19/10/2010,5.55,48.00,42.40 (757.74 %),,34700,1667710000,0,0,5.60,48.40,48.50
20/10/2010,5.49,47.50,41.95 (755.89 %),,38600,1824930000,0,0,5.55,47.0,47.50
21/10/2010,5.55,48.00,42.51 (774.00 %),,3100,148080000,0,0,5.49,47.40,48.30
22/10/2010,5.55,48.00,42.45 (764.90 %),,4400,210780000,0,0,5.55,48.4,48.40
25/10/2010,5.60,48.40,42.85 (772.10 %),,43000,2071190000,0,0,5.55,47.20,48.70
26/10/2010,5.76,49.80,44.20 (789.91 %),,19500,967660000,0,0,5.60,49.5,50.50
27/10/2010,5.77,49.90,44.14 (766.64 %),,31900,1578700000,0,0,5.76,49.50,49.90
28/10/2010,5.78,50.00,44.23 (766.63 %),,17700,882180000,0,0,5.77,49.4,50.00
29/10/2010,5.73,49.60,43.82 (757.97 %),,14900,737720000,0,0,5.78,49.10,49.90
01/11/2010,5.92,51.20,45.47 (792.79 %),,28700,1463100000,0,0,5.73,51.0,51.40
02/11/2010,5.82,50.30,44.38 (749.69 %),,15200,768910000,0,0,5.92,51.10,51.10
03/11/2010,5.79,50.10,44.28 (761.45 %),,5500,276320000,0,0,5.82,49.2,50.50
04/11/2010,5.90,51.00,45.21 (780.43 %),,24400,1235820000,0,0,5.79,49.20,51.00
05/11/2010,5.95,51.50,45.60 (773.37 %),,31100,1602150000,0,0,5.90,51.0,51.90
08/11/2010,5.76,49.80,43.85 (736.34 %),,15000,750140000,0,0,5.95,49.70,51.00
09/11/2010,5.73,49.60,43.84 (761.43 %),,4300,214610000,0,0,5.76,50.0,50.00
10/11/2010,5.67,49.00,43.27 (754.43 %),,9300,451560000,0,0,5.73,46.70,49.20
11/11/2010,5.67,49.00,43.33 (764.90 %),,35900,1754330000,0,0,5.67,48.2,49.20
12/11/2010,5.61,48.50,42.83 (756.07 %),,25000,1211990000,0,0,5.67,48.90,48.90
16/11/2010,5.69,49.20,43.59 (777.38 %),,11600,567130000,0,0,5.61,49.0,49.30
17/11/2010,5.71,49.40,43.71 (768.40 %),,14300,704780000,0,0,5.69,49.00,50.00
18/11/2010,5.82,50.30,44.59 (780.65 %),,6100,305150000,0,0,5.71,49.8,50.30
19/11/2010,5.79,50.10,44.28 (761.45 %),,21400,1070990000,0,0,5.82,50.00,50.50
22/11/2010,5.89,50.90,45.11 (778.71 %),,26700,1319470000,0,0,5.79,48.0,50.90
23/11/2010,5.89,47.30,41.41 (703.72 %),,11900,551510000,0,0,5.89,46.00,47.30
24/11/2010,5.90,47.40,41.51 (705.36 %),,3700,174820000,0,0,5.89,46.9,47.40
25/11/2010,6.01,48.30,42.40 (718.92 %),,11400,543770000,0,0,5.90,47.10,48.30
26/11/2010,5.97,48.00,41.99 (698.67 %),,18400,875200000,0,0,6.01,47.2,48.00
29/11/2010,6.01,48.30,42.33 (708.68 %),,23900,1142870000,0,0,5.97,47.10,48.30
30/11/2010,6.25,50.20,44.19 (735.27 %),,17400,862890000,0,0,6.01,48.5,50.40
01/12/2010,6.22,50.00,43.75 (700.46 %),,42500,2089990000,0,0,6.25,46.50,50.00
02/12/2010,6.36,51.10,44.88 (721.33 %),,38700,1964240000,0,0,6.22,51.0,51.40
03/12/2010,6.47,52.00,45.64 (717.82 %),,47000,2412140000,0,0,6.36,52.00,52.00
06/12/2010,6.22,50.00,43.53 (672.75 %),,24500,1249830000,0,0,6.47,51.5,51.70
07/12/2010,6.31,50.70,44.48 (714.90 %),,34000,1724040000,0,0,6.22,50.50,51.10
08/12/2010,6.10,49.00,42.69 (676.71 %),,19600,960240000,0,0,6.31,49.5,49.50
09/12/2010,6.06,48.70,42.60 (698.74 %),,7200,351900000,0,0,6.10,49.00,49.60
10/12/2010,6.46,51.90,45.84 (756.46 %),,41700,2098730000,0,0,6.06,50.0,52.20
13/12/2010,6.40,51.40,44.94 (695.91 %),,19000,971050000,0,0,6.46,51.00,52.00
14/12/2010,6.35,51.00,44.60 (697.40 %),,13900,695910000,0,0,6.40,50.3,51.00
15/12/2010,6.17,49.60,43.25 (681.59 %),,15000,747130000,0,0,6.35,50.00,50.10
16/12/2010,6.18,49.70,43.53 (705.28 %),,16900,835300000,0,0,6.17,49.5,50.00
17/12/2010,6.12,49.20,43.02 (695.58 %),,5700,281210000,0,0,6.18,49.50,49.90
20/12/2010,6.11,49.10,42.98 (702.03 %),,12700,626220000,0,0,6.12,49.1,49.60
21/12/2010,6.15,49.40,43.29 (708.56 %),,7400,364380000,0,0,6.11,49.50,49.50
22/12/2010,6.08,48.90,42.75 (695.52 %),,12400,608860000,0,0,6.15,49.3,49.30
23/12/2010,6.08,48.90,42.82 (703.66 %),,5500,265550000,0,0,6.08,47.70,49.00
24/12/2010,6.10,49.00,42.92 (705.30 %),,6400,308280000,0,0,6.08,47.2,49.10
27/12/2010,6.03,48.50,42.40 (695.46 %),,2300,111570000,0,0,6.10,48.50,48.60
28/12/2010,6.10,49.00,42.97 (711.94 %),,11500,558410000,0,0,6.03,48.2,49.00
29/12/2010,6.05,48.60,42.50 (697.10 %),,11900,575700000,0,0,6.10,48.60,48.60
30/12/2010,6.00,48.20,42.15 (697.05 %),,2600,125070000,0,0,6.05,48.1,48.20
31/12/2010,6.02,48.40,42.40 (706.99 %),,5200,252080000,0,0,6.00,49.20,49.20
04/01/2011,6.08,48.90,42.88 (711.96 %),,2700,132740000,0,0,6.02,50.0,50.10
05/01/2011,6.12,49.20,43.12 (708.59 %),,7400,360550000,0,0,6.08,50.10,50.10
06/01/2011,6.03,48.50,42.38 (692.22 %),,4900,234140000,0,0,6.12,47.6,48.50
07/01/2011,6.10,49.00,42.97 (711.94 %),,7100,345640000,0,0,6.03,48.30,49.00
10/01/2011,6.03,48.50,42.40 (695.46 %),,10800,523170000,0,0,6.10,48.2,48.80
11/01/2011,6.08,48.90,42.87 (710.29 %),,10100,481100000,0,0,6.03,47.70,49.50
12/01/2011,6.00,48.20,42.12 (692.15 %),,8200,400100000,0,0,6.08,48.4,49.60
13/01/2011,6.15,49.40,43.40 (723.66 %),,7700,374900000,0,0,6.00,47.70,49.50
14/01/2011,6.35,51.00,44.85 (729.69 %),,17400,861030000,0,0,6.15,48.2,51.00
17/01/2011,6.33,50.90,44.55 (702.08 %),,18200,911830000,0,0,6.35,48.20,51.00
18/01/2011,6.36,51.10,44.77 (706.82 %),,44200,2245880000,0,0,6.33,48.6,52.00
19/01/2011,6.40,51.40,45.04 (708.38 %),,46400,2350530000,0,0,6.36,49.60,51.70
20/01/2011,6.45,51.80,45.40 (709.91 %),,34400,1753910000,0,0,6.40,50.1,51.80
21/01/2011,6.35,51.00,44.55 (691.25 %),,71300,3639730000,0,0,6.45,51.20,52.30
24/01/2011,6.35,51.00,44.65 (703.66 %),,60700,3046110000,0,0,6.35,49.1,51.50
25/01/2011,6.41,51.50,45.15 (711.53 %),,8800,437780000,0,0,6.35,49.20,51.50
26/01/2011,6.30,50.60,44.19 (689.61 %),,500,25340000,0,0,6.41,50.1,51.50
27/01/2011,6.47,52.00,45.70 (725.89 %),,19000,979660000,0,0,6.30,50.90,52.00
28/01/2011,6.42,51.60,45.13 (697.48 %),,6600,331890000,0,0,6.47,49.9,51.60
08/02/2011,6.26,50.30,43.88 (683.42 %),,0,0,0,0,6.42,50.30,50.30
09/02/2011,6.47,52.00,45.74 (730.82 %),,5600,287980000,0,0,6.26,52.8,52.80
10/02/2011,6.40,51.40,44.93 (694.39 %),,3700,190010000,0,0,6.47,51.30,51.40
11/02/2011,6.42,51.60,45.20 (706.78 %),,4000,205780000,0,0,6.40,51.4,51.80
14/02/2011,6.41,51.50,45.08 (702.11 %),,24300,1245290000,0,0,6.42,50.60,51.50
15/02/2011,6.47,52.00,45.59 (711.46 %),,8900,459800000,0,0,6.41,51.5,52.00
16/02/2011,6.50,52.20,45.73 (706.75 %),,18000,925690000,0,0,6.47,51.10,52.20
17/02/2011,6.50,52.20,45.70 (703.66 %),,13300,693160000,0,0,6.50,51.6,52.50
18/02/2011,6.52,52.40,45.90 (706.74 %),,15700,817620000,0,0,6.50,52.00,52.40
21/02/2011,6.35,51.00,44.48 (682.18 %),,48600,2459590000,0,0,6.52,51.1,51.50
22/02/2011,6.47,52.00,45.65 (719.41 %),,19000,957610000,0,0,6.35,49.20,52.00
23/02/2011,6.51,52.30,45.83 (708.30 %),,7000,359090000,0,0,6.47,51.5,52.30
24/02/2011,6.53,52.50,45.99 (706.74 %),,10100,524250000,0,0,6.51,50.80,52.50
25/02/2011,6.47,52.00,45.47 (696.01 %),,8800,448780000,0,0,6.53,50.2,52.80
28/02/2011,6.47,52.00,45.53 (703.66 %),,7800,403500000,0,0,6.47,50.70,52.50
01/03/2011,6.47,52.00,45.53 (703.66 %),,23900,1239300000,0,0,6.47,50.8,52.10
02/03/2011,6.46,51.90,45.43 (702.11 %),,41900,2174370000,0,0,6.47,52.00,52.10
03/03/2011,6.47,52.00,45.54 (705.20 %),,19900,1036480000,0,0,6.46,52.1,52.40
04/03/2011,6.48,52.10,45.63 (705.21 %),,11900,621010000,0,0,6.47,52.20,52.20
07/03/2011,6.58,52.90,46.42 (715.99 %),,9500,499600000,0,0,6.48,52.2,52.90
08/03/2011,6.61,53.10,46.52 (706.70 %),,17300,915080000,0,0,6.58,52.60,53.20
09/03/2011,6.62,53.20,46.59 (705.17 %),,19300,1027590000,0,0,6.61,53.2,53.50
10/03/2011,6.53,52.50,45.88 (693.09 %),,12900,663640000,0,0,6.62,51.10,53.10
11/03/2011,6.42,51.60,45.07 (689.88 %),,500,26180000,0,0,6.53,53.2,53.20
14/03/2011,6.59,53.00,46.58 (725.47 %),,3500,181340000,0,0,6.42,52.00,53.00
15/03/2011,6.48,52.10,45.51 (690.02 %),,5800,290430000,0,0,6.59,50.7,52.50
16/03/2011,6.45,51.80,45.32 (699.03 %),,1400,72560000,0,0,6.48,51.80,52.00
17/03/2011,6.50,52.20,45.75 (709.87 %),,16200,816860000,0,0,6.45,50.2,52.20
18/03/2011,6.56,52.70,46.20 (711.36 %),,3300,169310000,0,0,6.50,51.00,52.70
21/03/2011,6.47,52.00,45.44 (692.99 %),,10600,544580000,0,0,6.56,50.4,52.00
22/03/2011,6.47,52.00,45.53 (703.66 %),,8600,445600000,0,0,6.47,51.50,52.00
23/03/2011,6.53,52.50,46.03 (711.39 %),,1000,52240000,0,0,6.47,52.5,52.50
