06/07/2017,8.45,11.50,0.00 (0.00 %),,2000,23000000,0,0,11.50,11.50,11.50
07/07/2017,8.45,11.50,0.00 (0.00 %),,2100,24750000,0,0,11.50,12.5,12.50
10/07/2017,8.30,11.30,-0.20 (-1.74 %),,6100,69050000,0,0,11.50,12.50,12.50
11/07/2017,9.04,12.30,1.00 (8.85 %),,100,1230000,0,0,11.30,12.3,12.30
12/07/2017,8.82,12.00,-0.30 (-2.44 %),,200,2310000,0,0,12.30,11.10,12.00
13/07/2017,9.63,13.10,1.10 (9.17 %),,200,2390000,0,0,12.00,10.8,13.10
14/07/2017,8.67,11.80,-1.30 (-9.92 %),,900,10620000,0,0,13.10,11.80,11.80
17/07/2017,8.67,11.80,0.00 (0.00 %),,3100,36690000,0,0,11.80,12.9,12.90
18/07/2017,8.30,11.30,-0.50 (-4.24 %),,7000,79600000,0,0,11.80,11.80,11.80
19/07/2017,8.08,11.00,-0.30 (-2.65 %),,10100,113800000,0,0,11.30,11.3,11.80
20/07/2017,8.82,12.00,1.00 (9.09 %),,5400,60030000,0,0,11.00,11.10,12.00
21/07/2017,8.74,11.90,-0.10 (-0.83 %),,200,2310000,0,0,12.00,11.2,11.90
24/07/2017,8.74,11.90,0.00 (0.00 %),,300,3610000,0,0,11.90,11.20,13.00
25/07/2017,8.74,11.90,0.00 (0.00 %),,3900,43600000,0,0,11.90,13.0,13.00
26/07/2017,8.74,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
27/07/2017,9.55,13.00,1.10 (9.24 %),,100,1300000,0,0,11.90,13.0,13.00
28/07/2017,9.55,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
31/07/2017,8.60,11.70,-1.30 (-10.00 %),,700,8450000,0,0,13.00,11.7,14.30
01/08/2017,9.41,12.80,1.10 (9.40 %),,300,3520000,0,0,11.70,10.70,12.80
02/08/2017,8.52,11.60,-1.20 (-9.38 %),,1800,21120000,0,0,12.80,11.6,14.00
03/08/2017,8.23,11.20,-0.40 (-3.45 %),,5800,67070000,0,0,11.60,11.60,11.60
04/08/2017,8.23,11.20,0.00 (0.00 %),,100,1120000,0,0,11.20,11.2,11.20
07/08/2017,8.23,11.20,0.00 (0.00 %),,2800,32030000,0,0,11.20,11.30,11.50
08/08/2017,8.23,11.20,0.00 (0.00 %),,7700,86240000,28000,282800000,11.20,11.2,11.20
09/08/2017,8.30,11.30,0.10 (0.89 %),,1500,17260000,0,0,11.20,11.60,11.70
10/08/2017,8.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
11/08/2017,8.38,11.40,0.10 (0.88 %),,13100,144380000,0,0,11.30,10.20,11.40
14/08/2017,8.45,11.50,0.10 (0.88 %),,4500,49650000,0,0,11.40,11.0,11.50
15/08/2017,9.19,12.50,1.00 (8.70 %),,100,1250000,0,0,11.50,12.50,12.50
16/08/2017,9.19,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
17/08/2017,9.19,12.50,0.00 (0.00 %),,300,3870000,0,0,12.50,12.50,13.70
18/08/2017,9.19,12.50,0.00 (0.00 %),,1200,14120000,0,0,12.50,13.7,13.70
21/08/2017,8.45,11.50,-1.00 (-8.00 %),,2200,25220000,0,0,12.50,13.70,13.70
22/08/2017,9.26,12.60,1.10 (9.57 %),,200,2410000,0,0,11.50,11.5,12.60
23/08/2017,8.38,11.40,-1.20 (-9.52 %),,400,4670000,0,0,12.60,11.40,12.50
24/08/2017,9.19,12.50,1.10 (9.65 %),,210,2394000,0,0,11.40,10.3,12.50
25/08/2017,9.19,12.50,0.00 (0.00 %),,200,2380000,0,0,12.50,11.30,12.50
28/08/2017,8.30,11.30,-1.20 (-9.60 %),,3500,39660000,0,0,12.50,11.3,12.40
29/08/2017,8.38,11.40,0.10 (0.88 %),,1300,14100000,0,0,11.30,10.20,12.40
30/08/2017,8.23,11.20,-0.20 (-1.75 %),,1700,18600000,0,0,11.40,12.5,12.50
31/08/2017,8.16,11.10,-0.10 (-0.89 %),,900,9990000,0,0,11.20,12.30,12.30
01/09/2017,8.01,10.90,-0.20 (-1.80 %),,200,2310000,0,0,11.10,12.2,12.20
05/09/2017,8.67,11.80,0.90 (8.26 %),,100,1180000,0,0,10.90,11.80,11.80
06/09/2017,8.52,11.60,-0.20 (-1.69 %),,200,2230000,0,0,11.80,10.7,11.60
07/09/2017,8.45,11.50,-0.10 (-0.86 %),,1900,20150000,0,0,11.60,10.50,11.50
08/09/2017,8.45,11.50,0.00 (0.00 %),,200,2190000,0,0,11.50,10.4,11.50
11/09/2017,8.23,11.20,-0.30 (-2.61 %),,3600,37520000,0,0,11.50,10.40,11.20
12/09/2017,7.42,10.10,-1.10 (-9.82 %),,100,1010000,0,0,11.20,10.1,10.10
13/09/2017,7.72,10.50,0.40 (3.96 %),,500,4990000,0,0,10.10,9.10,10.50
14/09/2017,6.98,9.50,-1.00 (-9.52 %),,700,6650000,0,0,10.50,9.5,9.50
15/09/2017,6.98,9.50,0.00 (0.00 %),,200,1990000,0,0,9.50,10.40,10.40
18/09/2017,6.76,9.20,-0.30 (-3.16 %),,5000,46000000,0,0,9.50,9.2,9.20
19/09/2017,6.76,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
20/09/2017,6.76,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
21/09/2017,6.76,9.20,0.00 (0.00 %),,500,4600000,0,0,9.20,9.20,9.20
22/09/2017,7.35,10.00,0.80 (8.70 %),,100,1000000,0,0,9.20,10.0,10.00
25/09/2017,6.61,9.00,-1.00 (-10.00 %),,100,900000,0,0,10.00,9.00,9.00
26/09/2017,6.61,9.00,0.00 (0.00 %),,1300,11700000,0,0,9.00,8.3,9.70
27/09/2017,7.28,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.90,9.90
28/09/2017,6.76,9.20,-0.70 (-7.07 %),,100,920000,0,0,9.90,9.2,9.20
29/09/2017,6.76,9.20,0.00 (0.00 %),,1000,9200000,0,0,9.20,9.20,9.20
02/10/2017,6.76,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
03/10/2017,6.98,9.50,0.30 (3.26 %),,300,2820000,0,0,9.20,9.30,9.50
04/10/2017,6.47,8.80,-0.70 (-7.37 %),,100,880000,0,0,9.50,8.8,8.80
05/10/2017,6.47,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
06/10/2017,7.05,9.60,0.80 (9.09 %),,100,960000,0,0,8.80,9.6,9.60
09/10/2017,7.64,10.40,0.80 (8.33 %),,200,1910000,0,0,9.60,8.70,10.40
10/10/2017,6.98,9.50,-0.90 (-8.65 %),,600,5750000,0,0,10.40,9.4,10.10
11/10/2017,7.64,10.40,0.90 (9.47 %),,400,4160000,0,0,9.50,10.40,10.40
12/10/2017,7.28,9.90,-0.50 (-4.81 %),,100,990000,0,0,10.40,9.9,9.90
13/10/2017,7.86,10.70,0.80 (8.08 %),,200,1970000,0,0,9.90,9.00,10.70
16/10/2017,8.45,11.50,0.80 (7.48 %),,100,1150000,0,0,10.70,11.5,11.50
17/10/2017,8.74,11.90,0.40 (3.48 %),,1700,17830000,0,0,11.50,10.40,11.90
18/10/2017,8.74,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
19/10/2017,7.94,10.80,-1.10 (-9.24 %),,100,1080000,0,0,11.90,10.80,10.80
20/10/2017,8.60,11.70,0.90 (8.33 %),,200,2150000,0,0,10.80,9.8,11.70
23/10/2017,7.79,10.60,-1.10 (-9.40 %),,200,2120000,0,0,11.70,10.60,10.60
24/10/2017,7.05,9.60,-1.00 (-9.43 %),,900,8730000,0,0,10.60,9.6,10.50
25/10/2017,7.72,10.50,0.90 (9.38 %),,400,3930000,0,0,9.60,9.60,10.50
26/10/2017,6.98,9.50,-1.00 (-9.52 %),,400,3940000,0,0,10.50,9.5,10.90
27/10/2017,7.35,10.00,0.50 (5.26 %),,600,6040000,0,0,9.50,10.40,10.40
30/10/2017,7.35,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
31/10/2017,7.57,10.30,0.30 (3.00 %),,100,1030000,0,0,10.00,10.30,10.30
01/11/2017,6.91,9.40,-0.90 (-8.74 %),,300,2890000,0,0,10.30,9.3,10.20
02/11/2017,7.42,10.10,0.70 (7.45 %),,400,3970000,0,0,9.40,10.30,10.30
03/11/2017,7.57,10.30,0.20 (1.98 %),,2100,20280000,0,0,10.10,9.1,10.40
06/11/2017,7.57,10.30,0.00 (0.00 %),,100,1030000,0,0,10.30,10.30,10.30
07/11/2017,7.57,10.30,0.00 (0.00 %),,200,1960000,0,0,10.30,9.3,10.30
08/11/2017,7.57,10.30,0.00 (0.00 %),,2600,26780000,0,0,10.30,10.30,10.30
09/11/2017,7.57,10.30,0.00 (0.00 %),,200,1960000,0,0,10.30,9.3,10.30
10/11/2017,7.57,10.30,0.00 (0.00 %),,4300,44320000,0,0,10.30,10.30,10.60
13/11/2017,7.72,10.50,0.20 (1.94 %),,200,1990000,0,0,10.30,9.4,10.50
14/11/2017,7.13,9.70,-0.80 (-7.62 %),,2200,21400000,0,0,10.50,9.60,10.40
15/11/2017,7.72,10.50,0.80 (8.25 %),,100,1050000,0,0,9.70,10.5,10.50
16/11/2017,7.72,10.50,0.00 (0.00 %),,200,2000000,0,0,10.50,9.50,10.50
17/11/2017,7.05,9.60,-0.90 (-8.57 %),,100,960000,0,0,10.50,9.6,9.60
20/11/2017,7.50,10.20,0.60 (6.25 %),,100,1020000,0,0,9.60,10.20,10.20
21/11/2017,7.50,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
22/11/2017,6.98,9.50,-0.70 (-6.86 %),,1700,16300000,0,0,10.20,9.60,9.60
23/11/2017,7.50,10.20,0.70 (7.37 %),,100,1020000,0,0,9.50,10.2,10.20
24/11/2017,7.35,10.00,-0.20 (-1.96 %),,4100,41050000,0,0,10.20,10.10,10.10
27/11/2017,7.42,10.10,0.10 (1.00 %),,4500,45180000,0,0,10.00,10.0,10.40
28/11/2017,7.57,10.30,0.20 (1.98 %),,3400,33630000,0,0,10.10,10.00,10.30
29/11/2017,7.57,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
30/11/2017,7.57,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
01/12/2017,7.35,10.00,-0.30 (-2.91 %),,13900,139000000,0,0,10.30,10.0,10.00
04/12/2017,7.35,10.00,0.00 (0.00 %),,2100,21000000,0,0,10.00,10.00,10.00
05/12/2017,7.05,9.60,-0.40 (-4.00 %),,5300,50880000,0,0,10.00,9.6,9.60
06/12/2017,7.28,9.90,0.30 (3.13 %),,7000,67060000,0,0,9.60,10.00,10.00
07/12/2017,7.13,9.70,-0.20 (-2.02 %),,1000,9700000,0,0,9.90,9.7,9.70
08/12/2017,6.76,9.20,-0.50 (-5.15 %),,4600,43370000,0,0,9.70,9.70,9.70
11/12/2017,6.76,9.20,0.00 (0.00 %),,4000,36800000,0,0,9.20,9.2,9.20
12/12/2017,7.28,9.90,0.70 (7.61 %),,5700,51980000,0,0,9.20,9.90,9.90
13/12/2017,7.28,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
14/12/2017,7.50,10.20,0.30 (3.03 %),,200,1930000,0,0,9.90,9.10,10.20
15/12/2017,7.35,10.00,-0.20 (-1.96 %),,200,1930000,0,0,10.20,9.3,10.00
18/12/2017,7.28,9.90,-0.10 (-1.00 %),,200,1900000,0,0,10.00,9.10,9.90
19/12/2017,6.61,9.00,-0.90 (-9.09 %),,1200,10920000,0,0,9.90,9.1,9.90
20/12/2017,7.28,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.90,9.90
21/12/2017,6.69,9.10,-0.80 (-8.08 %),,100,910000,0,0,9.90,9.1,9.10
22/12/2017,6.69,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
25/12/2017,6.61,9.00,-0.10 (-1.10 %),,1000,9010000,0,0,9.10,9.1,9.10
26/12/2017,6.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/12/2017,6.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
28/12/2017,6.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
29/12/2017,6.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
02/01/2018,7.28,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.90,9.90
03/01/2018,6.69,9.10,-0.80 (-8.08 %),,100,910000,0,0,9.90,9.1,9.10
04/01/2018,6.69,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
05/01/2018,6.61,9.00,-0.10 (-1.10 %),,100,900000,0,0,9.10,9.0,9.00
08/01/2018,6.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/01/2018,7.20,9.80,0.80 (8.89 %),,200,1860000,0,0,9.00,8.8,9.80
10/01/2018,7.20,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
11/01/2018,7.28,9.90,0.10 (1.02 %),,200,1890000,0,0,9.80,9.0,9.90
12/01/2018,7.28,9.90,0.00 (0.00 %),,200,1890000,0,0,9.90,9.00,9.90
15/01/2018,7.20,9.80,-0.10 (-1.01 %),,3100,30380000,0,0,9.90,9.8,9.80
16/01/2018,6.61,9.00,-0.80 (-8.16 %),,11400,103640000,0,0,9.80,9.80,9.80
17/01/2018,6.61,9.00,0.00 (0.00 %),,200,1800000,0,0,9.00,9.0,9.00
18/01/2018,6.61,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.00,9.00
19/01/2018,6.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
22/01/2018,6.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
23/01/2018,6.91,9.40,0.40 (4.44 %),,1000,9370000,0,0,9.00,9.1,9.40
24/01/2018,7.13,9.70,0.30 (3.19 %),,700,6610000,0,0,9.40,9.40,9.70
25/01/2018,6.61,9.00,-0.70 (-7.22 %),,3200,29080000,0,0,9.70,9.4,9.40
26/01/2018,6.98,9.50,0.50 (5.56 %),,1000,9050000,0,0,9.00,9.00,9.50
29/01/2018,6.98,9.50,0.00 (0.00 %),,1200,11400000,0,0,9.50,9.5,9.50
30/01/2018,6.98,9.50,0.00 (0.00 %),,5700,53150000,0,0,9.50,9.50,9.50
31/01/2018,6.61,9.00,-0.50 (-5.26 %),,4900,44100000,0,0,9.50,9.0,9.00
01/02/2018,7.05,9.60,0.60 (6.67 %),,100,960000,0,0,9.00,9.60,9.60
02/02/2018,7.05,9.60,0.00 (0.00 %),,200,1830000,0,0,9.60,8.7,9.60
05/02/2018,6.91,9.40,-0.20 (-2.08 %),,300,2760000,0,0,9.60,9.50,9.50
06/02/2018,6.98,9.50,0.10 (1.06 %),,3100,27950000,0,0,9.40,9.0,9.50
07/02/2018,7.28,9.90,0.40 (4.21 %),,200,1850000,0,0,9.50,8.60,9.90
08/02/2018,6.61,9.00,-0.90 (-9.09 %),,100,900000,0,0,9.90,9.0,9.00
09/02/2018,6.91,9.40,0.40 (4.44 %),,3700,33370000,0,0,9.00,9.00,9.40
12/02/2018,6.69,9.10,-0.30 (-3.19 %),,200,1760000,0,0,9.40,8.5,9.10
13/02/2018,6.76,9.20,0.10 (1.10 %),,200,1750000,0,0,9.10,8.30,9.20
21/02/2018,7.35,10.00,0.80 (8.70 %),,300,2760000,0,0,9.20,8.4,10.00
22/02/2018,7.35,10.00,0.00 (0.00 %),,300,2840000,0,0,10.00,9.00,10.00
23/02/2018,6.61,9.00,-1.00 (-10.00 %),,100,900000,0,0,10.00,9.0,9.00
26/02/2018,6.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
27/02/2018,6.03,8.20,-0.80 (-8.89 %),,100,820000,0,0,9.00,8.2,8.20
28/02/2018,6.61,9.00,0.80 (9.76 %),,100,900000,0,0,8.20,9.00,9.00
01/03/2018,6.61,9.00,0.00 (0.00 %),,9600,86250000,0,0,9.00,8.2,9.00
02/03/2018,6.61,9.00,0.00 (0.00 %),,5000,45200000,0,0,9.00,9.10,9.10
05/03/2018,6.61,9.00,0.00 (0.00 %),,1100,9820000,0,0,9.00,8.2,9.00
06/03/2018,6.61,9.00,0.00 (0.00 %),,500,4500000,0,0,9.00,9.00,9.00
07/03/2018,6.54,8.90,-0.10 (-1.11 %),,6700,59730000,0,0,9.00,9.0,9.00
08/03/2018,6.61,9.00,0.10 (1.12 %),,14900,133770000,0,0,8.90,9.00,9.00
09/03/2018,6.61,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
12/03/2018,7.13,9.70,0.70 (7.78 %),,100,970000,0,0,9.00,9.70,9.70
13/03/2018,7.13,9.70,0.00 (0.00 %),,200,1850000,0,0,9.70,8.8,9.70
14/03/2018,6.47,8.80,-0.90 (-9.28 %),,100,880000,0,0,9.70,8.80,8.80
15/03/2018,6.10,8.30,-0.50 (-5.68 %),,200,1780000,0,0,8.80,9.5,9.50
16/03/2018,6.10,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
19/03/2018,6.69,9.10,0.80 (9.64 %),,100,910000,0,0,8.30,9.1,9.10
20/03/2018,7.05,9.60,0.50 (5.49 %),,200,1870000,0,0,9.10,9.10,9.60
21/03/2018,7.05,9.60,0.00 (0.00 %),,200,1830000,0,0,9.60,8.7,9.60
22/03/2018,6.98,9.50,-0.10 (-1.04 %),,200,1820000,0,0,9.60,8.70,9.50
23/03/2018,7.35,10.00,0.50 (5.26 %),,500,4810000,0,0,9.50,8.6,10.00
26/03/2018,6.61,9.00,-1.00 (-10.00 %),,130,1182000,0,0,10.00,9.00,9.00
27/03/2018,7.13,9.70,0.70 (7.78 %),,100,970000,0,0,9.00,9.7,9.70
28/03/2018,6.98,9.50,-0.20 (-2.06 %),,200,1830000,0,0,9.70,8.80,9.50
29/03/2018,7.28,9.90,0.40 (4.21 %),,230,2162000,0,0,9.50,8.6,9.90
30/03/2018,7.20,9.80,-0.10 (-1.01 %),,200,1880000,0,0,9.90,9.00,9.80
02/04/2018,6.98,9.50,-0.30 (-3.06 %),,700,6590000,0,0,9.80,8.9,9.50
03/04/2018,7.13,9.70,0.20 (2.11 %),,200,1840000,0,0,9.50,8.70,9.70
04/04/2018,6.98,9.50,-0.20 (-2.06 %),,200,1840000,0,0,9.70,8.9,9.50
05/04/2018,6.91,9.40,-0.10 (-1.05 %),,300,2750000,0,0,9.50,8.60,9.50
06/04/2018,6.98,9.50,0.10 (1.06 %),,200,1800000,0,0,9.40,8.5,9.50
09/04/2018,7.35,10.00,0.50 (5.26 %),,1510,14350000,0,0,9.50,8.70,10.00
10/04/2018,7.05,9.60,-0.40 (-4.00 %),,900,8510000,0,0,10.00,9.5,9.60
11/04/2018,6.91,9.40,-0.20 (-2.08 %),,5200,46890000,0,0,9.60,9.50,9.50
12/04/2018,6.25,8.50,-0.90 (-9.57 %),,6900,60070000,0,0,9.40,9.7,9.70
13/04/2018,6.54,8.90,0.40 (4.71 %),,3700,31400000,0,0,8.50,9.10,9.10
16/04/2018,6.83,9.30,0.40 (4.49 %),,1400,12080000,0,0,8.90,9.1,9.30
17/04/2018,6.69,9.10,-0.20 (-2.15 %),,2100,17820000,0,0,9.30,9.50,9.50
18/04/2018,6.69,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
19/04/2018,6.69,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
20/04/2018,6.61,9.00,-0.10 (-1.10 %),,300,2620000,0,0,9.10,8.2,9.00
23/04/2018,6.61,9.00,0.00 (0.00 %),,200,1720000,0,0,9.00,8.20,9.00
24/04/2018,6.76,9.20,0.20 (2.22 %),,800,7330000,0,0,9.00,9.1,9.20
26/04/2018,6.69,9.10,-0.10 (-1.09 %),,400,3640000,0,0,9.20,9.10,9.10
27/04/2018,6.61,9.00,-0.10 (-1.10 %),,200,1730000,0,0,9.10,8.3,9.00
02/05/2018,6.69,9.10,0.10 (1.11 %),,200,1730000,0,0,9.00,8.20,9.10
03/05/2018,6.17,8.40,-0.70 (-7.69 %),,3100,28070000,0,0,9.10,8.3,9.20
04/05/2018,6.17,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
07/05/2018,6.17,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
08/05/2018,6.25,8.50,0.10 (1.19 %),,2500,22730000,0,0,8.40,8.90,9.20
09/05/2018,6.32,8.60,0.10 (1.18 %),,1400,12560000,0,0,8.50,9.0,9.00
10/05/2018,6.61,9.00,0.40 (4.65 %),,200,1840000,0,0,8.60,9.40,9.40
11/05/2018,7.20,9.80,0.80 (8.89 %),,200,1880000,0,0,9.00,9.0,9.80
14/05/2018,7.20,9.80,0.00 (0.00 %),,200,1880000,0,0,9.80,9.00,9.80
15/05/2018,6.61,9.00,-0.80 (-8.16 %),,100,900000,0,0,9.80,9.0,9.00
16/05/2018,6.98,9.50,0.50 (5.56 %),,600,5730000,0,0,9.00,9.80,9.80
17/05/2018,6.91,9.40,-0.10 (-1.05 %),,1100,10410000,0,0,9.50,9.5,9.80
18/05/2018,6.91,9.40,0.00 (0.00 %),,1500,14240000,0,0,9.40,9.60,9.60
21/05/2018,7.57,10.30,0.90 (9.57 %),,600,5730000,0,0,9.40,9.4,10.30
22/05/2018,6.83,9.30,-1.00 (-9.71 %),,1600,14890000,0,0,10.30,9.40,9.40
23/05/2018,6.83,9.30,0.00 (0.00 %),,100,930000,0,0,9.30,9.3,9.30
24/05/2018,7.41,9.00,0.70 (8.43 %),,100,900000,0,0,8.30,9.00,9.00
25/05/2018,7.41,9.00,0.00 (0.00 %),,200,1720000,0,0,9.00,8.2,9.00
28/05/2018,7.74,9.40,0.40 (4.44 %),,200,1760000,0,0,9.00,8.20,9.40
29/05/2018,7.41,9.00,-0.40 (-4.26 %),,3300,28820000,0,0,9.40,8.5,10.30
30/05/2018,7.82,9.50,0.50 (5.56 %),,700,6050000,0,0,9.00,8.50,9.50
31/05/2018,7.41,9.00,-0.50 (-5.26 %),,500,4410000,0,0,9.50,8.6,9.30
01/06/2018,7.74,9.40,0.40 (4.44 %),,800,7250000,0,0,9.00,8.30,9.40
04/06/2018,7.58,9.20,-0.20 (-2.13 %),,3500,30560000,0,0,9.40,9.0,9.20
05/06/2018,7.58,9.20,0.00 (0.00 %),,500,4570000,0,0,9.20,8.40,9.90
06/06/2018,7.58,9.20,0.00 (0.00 %),,200,1760000,0,0,9.20,8.4,9.20
07/06/2018,7.25,8.80,-0.40 (-4.35 %),,3200,26620000,0,0,9.20,8.40,8.80
08/06/2018,7.16,8.70,-0.10 (-1.14 %),,1900,15810000,0,0,8.80,8.3,8.70
11/06/2018,7.08,8.60,-0.10 (-1.15 %),,700,5810000,0,0,8.70,8.30,8.60
12/06/2018,7.00,8.50,-0.10 (-1.16 %),,400,3400000,0,0,8.60,8.5,8.50
13/06/2018,7.00,8.50,0.00 (0.00 %),,700,5900000,0,0,8.50,8.00,8.50
14/06/2018,7.00,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
15/06/2018,6.42,7.80,-0.70 (-8.24 %),,200,1610000,0,0,8.50,8.30,8.30
18/06/2018,6.42,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
19/06/2018,6.67,8.10,0.30 (3.85 %),,200,1660000,0,0,7.80,8.50,8.50
20/06/2018,7.00,8.50,0.40 (4.94 %),,100,850000,0,0,8.10,8.5,8.50
21/06/2018,6.92,8.40,-0.10 (-1.18 %),,100,840000,0,0,8.50,8.40,8.40
22/06/2018,6.92,8.40,0.00 (0.00 %),,100,840000,0,0,8.40,8.4,8.40
25/06/2018,6.92,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
26/06/2018,6.34,7.70,-0.70 (-8.33 %),,100,770000,0,0,8.40,7.7,7.70
27/06/2018,6.92,8.40,0.70 (9.09 %),,200,1670000,0,0,7.70,8.30,8.40
28/06/2018,6.92,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
29/06/2018,6.92,8.40,0.00 (0.00 %),,200,1600000,0,0,8.40,7.60,8.40
02/07/2018,6.75,8.20,-0.20 (-2.38 %),,100,820000,0,0,8.40,8.2,8.20
03/07/2018,6.67,8.10,-0.10 (-1.22 %),,100,810000,0,0,8.20,8.10,8.10
04/07/2018,6.67,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
05/07/2018,6.59,8.00,-0.10 (-1.23 %),,400,3230000,0,0,8.10,8.10,8.10
06/07/2018,6.59,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
09/07/2018,7.25,8.80,0.80 (10.00 %),,2800,24600000,0,0,8.00,8.40,8.80
10/07/2018,7.25,8.80,0.00 (0.00 %),,9600,84480000,0,0,8.80,8.8,8.80
11/07/2018,7.25,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
12/07/2018,7.41,9.00,0.20 (2.27 %),,700,6100000,0,0,8.80,8.0,9.00
13/07/2018,8.15,9.90,0.90 (10.00 %),,300,2790000,0,0,9.00,8.10,9.90
16/07/2018,8.15,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
17/07/2018,8.15,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
18/07/2018,8.15,9.90,0.00 (0.00 %),,400,3780000,0,0,9.90,9.0,9.90
19/07/2018,7.41,9.00,-0.90 (-9.09 %),,100,900000,0,0,9.90,9.00,9.00
20/07/2018,8.15,9.90,0.90 (10.00 %),,1200,11700000,0,0,9.00,8.1,9.90
23/07/2018,7.49,9.10,-0.80 (-8.08 %),,100,910000,0,0,9.90,9.10,9.10
24/07/2018,7.82,9.50,0.40 (4.40 %),,2100,19830000,0,0,9.10,8.3,9.50
25/07/2018,8.56,10.40,0.90 (9.47 %),,1300,12440000,0,0,9.50,9.50,10.40
26/07/2018,8.23,10.00,-0.40 (-3.85 %),,3300,31690000,0,0,10.40,9.4,10.00
27/07/2018,7.90,9.60,-0.40 (-4.00 %),,3200,31290000,0,0,10.00,10.00,10.60
30/07/2018,7.41,9.00,-0.60 (-6.25 %),,9400,90000000,0,0,9.60,9.6,9.60
31/07/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
01/08/2018,7.41,9.00,0.00 (0.00 %),,2200,20300000,0,0,9.00,9.5,9.50
02/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
03/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
06/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
07/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
08/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
09/08/2018,8.15,9.90,0.90 (10.00 %),,100,990000,0,0,9.00,9.9,9.90
10/08/2018,7.41,9.00,-0.90 (-9.09 %),,100,900000,0,0,9.90,9.00,9.00
13/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
14/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
15/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
16/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
17/08/2018,7.41,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
