13/08/2019,17.71,21.80,0.30 (1.40 %),,88550,1912000000,0,0,21.50,21.80,21.50
14/08/2019,17.71,21.80,0.00 (0.00 %),,69640,1506000000,50000,1090000000,21.90,21.90,21.00
15/08/2019,17.30,21.30,-0.50 (-2.29 %),,80100,1703000000,300142,6092882600,21.20,21.30,21.20
16/08/2019,16.24,20.00,-1.30 (-6.10 %),,63940,1372000000,0,0,21.50,21.70,20.00
19/08/2019,16.69,20.55,0.55 (2.75 %),,170530,3564000000,198000,3960000000,20.20,21.40,20.20
20/08/2019,17.26,21.25,0.70 (3.41 %),,94010,1991000000,384000,8428800000,21.40,21.40,20.55
21/08/2019,17.30,21.30,0.05 (0.24 %),,101090,2147000000,0,0,21.00,21.70,21.00
22/08/2019,17.34,21.35,0.05 (0.23 %),,58420,1232000000,0,0,21.00,21.60,20.90
23/08/2019,17.30,21.30,-0.05 (-0.23 %),,63370,1335000000,0,0,20.90,21.35,20.80
26/08/2019,17.06,21.00,-0.30 (-1.41 %),,66190,1391000000,0,0,20.50,21.10,20.05
27/08/2019,16.98,20.90,-0.10 (-0.48 %),,35360,751000000,1725000,35173750000,21.30,21.90,20.70
28/08/2019,16.98,20.90,0.00 (0.00 %),,72910,1553000000,0,0,21.40,21.50,20.25
29/08/2019,16.98,20.90,0.00 (0.00 %),,31080,648000000,80000,1672000000,20.80,20.90,20.60
30/08/2019,16.81,20.70,-0.20 (-0.96 %),,58300,1211000000,0,0,20.80,20.85,20.70
03/09/2019,16.49,20.30,-0.40 (-1.93 %),,128820,2677000000,0,0,20.70,20.90,20.05
04/09/2019,16.49,20.30,0.00 (0.00 %),,71300,1466000000,0,0,20.65,20.80,20.00
05/09/2019,16.89,20.80,0.50 (2.46 %),,40910,847000000,0,0,20.70,20.90,20.70
06/09/2019,16.57,20.40,-0.40 (-1.92 %),,54520,1127000000,0,0,20.65,20.75,20.00
09/09/2019,16.65,20.50,0.10 (0.49 %),,62020,1267000000,0,0,20.30,20.80,20.30
10/09/2019,16.57,20.40,-0.10 (-0.49 %),,71550,1460000000,945000,19372500000,20.70,20.70,20.00
11/09/2019,16.57,20.40,0.00 (0.00 %),,70220,1429000000,0,0,20.30,20.50,20.30
12/09/2019,16.57,20.40,0.00 (0.00 %),,84010,1713000000,0,0,20.35,20.50,20.30
13/09/2019,16.57,20.40,0.00 (0.00 %),,75360,1551000000,0,0,20.70,20.70,20.00
16/09/2019,16.81,20.70,0.30 (1.47 %),,44510,915000000,0,0,20.70,20.70,20.45
17/09/2019,16.73,20.60,-0.10 (-0.48 %),,73130,1509000000,0,0,20.60,20.80,20.55
18/09/2019,16.73,20.60,0.00 (0.00 %),,55210,1136000000,0,0,20.50,20.80,20.50
19/09/2019,16.65,20.50,-0.10 (-0.49 %),,42010,857000000,0,0,20.40,20.50,20.35
20/09/2019,16.61,20.45,-0.05 (-0.24 %),,72120,1462000000,0,0,20.45,20.45,20.00
23/09/2019,16.61,20.45,0.00 (0.00 %),,80020,1639000000,0,0,20.50,20.60,20.40
24/09/2019,16.61,20.45,0.00 (0.00 %),,41540,844000000,0,0,20.40,20.45,20.00
25/09/2019,17.71,21.80,1.35 (6.60 %),,92100,1907000000,0,0,20.40,21.85,20.30
26/09/2019,17.34,21.35,-0.45 (-2.06 %),,95940,2047000000,0,0,21.45,21.45,20.45
27/09/2019,18.27,22.50,1.15 (5.39 %),,52120,1102000000,0,0,21.20,22.50,21.00
30/09/2019,18.19,22.40,-0.10 (-0.44 %),,98220,2189000000,0,0,22.35,22.40,21.05
01/10/2019,19.45,23.95,1.55 (6.92 %),,54520,1240000000,900000,19800000000,22.40,23.95,22.35
02/10/2019,19.25,23.70,-0.25 (-1.04 %),,126900,3012000000,0,0,23.95,23.95,22.35
03/10/2019,19.25,23.70,0.00 (0.00 %),,142070,3346000000,0,0,23.65,23.70,22.10
04/10/2019,19.25,23.70,0.00 (0.00 %),,131260,3096000000,0,0,23.65,23.70,23.50
07/10/2019,18.68,23.00,-0.70 (-2.95 %),,154890,3647000000,0,0,23.65,23.65,22.15
08/10/2019,19.01,23.40,0.40 (1.74 %),,118060,2729000000,900000,19800000000,22.50,23.60,22.50
09/10/2019,19.25,23.70,0.30 (1.28 %),,165500,3890000000,0,0,23.40,23.80,23.40
10/10/2019,19.37,23.85,0.15 (0.63 %),,121030,2802000000,0,0,23.00,23.85,23.00
11/10/2019,18.11,22.30,-1.55 (-6.50 %),,160940,3770000000,0,0,23.80,23.80,22.25
14/10/2019,18.27,22.50,0.20 (0.90 %),,107030,2402000000,0,0,22.30,22.50,22.30
15/10/2019,18.92,23.30,0.80 (3.56 %),,119700,2753000000,0,0,22.90,23.60,22.70
16/10/2019,18.68,23.00,-0.30 (-1.29 %),,131570,3058000000,0,0,23.60,23.70,22.95
17/10/2019,17.91,22.05,-0.95 (-4.13 %),,148190,3505000000,0,0,24.50,24.60,22.05
18/10/2019,18.68,23.00,0.95 (4.31 %),,155810,3484000000,409800,9215600000,22.20,23.00,22.00
21/10/2019,18.68,23.00,0.00 (0.00 %),,170950,3913000000,0,0,22.90,23.00,22.30
22/10/2019,18.27,22.50,-0.50 (-2.17 %),,204540,4602000000,43900,1005310000,22.85,22.90,21.60
23/10/2019,18.27,22.50,0.00 (0.00 %),,201340,4520000000,133000,3019100000,22.40,22.70,22.20
24/10/2019,18.27,22.50,0.00 (0.00 %),,156270,3496000000,0,0,22.60,22.65,21.15
25/10/2019,18.27,22.50,0.00 (0.00 %),,162970,3636000000,0,0,22.40,22.50,22.00
28/10/2019,18.19,22.40,-0.10 (-0.44 %),,175420,3845000000,0,0,22.00,22.45,21.35
29/10/2019,17.79,21.90,-0.50 (-2.23 %),,144810,3197000000,170000,3808000000,22.50,22.60,21.20
30/10/2019,17.83,21.95,0.05 (0.23 %),,100130,2184000000,0,0,22.80,22.80,21.00
31/10/2019,18.07,22.25,0.30 (1.37 %),,186800,4096000000,0,0,22.10,22.25,20.70
01/11/2019,18.11,22.30,0.05 (0.22 %),,142870,3170000000,0,0,22.25,22.30,21.95
04/11/2019,18.27,22.50,0.20 (0.90 %),,173510,3865000000,0,0,22.30,22.50,22.00
05/11/2019,18.68,23.00,0.50 (2.22 %),,171430,3883000000,0,0,22.60,23.00,22.10
06/11/2019,18.76,23.10,0.10 (0.43 %),,126040,2845000000,0,0,22.10,23.10,22.10
07/11/2019,18.76,23.10,0.00 (0.00 %),,102590,2324000000,0,0,24.00,24.00,22.10
08/11/2019,18.88,23.25,0.15 (0.65 %),,189720,4385000000,0,0,23.10,23.25,22.40
11/11/2019,19.49,24.00,0.75 (3.23 %),,156590,3578000000,0,0,22.80,24.00,21.65
12/11/2019,18.68,23.00,-1.00 (-4.17 %),,126550,2935000000,0,0,23.80,24.00,22.55
13/11/2019,18.96,23.35,0.35 (1.52 %),,115310,2699000000,0,0,23.80,23.80,22.50
14/11/2019,17.91,22.05,-1.30 (-5.57 %),,164510,3744000000,0,0,23.00,23.00,22.00
15/11/2019,17.87,22.00,-0.05 (-0.23 %),,145820,3337000000,0,0,22.90,23.00,22.00
18/11/2019,18.44,22.70,0.70 (3.18 %),,117010,2648000000,0,0,22.90,22.90,22.00
19/11/2019,18.52,22.80,0.10 (0.44 %),,195990,4430000000,29803,655666000,22.40,22.80,22.30
20/11/2019,18.52,22.80,0.00 (0.00 %),,172020,3889000000,0,0,22.65,23.00,22.05
21/11/2019,18.27,22.50,-0.30 (-1.32 %),,173370,3853000000,580000,12325000000,21.90,22.50,21.80
22/11/2019,17.79,21.90,-0.60 (-2.67 %),,165400,3717000000,195000,4085250000,22.70,23.00,21.90
25/11/2019,17.83,21.95,0.05 (0.23 %),,176400,3857000000,0,0,21.90,22.60,21.15
26/11/2019,17.83,21.95,0.00 (0.00 %),,165860,3623000000,0,0,22.15,22.15,21.40
27/11/2019,18.27,22.50,0.55 (2.51 %),,189050,4165000000,0,0,22.50,22.50,21.65
28/11/2019,17.79,21.90,-0.60 (-2.67 %),,153720,3355000000,0,0,22.25,22.25,21.70
29/11/2019,17.83,21.95,0.05 (0.23 %),,128200,2778000000,0,0,21.60,21.95,21.35
02/12/2019,18.44,22.70,0.75 (3.42 %),,214660,4743000000,0,0,22.30,23.00,21.45
03/12/2019,18.92,23.30,0.60 (2.64 %),,220030,5056000000,0,0,23.10,23.85,22.60
04/12/2019,19.05,23.45,0.15 (0.64 %),,188060,4367000000,0,0,23.00,23.45,23.00
05/12/2019,18.68,23.00,-0.45 (-1.92 %),,149610,3342000000,0,0,22.10,23.00,22.10
06/12/2019,18.68,23.00,0.00 (0.00 %),,140830,3197000000,0,0,22.40,23.00,22.30
09/12/2019,19.41,23.90,0.90 (3.91 %),,236340,5422000000,1820000,40316000000,23.00,23.90,22.00
10/12/2019,19.33,23.80,-0.10 (-0.42 %),,114020,2639000000,0,0,23.50,23.80,22.55
11/12/2019,19.41,23.90,0.10 (0.42 %),,200750,4549000000,0,0,22.30,23.90,22.30
12/12/2019,18.48,22.75,-1.15 (-4.81 %),,154350,3535000000,0,0,22.60,24.10,22.50
13/12/2019,18.64,22.95,0.20 (0.88 %),,106200,2448000000,0,0,22.65,23.20,22.65
16/12/2019,18.44,22.70,-0.25 (-1.09 %),,137570,3131000000,0,0,23.80,24.50,22.45
17/12/2019,18.64,22.95,0.25 (1.10 %),,156800,3555000000,900000,20250000000,22.80,23.20,22.10
18/12/2019,18.52,22.80,-0.15 (-0.65 %),,179690,4049000000,20255,432444250,22.60,23.00,22.00
19/12/2019,18.60,22.90,0.10 (0.44 %),,159290,3610000000,0,0,22.80,23.00,22.20
20/12/2019,18.44,22.70,-0.20 (-0.87 %),,177820,4037000000,0,0,22.60,22.90,22.30
23/12/2019,17.95,22.10,-0.60 (-2.64 %),,152860,3395000000,775000,16391250000,22.65,22.65,21.90
24/12/2019,18.03,22.20,0.10 (0.45 %),,137350,3030000000,239142,5217855600,22.50,22.70,21.60
25/12/2019,18.27,22.50,0.30 (1.35 %),,156140,3520000000,0,0,22.10,22.95,22.10
26/12/2019,18.84,23.20,0.70 (3.11 %),,173410,3927000000,1175000,27025000000,22.90,23.20,22.20
27/12/2019,18.96,23.35,0.15 (0.65 %),,150250,3460000000,340000,7548000000,23.15,23.60,22.50
30/12/2019,19.01,23.40,0.05 (0.21 %),,165460,3785000000,0,0,22.80,23.45,22.50
31/12/2019,18.92,23.30,-0.10 (-0.43 %),,162100,3726000000,0,0,23.50,23.50,22.50
02/01/2020,19.09,23.50,0.20 (0.86 %),,181600,4185000000,0,0,23.50,23.55,22.30
03/01/2020,18.07,22.25,-1.25 (-5.32 %),,164370,3739000000,0,0,22.50,23.30,22.25
06/01/2020,18.07,22.25,0.00 (0.00 %),,182260,4143000000,500300,11506900000,23.00,23.20,22.00
07/01/2020,17.62,21.70,-0.55 (-2.47 %),,106950,2346000000,674700,15518100000,22.20,22.25,21.65
08/01/2020,18.27,22.50,0.80 (3.69 %),,156300,3422000000,0,0,22.10,22.60,20.80
09/01/2020,18.36,22.60,0.10 (0.44 %),,156550,3499000000,0,0,22.75,22.80,21.90
10/01/2020,18.60,22.90,0.30 (1.33 %),,173070,3884000000,0,0,22.75,22.90,21.85
13/01/2020,18.64,22.95,0.05 (0.22 %),,150920,3426000000,0,0,23.00,23.00,22.40
14/01/2020,18.80,23.15,0.20 (0.87 %),,127770,2917000000,0,0,23.15,23.15,22.50
15/01/2020,18.52,22.80,-0.35 (-1.51 %),,150180,3422000000,0,0,23.20,23.20,22.50
16/01/2020,18.56,22.85,0.05 (0.22 %),,158810,3610000000,0,0,22.50,22.90,22.50
17/01/2020,18.48,22.75,-0.10 (-0.44 %),,135820,3095000000,0,0,23.20,23.20,22.60
20/01/2020,18.60,22.90,0.15 (0.66 %),,154800,3532000000,0,0,22.55,23.00,22.55
21/01/2020,18.52,22.80,-0.10 (-0.44 %),,137390,3139000000,0,0,23.00,23.00,22.55
22/01/2020,18.84,23.20,0.40 (1.75 %),,185540,4239000000,0,0,22.50,23.20,22.50
30/01/2020,18.56,22.85,-0.35 (-1.51 %),,157890,3632000000,0,0,23.00,23.40,22.70
31/01/2020,18.48,22.75,-0.10 (-0.44 %),,140210,3170000000,0,0,22.20,22.85,22.15
03/02/2020,18.76,23.10,0.35 (1.54 %),,154810,3444000000,0,0,23.10,23.10,21.65
04/02/2020,18.36,22.60,-0.50 (-2.16 %),,150460,3391000000,0,0,23.30,23.30,21.80
05/02/2020,19.09,23.50,0.90 (3.98 %),,151280,3417000000,0,0,22.90,23.50,21.95
06/02/2020,19.13,23.55,0.05 (0.21 %),,91480,2103000000,0,0,23.70,23.80,21.90
07/02/2020,18.23,22.45,-1.10 (-4.67 %),,137830,3113000000,0,0,23.55,23.55,22.00
10/02/2020,18.52,22.80,0.35 (1.56 %),,148240,3299000000,1007071,22962633000,22.90,22.90,21.50
11/02/2020,18.11,22.30,-0.50 (-2.19 %),,142150,3167000000,0,0,22.45,22.50,22.05
12/02/2020,18.03,22.20,-0.10 (-0.45 %),,164420,3625000000,0,0,22.00,22.30,21.65
13/02/2020,18.68,23.00,0.80 (3.60 %),,155220,3422000000,0,0,22.20,23.00,21.60
14/02/2020,18.03,22.20,-0.80 (-3.48 %),,228500,5142000000,0,0,22.70,22.80,22.20
17/02/2020,17.75,21.85,-0.35 (-1.58 %),,172440,3808000000,100000,2300000000,22.80,22.80,20.65
18/02/2020,18.44,22.70,0.85 (3.89 %),,182200,3964000000,0,0,21.85,22.70,21.50
19/02/2020,18.92,23.30,0.60 (2.64 %),,164240,3670000000,1400000,31500000000,22.30,23.30,22.10
20/02/2020,18.27,22.50,-0.80 (-3.43 %),,131600,2945000000,143480,3156560000,22.60,22.70,22.10
21/02/2020,18.44,22.70,0.20 (0.89 %),,153270,3413000000,0,0,22.00,22.70,22.00
24/02/2020,17.87,22.00,-0.70 (-3.08 %),,146980,3214000000,57270,1216724000,22.50,22.50,21.60
25/02/2020,18.36,22.60,0.60 (2.73 %),,157680,3469000000,109000,2234500000,22.00,22.60,21.50
26/02/2020,18.36,22.60,0.00 (0.00 %),,148030,3284000000,0,0,21.90,22.70,21.90
27/02/2020,18.36,22.60,0.00 (0.00 %),,152850,3414000000,0,0,22.20,22.80,22.05
28/02/2020,18.44,22.70,0.10 (0.44 %),,143090,3206000000,0,0,22.50,22.70,22.00
02/03/2020,18.44,22.70,0.00 (0.00 %),,156220,3470000000,0,0,22.10,22.70,22.05
03/03/2020,18.36,22.60,-0.10 (-0.44 %),,153730,3422000000,0,0,22.60,22.70,22.00
04/03/2020,18.40,22.65,0.05 (0.22 %),,146100,3264000000,0,0,22.00,22.65,22.00
05/03/2020,17.91,22.05,-0.60 (-2.65 %),,145950,3275000000,0,0,22.20,22.70,22.05
06/03/2020,17.71,21.80,-0.25 (-1.13 %),,166460,3600000000,220000,4994000000,21.90,21.90,21.45
09/03/2020,18.44,22.70,0.90 (4.13 %),,126490,2699000000,946000,20433600000,22.00,22.70,20.45
10/03/2020,18.11,22.30,-0.40 (-1.76 %),,149770,3331000000,0,0,22.30,22.35,22.00
11/03/2020,18.11,22.30,0.00 (0.00 %),,147450,3247000000,0,0,21.85,22.30,21.75
12/03/2020,17.67,21.75,-0.55 (-2.47 %),,129200,2829000000,0,0,21.80,22.05,21.70
13/03/2020,16.85,20.75,-1.00 (-4.60 %),,139710,2898000000,0,0,21.50,21.50,20.50
16/03/2020,17.22,21.20,0.45 (2.17 %),,150060,3057000000,0,0,20.20,21.20,20.00
17/03/2020,17.46,21.50,0.30 (1.42 %),,157090,3281000000,0,0,21.50,21.50,20.50
18/03/2020,17.54,21.60,0.10 (0.47 %),,144010,3087000000,0,0,21.40,21.60,21.30
19/03/2020,17.79,21.90,0.30 (1.39 %),,144250,3096000000,0,0,21.60,22.10,21.10
20/03/2020,18.03,22.20,0.30 (1.37 %),,144680,3132000000,0,0,21.60,22.20,21.45
23/03/2020,18.03,22.20,0.00 (0.00 %),,142220,3141000000,0,0,21.80,22.40,21.75
24/03/2020,18.15,22.35,0.15 (0.68 %),,154830,3379000000,0,0,21.60,22.35,21.60
25/03/2020,18.32,22.55,0.20 (0.89 %),,143620,3139000000,0,0,22.40,22.55,21.60
26/03/2020,18.32,22.55,0.00 (0.00 %),,148590,3323000000,0,0,22.40,22.80,21.80
27/03/2020,17.87,22.00,-0.55 (-2.44 %),,143720,3214000000,0,0,22.10,22.55,22.00
30/03/2020,17.75,21.85,-0.15 (-0.68 %),,146370,3195000000,0,0,22.00,22.00,21.50
31/03/2020,17.75,21.85,0.00 (0.00 %),,148940,3237000000,0,0,22.20,22.25,21.35
01/04/2020,17.87,22.00,0.15 (0.69 %),,134950,2958000000,0,0,22.30,22.40,21.45
03/04/2020,17.87,22.00,0.00 (0.00 %),,151000,3302000000,564530,12320074500,21.70,22.10,21.60
06/04/2020,18.11,22.30,0.30 (1.36 %),,141460,3131000000,0,0,21.90,22.50,21.50
07/04/2020,18.19,22.40,0.10 (0.45 %),,151330,3349000000,0,0,22.00,22.40,21.80
08/04/2020,17.87,22.00,-0.40 (-1.79 %),,141270,3109000000,0,0,22.70,22.75,21.65
09/04/2020,17.91,22.05,0.05 (0.23 %),,145610,3201000000,0,0,21.80,22.20,21.50
10/04/2020,18.27,22.50,0.45 (2.04 %),,155650,3409000000,0,0,21.90,22.50,21.65
13/04/2020,18.27,22.50,0.00 (0.00 %),,142960,3081000000,0,0,21.30,22.90,21.00
14/04/2020,18.44,22.70,0.20 (0.89 %),,136360,2951000000,0,0,21.90,22.70,20.95
15/04/2020,17.67,21.75,-0.95 (-4.19 %),,151470,3353000000,0,0,22.00,22.90,21.65
16/04/2020,17.87,22.00,0.25 (1.15 %),,158230,3452000000,100000,2200000000,21.80,22.20,21.35
17/04/2020,17.62,21.70,-0.30 (-1.36 %),,129360,2801000000,0,0,21.60,21.80,21.45
20/04/2020,17.38,21.40,-0.30 (-1.38 %),,153460,3285000000,56000,1192800000,21.70,21.70,21.00
21/04/2020,18.36,22.60,1.20 (5.61 %),,147090,3144000000,230000,4830000000,21.75,22.60,20.00
22/04/2020,18.36,22.60,0.00 (0.00 %),,146070,3239000000,0,0,22.20,22.75,21.35
23/04/2020,18.27,22.50,-0.10 (-0.44 %),,179170,3916000000,0,0,22.70,22.70,21.30
24/04/2020,18.44,22.70,0.20 (0.89 %),,138120,2967000000,230000,4830000000,22.40,22.70,20.95
27/04/2020,18.03,22.20,-0.50 (-2.20 %),,155530,3478000000,0,0,21.90,22.60,21.90
28/04/2020,17.99,22.15,-0.05 (-0.23 %),,146030,3231000000,0,0,22.30,22.35,21.80
29/04/2020,18.19,22.40,0.25 (1.13 %),,143120,3111000000,0,0,22.40,22.40,20.60
04/05/2020,18.52,22.80,0.40 (1.79 %),,150760,3335000000,0,0,22.40,22.80,20.85
05/05/2020,18.19,22.40,-0.40 (-1.75 %),,144220,3209000000,0,0,22.60,22.65,21.90
06/05/2020,17.75,21.85,-0.55 (-2.46 %),,39770,852000000,1380000,29760000000,20.85,22.10,20.85
07/05/2020,18.27,22.50,0.65 (2.97 %),,188860,3985000000,0,0,21.50,22.50,20.35
08/05/2020,18.07,22.25,-0.25 (-1.11 %),,157660,3362000000,282400,6071600000,21.50,22.25,21.10
11/05/2020,17.30,21.30,-0.95 (-4.27 %),,148960,3222000000,860000,17974000000,21.30,22.00,21.30
12/05/2020,16.89,20.80,-0.50 (-2.35 %),,149220,3126000000,0,0,21.00,21.30,20.20
13/05/2020,16.85,20.75,-0.05 (-0.24 %),,161340,3382000000,482400,10057480000,21.40,21.40,20.70
14/05/2020,17.18,21.15,0.40 (1.93 %),,138010,2864000000,300000,6000000000,20.75,21.20,20.50
15/05/2020,17.46,21.50,0.35 (1.65 %),,165890,3455000000,200000,4200000000,21.10,21.60,20.50
18/05/2020,17.34,21.35,-0.15 (-0.70 %),,165920,3496000000,0,0,21.50,21.50,20.80
19/05/2020,17.26,21.25,-0.10 (-0.47 %),,144440,3058000000,913000,19289360000,20.90,21.40,20.90
20/05/2020,17.30,21.30,0.05 (0.24 %),,159190,3346000000,0,0,21.25,21.30,20.65
21/05/2020,17.30,21.30,0.00 (0.00 %),,152430,3217000000,0,0,21.30,21.30,20.75
22/05/2020,17.06,21.00,-0.30 (-1.41 %),,142100,2975000000,913000,19209250000,20.60,21.35,20.55
25/05/2020,17.26,21.25,0.25 (1.19 %),,166530,3480000000,281000,5760500000,21.40,21.40,20.80
26/05/2020,17.30,21.30,0.05 (0.24 %),,149940,3135000000,1000000,21000000000,21.25,21.35,20.80
27/05/2020,17.22,21.20,-0.10 (-0.47 %),,157980,3356000000,807000,16947650000,21.30,21.45,21.00
28/05/2020,17.26,21.25,0.05 (0.24 %),,142110,2989000000,0,0,21.30,21.30,21.00
29/05/2020,17.26,21.25,0.00 (0.00 %),,151320,3183000000,0,0,21.20,21.25,20.50
01/06/2020,17.26,21.25,0.00 (0.00 %),,142660,3002000000,883000,18489500000,21.50,21.50,20.70
02/06/2020,17.30,21.30,0.05 (0.24 %),,149590,3155000000,1556770,31003785000,21.40,21.40,20.60
03/06/2020,17.26,21.25,-0.05 (-0.23 %),,140930,2963000000,800000,15880000000,21.35,21.35,20.65
04/06/2020,17.26,21.25,0.00 (0.00 %),,140210,2981000000,1602000,34025020000,21.25,21.40,20.75
05/06/2020,17.30,21.30,0.05 (0.24 %),,148210,3112000000,193000,4046500000,21.25,21.30,20.60
08/06/2020,17.38,21.40,0.10 (0.47 %),,170160,3564000000,820000,17100000000,20.50,21.50,20.40
09/06/2020,17.30,21.30,-0.10 (-0.47 %),,161900,3425000000,181000,3703600000,21.00,21.40,20.65
10/06/2020,17.38,21.40,0.10 (0.47 %),,153400,3242000000,107650,2153000000,21.20,21.40,20.65
11/06/2020,16.85,20.75,-0.65 (-3.04 %),,141650,3001000000,0,0,21.35,21.50,20.75
12/06/2020,17.06,21.00,0.25 (1.20 %),,145590,3036000000,521750,10435000000,21.00,21.00,20.15
15/06/2020,16.57,20.40,-0.60 (-2.86 %),,142310,2959000000,0,0,20.90,21.20,20.35
16/06/2020,16.81,20.70,0.30 (1.47 %),,157410,3299000000,115000,2415000000,21.10,21.40,20.60
17/06/2020,16.65,20.50,-0.20 (-0.97 %),,173410,3604000000,298305,5957789000,21.20,21.20,20.50
18/06/2020,17.14,21.10,0.60 (2.93 %),,160040,3343000000,45540,910800000,21.00,21.15,20.00
19/06/2020,17.18,21.15,0.05 (0.24 %),,135200,2852000000,2600000,57325000000,21.00,21.20,20.75
22/06/2020,17.26,21.25,0.10 (0.47 %),,131920,2788000000,0,0,21.15,21.40,20.70
23/06/2020,17.38,21.40,0.15 (0.71 %),,143480,3055000000,0,0,21.30,21.40,21.00
24/06/2020,17.38,21.40,0.00 (0.00 %),,135930,2898000000,2340000,46695000000,21.50,21.50,20.80
25/06/2020,17.34,21.35,-0.05 (-0.23 %),,159580,3392000000,34000,714000000,21.50,21.50,20.90
26/06/2020,17.26,21.25,-0.10 (-0.47 %),,168210,3550000000,0,0,21.50,21.50,20.70
29/06/2020,17.10,21.05,-0.20 (-0.94 %),,136470,2865000000,250000,5250000000,21.25,21.50,20.60
30/06/2020,17.06,21.00,-0.05 (-0.24 %),,141420,2947000000,34000,710940000,21.20,21.20,20.65
01/07/2020,17.06,21.00,0.00 (0.00 %),,134070,2804000000,0,0,21.05,21.05,20.85
02/07/2020,17.06,21.00,0.00 (0.00 %),,155720,3250000000,308500,6478500000,21.00,21.00,20.80
03/07/2020,17.06,21.00,0.00 (0.00 %),,183410,3827000000,0,0,21.00,21.00,20.70
06/07/2020,17.10,21.05,0.05 (0.24 %),,170940,3575000000,0,0,21.00,21.05,20.90
07/07/2020,16.81,20.70,-0.35 (-1.66 %),,154980,3275000000,2833500,57298500000,21.05,21.20,20.70
08/07/2020,17.06,21.00,0.30 (1.45 %),,163690,3421000000,0,0,21.05,21.05,20.70
09/07/2020,17.46,21.50,0.50 (2.38 %),,173170,3689000000,0,0,21.00,21.60,20.75
10/07/2020,17.34,21.35,-0.15 (-0.70 %),,193120,4152000000,733500,15341825000,21.65,21.65,21.30
13/07/2020,17.46,21.50,0.15 (0.70 %),,193310,4122000000,0,0,21.50,21.50,20.95
14/07/2020,17.30,21.30,-0.20 (-0.93 %),,183100,3917000000,400250,8005000000,21.60,21.65,20.80
15/07/2020,17.34,21.35,0.05 (0.23 %),,190990,4072000000,0,0,21.45,21.45,21.00
16/07/2020,17.46,21.50,0.15 (0.70 %),,167200,3566000000,0,0,21.45,21.55,21.20
17/07/2020,17.42,21.45,-0.05 (-0.23 %),,157430,3349000000,0,0,21.50,21.55,21.00
20/07/2020,17.26,21.25,-0.20 (-0.93 %),,171930,3642000000,440000,9240000000,21.25,21.45,21.00
21/07/2020,17.34,21.35,0.10 (0.47 %),,171490,3624000000,841000,17661000000,21.50,21.50,20.85
22/07/2020,17.22,21.20,-0.15 (-0.70 %),,170980,3626000000,400000,8000000000,21.45,21.45,21.00
23/07/2020,17.34,21.35,0.15 (0.71 %),,160840,3390000000,0,0,21.30,21.35,20.80
24/07/2020,17.10,21.05,-0.30 (-1.41 %),,200940,4251000000,841000,17589400000,21.45,21.45,20.90
27/07/2020,17.10,21.05,0.00 (0.00 %),,183470,3871000000,200000,4000000000,20.80,21.40,20.80
28/07/2020,17.34,21.35,0.30 (1.43 %),,211030,4471000000,0,0,21.20,21.35,21.05
29/07/2020,17.22,21.20,-0.15 (-0.70 %),,237700,5032000000,0,0,21.10,21.30,20.80
30/07/2020,17.38,21.40,0.20 (0.94 %),,210600,4453000000,0,0,21.20,21.40,20.90
31/07/2020,17.42,21.45,0.05 (0.23 %),,192430,4095000000,0,0,21.35,21.45,21.00
03/08/2020,17.46,21.50,0.05 (0.23 %),,196410,4212000000,140000,2800000000,21.45,22.00,20.90
04/08/2020,17.38,21.40,-0.10 (-0.47 %),,206970,4470000000,250000,5375000000,21.50,21.75,21.40
05/08/2020,17.54,21.60,0.20 (0.93 %),,203530,4383000000,200000,4000000000,21.55,21.85,21.40
06/08/2020,17.67,21.75,0.15 (0.69 %),,203350,4398000000,250550,5036055000,21.70,21.75,21.00
07/08/2020,17.71,21.80,0.05 (0.23 %),,201070,4359000000,150000,3037500000,21.75,21.85,21.30
10/08/2020,18.03,22.20,0.40 (1.83 %),,220770,4922000000,0,0,22.50,22.60,21.80
11/08/2020,18.68,23.00,0.80 (3.60 %),,218160,4843000000,0,0,22.20,23.00,21.90
12/08/2020,17.71,21.80,-1.20 (-5.22 %),,191840,4232000000,428000,9159200000,23.00,23.50,21.55
13/08/2020,17.79,21.90,0.10 (0.46 %),,233090,5082000000,0,0,22.00,22.30,21.45
14/08/2020,17.30,21.30,-0.60 (-2.74 %),,189590,4045000000,33000,709500000,21.30,21.60,21.20
17/08/2020,17.79,21.90,0.60 (2.82 %),,188880,4038000000,428000,9122400000,21.90,21.90,21.05
18/08/2020,17.50,21.55,-0.35 (-1.60 %),,181330,3920000000,658100,13820100000,21.80,21.80,21.55
19/08/2020,17.58,21.65,0.10 (0.46 %),,199650,4312000000,33000,706200000,21.55,21.75,21.40
20/08/2020,17.22,21.20,-0.45 (-2.08 %),,183500,3975000000,0,0,21.75,21.80,21.20
21/08/2020,17.87,22.00,0.80 (3.77 %),,203760,4391000000,658100,13764695000,21.80,22.65,20.70
24/08/2020,17.10,21.05,-0.95 (-4.32 %),,229040,5036000000,122500,2548000000,21.50,22.15,20.75
25/08/2020,17.46,21.50,0.45 (2.14 %),,191230,4134000000,0,0,21.90,21.90,21.10
26/08/2020,17.46,21.50,0.00 (0.00 %),,203270,4349000000,167000,3590500000,21.60,21.60,21.20
27/08/2020,17.46,21.50,0.00 (0.00 %),,194880,4169000000,393500,8363875000,21.60,21.60,21.30
