14/04/2016,11.27,14.90,0.10 (0.68 %),,82600,1234460000,0,0,14.80,14.80,15.30
15/04/2016,11.19,14.80,-0.10 (-0.67 %),,83500,1253490000,0,0,14.90,15.1,15.20
19/04/2016,11.27,14.90,0.10 (0.68 %),,219500,3273945000,0,0,14.80,15.30,15.40
20/04/2016,11.04,14.60,-0.30 (-2.01 %),,206700,3031550000,0,0,14.90,14.9,14.90
21/04/2016,11.19,14.80,0.20 (1.37 %),,90900,1347100000,0,0,14.60,14.70,15.00
22/04/2016,11.64,15.40,0.60 (4.05 %),,236800,3640020000,0,0,14.80,14.9,15.70
25/04/2016,11.95,15.80,0.40 (2.60 %),,174600,2736930000,0,0,15.40,15.60,16.00
26/04/2016,11.95,15.80,0.00 (0.00 %),,90310,1431199000,0,0,15.80,15.8,16.00
27/04/2016,11.57,15.30,-0.50 (-3.16 %),,131600,2033790000,0,0,15.80,15.80,15.80
28/04/2016,11.42,15.10,-0.20 (-1.31 %),,108600,1652730000,0,0,15.30,15.5,15.50
29/04/2016,11.27,14.90,-0.20 (-1.32 %),,51100,763220000,0,0,15.10,15.10,15.10
04/05/2016,10.81,14.30,-0.60 (-4.03 %),,107600,1560310000,0,0,14.90,15.0,15.00
05/05/2016,11.04,14.60,0.30 (2.10 %),,32500,470350000,0,0,14.30,14.40,14.70
06/05/2016,10.89,14.40,-0.20 (-1.37 %),,223400,3215300000,0,0,14.60,14.6,14.60
09/05/2016,10.74,14.20,-0.20 (-1.39 %),,60500,872210000,0,0,14.40,14.50,14.50
10/05/2016,11.04,14.60,0.40 (2.82 %),,57100,832190000,0,0,14.20,14.2,14.90
11/05/2016,11.57,15.30,0.70 (4.79 %),,71900,1083780000,0,0,14.60,14.60,15.30
12/05/2016,11.34,15.00,-0.30 (-1.96 %),,40700,607640000,0,0,15.30,15.4,15.40
13/05/2016,11.27,14.90,-0.10 (-0.67 %),,34700,516240000,0,0,15.00,15.20,15.20
16/05/2016,11.19,14.80,-0.10 (-0.67 %),,69207,1024894300,0,0,14.90,14.9,14.90
17/05/2016,11.19,14.80,0.00 (0.00 %),,142800,2098830000,0,0,14.80,14.90,14.90
18/05/2016,11.11,14.70,-0.10 (-0.68 %),,157800,2317510000,0,0,14.80,14.8,14.80
19/05/2016,11.49,15.20,0.50 (3.40 %),,276900,4179300000,0,0,14.70,14.70,15.40
20/05/2016,11.64,15.40,0.20 (1.32 %),,118220,1822116000,0,0,15.20,15.4,15.60
23/05/2016,11.72,15.50,0.10 (0.65 %),,48100,740640000,0,0,15.40,15.40,15.60
24/05/2016,11.72,15.50,0.00 (0.00 %),,100702,1558340800,0,0,15.50,15.5,15.70
25/05/2016,12.32,16.30,0.80 (5.16 %),,209941,3397980300,0,0,15.50,15.50,16.50
26/05/2016,12.32,16.30,0.00 (0.00 %),,132400,2151660000,0,0,16.30,16.3,16.60
27/05/2016,12.32,16.30,0.00 (0.00 %),,32920,535524000,0,0,16.30,16.20,16.30
30/05/2016,12.55,16.60,0.30 (1.84 %),,110228,1810246400,0,0,16.30,16.3,16.70
31/05/2016,12.32,16.30,-0.30 (-1.81 %),,67500,1102810000,0,0,16.60,16.50,16.70
01/06/2016,12.32,16.30,0.00 (0.00 %),,71100,1157740000,0,0,16.30,16.3,16.50
02/06/2016,12.40,16.40,0.10 (0.61 %),,88800,1443640000,0,0,16.30,16.40,16.40
03/06/2016,13.16,17.40,1.00 (6.10 %),,298300,5067120000,0,0,16.40,16.5,17.50
06/06/2016,12.70,16.80,-0.60 (-3.45 %),,114810,1934529000,0,0,17.40,17.40,17.40
07/06/2016,12.63,16.70,-0.10 (-0.60 %),,30400,508130000,0,0,16.80,16.6,16.80
08/06/2016,12.85,17.00,0.30 (1.80 %),,276007,4748049000,0,0,16.70,16.70,17.50
09/06/2016,12.85,17.00,0.00 (0.00 %),,61200,1036710000,0,0,17.00,16.9,17.00
10/06/2016,12.78,16.90,-0.10 (-0.59 %),,54400,916710000,0,0,17.00,16.90,17.00
13/06/2016,12.55,16.60,-0.30 (-1.78 %),,221930,3673217000,100000,1530000000,16.90,16.9,16.90
14/06/2016,12.40,16.40,-0.20 (-1.20 %),,59400,977160000,0,0,16.60,16.30,16.60
15/06/2016,12.25,16.20,-0.20 (-1.22 %),,100713,1628550600,0,0,16.40,16.2,16.40
16/06/2016,12.78,16.90,0.70 (4.32 %),,131300,2192520000,0,0,16.20,16.20,16.90
17/06/2016,12.55,16.60,-0.30 (-1.78 %),,48490,807363000,0,0,16.90,16.9,16.90
20/06/2016,12.55,16.60,0.00 (0.00 %),,71800,1202760000,0,0,16.60,16.50,16.80
21/06/2016,12.55,16.60,0.00 (0.00 %),,104450,1752160000,0,0,16.60,16.8,16.90
22/06/2016,13.76,18.20,1.60 (9.64 %),,698610,12311402000,5000,75000000,16.60,16.60,18.20
23/06/2016,13.91,18.40,0.20 (1.10 %),,216207,3996699500,0,0,18.20,18.8,19.00
24/06/2016,12.85,17.00,-1.40 (-7.61 %),,356830,6110920000,0,0,18.40,18.40,18.70
27/06/2016,12.78,16.90,-0.10 (-0.59 %),,151450,2518961000,0,0,17.00,17.0,17.00
28/06/2016,12.85,17.00,0.10 (0.59 %),,88000,1485600000,0,0,16.90,17.00,17.10
29/06/2016,13.46,17.80,0.80 (4.71 %),,101000,1790710000,0,0,17.00,17.0,17.90
30/06/2016,13.53,17.90,0.10 (0.56 %),,180600,3266370000,0,0,17.80,18.50,18.80
01/07/2016,13.53,17.90,0.00 (0.00 %),,70000,1247540000,0,0,17.90,17.9,18.00
04/07/2016,13.53,17.90,0.00 (0.00 %),,249730,4469722000,0,0,17.90,18.20,18.20
05/07/2016,13.53,17.90,0.00 (0.00 %),,253110,4574810000,0,0,17.90,18.0,18.40
06/07/2016,14.14,18.70,0.80 (4.47 %),,261203,4813046700,0,0,17.90,17.90,19.00
07/07/2016,15.05,19.90,1.20 (6.42 %),,813500,15911820000,0,0,18.70,18.8,20.10
08/07/2016,14.97,19.80,-0.10 (-0.50 %),,429310,8529382000,0,0,19.90,20.00,20.50
11/07/2016,13.91,18.40,-1.40 (-7.07 %),,281500,5396840000,0,0,19.80,19.6,19.80
12/07/2016,14.29,18.90,0.50 (2.72 %),,160900,2999690000,40,664000,18.40,18.10,19.00
13/07/2016,14.29,18.90,0.00 (0.00 %),,163602,3084457800,0,0,18.90,18.8,19.20
14/07/2016,13.76,18.20,-0.70 (-3.70 %),,48310,893409000,0,0,18.90,18.90,18.90
15/07/2016,13.84,18.30,0.10 (0.55 %),,111300,2025480000,10,164000,18.20,18.2,18.70
18/07/2016,13.91,18.40,0.10 (0.55 %),,90300,1665610000,0,0,18.30,18.50,18.70
19/07/2016,13.76,18.20,-0.20 (-1.09 %),,161830,3002123000,0,0,18.40,18.8,19.00
20/07/2016,13.91,18.40,0.20 (1.10 %),,138583,2521218900,0,0,18.20,18.20,18.50
21/07/2016,13.99,18.50,0.10 (0.54 %),,159202,2915426600,0,0,18.40,18.4,18.70
22/07/2016,14.21,18.80,0.30 (1.62 %),,449110,8431058000,0,0,18.50,18.60,19.00
25/07/2016,14.44,19.10,0.30 (1.60 %),,353358,6752649400,0,0,18.80,18.9,19.30
26/07/2016,14.29,18.90,-0.20 (-1.05 %),,163400,3087800000,0,0,19.10,19.20,19.20
27/07/2016,13.84,18.30,-0.60 (-3.17 %),,337900,6227230000,0,0,18.90,19.0,19.00
28/07/2016,13.31,17.60,-0.70 (-3.83 %),,361310,6413225000,0,0,18.30,18.30,18.40
29/07/2016,13.53,17.90,0.30 (1.70 %),,270500,4800050000,0,0,17.60,17.6,18.00
01/08/2016,14.54,16.00,1.10 (7.38 %),,233620,3744503000,0,0,14.90,16.00,16.30
02/08/2016,14.09,15.50,-0.50 (-3.13 %),,324700,5068490000,0,0,16.00,15.9,15.90
03/08/2016,13.72,15.10,-0.40 (-2.58 %),,102100,1542050000,0,0,15.50,15.40,15.40
04/08/2016,13.72,15.10,0.00 (0.00 %),,106800,1621410000,0,0,15.10,15.2,15.30
05/08/2016,13.27,14.60,-0.50 (-3.31 %),,76800,1126050000,0,0,15.10,15.00,15.00
08/08/2016,13.45,14.80,0.20 (1.37 %),,9800,143150000,0,0,14.60,14.6,14.80
09/08/2016,13.91,15.30,0.50 (3.38 %),,213720,3237336000,0,0,14.80,14.80,15.30
10/08/2016,14.27,15.70,0.40 (2.61 %),,333500,5206130000,0,0,15.30,15.4,15.90
11/08/2016,14.36,15.80,0.10 (0.64 %),,176800,2778640000,0,0,15.70,15.70,15.90
12/08/2016,14.00,15.40,-0.40 (-2.53 %),,171800,2673500000,0,0,15.80,15.8,15.90
15/08/2016,13.91,15.30,-0.10 (-0.65 %),,117800,1803710000,50,695000,15.40,15.30,15.50
16/08/2016,14.00,15.40,0.10 (0.65 %),,186400,2896860000,0,0,15.30,15.3,15.90
17/08/2016,14.82,16.30,0.90 (5.84 %),,497500,8027850000,0,0,15.40,15.40,16.50
18/08/2016,15.18,16.70,0.40 (2.45 %),,402246,6602662000,0,0,16.30,16.4,16.70
19/08/2016,15.09,16.60,-0.10 (-0.60 %),,132000,2178570000,77,1162700,16.70,16.70,16.80
22/08/2016,14.72,16.20,-0.40 (-2.41 %),,87760,1419034000,0,0,16.60,16.1,16.30
23/08/2016,14.72,16.20,0.00 (0.00 %),,156200,2533802000,0,0,16.20,16.30,16.40
24/08/2016,15.00,16.50,0.30 (1.85 %),,273463,4533751000,0,0,16.20,16.2,16.80
25/08/2016,14.91,16.40,-0.10 (-0.61 %),,93800,1555770000,0,0,16.50,16.50,16.80
26/08/2016,14.91,16.40,0.00 (0.00 %),,151415,2495376000,0,0,16.40,16.5,16.60
29/08/2016,14.54,16.00,-0.40 (-2.44 %),,169990,2749902000,0,0,16.40,16.30,16.40
30/08/2016,14.54,16.00,0.00 (0.00 %),,79610,1268231000,0,0,16.00,16.0,16.10
31/08/2016,14.63,16.10,0.10 (0.63 %),,71930,1164133000,0,0,16.00,16.10,16.50
01/09/2016,14.72,16.20,0.10 (0.62 %),,122413,1969870600,0,0,16.10,16.1,16.30
05/09/2016,14.63,16.10,-0.10 (-0.62 %),,77000,1243010000,0,0,16.20,16.40,16.40
06/09/2016,14.36,15.80,-0.30 (-1.86 %),,207900,3283779000,0,0,16.10,16.2,16.20
07/09/2016,14.36,15.80,0.00 (0.00 %),,164700,2599910000,0,0,15.80,15.80,16.00
08/09/2016,14.54,16.00,0.20 (1.27 %),,199200,3186620000,0,0,15.80,15.8,16.20
09/09/2016,14.54,16.00,0.00 (0.00 %),,94900,1528310000,0,0,16.00,16.10,16.20
12/09/2016,15.18,16.70,0.70 (4.38 %),,369600,6155367000,0,0,16.00,16.2,16.90
13/09/2016,15.18,16.70,0.00 (0.00 %),,116790,1952046000,0,0,16.70,16.80,16.90
14/09/2016,15.18,16.70,0.00 (0.00 %),,131501,2185357000,0,0,16.70,16.7,16.70
15/09/2016,15.18,16.70,0.00 (0.00 %),,114740,1928388000,0,0,16.70,16.70,17.00
16/09/2016,14.91,16.40,-0.30 (-1.80 %),,87720,1453370000,0,0,16.70,16.7,16.70
19/09/2016,15.18,16.70,0.30 (1.83 %),,123615,2042322500,0,0,16.40,16.40,16.70
20/09/2016,16.27,17.90,1.20 (7.19 %),,417478,7255378200,0,0,16.70,16.7,17.90
21/09/2016,16.09,17.70,-0.20 (-1.12 %),,136540,2435842000,0,0,17.90,18.00,18.20
22/09/2016,16.36,18.00,0.30 (1.69 %),,354800,6425214000,0,0,17.70,17.7,18.50
23/09/2016,16.91,18.60,0.60 (3.33 %),,234280,4314180000,0,0,18.00,18.00,18.60
26/09/2016,17.45,19.20,0.60 (3.23 %),,389780,7450198000,0,0,18.60,18.6,19.40
27/09/2016,17.36,19.10,-0.10 (-0.52 %),,209180,3961296000,0,0,19.20,19.20,19.20
28/09/2016,17.54,19.30,0.20 (1.05 %),,146015,2818005000,0,0,19.10,19.0,19.50
29/09/2016,17.54,19.30,0.00 (0.00 %),,256100,4946890000,0,0,19.30,19.20,19.50
30/09/2016,18.00,19.80,0.50 (2.59 %),,314850,6161010000,0,0,19.30,19.3,19.80
03/10/2016,18.18,20.00,0.20 (1.01 %),,110621,2206630000,6700,145390000,19.80,19.80,20.50
04/10/2016,16.45,18.10,-1.90 (-9.50 %),,395842,7443385900,0,0,20.00,19.9,20.20
05/10/2016,15.81,17.40,-0.70 (-3.87 %),,435815,7729599000,0,0,18.10,18.10,18.50
06/10/2016,16.18,17.80,0.40 (2.30 %),,233210,4158375000,0,0,17.40,17.4,18.00
07/10/2016,15.54,17.10,-0.70 (-3.93 %),,318920,5457135000,0,0,17.80,18.20,18.20
10/10/2016,14.72,16.20,-0.90 (-5.26 %),,502011,8221843200,0,0,17.10,16.8,17.10
11/10/2016,15.18,16.70,0.50 (3.09 %),,362810,5843967000,0,0,16.20,15.30,16.70
12/10/2016,15.72,17.30,0.60 (3.59 %),,78390,1327967900,0,0,16.70,16.8,17.30
13/10/2016,15.45,17.00,-0.30 (-1.73 %),,119606,2025832000,83,1294800,17.30,17.40,17.40
14/10/2016,15.36,16.90,-0.10 (-0.59 %),,93260,1571620000,0,0,17.00,17.0,17.00
17/10/2016,15.27,16.80,-0.10 (-0.59 %),,47307,790006900,0,0,16.90,16.00,17.00
18/10/2016,15.36,16.90,0.10 (0.60 %),,62363,1041433200,0,0,16.80,16.5,16.90
19/10/2016,14.54,16.00,-0.90 (-5.33 %),,560930,9049702000,370000,6121000000,16.90,16.30,16.50
20/10/2016,14.36,15.80,-0.20 (-1.25 %),,116326,1850446000,0,0,16.00,16.3,16.30
21/10/2016,13.63,15.00,-0.80 (-5.06 %),,295600,4550069400,0,0,15.80,16.00,16.50
24/10/2016,13.82,15.20,0.20 (1.33 %),,456200,6913880000,0,0,15.00,15.3,15.50
25/10/2016,13.82,15.20,0.00 (0.00 %),,235563,3566136600,0,0,15.20,15.20,15.30
26/10/2016,13.54,14.90,-0.30 (-1.97 %),,101710,1517749600,0,0,15.20,15.0,15.30
27/10/2016,13.63,15.00,0.10 (0.67 %),,196533,2903484200,226107,3617444500,14.90,14.50,15.10
28/10/2016,14.27,15.70,0.70 (4.67 %),,269802,4155615200,78,1053000,15.00,15.2,15.80
31/10/2016,13.91,15.30,-0.40 (-2.55 %),,139052,2143456100,45,639000,15.70,15.70,15.70
01/11/2016,14.27,15.70,0.40 (2.61 %),,259390,4064392700,39007,634296600,15.30,15.5,15.80
02/11/2016,14.00,15.40,-0.30 (-1.91 %),,144878,2234910000,153,2172600,15.70,15.60,15.60
03/11/2016,13.91,15.30,-0.10 (-0.65 %),,236657,3637492300,1141184,17117557600,15.40,15.6,15.60
04/11/2016,14.00,15.40,0.10 (0.65 %),,244863,3776863900,416000,6240000000,15.30,15.30,15.60
07/11/2016,14.09,15.50,0.10 (0.65 %),,204260,3148022000,50000,750000000,15.40,15.3,15.50
08/11/2016,14.18,15.60,0.10 (0.65 %),,93419,1453333600,0,0,15.50,15.50,15.60
09/11/2016,13.82,15.20,-0.40 (-2.56 %),,330252,4973437400,0,0,15.60,15.6,15.60
10/11/2016,14.00,15.40,0.20 (1.32 %),,154301,2373619400,152,2082400,15.20,15.50,15.60
11/11/2016,13.91,15.30,-0.10 (-0.65 %),,111967,1719275700,37475,602937500,15.40,15.4,15.50
14/11/2016,14.18,15.60,0.30 (1.96 %),,173361,2679448300,0,0,15.30,15.30,15.60
15/11/2016,14.18,15.60,0.00 (0.00 %),,170468,2655964800,0,0,15.60,15.5,15.70
16/11/2016,14.18,15.60,0.00 (0.00 %),,68212,1061794800,200069,3120972900,15.60,15.60,15.60
17/11/2016,14.00,15.40,-0.20 (-1.28 %),,73872,1150418800,300000,4680000000,15.60,15.7,15.70
18/11/2016,14.09,15.50,0.10 (0.65 %),,128955,1991246300,0,0,15.40,15.40,15.50
21/11/2016,14.18,15.60,0.10 (0.65 %),,131750,2038073000,200000,3100000000,15.50,15.3,15.60
22/11/2016,15.36,16.90,1.30 (8.33 %),,581788,9565868500,0,0,15.60,15.60,16.90
23/11/2016,15.27,16.80,-0.10 (-0.59 %),,218911,3674909400,30,459000,16.90,16.9,16.90
24/11/2016,15.18,16.70,-0.10 (-0.60 %),,123465,2045693000,0,0,16.80,16.80,16.80
25/11/2016,15.00,16.50,-0.20 (-1.20 %),,198610,3267013000,5800,105560000,16.70,16.6,16.80
28/11/2016,14.82,16.30,-0.20 (-1.21 %),,151532,2485138000,5007,90104300,16.50,16.60,16.70
29/11/2016,15.09,16.60,0.30 (1.84 %),,402196,6670577800,28300,452800000,16.30,16.3,16.90
30/11/2016,15.18,16.70,0.10 (0.60 %),,286570,4788677000,0,0,16.60,16.50,16.80
01/12/2016,15.91,17.50,0.80 (4.79 %),,913260,15787662700,0,0,16.70,16.9,17.80
02/12/2016,15.91,17.50,0.00 (0.00 %),,292040,5074269900,30,474000,17.50,17.40,17.60
05/12/2016,15.81,17.40,-0.10 (-0.57 %),,196210,3419372000,6200,117800000,17.50,17.5,17.70
06/12/2016,15.54,17.10,-0.30 (-1.72 %),,341100,5868523000,46,722200,17.40,17.40,17.50
07/12/2016,15.27,16.80,-0.30 (-1.75 %),,287468,4857415000,0,0,17.10,17.1,17.10
08/12/2016,15.81,17.40,0.60 (3.57 %),,174992,3008273200,0,0,16.80,17.00,17.40
09/12/2016,15.54,17.10,-0.30 (-1.72 %),,232410,3988341000,0,0,17.40,17.4,17.40
12/12/2016,15.09,16.60,-0.50 (-2.92 %),,294210,4929597000,0,0,17.10,17.10,17.10
13/12/2016,14.54,16.00,-0.60 (-3.61 %),,334965,5443519000,0,0,16.60,16.6,16.70
14/12/2016,15.27,16.80,0.80 (5.00 %),,283923,4676382800,5000,87500000,16.00,16.20,16.80
15/12/2016,14.91,16.40,-0.40 (-2.38 %),,510813,8549994000,0,0,16.80,16.8,17.20
16/12/2016,14.63,16.10,-0.30 (-1.83 %),,365606,5932838400,5007,85103600,16.40,16.60,16.60
19/12/2016,14.82,16.30,0.20 (1.24 %),,495283,7978310700,69,1000500,16.10,16.2,16.40
20/12/2016,14.82,16.30,0.00 (0.00 %),,210330,3389790000,0,0,16.30,16.30,16.40
21/12/2016,14.72,16.20,-0.10 (-0.61 %),,118276,1904373600,0,0,16.30,16.3,16.30
22/12/2016,14.45,15.90,-0.30 (-1.85 %),,292164,4674220100,0,0,16.20,16.20,16.20
23/12/2016,14.18,15.60,-0.30 (-1.89 %),,228150,3578899000,0,0,15.90,15.8,15.90
26/12/2016,14.27,15.70,0.10 (0.64 %),,259100,4099355000,200000,3120000000,15.60,15.80,16.10
27/12/2016,14.18,15.60,-0.10 (-0.64 %),,95416,1494291100,0,0,15.70,15.8,15.80
28/12/2016,14.09,15.50,-0.10 (-0.64 %),,366189,5605041400,0,0,15.60,15.60,15.60
29/12/2016,14.18,15.60,0.10 (0.65 %),,270181,4168283300,0,0,15.50,15.4,15.60
30/12/2016,14.54,16.00,0.40 (2.56 %),,89238,1409416600,0,0,15.60,15.40,16.00
03/01/2017,14.36,15.80,-0.20 (-1.25 %),,76463,1211579500,130,1872000,16.00,15.8,16.10
04/01/2017,14.36,15.80,0.00 (0.00 %),,150501,2350615700,0,0,15.80,15.80,15.80
05/01/2017,15.00,16.50,0.70 (4.43 %),,750200,12090430000,0,0,15.80,15.8,16.50
06/01/2017,14.91,16.40,-0.10 (-0.61 %),,190200,3137057700,76,1132400,16.50,16.70,16.70
09/01/2017,15.00,16.50,0.10 (0.61 %),,240887,3980394500,0,0,16.40,16.5,16.60
10/01/2017,15.18,16.70,0.20 (1.21 %),,240514,4002905400,0,0,16.50,16.50,16.70
11/01/2017,15.09,16.60,-0.10 (-0.60 %),,152216,2532659800,53,800300,16.70,16.6,16.70
12/01/2017,15.18,16.70,0.10 (0.60 %),,409396,6857980400,0,0,16.60,16.80,17.00
13/01/2017,15.27,16.80,0.10 (0.60 %),,275700,4652547800,2,30200,16.70,16.7,17.00
16/01/2017,15.18,16.70,-0.10 (-0.60 %),,232695,3904246400,0,0,16.80,16.80,16.90
17/01/2017,14.91,16.40,-0.30 (-1.80 %),,268410,4434698000,0,0,16.70,16.7,16.70
18/01/2017,14.91,16.40,0.00 (0.00 %),,559875,9215249500,51976,935568000,16.40,16.50,16.70
19/01/2017,14.60,14.60,-0.30 (-2.01 %),,102398,1503860200,0,0,14.90,15.8,15.80
20/01/2017,14.30,14.30,-0.30 (-2.05 %),,176869,2535077400,47000,620400000,14.60,14.60,14.60
23/01/2017,14.00,14.00,-0.30 (-2.10 %),,192740,2731453000,0,0,14.30,14.3,14.30
24/01/2017,13.50,13.50,-0.50 (-3.57 %),,483604,6572735200,0,0,14.00,14.10,14.10
25/01/2017,13.80,13.80,0.30 (2.22 %),,181058,2491362400,0,0,13.50,13.5,14.00
02/02/2017,14.10,14.10,0.30 (2.17 %),,111875,1556102500,0,0,13.80,14.10,14.10
03/02/2017,13.80,13.80,-0.30 (-2.13 %),,134504,1860076800,76,965200,14.10,14.1,14.10
06/02/2017,13.60,13.60,-0.20 (-1.45 %),,240515,3276877000,0,0,13.80,13.80,13.80
07/02/2017,13.50,13.50,-0.10 (-0.74 %),,169607,2296748300,0,0,13.60,12.3,13.70
08/02/2017,13.60,13.60,0.10 (0.74 %),,123424,1679646000,30,366000,13.50,13.50,13.70
09/02/2017,13.80,13.80,0.20 (1.47 %),,249968,3410048700,0,0,13.60,13.6,13.90
10/02/2017,14.20,14.20,0.40 (2.90 %),,349013,4914007400,0,0,13.80,14.20,14.30
13/02/2017,14.10,14.10,-0.10 (-0.70 %),,133934,1887025400,0,0,14.20,14.2,14.20
14/02/2017,14.00,14.00,-0.10 (-0.71 %),,228725,3206266700,0,0,14.10,14.20,14.20
15/02/2017,14.00,14.00,0.00 (0.00 %),,194349,2700126100,0,0,14.00,13.9,14.00
16/02/2017,13.80,13.80,-0.20 (-1.43 %),,325741,4499911000,0,0,14.00,14.00,14.00
17/02/2017,14.50,14.50,0.70 (5.07 %),,563428,7965794800,0,0,13.80,13.9,14.60
20/02/2017,14.30,14.30,-0.20 (-1.38 %),,185509,2632584000,0,0,14.50,14.50,14.50
21/02/2017,13.90,13.90,-0.40 (-2.80 %),,280870,3936014000,0,0,14.30,14.2,14.20
22/02/2017,13.80,13.80,-0.10 (-0.72 %),,180600,2510230000,0,0,13.90,14.00,14.00
23/02/2017,13.60,13.60,-0.20 (-1.45 %),,257248,3521693300,0,0,13.80,13.8,13.80
24/02/2017,13.60,13.60,0.00 (0.00 %),,262292,3590325000,0,0,13.60,13.60,13.80
27/02/2017,13.90,13.90,0.30 (2.21 %),,298827,4099469300,0,0,13.60,13.6,14.00
28/02/2017,13.70,13.70,-0.20 (-1.44 %),,99983,1378169700,0,0,13.90,14.00,14.00
01/03/2017,13.50,13.50,-0.20 (-1.46 %),,181720,2465856000,0,0,13.70,13.7,13.70
02/03/2017,13.50,13.50,0.00 (0.00 %),,103110,1397486000,0,0,13.50,13.50,13.70
03/03/2017,13.60,13.60,0.10 (0.74 %),,86369,1173691500,0,0,13.50,13.6,13.70
06/03/2017,13.60,13.60,0.00 (0.00 %),,83486,1131080000,0,0,13.60,13.50,13.70
07/03/2017,13.60,13.60,0.00 (0.00 %),,38742,527151200,0,0,13.60,13.8,13.80
08/03/2017,13.70,13.70,0.10 (0.74 %),,143649,1952379500,38,467400,13.60,13.60,13.70
09/03/2017,13.50,13.50,-0.20 (-1.46 %),,109321,1482280200,0,0,13.70,13.7,13.70
10/03/2017,13.70,13.70,0.20 (1.48 %),,176652,2401678200,0,0,13.50,13.50,13.70
13/03/2017,13.80,13.80,0.10 (0.73 %),,120162,1645037200,0,0,13.70,13.6,13.80
14/03/2017,13.80,13.80,0.00 (0.00 %),,90311,1237942100,0,0,13.80,13.80,13.80
15/03/2017,13.60,13.60,-0.20 (-1.45 %),,51779,707549900,0,0,13.80,13.8,13.80
16/03/2017,13.70,13.70,0.10 (0.74 %),,125710,1707872000,0,0,13.60,13.60,13.70
17/03/2017,13.60,13.60,-0.10 (-0.73 %),,129030,1755215000,0,0,13.70,13.7,13.70
20/03/2017,13.60,13.60,0.00 (0.00 %),,146751,1996640500,0,0,13.60,13.50,13.70
21/03/2017,14.10,14.10,0.50 (3.68 %),,405239,5696249200,0,0,13.60,13.6,14.30
22/03/2017,14.00,14.00,-0.10 (-0.71 %),,338297,4812160400,0,0,14.10,14.10,14.40
23/03/2017,14.10,14.10,0.10 (0.71 %),,165360,2308229200,30,378000,14.00,14.0,14.10
24/03/2017,13.90,13.90,-0.20 (-1.42 %),,185211,2591996200,0,0,14.10,13.90,14.10
27/03/2017,13.90,13.90,0.00 (0.00 %),,139230,1937154000,0,0,13.90,13.9,14.10
28/03/2017,13.70,13.70,-0.20 (-1.44 %),,186600,2588850000,0,0,13.90,13.90,14.00
29/03/2017,13.60,13.60,-0.10 (-0.73 %),,184800,2521530000,0,0,13.70,13.7,13.80
30/03/2017,13.90,13.90,0.30 (2.21 %),,123223,1693299100,0,0,13.60,13.60,13.90
31/03/2017,13.80,13.80,-0.10 (-0.72 %),,59220,810148000,76,957600,13.90,13.9,13.90
03/04/2017,13.60,13.60,-0.20 (-1.45 %),,204048,2782545000,0,0,13.80,13.80,13.80
04/04/2017,13.50,13.50,-0.10 (-0.74 %),,350140,4737846000,14,172200,13.60,13.6,13.70
05/04/2017,13.50,13.50,0.00 (0.00 %),,85170,1149713000,0,0,13.50,13.60,13.60
07/04/2017,13.50,13.50,0.00 (0.00 %),,85200,1144160000,0,0,13.50,13.5,13.50
10/04/2017,13.30,13.30,-0.20 (-1.48 %),,237810,3167689000,0,0,13.50,13.50,13.50
11/04/2017,13.40,13.40,0.10 (0.75 %),,87200,1166710000,0,0,13.30,13.5,13.50
12/04/2017,13.40,13.40,0.00 (0.00 %),,133203,1764841200,7,84700,13.40,13.50,13.50
13/04/2017,13.30,13.30,-0.10 (-0.75 %),,55720,738666000,0,0,13.40,13.4,13.40
14/04/2017,12.70,12.70,-0.60 (-4.51 %),,276011,3562995200,0,0,13.30,13.20,13.20
17/04/2017,11.80,11.80,-0.90 (-7.09 %),,621800,7365230000,76,874000,12.70,12.6,12.60
18/04/2017,11.40,11.40,-0.40 (-3.39 %),,151700,1711510000,0,0,11.80,11.80,11.80
19/04/2017,12.20,12.20,0.80 (7.02 %),,236350,2778140000,0,0,11.40,11.4,12.40
20/04/2017,12.10,12.10,-0.10 (-0.82 %),,123330,1487117000,0,0,12.20,11.90,12.30
21/04/2017,11.90,11.90,-0.20 (-1.65 %),,74352,892631200,0,0,12.10,12.0,12.20
24/04/2017,11.90,11.90,0.00 (0.00 %),,73957,875128300,0,0,11.90,11.90,11.90
25/04/2017,11.90,11.90,0.00 (0.00 %),,123400,1467710000,0,0,11.90,11.8,12.00
26/04/2017,12.00,12.00,0.10 (0.84 %),,89429,1067798000,84,907200,11.90,12.10,12.10
27/04/2017,11.80,11.80,-0.20 (-1.67 %),,89540,1058962000,0,0,12.00,12.0,12.00
28/04/2017,11.50,11.50,-0.30 (-2.54 %),,122155,1421175600,0,0,11.80,11.80,11.90
03/05/2017,10.60,10.60,-0.90 (-7.83 %),,447575,4907732000,69,717600,11.50,11.4,11.40
04/05/2017,10.30,10.30,-0.30 (-2.83 %),,260920,2703138000,0,0,10.60,10.20,10.60
05/05/2017,10.70,10.70,0.40 (3.88 %),,93109,991506300,0,0,10.30,10.5,10.80
08/05/2017,10.60,10.60,-0.10 (-0.93 %),,81500,872240000,0,0,10.70,10.70,10.80
09/05/2017,10.70,10.70,0.10 (0.94 %),,71882,765897400,76,729600,10.60,10.6,10.70
10/05/2017,11.60,11.60,0.90 (8.41 %),,135650,1538430000,0,0,10.70,10.70,11.70
11/05/2017,11.10,11.10,-0.50 (-4.31 %),,101900,1194640000,67,703500,11.60,11.7,12.10
