21/08/2015,7.17,12.00,-0.10 (-0.83 %),,410,5000000,0,0,11.40,12.00,11.40
24/08/2015,6.69,11.20,-0.80 (-6.67 %),,3870,44000000,0,0,11.50,11.50,11.20
25/08/2015,7.05,11.80,0.60 (5.36 %),,1020,12000000,0,0,11.90,11.90,11.30
26/08/2015,6.57,11.00,-0.80 (-6.78 %),,3330,37000000,0,0,11.90,11.90,11.00
27/08/2015,6.87,11.50,0.50 (4.55 %),,3210,34000000,0,0,11.50,11.60,10.50
28/08/2015,6.57,11.00,-0.50 (-4.35 %),,1110,12000000,0,0,11.60,11.80,11.00
31/08/2015,6.57,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
01/09/2015,6.34,10.60,-0.40 (-3.64 %),,1400,15000000,0,0,11.40,11.60,10.60
03/09/2015,6.57,11.00,0.40 (3.77 %),,2250,25000000,0,0,11.30,11.30,11.00
04/09/2015,6.81,11.40,0.40 (3.64 %),,5140,56000000,0,0,11.50,11.50,10.80
07/09/2015,6.81,11.40,0.00 (0.00 %),,2770,30000000,0,0,11.50,11.50,10.80
08/09/2015,6.81,11.40,0.00 (0.00 %),,2280,25000000,0,0,11.30,11.40,10.90
09/09/2015,7.17,12.00,0.60 (5.26 %),,4120,45000000,0,0,10.70,12.00,10.70
10/09/2015,6.69,11.20,-0.80 (-6.67 %),,4980,57000000,0,0,11.20,11.90,11.20
11/09/2015,7.11,11.90,0.70 (6.25 %),,5900,64000000,0,0,10.70,11.90,10.50
14/09/2015,6.87,11.50,-0.40 (-3.36 %),,4560,51000000,0,0,11.10,11.70,11.10
15/09/2015,6.69,11.20,-0.30 (-2.61 %),,1370,15000000,0,0,11.50,11.50,10.80
16/09/2015,6.28,10.50,-0.70 (-6.25 %),,510,5000000,0,0,11.00,11.00,10.50
17/09/2015,6.63,11.10,0.60 (5.71 %),,3460,38000000,0,0,11.00,11.20,10.70
18/09/2015,6.45,10.80,-0.30 (-2.70 %),,1010,11000000,0,0,11.00,11.00,10.80
21/09/2015,6.40,10.70,-0.10 (-0.93 %),,2530,27000000,0,0,10.90,10.90,10.60
22/09/2015,6.45,10.80,0.10 (0.93 %),,800,9000000,0,0,10.80,10.80,10.70
23/09/2015,6.34,10.60,-0.20 (-1.85 %),,210,2000000,0,0,11.10,11.10,10.60
24/09/2015,6.40,10.70,0.10 (0.94 %),,110,1000000,0,0,10.80,10.80,10.70
25/09/2015,6.40,10.70,0.00 (0.00 %),,1100,12000000,0,0,10.70,10.80,10.70
28/09/2015,6.45,10.80,0.10 (0.93 %),,10,0,0,0,10.80,10.80,10.80
29/09/2015,6.22,10.40,-0.40 (-3.70 %),,1010,11000000,0,0,11.00,11.00,10.40
30/09/2015,6.22,10.40,0.00 (0.00 %),,500,5000000,0,0,10.40,10.40,10.40
01/10/2015,6.57,11.00,0.60 (5.77 %),,10,0,0,0,11.00,11.00,11.00
02/10/2015,6.34,10.60,-0.40 (-3.64 %),,5050,53000000,0,0,10.30,10.70,10.30
05/10/2015,6.45,10.80,0.20 (1.89 %),,100,1000000,0,0,10.80,10.80,10.80
06/10/2015,6.22,10.40,-0.40 (-3.70 %),,15030,156000000,0,0,10.40,10.90,10.40
07/10/2015,6.22,10.40,0.00 (0.00 %),,31370,324000000,0,0,10.50,11.00,10.30
08/10/2015,6.57,11.00,0.60 (5.77 %),,5830,61000000,0,0,10.40,11.00,10.40
09/10/2015,6.28,10.50,-0.50 (-4.55 %),,11130,116000000,0,0,10.50,10.50,10.40
12/10/2015,6.34,10.60,0.10 (0.95 %),,13390,139000000,0,0,10.90,10.90,10.30
13/10/2015,6.16,10.30,-0.30 (-2.83 %),,2010,21000000,0,0,10.50,10.50,10.30
14/10/2015,6.22,10.40,0.10 (0.97 %),,1370,14000000,0,0,10.30,10.40,10.30
15/10/2015,6.16,10.30,-0.10 (-0.96 %),,10250,106000000,0,0,10.30,10.40,10.30
16/10/2015,6.28,10.50,0.20 (1.94 %),,2320,24000000,0,0,10.30,10.50,10.30
19/10/2015,6.28,10.50,0.00 (0.00 %),,790,8000000,0,0,10.30,10.50,10.20
20/10/2015,6.16,10.30,-0.20 (-1.90 %),,600,6000000,0,0,10.40,10.40,10.30
21/10/2015,6.16,10.30,0.00 (0.00 %),,5140,53000000,0,0,10.30,10.30,10.30
22/10/2015,6.28,10.50,0.20 (1.94 %),,2360,25000000,0,0,10.40,10.90,10.40
23/10/2015,6.28,10.50,0.00 (0.00 %),,31090,320000000,0,0,10.30,10.90,10.30
26/10/2015,6.04,10.10,-0.40 (-3.81 %),,6230,63000000,0,0,10.60,10.60,10.10
27/10/2015,6.28,10.50,0.40 (3.96 %),,5690,58000000,0,0,10.70,10.80,10.10
28/10/2015,6.28,10.50,0.00 (0.00 %),,3610,38000000,0,0,10.80,10.80,10.50
29/10/2015,6.34,10.60,0.10 (0.95 %),,5580,59000000,0,0,10.50,10.60,10.50
30/10/2015,6.69,11.20,0.60 (5.66 %),,8730,94000000,0,0,10.60,11.30,10.60
02/11/2015,6.40,10.70,-0.50 (-4.46 %),,2910,32000000,0,0,10.90,11.40,10.70
03/11/2015,6.69,11.20,0.50 (4.67 %),,1660,19000000,0,0,11.30,11.30,11.20
04/11/2015,6.57,11.00,-0.20 (-1.79 %),,4030,43000000,0,0,11.00,11.20,10.60
05/11/2015,6.63,11.10,0.10 (0.91 %),,7410,80000000,0,0,11.20,11.20,10.50
06/11/2015,6.87,11.50,0.40 (3.60 %),,1610,18000000,0,0,10.50,11.50,10.50
09/11/2015,6.45,10.80,-0.70 (-6.09 %),,1010,11000000,0,0,11.50,11.50,10.80
10/11/2015,6.63,11.10,0.30 (2.78 %),,7100,75000000,0,0,11.30,11.30,10.60
11/11/2015,6.34,10.60,-0.50 (-4.50 %),,1550,16000000,0,0,11.10,11.20,10.60
12/11/2015,6.57,11.00,0.40 (3.77 %),,5520,60000000,0,0,10.90,11.00,10.70
13/11/2015,6.34,10.60,-0.40 (-3.64 %),,200,2000000,0,0,11.10,11.10,10.60
16/11/2015,6.57,11.00,0.40 (3.77 %),,1130,12000000,0,0,10.80,11.00,10.80
17/11/2015,6.57,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
18/11/2015,6.28,10.50,-0.50 (-4.55 %),,80,1000000,0,0,11.00,11.00,10.50
19/11/2015,6.51,10.90,0.40 (3.81 %),,50,1000000,0,0,10.90,10.90,10.90
20/11/2015,6.57,11.00,0.10 (0.92 %),,11030,124000000,0,0,10.50,11.50,10.50
23/11/2015,6.51,10.90,-0.10 (-0.91 %),,1350,15000000,0,0,11.00,11.00,10.90
24/11/2015,6.45,10.80,-0.10 (-0.92 %),,11520,126000000,0,0,10.30,11.00,10.30
25/11/2015,6.45,10.80,0.00 (0.00 %),,2420,27000000,0,0,10.80,11.00,10.80
26/11/2015,6.40,10.70,-0.10 (-0.93 %),,270,3000000,0,0,10.70,10.70,10.70
27/11/2015,6.22,10.40,-0.30 (-2.80 %),,100,1000000,0,0,10.40,10.40,10.40
30/11/2015,6.57,11.00,0.60 (5.77 %),,1120,12000000,0,0,10.90,11.00,10.90
01/12/2015,6.45,10.80,-0.20 (-1.82 %),,200,2000000,0,0,10.90,10.90,10.80
02/12/2015,6.87,11.50,0.70 (6.48 %),,4360,48000000,0,0,11.00,11.50,11.00
03/12/2015,6.87,11.50,0.00 (0.00 %),,470,5000000,0,0,11.70,11.70,11.00
04/12/2015,6.45,10.80,-0.70 (-6.09 %),,5010,59000000,0,0,11.50,12.20,10.80
07/12/2015,6.45,10.80,0.00 (0.00 %),,1150,12000000,0,0,11.10,11.50,10.80
08/12/2015,6.40,10.70,-0.10 (-0.93 %),,1700,18000000,0,0,10.70,10.70,10.70
09/12/2015,6.40,10.70,0.00 (0.00 %),,36170,387000000,0,0,10.70,11.40,10.70
10/12/2015,6.69,11.20,0.50 (4.67 %),,100,1000000,0,0,11.20,11.20,11.20
11/12/2015,6.69,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
14/12/2015,6.69,11.20,0.00 (0.00 %),,2560,28000000,0,0,11.20,11.20,10.70
15/12/2015,6.63,11.10,-0.10 (-0.89 %),,1250,13000000,0,0,10.60,11.10,10.60
16/12/2015,6.63,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
17/12/2015,6.45,10.80,-0.30 (-2.70 %),,12340,130000000,0,0,10.60,10.80,10.50
18/12/2015,6.34,10.60,-0.20 (-1.85 %),,100,1000000,0,0,10.60,10.60,10.60
21/12/2015,6.57,11.00,0.40 (3.77 %),,110,1000000,0,0,10.60,11.00,10.60
22/12/2015,6.45,10.80,-0.20 (-1.82 %),,2000,22000000,0,0,10.80,10.80,10.80
23/12/2015,6.10,10.20,-0.60 (-5.56 %),,10,0,0,0,10.20,10.20,10.20
24/12/2015,6.40,10.70,0.50 (4.90 %),,18870,202000000,0,0,10.90,10.90,10.50
25/12/2015,6.65,10.50,0.40 (3.96 %),,4820,49000000,0,0,10.50,10.50,10.00
28/12/2015,6.46,10.20,-0.30 (-2.86 %),,50,1000000,0,0,10.20,10.20,10.20
29/12/2015,6.71,10.60,0.40 (3.92 %),,500,5000000,0,0,10.00,10.60,10.00
30/12/2015,6.27,9.90,-0.70 (-6.60 %),,5300,53000000,0,0,9.90,10.70,9.90
31/12/2015,6.59,10.40,0.50 (5.05 %),,600,6000000,0,0,10.30,10.40,10.30
04/01/2016,6.59,10.40,0.00 (0.00 %),,140,1000000,0,0,10.40,10.40,10.40
05/01/2016,6.40,10.10,-0.30 (-2.88 %),,2340,24000000,0,0,10.30,10.30,10.10
06/01/2016,6.40,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
07/01/2016,6.27,9.90,-0.20 (-1.98 %),,590,6000000,0,0,10.10,10.10,9.90
08/01/2016,6.46,10.20,0.30 (3.03 %),,2200,22000000,0,0,10.10,10.20,10.10
11/01/2016,6.33,10.00,-0.20 (-1.96 %),,6170,62000000,0,0,10.30,10.30,9.90
12/01/2016,6.33,10.00,0.00 (0.00 %),,710,7000000,0,0,9.80,10.00,9.80
13/01/2016,6.33,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/01/2016,6.21,9.80,-0.20 (-2.00 %),,3760,37000000,0,0,10.40,10.40,9.70
15/01/2016,6.27,9.90,0.10 (1.02 %),,1000,10000000,0,0,9.90,9.90,9.90
18/01/2016,6.65,10.50,0.60 (6.06 %),,11660,117000000,0,0,9.90,10.50,9.90
19/01/2016,6.33,10.00,-0.50 (-4.76 %),,1100,11000000,0,0,10.00,10.00,10.00
20/01/2016,6.33,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/01/2016,5.89,9.30,-0.70 (-7.00 %),,2050,20000000,0,0,10.00,10.00,9.30
22/01/2016,5.70,9.00,-0.30 (-3.23 %),,6860,64000000,0,0,9.00,9.90,9.00
25/01/2016,5.89,9.30,0.30 (3.33 %),,1370,13000000,0,0,8.90,9.60,8.90
26/01/2016,6.14,9.70,0.40 (4.30 %),,420,4000000,0,0,9.60,9.90,9.60
27/01/2016,6.33,10.00,0.30 (3.09 %),,1570,16000000,0,0,10.00,10.00,9.80
28/01/2016,6.33,10.00,0.00 (0.00 %),,700,7000000,0,0,10.00,10.00,10.00
29/01/2016,6.33,10.00,0.00 (0.00 %),,5510,53000000,0,0,9.40,10.00,9.40
01/02/2016,6.46,10.20,0.20 (2.00 %),,140,1000000,0,0,10.40,10.50,10.20
02/02/2016,6.14,9.70,-0.50 (-4.90 %),,2150,22000000,0,0,10.20,10.50,9.70
03/02/2016,6.46,10.20,0.50 (5.15 %),,470,5000000,0,0,9.70,10.20,9.70
04/02/2016,6.46,10.20,0.00 (0.00 %),,50,1000000,0,0,10.20,10.20,10.20
05/02/2016,6.52,10.30,0.10 (0.98 %),,400,4000000,0,0,10.20,10.30,10.20
15/02/2016,6.59,10.40,0.10 (0.97 %),,800,8000000,0,0,10.30,10.40,10.30
16/02/2016,6.59,10.40,0.00 (0.00 %),,2220,23000000,0,0,10.40,10.40,10.30
17/02/2016,6.97,11.00,0.60 (5.77 %),,8560,90000000,0,0,10.40,11.10,10.40
18/02/2016,7.09,11.20,0.20 (1.82 %),,18940,213000000,0,0,10.70,11.40,10.70
19/02/2016,7.47,11.80,0.60 (5.36 %),,23140,272000000,0,0,11.30,11.90,11.30
22/02/2016,7.03,11.10,-0.70 (-5.93 %),,4250,47000000,0,0,11.90,12.00,11.10
23/02/2016,7.47,11.80,0.70 (6.31 %),,770,8000000,0,0,10.60,11.80,10.50
24/02/2016,7.28,11.50,-0.30 (-2.54 %),,2100,24000000,0,0,11.20,11.50,11.00
25/02/2016,6.90,10.90,-0.60 (-5.22 %),,2230,25000000,0,0,11.50,11.90,10.90
26/02/2016,6.90,10.90,0.00 (0.00 %),,1790,19000000,0,0,10.90,10.90,10.70
29/02/2016,6.90,10.90,0.00 (0.00 %),,100,1000000,0,0,10.90,10.90,10.90
01/03/2016,7.03,11.10,0.20 (1.83 %),,650,7000000,0,0,11.10,11.10,11.10
02/03/2016,7.16,11.30,0.20 (1.80 %),,100,1000000,0,0,11.30,11.30,11.30
03/03/2016,7.16,11.30,0.00 (0.00 %),,400,5000000,0,0,11.30,11.50,11.00
04/03/2016,7.16,11.30,0.00 (0.00 %),,50,1000000,0,0,11.20,11.30,11.20
07/03/2016,7.28,11.50,0.20 (1.77 %),,2950,34000000,0,0,11.50,12.00,11.50
08/03/2016,7.22,11.40,-0.10 (-0.87 %),,70,1000000,0,0,11.40,11.40,11.40
09/03/2016,6.84,10.80,-0.60 (-5.26 %),,4020,44000000,0,0,11.70,11.80,10.80
10/03/2016,7.09,11.20,0.40 (3.70 %),,21400,234000000,0,0,10.80,11.20,10.80
11/03/2016,7.41,11.70,0.50 (4.46 %),,260,3000000,0,0,11.40,11.70,11.40
14/03/2016,6.90,10.90,-0.80 (-6.84 %),,6690,73000000,0,0,10.90,11.20,10.90
15/03/2016,7.35,11.60,0.70 (6.42 %),,1140,13000000,0,0,11.40,11.60,10.50
16/03/2016,7.28,11.50,-0.10 (-0.86 %),,90,1000000,0,0,11.50,11.50,11.50
17/03/2016,6.97,11.00,-0.50 (-4.35 %),,3500,39000000,0,0,11.50,11.00,11.00
18/03/2016,6.71,10.60,-0.40 (-3.64 %),,2720,29000000,0,0,10.50,10.60,10.50
21/03/2016,7.09,11.20,0.60 (5.66 %),,1150,13000000,0,0,11.10,11.20,10.60
22/03/2016,7.54,11.90,0.70 (6.25 %),,700,8000000,0,0,11.90,11.90,11.90
23/03/2016,7.03,11.10,-0.80 (-6.72 %),,14550,162000000,0,0,11.10,11.60,11.10
24/03/2016,7.09,11.20,0.10 (0.90 %),,110,1000000,0,0,11.10,11.20,11.10
25/03/2016,6.97,11.00,-0.20 (-1.79 %),,6390,68000000,0,0,10.70,11.00,10.60
28/03/2016,7.09,11.20,0.20 (1.82 %),,1310,15000000,0,0,10.90,11.20,10.90
29/03/2016,6.78,10.70,-0.50 (-4.46 %),,1000,11000000,0,0,10.70,10.70,10.70
30/03/2016,6.90,10.90,0.20 (1.87 %),,4160,44000000,0,0,10.90,11.00,10.50
31/03/2016,6.90,10.90,0.00 (0.00 %),,3060,33000000,0,0,10.90,11.00,10.50
01/04/2016,6.84,10.80,-0.10 (-0.92 %),,460,5000000,0,0,10.90,11.00,10.80
04/04/2016,6.97,11.00,0.20 (1.85 %),,4070,44000000,0,0,10.90,11.00,10.90
05/04/2016,6.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
06/04/2016,6.90,10.90,-0.10 (-0.91 %),,10,0,0,0,10.90,10.90,10.90
07/04/2016,6.90,10.90,0.00 (0.00 %),,2590,28000000,0,0,10.90,10.90,10.90
08/04/2016,6.90,10.90,0.00 (0.00 %),,10,0,0,0,10.90,10.90,10.90
11/04/2016,6.90,10.90,0.00 (0.00 %),,100,1000000,0,0,10.90,10.90,10.90
12/04/2016,6.52,10.30,-0.60 (-5.50 %),,80,1000000,0,0,10.30,10.30,10.30
13/04/2016,6.52,10.30,0.00 (0.00 %),,5050,52000000,0,0,10.40,10.80,10.30
14/04/2016,6.78,10.70,0.40 (3.88 %),,180,2000000,0,0,10.30,10.70,10.30
15/04/2016,6.52,10.30,-0.40 (-3.74 %),,5420,56000000,0,0,10.60,10.70,10.30
19/04/2016,6.40,10.10,-0.20 (-1.94 %),,550,6000000,0,0,10.10,10.10,10.10
20/04/2016,6.40,10.10,0.00 (0.00 %),,1010,10000000,0,0,10.60,10.60,10.10
21/04/2016,6.40,10.10,0.00 (0.00 %),,3300,34000000,0,0,10.40,10.50,10.10
22/04/2016,6.46,10.20,0.10 (0.99 %),,1950,20000000,0,0,10.40,10.70,10.10
25/04/2016,6.78,10.70,0.50 (4.90 %),,2030,21000000,0,0,10.00,10.80,10.00
26/04/2016,6.84,10.80,0.10 (0.93 %),,50,1000000,0,0,10.70,10.80,10.70
27/04/2016,6.78,10.70,-0.10 (-0.93 %),,6900,71000000,0,0,10.20,10.70,10.10
28/04/2016,6.78,10.70,0.00 (0.00 %),,2850,30000000,0,0,10.50,10.70,10.50
29/04/2016,6.78,10.70,0.00 (0.00 %),,1570,16000000,0,0,10.20,10.70,10.20
04/05/2016,6.84,10.80,0.10 (0.93 %),,1800,19000000,0,0,10.70,10.80,10.70
05/05/2016,6.84,10.80,0.00 (0.00 %),,41890,463000000,0,0,10.90,11.50,10.80
06/05/2016,6.90,10.90,0.10 (0.93 %),,20,0,0,0,10.40,10.90,10.40
09/05/2016,6.84,10.80,-0.10 (-0.92 %),,1010,11000000,0,0,10.40,10.80,10.40
10/05/2016,6.78,10.70,-0.10 (-0.93 %),,3970,43000000,0,0,10.80,10.80,10.70
11/05/2016,7.22,11.40,0.70 (6.54 %),,3010,32000000,0,0,10.70,11.40,10.70
12/05/2016,6.97,11.00,-0.40 (-3.51 %),,2940,33000000,0,0,11.30,12.10,11.00
13/05/2016,7.22,11.40,0.40 (3.64 %),,10,0,0,0,11.40,11.40,11.40
16/05/2016,7.16,11.30,-0.10 (-0.88 %),,1040,12000000,0,0,11.50,11.50,11.00
17/05/2016,6.97,11.00,-0.30 (-2.65 %),,210,2000000,0,0,11.40,11.40,11.00
18/05/2016,6.97,11.00,0.00 (0.00 %),,40,0,0,0,11.40,11.40,11.00
19/05/2016,6.97,11.00,0.00 (0.00 %),,5010,55000000,0,0,11.70,11.70,11.00
20/05/2016,7.09,11.20,0.20 (1.82 %),,210,2000000,0,0,11.50,11.50,11.20
23/05/2016,6.84,10.80,-0.40 (-3.57 %),,10040,109000000,0,0,10.90,11.00,10.80
24/05/2016,7.22,11.40,0.60 (5.56 %),,23850,270000000,0,0,11.30,11.50,10.20
25/05/2016,7.22,11.40,0.00 (0.00 %),,20,0,0,0,11.70,11.70,11.40
26/05/2016,7.22,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
27/05/2016,7.60,12.00,0.60 (5.26 %),,30,0,0,0,11.90,12.00,11.90
30/05/2016,7.41,11.70,-0.30 (-2.50 %),,32760,388000000,0,0,12.80,12.80,11.30
31/05/2016,7.54,11.90,0.20 (1.71 %),,10,0,0,0,11.90,11.90,11.90
01/06/2016,7.54,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
02/06/2016,7.54,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
03/06/2016,7.54,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
06/06/2016,7.41,11.70,-0.20 (-1.68 %),,4240,50000000,0,0,11.80,11.80,11.70
07/06/2016,7.54,11.90,0.20 (1.71 %),,10,0,0,0,11.90,11.90,11.90
08/06/2016,7.54,11.90,0.00 (0.00 %),,2110,25000000,0,0,11.70,11.90,11.70
09/06/2016,7.54,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
10/06/2016,7.03,11.10,-0.80 (-6.72 %),,4300,48000000,0,0,11.80,11.80,11.10
13/06/2016,7.03,11.10,0.00 (0.00 %),,8780,93000000,0,0,10.40,11.40,10.40
14/06/2016,7.03,11.10,0.00 (0.00 %),,1600,18000000,0,0,11.10,11.10,11.10
15/06/2016,7.03,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
16/06/2016,6.65,10.50,-0.60 (-5.41 %),,590,6000000,0,0,11.00,11.00,10.50
17/06/2016,6.97,11.00,0.50 (4.76 %),,20,0,0,0,10.90,11.00,10.90
20/06/2016,6.97,11.00,0.00 (0.00 %),,30,0,0,0,10.40,11.00,10.40
21/06/2016,6.97,11.00,0.00 (0.00 %),,5000,55000000,0,0,11.00,11.00,11.00
22/06/2016,6.90,10.90,-0.10 (-0.91 %),,20,0,0,0,10.90,10.90,10.90
23/06/2016,6.90,10.90,0.00 (0.00 %),,1130,12000000,0,0,10.90,10.90,10.90
24/06/2016,6.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
27/06/2016,6.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
28/06/2016,6.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
29/06/2016,6.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
30/06/2016,6.90,10.90,0.00 (0.00 %),,20,0,0,0,10.90,10.90,10.90
01/07/2016,6.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
04/07/2016,6.90,10.90,0.00 (0.00 %),,3270,33000000,0,0,10.30,10.90,10.20
05/07/2016,7.16,11.30,0.40 (3.67 %),,20,0,0,0,11.30,11.30,11.30
06/07/2016,6.90,10.90,-0.40 (-3.54 %),,2480,26000000,0,0,11.50,11.50,10.60
07/07/2016,6.46,10.20,-0.70 (-6.42 %),,4180,43000000,0,0,10.90,11.30,10.20
08/07/2016,6.71,10.60,0.40 (3.92 %),,2070,21000000,0,0,10.00,10.60,9.70
11/07/2016,6.65,10.50,-0.10 (-0.94 %),,120,1000000,0,0,10.40,10.50,10.20
12/07/2016,6.71,10.60,0.10 (0.95 %),,13110,141000000,0,0,10.50,10.80,10.50
13/07/2016,6.71,10.60,0.00 (0.00 %),,40,0,0,0,10.60,10.60,10.60
14/07/2016,6.71,10.60,0.00 (0.00 %),,1650,17000000,0,0,10.60,10.60,10.60
15/07/2016,6.90,10.90,0.30 (2.83 %),,70,1000000,0,0,10.60,10.90,10.60
18/07/2016,6.71,10.60,-0.30 (-2.75 %),,400,4000000,0,0,11.10,11.10,10.60
19/07/2016,6.84,10.80,0.20 (1.89 %),,50,1000000,0,0,10.60,10.80,10.60
20/07/2016,6.71,10.60,-0.20 (-1.85 %),,1600,17000000,0,0,10.50,10.80,10.50
21/07/2016,6.65,10.50,-0.10 (-0.94 %),,3730,39000000,0,0,10.60,11.00,10.50
22/07/2016,6.59,10.40,-0.10 (-0.95 %),,5510,58000000,0,0,10.70,10.70,10.40
25/07/2016,6.59,10.40,0.00 (0.00 %),,1190,12000000,0,0,10.90,11.00,10.40
26/07/2016,6.46,10.20,-0.20 (-1.92 %),,25550,261000000,0,0,10.30,10.30,10.10
27/07/2016,6.46,10.20,0.00 (0.00 %),,910,9000000,0,0,10.20,10.20,10.20
28/07/2016,6.46,10.20,0.00 (0.00 %),,1950,20000000,0,0,10.20,10.20,10.20
29/07/2016,6.08,9.60,-0.60 (-5.88 %),,5390,52000000,0,0,9.60,9.60,9.60
01/08/2016,6.21,9.80,0.20 (2.08 %),,10,0,0,0,9.80,9.80,9.80
02/08/2016,6.59,10.40,0.60 (6.12 %),,6010,59000000,0,0,9.70,10.40,9.70
03/08/2016,6.59,10.40,0.00 (0.00 %),,250,3000000,0,0,10.40,10.40,10.40
04/08/2016,6.65,10.50,0.10 (0.96 %),,20,0,0,0,10.50,10.50,10.50
05/08/2016,6.65,10.50,0.00 (0.00 %),,1050,11000000,0,0,10.40,10.50,10.40
08/08/2016,6.65,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
09/08/2016,6.46,10.20,-0.30 (-2.86 %),,10,0,0,0,10.20,10.20,10.20
10/08/2016,6.46,10.20,0.00 (0.00 %),,8000,81000000,0,0,10.10,10.20,10.10
11/08/2016,6.52,10.30,0.10 (0.98 %),,10,0,0,0,10.30,10.30,10.30
12/08/2016,6.52,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
15/08/2016,6.52,10.30,0.00 (0.00 %),,450,5000000,0,0,10.30,10.30,10.30
16/08/2016,6.33,10.00,-0.30 (-2.91 %),,1010,10000000,0,0,10.20,10.20,10.00
17/08/2016,6.33,10.00,0.00 (0.00 %),,10480,105000000,0,0,10.00,10.00,10.00
18/08/2016,6.46,10.20,0.20 (2.00 %),,10000,102000000,0,0,10.20,10.20,10.20
19/08/2016,6.27,9.90,-0.30 (-2.94 %),,40020,400000000,0,0,10.00,10.00,9.90
22/08/2016,6.65,10.50,0.60 (6.06 %),,33980,341000000,0,0,10.00,10.50,10.00
23/08/2016,6.52,10.30,-0.20 (-1.90 %),,620,6000000,0,0,10.40,11.20,10.30
24/08/2016,6.33,10.00,-0.30 (-2.91 %),,90,1000000,0,0,11.00,11.00,10.00
25/08/2016,6.71,10.60,0.60 (6.00 %),,10,0,0,0,10.60,10.60,10.60
26/08/2016,6.71,10.60,0.00 (0.00 %),,80,1000000,0,0,10.60,10.60,10.60
29/08/2016,6.33,10.00,-0.60 (-5.66 %),,7460,75000000,0,0,10.60,10.70,10.00
30/08/2016,6.40,10.10,0.10 (1.00 %),,30,0,0,0,10.70,10.70,10.10
31/08/2016,6.78,10.70,0.60 (5.94 %),,10,0,0,0,10.70,10.70,10.70
01/09/2016,6.59,10.40,-0.30 (-2.80 %),,110,1000000,0,0,10.90,10.90,10.40
05/09/2016,6.46,10.20,-0.20 (-1.92 %),,700,7000000,0,0,10.20,10.20,10.20
06/09/2016,6.40,10.10,-0.10 (-0.98 %),,11100,113000000,0,0,10.30,10.70,10.10
07/09/2016,6.71,10.60,0.50 (4.95 %),,10,0,0,0,10.60,10.60,10.60
08/09/2016,6.84,10.80,0.20 (1.89 %),,260,3000000,0,0,11.10,11.10,10.80
09/09/2016,7.16,11.30,0.50 (4.63 %),,850,9000000,0,0,10.70,11.50,10.30
12/09/2016,6.71,10.60,-0.70 (-6.19 %),,820,9000000,0,0,10.60,10.60,10.55
13/09/2016,6.90,10.90,0.30 (2.83 %),,2670,27000000,0,0,10.70,11.10,10.05
14/09/2016,6.43,10.15,-0.75 (-6.88 %),,80,1000000,0,0,11.00,11.00,10.15
15/09/2016,6.78,10.70,0.55 (5.42 %),,13430,133000000,0,0,10.10,10.70,9.60
16/09/2016,6.90,10.90,0.20 (1.87 %),,10,0,0,0,10.90,10.90,10.90
19/09/2016,6.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
20/09/2016,6.43,10.15,-0.75 (-6.88 %),,1120,12000000,0,0,10.90,11.20,10.15
21/09/2016,6.78,10.70,0.55 (5.42 %),,10,0,0,0,10.70,10.70,10.70
22/09/2016,6.40,10.10,-0.60 (-5.61 %),,20,0,0,0,10.80,10.80,10.10
23/09/2016,6.40,10.10,0.00 (0.00 %),,3010,30000000,0,0,10.10,10.10,10.10
26/09/2016,6.52,10.30,0.20 (1.98 %),,14000,143000000,0,0,10.20,10.30,10.20
27/09/2016,6.59,10.40,0.10 (0.97 %),,3050,33000000,0,0,10.50,10.90,10.40
28/09/2016,6.46,10.20,-0.20 (-1.92 %),,5890,61000000,0,0,11.00,11.00,10.20
29/09/2016,6.87,10.85,0.65 (6.37 %),,10,0,0,0,10.85,10.85,10.85
30/09/2016,6.78,10.70,-0.15 (-1.38 %),,90,1000000,0,0,10.90,11.20,10.70
