25/06/2012,6.34,12.10,0.00 (0.00 %),,4100,47370000,80000,1016000000,11.60,12.10,11.50
26/06/2012,6.08,11.60,-0.50 (-4.13 %),,3600,41493000,522999,6642087000,11.50,11.60,11.50
27/06/2012,6.19,11.80,0.20 (1.72 %),,11340,131648000,522300,6319830000,11.80,11.80,11.60
28/06/2012,6.14,11.70,-0.10 (-0.85 %),,65610,773437000,490900,6038070000,11.70,11.80,11.70
29/06/2012,6.19,11.80,0.10 (0.85 %),,162630,1902153000,135000,1647000000,11.50,11.80,11.20
02/07/2012,6.19,11.80,0.00 (0.00 %),,80160,945888000,331909,4082481000,11.80,11.80,11.80
03/07/2012,5.93,11.30,-0.50 (-4.24 %),,81800,948500000,522300,6424290000,11.60,11.60,11.30
04/07/2012,6.08,11.60,0.30 (2.65 %),,12500,145520000,727590,8585562000,11.80,11.80,11.50
05/07/2012,6.24,11.90,0.30 (2.59 %),,2150,25430000,214000,2573600000,11.40,11.90,11.40
06/07/2012,6.34,12.10,0.20 (1.68 %),,1500,17622000,78000,943800000,11.60,12.30,11.60
09/07/2012,6.03,11.50,-0.60 (-4.96 %),,5060,58215000,664909,8381944000,12.00,12.00,11.50
10/07/2012,6.03,11.50,0.00 (0.00 %),,0,0,801800,9598200000,11.50,11.50,11.50
11/07/2012,6.08,11.60,0.10 (0.87 %),,1080,12514000,213000,2540400000,11.50,11.60,11.50
12/07/2012,6.14,11.70,0.10 (0.86 %),,310,3628000,720130,8713573000,11.70,11.80,11.70
13/07/2012,6.14,11.70,0.00 (0.00 %),,9970,116058000,747999,9125588000,11.60,11.70,11.40
16/07/2012,6.14,11.70,0.00 (0.00 %),,3100,35941000,116500,1421300000,11.30,11.80,11.30
17/07/2012,6.31,11.00,0.30 (2.80 %),,2280,25011000,637300,7137760000,11.00,11.00,10.80
18/07/2012,6.48,11.30,0.30 (2.73 %),,8800,96919000,135000,1552500000,11.00,11.30,11.00
19/07/2012,6.54,11.40,0.10 (0.88 %),,1630,18577000,720130,8497534000,11.00,11.40,11.00
20/07/2012,6.42,11.20,-0.20 (-1.75 %),,3170,36014000,643409,7656567000,11.60,11.60,11.10
23/07/2012,6.54,11.40,0.20 (1.79 %),,280,3192000,30000,351000000,11.40,11.40,11.40
24/07/2012,6.42,11.20,-0.20 (-1.75 %),,560,6134000,391090,4653971000,11.00,11.20,10.90
25/07/2012,6.14,10.70,-0.50 (-4.46 %),,1010,10807000,135000,1579500000,10.70,10.70,10.70
26/07/2012,5.91,10.30,-0.40 (-3.74 %),,320,3296000,806630,9034256000,10.30,10.30,10.30
27/07/2012,6.14,10.70,0.40 (3.88 %),,60,642000,556909,6014617000,10.70,10.70,10.70
30/07/2012,6.31,11.00,0.30 (2.80 %),,720,7912000,30000,336000000,10.20,11.00,10.20
31/07/2012,6.48,11.30,0.30 (2.73 %),,410,4603000,391090,4497535000,11.00,11.30,11.00
01/08/2012,6.19,10.80,-0.50 (-4.42 %),,2260,25608000,221500,2613700000,11.40,11.40,10.80
02/08/2012,6.14,10.70,-0.10 (-0.93 %),,5500,58850000,720130,8137469000,11.00,11.00,10.30
03/08/2012,6.14,10.70,0.00 (0.00 %),,2230,22761000,556909,6237381000,10.20,10.70,10.20
06/08/2012,6.31,11.00,0.30 (2.80 %),,420,4530000,30000,336000000,10.70,11.00,10.70
07/08/2012,6.14,10.70,-0.30 (-2.73 %),,3190,33531000,477590,5492285000,10.50,10.70,10.50
08/08/2012,6.02,10.50,-0.20 (-1.87 %),,3250,33569000,135000,1512000000,10.20,10.50,10.20
09/08/2012,6.02,10.50,0.00 (0.00 %),,1370,14437000,722150,7943650000,10.70,10.70,10.10
10/08/2012,5.79,10.10,-0.40 (-3.81 %),,1280,13353000,556909,6125999000,10.50,10.50,10.10
13/08/2012,5.50,9.60,-0.50 (-4.95 %),,810,7799000,307590,3260454000,9.70,10.50,9.60
14/08/2012,5.62,9.80,0.20 (2.08 %),,3030,29419000,90000,900000000,10.00,10.00,9.70
15/08/2012,5.50,9.60,-0.20 (-2.04 %),,4640,46267000,247000,2519400000,10.00,10.00,9.40
16/08/2012,5.56,9.70,0.10 (1.04 %),,1260,12222000,722150,7221500000,9.70,9.70,9.70
17/08/2012,5.62,9.80,0.10 (1.03 %),,5680,54274000,543409,5488431000,9.30,9.80,9.30
20/08/2012,5.50,9.60,-0.20 (-2.04 %),,40,394000,130000,1326000000,10.20,10.20,9.60
21/08/2012,5.45,9.50,-0.10 (-1.04 %),,3580,33781000,250000,2500000000,9.40,9.50,9.40
22/08/2012,5.68,9.90,0.40 (4.21 %),,8070,76719000,491090,4840591000,9.50,9.90,9.50
23/08/2012,5.50,9.60,-0.30 (-3.03 %),,1060,10077000,808650,8329095000,9.50,10.00,9.50
24/08/2012,5.73,10.00,0.40 (4.17 %),,11100,109991000,556909,5529090000,10.00,10.00,9.90
27/08/2012,5.50,9.60,-0.40 (-4.00 %),,5110,49254000,164400,1726200000,10.10,10.10,9.60
28/08/2012,5.39,9.40,-0.20 (-2.08 %),,210,1978000,340000,3300000000,9.80,9.80,9.40
29/08/2012,5.45,9.50,0.10 (1.06 %),,1500,14250000,525390,5113902000,9.50,9.50,9.50
30/08/2012,5.39,9.40,-0.10 (-1.05 %),,9570,89673000,822150,8139285000,9.20,9.50,9.20
31/08/2012,5.62,9.80,0.40 (4.26 %),,1830,17929000,456909,4397708000,9.80,9.80,9.30
04/09/2012,5.79,10.10,0.30 (3.06 %),,20,202000,280000,2796000000,10.10,10.10,10.10
05/09/2012,5.85,10.20,0.10 (0.99 %),,140,1422000,468390,4871284000,9.60,10.20,9.60
06/09/2012,5.68,9.90,-0.30 (-2.94 %),,1400,14015000,542000,5749400000,9.70,10.40,9.70
07/09/2012,5.45,9.50,-0.40 (-4.04 %),,6920,66135000,0,0,9.60,9.60,9.50
10/09/2012,5.22,9.10,-0.40 (-4.21 %),,12000,109500000,0,0,9.10,9.20,9.10
11/09/2012,4.99,8.70,-0.40 (-4.40 %),,9420,81954000,0,0,8.70,8.70,8.70
12/09/2012,4.99,8.70,0.00 (0.00 %),,4450,38065000,0,0,8.50,8.70,8.50
13/09/2012,4.76,8.30,-0.40 (-4.60 %),,34900,289670000,94750,786425000,8.30,8.30,8.30
14/09/2012,4.53,7.90,-0.40 (-4.82 %),,75960,600284000,0,0,7.90,8.00,7.90
17/09/2012,4.36,7.60,-0.30 (-3.80 %),,26400,200640000,0,0,7.60,7.60,7.60
18/09/2012,4.19,7.30,-0.30 (-3.95 %),,52030,379825000,0,0,7.30,7.90,7.30
19/09/2012,4.01,7.00,-0.30 (-4.11 %),,85710,602370000,0,0,7.00,7.10,7.00
20/09/2012,3.84,6.70,-0.30 (-4.29 %),,178200,1193940000,0,0,6.70,6.70,6.70
21/09/2012,3.96,6.90,0.20 (2.99 %),,159710,1078337000,0,0,6.40,7.00,6.40
24/09/2012,3.78,6.60,-0.30 (-4.35 %),,58730,400131000,0,0,7.20,7.20,6.60
25/09/2012,3.96,6.90,0.30 (4.55 %),,147580,938054000,0,0,6.30,6.90,6.30
26/09/2012,3.78,6.60,-0.30 (-4.35 %),,13190,87435000,0,0,6.80,6.90,6.60
27/09/2012,3.96,6.90,0.30 (4.55 %),,36620,249612000,0,0,6.40,6.90,6.40
28/09/2012,3.78,6.60,-0.30 (-4.35 %),,17030,113178000,0,0,6.70,7.00,6.60
01/10/2012,3.90,6.80,0.20 (3.03 %),,4630,31212000,0,0,6.60,6.80,6.60
02/10/2012,4.01,7.00,0.20 (2.94 %),,7490,51900000,0,0,6.90,7.00,6.80
03/10/2012,3.96,6.90,-0.10 (-1.43 %),,31100,220633000,0,0,7.20,7.30,6.90
04/10/2012,4.13,7.20,0.30 (4.35 %),,72430,512246000,0,0,7.00,7.20,6.70
05/10/2012,4.24,7.40,0.20 (2.78 %),,2110,15614000,0,0,7.40,7.40,7.40
08/10/2012,4.30,7.50,0.10 (1.35 %),,1810,13605000,0,0,7.60,7.60,7.30
09/10/2012,4.47,7.80,0.30 (4.00 %),,5500,41959000,0,0,7.50,7.80,7.50
10/10/2012,4.47,7.80,0.00 (0.00 %),,14770,116524000,0,0,7.80,8.00,7.80
11/10/2012,4.53,7.90,0.10 (1.28 %),,3910,30649000,0,0,7.60,7.90,7.60
12/10/2012,4.70,8.20,0.30 (3.80 %),,440,3576000,0,0,8.10,8.20,8.00
15/10/2012,4.93,8.60,0.40 (4.88 %),,3730,29978000,0,0,8.60,8.60,7.80
16/10/2012,5.16,9.00,0.40 (4.65 %),,5190,45731000,0,0,8.50,9.00,8.50
17/10/2012,5.16,9.00,0.00 (0.00 %),,1130,10082000,0,0,9.00,9.00,8.60
18/10/2012,5.16,9.00,0.00 (0.00 %),,6370,55030000,0,0,8.70,9.00,8.60
19/10/2012,4.93,8.60,-0.40 (-4.44 %),,12860,110596000,0,0,8.60,8.60,8.60
22/10/2012,5.10,8.90,0.30 (3.49 %),,29770,252973000,0,0,8.20,9.00,8.20
23/10/2012,5.22,9.10,0.20 (2.25 %),,320,2852000,0,0,8.50,9.10,8.50
24/10/2012,4.99,8.70,-0.40 (-4.40 %),,16390,143593000,50000,450000000,8.70,8.80,8.70
25/10/2012,5.05,8.80,0.10 (1.15 %),,200,1760000,0,0,8.80,8.80,8.80
26/10/2012,5.05,8.80,0.00 (0.00 %),,13840,120336000,0,0,8.40,8.80,8.40
29/10/2012,5.10,8.90,0.10 (1.14 %),,510,4539000,119030,1007852000,8.90,8.90,8.90
30/10/2012,4.87,8.50,-0.40 (-4.49 %),,3620,31025000,0,0,8.70,8.70,8.50
31/10/2012,4.82,8.40,-0.10 (-1.18 %),,550,4470000,0,0,8.10,8.40,8.10
01/11/2012,4.59,8.00,-0.40 (-4.76 %),,10,80000,0,0,8.00,8.00,8.00
02/11/2012,4.36,7.60,-0.40 (-5.00 %),,300,2280000,150180,1141368000,7.60,7.60,7.60
05/11/2012,4.19,7.30,-0.30 (-3.95 %),,1000,7300000,0,0,7.30,7.30,7.30
06/11/2012,4.01,7.00,-0.30 (-4.11 %),,19400,135800000,0,0,7.00,7.00,7.00
07/11/2012,4.01,7.00,0.00 (0.00 %),,6650,47350000,0,0,7.10,7.30,7.00
08/11/2012,4.01,7.00,0.00 (0.00 %),,15400,107800000,0,0,7.00,7.00,7.00
09/11/2012,4.01,7.00,0.00 (0.00 %),,10500,73500000,0,0,7.00,7.00,7.00
12/11/2012,3.96,6.90,-0.10 (-1.43 %),,57970,391480000,0,0,7.00,7.10,6.70
13/11/2012,3.84,6.70,-0.20 (-2.90 %),,10,67000,0,0,6.70,6.70,6.70
14/11/2012,3.96,6.90,0.20 (2.99 %),,5730,40109000,0,0,7.00,7.00,6.90
15/11/2012,3.90,6.80,-0.10 (-1.45 %),,23050,156740000,0,0,6.80,6.80,6.80
16/11/2012,4.01,7.00,0.20 (2.94 %),,710,4908000,0,0,6.90,7.00,6.80
19/11/2012,4.01,7.00,0.00 (0.00 %),,2000,14000000,0,0,7.00,7.00,7.00
20/11/2012,3.96,6.90,-0.10 (-1.43 %),,500,3450000,0,0,6.90,6.90,6.90
21/11/2012,4.01,7.00,0.10 (1.45 %),,1110,7452000,0,0,6.70,7.00,6.70
22/11/2012,4.01,7.00,0.00 (0.00 %),,800,5540000,0,0,6.90,7.00,6.90
23/11/2012,3.84,6.70,-0.30 (-4.29 %),,20,134000,0,0,6.70,6.70,6.70
26/11/2012,3.78,6.60,-0.10 (-1.49 %),,50,330000,0,0,6.60,6.60,6.60
27/11/2012,3.78,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
28/11/2012,3.67,6.40,-0.20 (-3.03 %),,190,1301000,0,0,6.90,6.90,6.40
29/11/2012,3.73,6.50,0.10 (1.56 %),,8360,55180000,0,0,6.60,6.70,6.50
30/11/2012,3.90,6.80,0.30 (4.62 %),,10,68000,0,0,6.80,6.80,6.80
03/12/2012,3.73,6.50,-0.30 (-4.41 %),,22090,143585000,0,0,6.50,6.50,6.50
04/12/2012,3.73,6.50,0.00 (0.00 %),,1000,6500000,0,0,6.50,6.50,6.50
05/12/2012,3.56,6.20,-0.30 (-4.62 %),,20,124000,0,0,6.20,6.20,6.20
06/12/2012,3.67,6.40,0.20 (3.23 %),,900,5760000,0,0,6.40,6.40,6.40
07/12/2012,3.67,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
10/12/2012,3.84,6.70,0.30 (4.69 %),,880,5846000,0,0,6.60,6.70,6.60
11/12/2012,4.01,7.00,0.30 (4.48 %),,200,1400000,0,0,7.00,7.00,7.00
12/12/2012,4.01,7.00,0.00 (0.00 %),,510,3500000,0,0,6.70,7.00,6.70
13/12/2012,4.07,7.10,0.10 (1.43 %),,40000,284000000,0,0,7.10,7.10,7.10
14/12/2012,4.07,7.10,0.00 (0.00 %),,60090,420639000,0,0,7.00,7.10,7.00
17/12/2012,4.07,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
18/12/2012,4.01,7.00,-0.10 (-1.41 %),,70000,490000000,0,0,7.00,7.00,7.00
19/12/2012,3.96,6.90,-0.10 (-1.43 %),,70010,490069000,0,0,7.00,7.00,6.90
20/12/2012,4.01,7.00,0.10 (1.45 %),,50,350000,70000,490000000,7.00,7.00,7.00
21/12/2012,4.01,7.00,0.00 (0.00 %),,0,0,26500,180200000,7.00,7.00,7.00
24/12/2012,4.13,7.20,0.20 (2.86 %),,50,360000,0,0,7.20,7.20,7.20
25/12/2012,4.13,7.20,0.00 (0.00 %),,20,143000,0,0,7.10,7.20,7.10
26/12/2012,4.13,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
27/12/2012,4.19,7.30,0.10 (1.39 %),,3290,23789000,0,0,7.20,7.30,7.20
28/12/2012,4.13,7.20,-0.10 (-1.37 %),,390,2770000,0,0,7.20,7.20,7.00
02/01/2013,4.07,7.10,-0.10 (-1.39 %),,33480,238070000,100000,730000000,7.10,7.20,7.10
03/01/2013,3.96,6.90,-0.20 (-2.82 %),,9110,62787000,435930,3009324000,6.90,6.90,6.80
04/01/2013,3.96,6.90,0.00 (0.00 %),,0,0,80000,568000000,6.90,6.90,6.90
07/01/2013,3.96,6.90,0.00 (0.00 %),,7600,51977000,0,0,7.00,7.00,6.60
08/01/2013,3.96,6.90,0.00 (0.00 %),,3890,25856000,0,0,6.60,6.90,6.60
09/01/2013,3.78,6.60,-0.30 (-4.35 %),,122290,808480000,0,0,6.90,6.90,6.60
10/01/2013,3.61,6.30,-0.30 (-4.55 %),,14220,89586000,0,0,6.30,6.30,6.30
11/01/2013,3.44,6.00,-0.30 (-4.76 %),,60020,362278000,0,0,6.30,6.30,6.00
14/01/2013,3.27,5.70,-0.30 (-5.00 %),,104810,602658000,0,0,5.70,5.90,5.70
15/01/2013,3.21,5.60,-0.10 (-1.75 %),,161850,919587000,0,0,5.70,5.90,5.50
16/01/2013,3.38,5.90,0.30 (5.36 %),,212160,1234859000,0,0,5.60,5.90,5.60
17/01/2013,3.61,6.30,0.40 (6.78 %),,100510,633213000,0,0,6.30,6.30,6.30
18/01/2013,3.61,6.30,0.00 (0.00 %),,179040,1166386000,30000,198000000,6.60,6.70,6.20
21/01/2013,3.38,5.90,-0.40 (-6.35 %),,185950,1106452000,0,0,6.10,6.30,5.90
22/01/2013,3.38,5.90,0.00 (0.00 %),,182180,1042534000,0,0,6.00,6.00,5.50
23/01/2013,3.38,5.90,0.00 (0.00 %),,68000,390994000,0,0,5.80,5.90,5.60
24/01/2013,3.33,5.80,-0.10 (-1.69 %),,52460,308581000,0,0,5.80,6.00,5.80
25/01/2013,3.50,6.10,0.30 (5.17 %),,157400,930201000,0,0,5.80,6.10,5.80
28/01/2013,3.67,6.40,0.30 (4.92 %),,201710,1281489000,0,0,6.10,6.50,6.00
29/01/2013,3.67,6.40,0.00 (0.00 %),,37390,240163000,0,0,6.10,6.50,6.10
30/01/2013,3.73,6.50,0.10 (1.56 %),,99200,629772000,0,0,6.10,6.60,6.10
31/01/2013,3.50,6.10,-0.40 (-6.15 %),,15190,94633000,0,0,6.20,6.50,6.10
01/02/2013,3.38,5.90,-0.20 (-3.28 %),,10640,62839000,0,0,6.00,6.00,5.90
04/02/2013,3.50,6.10,0.20 (3.39 %),,16750,100798000,0,0,6.10,6.10,5.90
05/02/2013,3.73,6.50,0.40 (6.56 %),,30990,201435000,0,0,6.50,6.50,6.50
06/02/2013,3.96,6.90,0.40 (6.15 %),,23730,163057000,0,0,6.90,6.90,6.80
07/02/2013,3.96,6.90,0.00 (0.00 %),,8740,60163000,0,0,6.70,7.00,6.70
08/02/2013,3.73,6.50,-0.40 (-5.80 %),,31470,206313000,0,0,6.90,6.90,6.50
18/02/2013,3.84,6.70,0.20 (3.08 %),,6260,41025000,0,0,6.60,6.70,6.50
19/02/2013,3.90,6.80,0.10 (1.49 %),,32850,215276000,0,0,6.60,7.00,6.50
20/02/2013,3.73,6.50,-0.30 (-4.41 %),,35710,232771000,0,0,6.60,6.80,6.50
21/02/2013,3.61,6.30,-0.20 (-3.08 %),,75670,492225000,0,0,6.50,6.70,6.30
22/02/2013,3.50,6.10,-0.20 (-3.17 %),,8180,50294000,0,0,6.20,6.30,6.10
25/02/2013,3.50,6.10,0.00 (0.00 %),,14160,88601000,0,0,6.10,6.40,6.00
26/02/2013,3.38,5.90,-0.20 (-3.28 %),,20840,124298000,0,0,6.20,6.30,5.90
27/02/2013,3.33,5.80,-0.10 (-1.69 %),,32600,186949000,0,0,5.90,5.90,5.60
28/02/2013,3.56,6.20,0.40 (6.90 %),,17270,104328000,0,0,6.00,6.20,5.90
01/03/2013,3.67,6.40,0.20 (3.23 %),,12610,78680000,0,0,6.20,6.40,6.10
04/03/2013,3.78,6.60,0.20 (3.12 %),,31990,206746000,0,0,6.30,6.60,6.10
05/03/2013,3.84,6.70,0.10 (1.52 %),,33770,218326000,0,0,6.30,6.70,6.30
06/03/2013,3.90,6.80,0.10 (1.49 %),,12200,82782000,0,0,6.60,6.80,6.40
07/03/2013,4.01,7.00,0.20 (2.94 %),,11050,76386000,0,0,7.00,7.00,6.70
08/03/2013,4.01,7.00,0.00 (0.00 %),,22740,159036000,0,0,7.00,7.00,6.80
11/03/2013,4.07,7.10,0.10 (1.43 %),,25470,179657000,0,0,6.70,7.10,6.70
12/03/2013,4.01,7.00,-0.10 (-1.41 %),,73230,512726000,0,0,7.20,7.20,6.70
13/03/2013,3.84,6.70,-0.30 (-4.29 %),,110,761000,0,0,7.00,7.00,6.70
14/03/2013,3.67,6.40,-0.30 (-4.48 %),,25600,165160000,0,0,6.50,6.70,6.40
15/03/2013,3.84,6.70,0.30 (4.69 %),,1370,8782000,0,0,6.70,6.70,6.30
18/03/2013,3.90,6.80,0.10 (1.49 %),,160,1118000,0,0,7.00,7.00,6.80
19/03/2013,3.73,6.50,-0.30 (-4.41 %),,2540,16722000,0,0,6.60,6.80,6.50
20/03/2013,3.96,6.90,0.40 (6.15 %),,11580,79626000,0,0,6.80,6.90,6.80
21/03/2013,3.90,6.80,-0.10 (-1.45 %),,136830,915288000,0,0,6.70,7.00,6.60
22/03/2013,3.90,6.80,0.00 (0.00 %),,120,818000,0,0,6.90,6.90,6.80
25/03/2013,3.67,6.40,-0.40 (-5.88 %),,12290,79156000,0,0,6.50,6.60,6.40
26/03/2013,3.78,6.60,0.20 (3.12 %),,3840,25330000,0,0,6.60,6.60,6.40
27/03/2013,3.78,6.60,0.00 (0.00 %),,5500,35580000,0,0,6.50,6.60,6.40
28/03/2013,3.90,6.80,0.20 (3.03 %),,20360,137671000,0,0,6.60,7.00,6.50
29/03/2013,3.84,6.70,-0.10 (-1.47 %),,15590,108641000,0,0,7.00,7.10,6.70
01/04/2013,3.96,6.90,0.20 (2.99 %),,10610,72135000,0,0,6.60,6.90,6.60
02/04/2013,3.84,6.70,-0.20 (-2.90 %),,220,1514000,0,0,6.90,6.90,6.70
03/04/2013,3.84,6.70,0.00 (0.00 %),,4510,30111000,120000,840000000,6.70,6.80,6.40
04/04/2013,3.84,6.70,0.00 (0.00 %),,120000,804000000,0,0,6.70,6.70,6.70
05/04/2013,3.90,6.80,0.10 (1.49 %),,2050,14102000,0,0,6.30,6.90,6.30
08/04/2013,3.96,6.90,0.10 (1.47 %),,1690,11618000,0,0,6.80,6.90,6.80
09/04/2013,3.73,6.50,-0.40 (-5.80 %),,18650,121365000,0,0,6.60,6.70,6.50
10/04/2013,3.73,6.50,0.00 (0.00 %),,10,65000,0,0,6.50,6.50,6.50
11/04/2013,3.78,6.60,0.10 (1.54 %),,1000,6600000,0,0,6.60,6.60,6.60
12/04/2013,3.84,6.70,0.10 (1.52 %),,3210,21486000,0,0,6.70,6.70,6.60
15/04/2013,3.78,6.60,-0.10 (-1.49 %),,1130,7468000,0,0,6.70,6.70,6.60
16/04/2013,3.78,6.60,0.00 (0.00 %),,6400,41659000,0,0,6.70,6.70,6.40
17/04/2013,3.73,6.50,-0.10 (-1.52 %),,25980,161607000,0,0,6.60,6.60,6.20
18/04/2013,3.73,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
22/04/2013,3.61,6.30,-0.20 (-3.08 %),,3070,19560000,0,0,6.60,6.60,6.30
23/04/2013,3.61,6.30,0.00 (0.00 %),,28630,177800000,0,0,6.30,6.50,6.20
24/04/2013,3.67,6.40,0.10 (1.59 %),,220,1411000,0,0,6.50,6.50,6.40
25/04/2013,3.78,6.60,0.20 (3.12 %),,301180,1927579000,0,0,6.50,6.60,6.30
26/04/2013,3.56,6.20,-0.40 (-6.06 %),,180,1141000,0,0,6.50,6.50,6.20
02/05/2013,3.73,6.50,0.30 (4.84 %),,7370,45256000,0,0,6.20,6.50,6.10
03/05/2013,3.56,6.20,-0.30 (-4.62 %),,1000,6200000,0,0,6.20,6.20,6.20
06/05/2013,3.56,6.20,0.00 (0.00 %),,9330,57126000,0,0,6.40,6.40,6.10
07/05/2013,3.61,6.30,0.10 (1.61 %),,12630,80895000,0,0,6.30,6.50,6.30
08/05/2013,3.61,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
09/05/2013,3.56,6.20,-0.10 (-1.59 %),,600360,3782240000,0,0,6.00,6.30,6.00
10/05/2013,3.61,6.30,0.10 (1.61 %),,620010,3874061000,0,0,6.10,6.30,6.10
13/05/2013,3.61,6.30,0.00 (0.00 %),,2000,12600000,0,0,6.30,6.30,6.30
14/05/2013,3.67,6.40,0.10 (1.59 %),,22070,143208000,0,0,6.40,6.70,6.40
15/05/2013,3.73,6.50,0.10 (1.56 %),,100,650000,0,0,6.50,6.50,6.50
16/05/2013,3.73,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
17/05/2013,3.90,6.80,0.30 (4.62 %),,100730,675351000,0,0,6.50,6.90,6.50
20/05/2013,3.90,6.80,0.00 (0.00 %),,100,680000,0,0,6.80,6.80,6.80
21/05/2013,3.90,6.80,0.00 (0.00 %),,7200,49390000,0,0,6.90,7.00,6.80
22/05/2013,3.90,6.80,0.00 (0.00 %),,5300,36340000,0,0,7.10,7.10,6.80
23/05/2013,3.90,6.80,0.00 (0.00 %),,3200,21760000,0,0,6.80,6.80,6.80
24/05/2013,3.90,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
27/05/2013,3.84,6.70,-0.10 (-1.47 %),,5000,33500000,0,0,6.70,6.70,6.70
28/05/2013,3.90,6.80,0.10 (1.49 %),,1000,6800000,0,0,6.80,6.80,6.80
29/05/2013,3.90,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
30/05/2013,3.90,6.80,0.00 (0.00 %),,130,881000,0,0,6.50,6.80,6.50
31/05/2013,3.84,6.70,-0.10 (-1.47 %),,1010,6567000,0,0,6.50,6.70,6.50
03/06/2013,3.84,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
04/06/2013,3.73,6.50,-0.20 (-2.99 %),,24650,159545000,0,0,6.50,6.50,6.30
05/06/2013,3.90,6.80,0.30 (4.62 %),,5010,34065000,0,0,6.50,6.80,6.50
06/06/2013,3.78,6.60,-0.20 (-2.94 %),,200,1330000,0,0,6.70,6.70,6.60
07/06/2013,3.84,6.70,0.10 (1.52 %),,9260,62042000,0,0,6.70,6.70,6.70
10/06/2013,3.61,6.30,-0.40 (-5.97 %),,18710,118193000,0,0,6.40,6.40,6.30
11/06/2013,3.56,6.20,-0.10 (-1.59 %),,31280,190815000,0,0,6.30,6.30,6.00
12/06/2013,3.61,6.30,0.10 (1.61 %),,2600,16330000,0,0,6.30,6.30,6.20
13/06/2013,3.50,6.10,-0.20 (-3.17 %),,1000,6107000,45000,283500000,6.20,6.20,6.10
14/06/2013,3.61,6.30,0.20 (3.28 %),,1000,6300000,0,0,6.30,6.30,6.30
17/06/2013,3.61,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
18/06/2013,3.67,6.40,0.10 (1.59 %),,17670,111858000,0,0,6.30,6.40,6.30
19/06/2013,3.67,6.40,0.00 (0.00 %),,7010,42764000,0,0,6.10,6.40,6.10
20/06/2013,3.56,6.20,-0.20 (-3.13 %),,3040,18848000,0,0,6.20,6.20,6.20
21/06/2013,3.61,6.30,0.10 (1.61 %),,9960,62746000,0,0,6.10,6.30,6.10
24/06/2013,3.61,6.30,0.00 (0.00 %),,50330,317089000,0,0,6.30,6.40,6.30
25/06/2013,3.67,6.40,0.10 (1.59 %),,11400,71468000,0,0,6.30,6.40,6.20
26/06/2013,3.56,6.20,-0.20 (-3.13 %),,2040,12888000,0,0,6.40,6.40,6.20
27/06/2013,3.67,6.40,0.20 (3.23 %),,80000,512000000,0,0,6.40,6.40,6.40
28/06/2013,3.67,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
01/07/2013,3.67,6.40,0.00 (0.00 %),,8640,55561000,50000,330000000,6.30,6.50,6.30
02/07/2013,3.67,6.40,0.00 (0.00 %),,14750,97148000,0,0,6.50,6.60,6.40
03/07/2013,3.67,6.40,0.00 (0.00 %),,25550,168800000,0,0,6.50,6.70,6.40
04/07/2013,3.78,6.60,0.20 (3.12 %),,900,5940000,70000,462000000,6.60,6.60,6.60
05/07/2013,3.78,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
08/07/2013,3.61,6.30,-0.30 (-4.55 %),,200,1260000,476090,2951758000,6.30,6.30,6.30
09/07/2013,3.73,6.50,0.20 (3.17 %),,5830,37895000,72000,475200000,6.50,6.50,6.50
10/07/2013,3.56,6.20,-0.30 (-4.62 %),,157570,1022843000,0,0,6.70,6.70,6.10
11/07/2013,3.73,6.50,0.30 (4.84 %),,7560,49140000,0,0,6.50,6.50,6.50
12/07/2013,3.73,6.50,0.00 (0.00 %),,143010,929565000,0,0,6.50,6.50,6.50
15/07/2013,3.78,6.60,0.10 (1.54 %),,5310,34846000,0,0,6.40,6.60,6.40
16/07/2013,3.73,6.50,-0.10 (-1.52 %),,143040,997642000,0,0,6.60,7.00,6.50
17/07/2013,3.96,6.90,0.40 (6.15 %),,67750,467355000,80000,552000000,6.80,6.90,6.80
18/07/2013,3.73,6.50,-0.40 (-5.80 %),,20010,142065000,0,0,7.10,7.10,6.50
19/07/2013,3.84,6.70,0.20 (3.08 %),,22870,154763000,300000,2070000000,6.80,6.90,6.50
22/07/2013,3.73,6.50,-0.20 (-2.99 %),,11480,80212000,0,0,6.70,7.00,6.50
23/07/2013,3.96,6.90,0.40 (6.15 %),,390210,2692449000,0,0,6.90,6.90,6.90
24/07/2013,3.78,6.60,-0.30 (-4.35 %),,287700,2066328000,0,0,7.20,7.20,6.60
25/07/2013,3.73,6.50,-0.10 (-1.52 %),,140030,965695000,0,0,6.90,6.90,6.50
