15/05/2015,3.27,3.50,-0.10 (-2.78 %),,77400,271460000,0,0,3.60,3.60,3.60
18/05/2015,3.18,3.40,-0.10 (-2.86 %),,161100,547750000,0,0,3.50,3.4,3.50
19/05/2015,3.27,3.50,0.10 (2.94 %),,108700,367700000,0,0,3.40,3.40,3.50
20/05/2015,3.46,3.70,0.20 (5.71 %),,308400,1122340000,0,0,3.50,3.5,3.80
21/05/2015,3.46,3.70,0.00 (0.00 %),,102600,378620000,0,0,3.70,3.70,3.70
22/05/2015,3.46,3.70,0.00 (0.00 %),,220300,816220000,0,0,3.70,3.7,3.80
25/05/2015,3.55,3.80,0.10 (2.70 %),,115700,429410000,0,0,3.70,3.70,3.80
26/05/2015,3.55,3.80,0.00 (0.00 %),,210900,798100000,0,0,3.80,3.8,3.90
27/05/2015,3.74,4.00,0.20 (5.26 %),,490700,1927840000,0,0,3.80,3.90,4.10
28/05/2015,3.83,4.10,0.10 (2.50 %),,360300,1475560000,0,0,4.00,4.0,4.20
29/05/2015,3.74,4.00,-0.10 (-2.44 %),,154300,617300000,0,0,4.10,4.00,4.10
01/06/2015,3.65,3.90,-0.10 (-2.50 %),,173500,696370000,0,0,4.00,4.0,4.10
02/06/2015,3.65,3.90,0.00 (0.00 %),,113100,441310000,0,0,3.90,3.90,4.00
03/06/2015,3.74,4.00,0.10 (2.56 %),,203400,811610000,0,0,3.90,3.9,4.00
04/06/2015,4.02,4.30,0.30 (7.50 %),,482000,2030020000,0,0,4.00,4.00,4.30
05/06/2015,4.11,4.40,0.10 (2.33 %),,135300,589300000,0,0,4.30,4.3,4.50
08/06/2015,4.02,4.30,-0.10 (-2.27 %),,377900,1659970000,0,0,4.40,4.40,4.50
09/06/2015,3.93,4.20,-0.10 (-2.33 %),,343800,1475070000,0,0,4.30,4.3,4.40
10/06/2015,4.02,4.30,0.10 (2.38 %),,188500,804400000,0,0,4.20,4.20,4.30
11/06/2015,4.11,4.40,0.10 (2.33 %),,115800,499660000,0,0,4.30,4.3,4.40
12/06/2015,4.30,4.60,0.20 (4.55 %),,1002670,4552375000,0,0,4.40,4.40,4.70
15/06/2015,4.30,4.60,0.00 (0.00 %),,630900,2941460000,0,0,4.60,4.6,4.80
16/06/2015,4.21,4.50,-0.10 (-2.17 %),,397900,1784090000,0,0,4.60,4.60,4.70
17/06/2015,4.02,4.30,-0.20 (-4.44 %),,464000,2039120000,0,0,4.50,4.5,4.50
18/06/2015,4.11,4.40,0.10 (2.33 %),,228500,984250000,0,0,4.30,4.30,4.40
19/06/2015,4.02,4.30,-0.10 (-2.27 %),,157700,690990000,0,0,4.40,4.4,4.40
22/06/2015,4.02,4.30,0.00 (0.00 %),,300000,1289530000,0,0,4.30,4.30,4.40
23/06/2015,3.93,4.20,-0.10 (-2.33 %),,165400,706200000,0,0,4.30,4.3,4.30
24/06/2015,3.93,4.20,0.00 (0.00 %),,159400,669590000,0,0,4.20,4.30,4.30
25/06/2015,3.93,4.20,0.00 (0.00 %),,87100,365770000,0,0,4.20,4.2,4.30
26/06/2015,4.11,4.40,0.20 (4.76 %),,480500,2103400000,0,0,4.20,4.20,4.50
29/06/2015,4.02,4.30,-0.10 (-2.27 %),,122900,525730000,0,0,4.40,4.4,4.40
30/06/2015,4.02,4.30,0.00 (0.00 %),,163400,687050000,0,0,4.30,4.20,4.30
01/07/2015,4.02,4.30,0.00 (0.00 %),,125600,532650000,0,0,4.30,4.3,4.30
02/07/2015,3.93,4.20,-0.10 (-2.33 %),,41700,175230000,0,0,4.30,4.20,4.30
03/07/2015,4.02,4.30,0.10 (2.38 %),,290100,1247430000,0,0,4.20,4.3,4.30
06/07/2015,4.02,4.30,0.00 (0.00 %),,66600,283710000,0,0,4.30,4.30,4.40
07/07/2015,4.02,4.30,0.00 (0.00 %),,218200,924700000,0,0,4.30,4.2,4.40
08/07/2015,4.02,4.30,0.00 (0.00 %),,210700,886040000,0,0,4.30,4.30,4.30
09/07/2015,3.83,4.10,-0.20 (-4.65 %),,72500,298170000,20,78000,4.30,4.1,4.20
10/07/2015,3.83,4.10,0.00 (0.00 %),,221730,905903000,0,0,4.10,4.10,4.10
13/07/2015,3.83,4.10,0.00 (0.00 %),,162000,680760000,0,0,4.10,4.2,4.30
14/07/2015,3.93,4.20,0.10 (2.44 %),,79600,333050000,0,0,4.10,4.20,4.30
15/07/2015,3.93,4.20,0.00 (0.00 %),,93200,384780000,0,0,4.20,4.1,4.20
16/07/2015,3.83,4.10,-0.10 (-2.38 %),,83300,335720000,0,0,4.20,4.00,4.20
17/07/2015,3.83,4.10,0.00 (0.00 %),,90300,364820000,0,0,4.10,4.0,4.10
20/07/2015,3.83,4.10,0.00 (0.00 %),,131800,527250000,0,0,4.10,4.00,4.10
21/07/2015,3.74,4.00,-0.10 (-2.44 %),,175100,693400000,0,0,4.10,4.0,4.00
22/07/2015,3.74,4.00,0.00 (0.00 %),,234300,915930000,0,0,4.00,3.90,4.00
23/07/2015,3.65,3.90,-0.10 (-2.50 %),,41000,160280000,0,0,4.00,4.0,4.00
24/07/2015,3.55,3.80,-0.10 (-2.56 %),,113700,436400000,0,0,3.90,3.90,4.00
27/07/2015,3.74,4.00,0.20 (5.26 %),,185800,723100000,0,0,3.80,3.8,4.00
28/07/2015,3.55,3.80,-0.20 (-5.00 %),,75410,288779000,0,0,4.00,3.90,3.90
29/07/2015,3.65,3.90,0.10 (2.63 %),,48200,187710000,0,0,3.80,3.9,3.90
30/07/2015,3.65,3.90,0.00 (0.00 %),,9400,35790000,0,0,3.90,3.80,3.90
31/07/2015,3.55,3.80,-0.10 (-2.56 %),,87400,333550000,0,0,3.90,3.9,3.90
03/08/2015,3.55,3.80,0.00 (0.00 %),,138800,515770000,0,0,3.80,3.80,3.80
04/08/2015,3.37,3.60,-0.20 (-5.26 %),,146300,537020000,0,0,3.80,3.8,3.80
05/08/2015,3.55,3.80,0.20 (5.56 %),,102300,388090000,0,0,3.60,3.70,3.80
06/08/2015,3.55,3.80,0.00 (0.00 %),,43200,162560000,0,0,3.80,3.8,3.80
07/08/2015,3.55,3.80,0.00 (0.00 %),,38600,142950000,0,0,3.80,3.70,3.80
10/08/2015,3.55,3.80,0.00 (0.00 %),,54800,203190000,0,0,3.80,3.7,3.80
11/08/2015,3.55,3.80,0.00 (0.00 %),,93400,347200000,0,0,3.80,3.80,3.80
12/08/2015,3.46,3.70,-0.10 (-2.63 %),,25700,94400000,0,0,3.80,3.7,3.80
13/08/2015,3.37,3.60,-0.10 (-2.70 %),,138200,494430000,0,0,3.70,3.70,3.70
14/08/2015,3.37,3.60,0.00 (0.00 %),,37900,136810000,0,0,3.60,3.6,3.70
17/08/2015,3.27,3.50,-0.10 (-2.78 %),,90300,317680000,0,0,3.60,3.70,3.70
18/08/2015,3.37,3.60,0.10 (2.86 %),,87100,306170000,0,0,3.50,3.5,3.70
19/08/2015,3.27,3.50,-0.10 (-2.78 %),,50800,182370000,0,0,3.60,3.60,3.60
20/08/2015,3.27,3.50,0.00 (0.00 %),,173000,612650000,0,0,3.50,3.5,3.60
21/08/2015,3.27,3.50,0.00 (0.00 %),,189400,633810000,0,0,3.50,3.40,3.50
24/08/2015,2.99,3.20,-0.30 (-8.57 %),,429400,1399030000,0,0,3.50,3.4,3.40
25/08/2015,3.08,3.30,0.10 (3.12 %),,175600,565140000,0,0,3.20,3.20,3.30
26/08/2015,3.27,3.50,0.20 (6.06 %),,99500,335230000,0,0,3.30,3.3,3.50
27/08/2015,3.27,3.50,0.00 (0.00 %),,172900,587960000,0,0,3.50,3.40,3.50
28/08/2015,3.27,3.50,0.00 (0.00 %),,181600,626610000,0,0,3.50,3.4,3.50
31/08/2015,3.18,3.40,-0.10 (-2.86 %),,70200,238670000,0,0,3.50,3.40,3.40
01/09/2015,3.27,3.50,0.10 (2.94 %),,6838,23375400,0,0,3.40,3.4,3.50
03/09/2015,3.18,3.40,-0.10 (-2.86 %),,145200,486310000,0,0,3.50,3.30,3.40
04/09/2015,3.18,3.40,0.00 (0.00 %),,23800,78580000,0,0,3.40,3.3,3.40
07/09/2015,2.99,3.20,-0.20 (-5.88 %),,10800,35390000,0,0,3.40,3.20,3.30
08/09/2015,3.08,3.30,0.10 (3.12 %),,70100,233180000,0,0,3.20,3.3,3.40
09/09/2015,3.18,3.40,0.10 (3.03 %),,41000,137200000,0,0,3.30,3.40,3.40
10/09/2015,3.18,3.40,0.00 (0.00 %),,700,2330000,0,0,3.40,3.3,3.40
11/09/2015,3.08,3.30,-0.10 (-2.94 %),,9988,32964200,0,0,3.40,3.30,3.30
14/09/2015,3.08,3.30,0.00 (0.00 %),,39400,130020000,0,0,3.30,3.3,3.30
15/09/2015,3.08,3.30,0.00 (0.00 %),,39300,129690000,0,0,3.30,3.30,3.30
16/09/2015,3.08,3.30,0.00 (0.00 %),,17200,56760000,0,0,3.30,3.3,3.30
17/09/2015,2.99,3.20,-0.10 (-3.03 %),,55900,182240000,0,0,3.30,3.30,3.40
18/09/2015,2.99,3.20,0.00 (0.00 %),,78100,256390000,0,0,3.20,3.3,3.40
21/09/2015,3.08,3.30,0.10 (3.12 %),,92800,297250000,228000,661200000,3.20,3.20,3.30
22/09/2015,3.08,3.30,0.00 (0.00 %),,20600,67480000,0,0,3.30,3.3,3.30
23/09/2015,2.99,3.20,-0.10 (-3.03 %),,45500,145600000,0,0,3.30,3.20,3.20
24/09/2015,3.08,3.30,0.10 (3.12 %),,123700,396310000,0,0,3.20,3.2,3.30
25/09/2015,3.08,3.30,0.00 (0.00 %),,72400,232240000,0,0,3.30,3.20,3.30
28/09/2015,3.08,3.30,0.00 (0.00 %),,36100,116110000,0,0,3.30,3.2,3.30
29/09/2015,2.99,3.20,-0.10 (-3.03 %),,63000,201600000,0,0,3.30,3.20,3.20
30/09/2015,2.90,3.10,-0.10 (-3.13 %),,30300,96140000,0,0,3.20,3.2,3.30
01/10/2015,2.99,3.20,0.10 (3.23 %),,102400,320880000,0,0,3.10,3.20,3.20
02/10/2015,2.99,3.20,0.00 (0.00 %),,28600,89560000,0,0,3.20,3.1,3.20
05/10/2015,2.99,3.20,0.00 (0.00 %),,86700,279440000,0,0,3.20,3.20,3.30
06/10/2015,2.99,3.20,0.00 (0.00 %),,137000,446460000,0,0,3.20,3.2,3.40
07/10/2015,2.99,3.20,0.00 (0.00 %),,201300,646730000,0,0,3.20,3.30,3.30
08/10/2015,3.08,3.30,0.10 (3.12 %),,38200,126080000,0,0,3.20,3.3,3.40
09/10/2015,3.08,3.30,0.00 (0.00 %),,45400,147710000,0,0,3.30,3.40,3.40
12/10/2015,3.08,3.30,0.00 (0.00 %),,40000,132000000,0,0,3.30,3.3,3.30
13/10/2015,2.99,3.20,-0.10 (-3.03 %),,36200,117160000,0,0,3.30,3.30,3.30
14/10/2015,3.08,3.30,0.10 (3.12 %),,55100,176810000,0,0,3.20,3.2,3.30
15/10/2015,2.99,3.20,-0.10 (-3.03 %),,45300,144920000,0,0,3.30,3.20,3.30
16/10/2015,2.99,3.20,0.00 (0.00 %),,31300,100260000,0,0,3.20,3.3,3.30
19/10/2015,2.99,3.20,0.00 (0.00 %),,36700,117580000,0,0,3.20,3.20,3.30
20/10/2015,3.08,3.30,0.10 (3.12 %),,17600,56520000,0,0,3.20,3.2,3.30
21/10/2015,2.99,3.20,-0.10 (-3.03 %),,57600,179390000,0,0,3.30,3.20,3.30
22/10/2015,2.99,3.20,0.00 (0.00 %),,68300,212710000,0,0,3.20,3.2,3.20
23/10/2015,2.99,3.20,0.00 (0.00 %),,293600,911950000,0,0,3.20,3.20,3.20
26/10/2015,2.99,3.20,0.00 (0.00 %),,54100,168790000,0,0,3.20,3.2,3.20
27/10/2015,2.80,3.00,-0.20 (-6.25 %),,22400,68520000,0,0,3.20,3.10,3.10
28/10/2015,2.80,3.00,0.00 (0.00 %),,179400,538290000,0,0,3.00,3.1,3.10
29/10/2015,2.90,3.10,0.10 (3.33 %),,188900,580590000,0,0,3.00,3.10,3.10
30/10/2015,2.90,3.10,0.00 (0.00 %),,66700,200610000,0,0,3.10,3.0,3.10
02/11/2015,2.90,3.10,0.00 (0.00 %),,96300,288910000,0,0,3.10,3.00,3.10
03/11/2015,2.71,2.90,-0.20 (-6.45 %),,30000,88700000,0,0,3.10,3.0,3.10
04/11/2015,2.80,3.00,0.10 (3.45 %),,93700,281110000,0,0,2.90,3.00,3.10
05/11/2015,2.80,3.00,0.00 (0.00 %),,72500,217500000,0,0,3.00,3.0,3.00
06/11/2015,2.80,3.00,0.00 (0.00 %),,3100,9300000,0,0,3.00,3.00,3.00
09/11/2015,2.90,3.10,0.10 (3.33 %),,98800,299510000,0,0,3.00,3.0,3.10
10/11/2015,2.90,3.10,0.00 (0.00 %),,28300,85310000,0,0,3.10,3.10,3.10
11/11/2015,2.80,3.00,-0.10 (-3.23 %),,57500,172900000,0,0,3.10,3.1,3.10
12/11/2015,2.80,3.00,0.00 (0.00 %),,58000,174000000,0,0,3.00,3.00,3.00
13/11/2015,2.80,3.00,0.00 (0.00 %),,88600,265800000,0,0,3.00,3.0,3.00
16/11/2015,2.80,3.00,0.00 (0.00 %),,151500,447950000,0,0,3.00,3.00,3.10
17/11/2015,2.90,3.10,0.10 (3.33 %),,63000,189280000,0,0,3.00,3.0,3.10
18/11/2015,2.80,3.00,-0.10 (-3.23 %),,61200,183710000,0,0,3.10,3.00,3.10
19/11/2015,2.90,3.10,0.10 (3.33 %),,21710,65150000,0,0,3.00,3.0,3.10
20/11/2015,2.90,3.10,0.00 (0.00 %),,59200,177610000,0,0,3.10,3.00,3.10
23/11/2015,2.90,3.10,0.00 (0.00 %),,193010,598411000,0,0,3.10,3.0,3.20
24/11/2015,2.99,3.20,0.10 (3.23 %),,408400,1293610000,0,0,3.10,3.10,3.20
25/11/2015,3.18,3.40,0.20 (6.25 %),,333800,1093470000,0,0,3.20,3.3,3.40
26/11/2015,3.08,3.30,-0.10 (-2.94 %),,253000,849920000,0,0,3.40,3.40,3.40
27/11/2015,2.99,3.20,-0.10 (-3.03 %),,132400,423390000,0,0,3.30,3.3,3.30
30/11/2015,2.90,3.10,-0.10 (-3.13 %),,229100,710170000,0,0,3.20,3.00,3.20
01/12/2015,2.80,3.00,-0.10 (-3.23 %),,89400,269940000,0,0,3.10,3.1,3.10
02/12/2015,2.99,3.20,0.20 (6.67 %),,30200,93640000,0,0,3.00,3.10,3.20
03/12/2015,2.90,3.10,-0.10 (-3.13 %),,20600,63810000,0,0,3.20,3.1,3.10
04/12/2015,2.90,3.10,0.00 (0.00 %),,30100,92160000,0,0,3.10,3.10,3.10
07/12/2015,2.90,3.10,0.00 (0.00 %),,1900,5890000,0,0,3.10,3.1,3.10
08/12/2015,2.90,3.10,0.00 (0.00 %),,110400,331960000,0,0,3.10,3.00,3.10
09/12/2015,2.80,3.00,-0.10 (-3.23 %),,22600,67920000,0,0,3.10,3.1,3.10
10/12/2015,2.90,3.10,0.10 (3.33 %),,58900,176820000,0,0,3.00,3.00,3.10
11/12/2015,2.90,3.10,0.00 (0.00 %),,73400,220490000,0,0,3.10,3.0,3.10
14/12/2015,2.80,3.00,-0.10 (-3.23 %),,159500,478500000,0,0,3.10,3.00,3.00
15/12/2015,2.90,3.10,0.10 (3.33 %),,29900,89930000,0,0,3.00,3.0,3.10
16/12/2015,2.80,3.00,-0.10 (-3.23 %),,33200,99600000,0,0,3.10,3.00,3.00
17/12/2015,2.80,3.00,0.00 (0.00 %),,72500,217500000,0,0,3.00,3.0,3.00
18/12/2015,2.80,3.00,0.00 (0.00 %),,52500,157500000,0,0,3.00,3.00,3.00
21/12/2015,2.80,3.00,0.00 (0.00 %),,18200,53090000,0,0,3.00,3.0,3.00
22/12/2015,2.71,2.90,-0.10 (-3.33 %),,93610,271508000,0,0,3.00,2.90,3.00
23/12/2015,2.71,2.90,0.00 (0.00 %),,89400,259270000,0,0,2.90,2.9,3.00
24/12/2015,2.80,3.00,0.10 (3.45 %),,2100,6150000,0,0,2.90,2.90,3.00
25/12/2015,2.71,2.90,-0.10 (-3.33 %),,10400,30600000,0,0,3.00,3.0,3.00
28/12/2015,2.71,2.90,0.00 (0.00 %),,77400,222380000,0,0,2.90,3.00,3.00
29/12/2015,2.71,2.90,0.00 (0.00 %),,29000,82040000,0,0,2.90,2.8,2.90
30/12/2015,2.71,2.90,0.00 (0.00 %),,10200,29090000,0,0,2.90,3.00,3.00
31/12/2015,2.80,3.00,0.10 (3.45 %),,53300,154570000,0,0,2.90,2.9,3.00
04/01/2016,2.80,3.00,0.00 (0.00 %),,36300,105290000,0,0,3.00,2.90,3.00
05/01/2016,2.71,2.90,-0.10 (-3.33 %),,15700,45520000,0,0,3.00,2.9,2.90
06/01/2016,2.71,2.90,0.00 (0.00 %),,34300,99910000,0,0,2.90,2.90,3.00
07/01/2016,2.71,2.90,0.00 (0.00 %),,185500,524380000,0,0,2.90,2.9,2.90
08/01/2016,2.62,2.80,-0.10 (-3.45 %),,128100,358720000,0,0,2.90,2.80,2.90
11/01/2016,2.71,2.90,0.10 (3.57 %),,126900,343590000,0,0,2.80,2.8,2.90
12/01/2016,2.71,2.90,0.00 (0.00 %),,101200,283400000,0,0,2.90,2.80,2.90
13/01/2016,2.71,2.90,0.00 (0.00 %),,15300,43870000,0,0,2.90,2.9,2.90
14/01/2016,2.62,2.80,-0.10 (-3.45 %),,21600,60480000,0,0,2.90,2.80,2.80
15/01/2016,2.52,2.70,-0.10 (-3.57 %),,58200,157350000,0,0,2.80,2.8,2.80
18/01/2016,2.34,2.50,-0.20 (-7.41 %),,140300,354730000,0,0,2.70,2.70,2.70
19/01/2016,2.43,2.60,0.10 (4.00 %),,70400,177120000,0,0,2.50,2.6,2.60
20/01/2016,2.43,2.60,0.00 (0.00 %),,138900,363360000,0,0,2.60,2.60,2.70
21/01/2016,2.43,2.60,0.00 (0.00 %),,35500,91680000,0,0,2.60,2.6,2.60
22/01/2016,2.43,2.60,0.00 (0.00 %),,99600,249350000,0,0,2.60,2.60,2.60
25/01/2016,2.62,2.80,0.20 (7.69 %),,137900,364240000,0,0,2.60,2.6,2.80
26/01/2016,2.43,2.60,-0.20 (-7.14 %),,74600,200690000,0,0,2.80,2.70,2.80
27/01/2016,2.52,2.70,0.10 (3.85 %),,82420,222542000,0,0,2.60,2.7,2.80
28/01/2016,2.52,2.70,0.00 (0.00 %),,21500,56550000,0,0,2.70,2.70,2.70
29/01/2016,2.52,2.70,0.00 (0.00 %),,93100,251370000,0,0,2.70,2.7,2.70
01/02/2016,2.43,2.60,-0.10 (-3.70 %),,18100,48860000,0,0,2.70,2.70,2.80
02/02/2016,2.52,2.70,0.10 (3.85 %),,63100,164680000,0,0,2.60,2.8,2.80
03/02/2016,2.43,2.60,-0.10 (-3.70 %),,87500,227500000,0,0,2.70,2.60,2.60
04/02/2016,2.52,2.70,0.10 (3.85 %),,153100,398070000,0,0,2.60,2.6,2.70
05/02/2016,2.43,2.60,-0.10 (-3.70 %),,4100,10870000,0,0,2.70,2.70,2.70
15/02/2016,2.43,2.60,0.00 (0.00 %),,15900,41380000,0,0,2.60,2.6,2.70
16/02/2016,2.52,2.70,0.10 (3.85 %),,76100,203920000,0,0,2.60,2.60,2.70
17/02/2016,2.52,2.70,0.00 (0.00 %),,29700,80280000,0,0,2.70,2.7,2.80
18/02/2016,2.62,2.80,0.10 (3.70 %),,41700,111890000,0,0,2.70,2.60,2.80
19/02/2016,2.62,2.80,0.00 (0.00 %),,100800,272080000,0,0,2.80,2.7,2.80
22/02/2016,2.62,2.80,0.00 (0.00 %),,182300,509100000,0,0,2.80,2.70,2.90
23/02/2016,2.62,2.80,0.00 (0.00 %),,70400,198340000,0,0,2.80,2.8,2.90
24/02/2016,2.52,2.70,-0.10 (-3.57 %),,181200,491350000,0,0,2.80,2.70,2.80
25/02/2016,2.52,2.70,0.00 (0.00 %),,118200,321160000,0,0,2.70,2.8,2.80
26/02/2016,2.62,2.80,0.10 (3.70 %),,89100,241100000,0,0,2.70,2.70,2.80
29/02/2016,2.62,2.80,0.00 (0.00 %),,107900,293530000,0,0,2.80,2.8,2.80
01/03/2016,2.62,2.80,0.00 (0.00 %),,222100,600040000,0,0,2.80,2.80,2.80
02/03/2016,2.80,3.00,0.20 (7.14 %),,675800,1970580000,0,0,2.80,2.8,3.00
03/03/2016,2.80,3.00,0.00 (0.00 %),,225100,683330000,0,0,3.00,3.20,3.20
04/03/2016,2.80,3.00,0.00 (0.00 %),,97180,281144000,0,0,3.00,2.9,3.00
07/03/2016,2.71,2.90,-0.10 (-3.33 %),,263600,764810000,0,0,3.00,2.90,3.00
08/03/2016,2.80,3.00,0.10 (3.45 %),,201300,584990000,0,0,2.90,2.9,3.00
09/03/2016,2.80,3.00,0.00 (0.00 %),,116000,339680000,0,0,3.00,3.00,3.00
10/03/2016,2.80,3.00,0.00 (0.00 %),,95800,282010000,0,0,3.00,3.0,3.00
11/03/2016,2.80,3.00,0.00 (0.00 %),,73100,218790000,0,0,3.00,3.00,3.00
14/03/2016,2.80,3.00,0.00 (0.00 %),,233800,701440000,0,0,3.00,3.0,3.10
15/03/2016,2.80,3.00,0.00 (0.00 %),,122700,357180000,0,0,3.00,3.00,3.00
16/03/2016,2.80,3.00,0.00 (0.00 %),,114300,332390000,0,0,3.00,2.9,3.00
17/03/2016,2.80,3.00,0.00 (0.00 %),,326900,979680000,0,0,3.00,3.00,3.10
18/03/2016,2.80,3.00,0.00 (0.00 %),,112500,336470000,0,0,3.00,3.0,3.10
21/03/2016,2.71,2.90,-0.10 (-3.33 %),,189300,563800000,0,0,3.00,3.00,3.00
22/03/2016,2.80,3.00,0.10 (3.45 %),,189400,547130000,0,0,2.90,2.9,3.00
23/03/2016,2.80,3.00,0.00 (0.00 %),,152600,443090000,0,0,3.00,2.90,3.00
24/03/2016,2.71,2.90,-0.10 (-3.33 %),,136500,395880000,0,0,3.00,3.0,3.00
25/03/2016,2.71,2.90,0.00 (0.00 %),,181500,526360000,0,0,2.90,2.90,3.00
28/03/2016,2.71,2.90,0.00 (0.00 %),,93400,270860000,0,0,2.90,2.9,2.90
29/03/2016,2.71,2.90,0.00 (0.00 %),,245200,711090000,0,0,2.90,2.90,3.00
30/03/2016,2.80,3.00,0.10 (3.45 %),,36303,105318700,0,0,2.90,2.9,3.00
31/03/2016,2.71,2.90,-0.10 (-3.33 %),,259900,753720000,0,0,3.00,2.90,3.00
01/04/2016,2.71,2.90,0.00 (0.00 %),,183800,529620000,0,0,2.90,2.8,3.00
04/04/2016,2.71,2.90,0.00 (0.00 %),,139200,392950000,0,0,2.90,2.90,2.90
05/04/2016,2.80,3.00,0.10 (3.45 %),,462900,1342350000,0,0,2.90,2.9,3.00
06/04/2016,2.80,3.00,0.00 (0.00 %),,51700,150080000,0,0,3.00,3.00,3.00
07/04/2016,2.80,3.00,0.00 (0.00 %),,185300,538320000,0,0,3.00,3.0,3.00
08/04/2016,2.80,3.00,0.00 (0.00 %),,45200,131700000,0,0,3.00,2.90,3.00
11/04/2016,2.71,2.90,-0.10 (-3.33 %),,281100,815290000,0,0,3.00,3.0,3.00
12/04/2016,2.71,2.90,0.00 (0.00 %),,117200,339960000,0,0,2.90,2.90,3.00
13/04/2016,2.80,3.00,0.10 (3.45 %),,144700,419790000,0,0,2.90,2.8,3.00
14/04/2016,2.80,3.00,0.00 (0.00 %),,17500,51820000,0,0,3.00,3.00,3.00
15/04/2016,2.80,3.00,0.00 (0.00 %),,12100,35970000,0,0,3.00,3.0,3.00
19/04/2016,2.71,2.90,-0.10 (-3.33 %),,448200,1264070000,0,0,3.00,2.90,2.90
20/04/2016,2.62,2.80,-0.10 (-3.45 %),,226100,633120000,0,0,2.90,2.9,2.90
21/04/2016,2.62,2.80,0.00 (0.00 %),,86400,241870000,0,0,2.80,2.80,2.80
22/04/2016,2.52,2.70,-0.10 (-3.57 %),,120810,326279000,0,0,2.80,2.7,2.80
25/04/2016,2.62,2.80,0.10 (3.70 %),,298100,804940000,0,0,2.70,2.70,2.80
26/04/2016,2.52,2.70,-0.10 (-3.57 %),,188800,509720000,0,0,2.80,2.7,2.80
27/04/2016,2.52,2.70,0.00 (0.00 %),,56200,150990000,0,0,2.70,2.60,2.80
28/04/2016,2.52,2.70,0.00 (0.00 %),,24500,66150000,0,0,2.70,2.7,2.70
29/04/2016,2.52,2.70,0.00 (0.00 %),,161400,425890000,0,0,2.70,2.70,2.70
04/05/2016,2.52,2.70,0.00 (0.00 %),,96600,259570000,0,0,2.70,2.7,2.70
05/05/2016,2.43,2.60,-0.10 (-3.70 %),,214900,558750000,0,0,2.70,2.60,2.70
06/05/2016,2.43,2.60,0.00 (0.00 %),,193400,502850000,0,0,2.60,2.6,2.70
09/05/2016,2.43,2.60,0.00 (0.00 %),,123200,320540000,0,0,2.60,2.60,2.70
10/05/2016,2.43,2.60,0.00 (0.00 %),,179900,467740000,0,0,2.60,2.6,2.60
11/05/2016,2.52,2.70,0.10 (3.85 %),,412100,1093110000,0,0,2.60,2.50,2.70
12/05/2016,2.71,2.90,0.20 (7.41 %),,357912,996543600,0,0,2.70,2.7,2.90
13/05/2016,2.62,2.80,-0.10 (-3.45 %),,243200,672260000,0,0,2.90,2.80,2.90
16/05/2016,2.62,2.80,0.00 (0.00 %),,181000,506380000,0,0,2.80,2.7,2.80
17/05/2016,2.62,2.80,0.00 (0.00 %),,124100,346910000,0,0,2.80,2.80,2.80
18/05/2016,2.52,2.70,-0.10 (-3.57 %),,271000,732220000,0,0,2.80,2.8,2.80
19/05/2016,2.43,2.60,-0.10 (-3.70 %),,43600,116490000,0,0,2.70,2.70,2.70
20/05/2016,2.52,2.70,0.10 (3.85 %),,104000,280690000,0,0,2.60,2.6,2.70
23/05/2016,2.52,2.70,0.00 (0.00 %),,189600,511400000,0,0,2.70,2.70,2.70
24/05/2016,2.62,2.80,0.10 (3.70 %),,73500,198480000,0,0,2.70,2.7,2.80
25/05/2016,2.71,2.90,0.10 (3.57 %),,450900,1267300000,0,0,2.80,2.80,2.90
26/05/2016,2.62,2.80,-0.10 (-3.45 %),,36600,102090000,0,0,2.90,2.8,2.80
27/05/2016,2.52,2.70,-0.10 (-3.57 %),,141000,380710000,0,0,2.80,2.70,2.80
30/05/2016,2.62,2.80,0.10 (3.70 %),,153000,415530000,0,0,2.70,2.7,2.80
31/05/2016,2.62,2.80,0.00 (0.00 %),,177300,493440000,0,0,2.80,2.80,2.90
01/06/2016,2.80,3.00,0.20 (7.14 %),,393100,1114090000,0,0,2.80,2.8,3.00
02/06/2016,2.62,2.80,-0.20 (-6.67 %),,105100,304170000,0,0,3.00,2.90,3.00
03/06/2016,2.71,2.90,0.10 (3.57 %),,44400,127030000,0,0,2.80,2.9,2.90
06/06/2016,2.71,2.90,0.00 (0.00 %),,316000,915470000,0,0,2.90,2.90,3.00
07/06/2016,2.71,2.90,0.00 (0.00 %),,68400,198760000,0,0,2.90,2.9,3.00
08/06/2016,2.71,2.90,0.00 (0.00 %),,130900,379610000,0,0,2.90,2.90,3.00
09/06/2016,2.71,2.90,0.00 (0.00 %),,258200,746770000,0,0,2.90,3.0,3.00
10/06/2016,2.80,3.00,0.10 (3.45 %),,205000,595470000,0,0,2.90,2.90,3.00
13/06/2016,2.62,2.80,-0.20 (-6.67 %),,69210,198229000,0,0,3.00,3.0,3.00
14/06/2016,2.80,3.00,0.20 (7.14 %),,81600,236230000,0,0,2.80,2.80,3.00
15/06/2016,2.71,2.90,-0.10 (-3.33 %),,97600,282480000,0,0,3.00,3.0,3.00
16/06/2016,2.71,2.90,0.00 (0.00 %),,145110,418828000,0,0,2.90,2.90,3.00
17/06/2016,2.71,2.90,0.00 (0.00 %),,10100,28290000,0,0,2.90,2.8,2.90
