13/10/2017,8.97,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.4,16.40
16/10/2017,8.97,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
17/10/2017,8.97,16.40,0.00 (0.00 %),,1200,19450000,0,0,16.40,14.8,16.40
18/10/2017,8.47,15.50,-0.90 (-5.49 %),,1300,20150000,0,0,16.40,15.50,15.50
19/10/2017,8.75,16.00,0.50 (3.23 %),,1900,30580000,0,0,15.50,16.0,16.30
20/10/2017,9.35,17.10,1.10 (6.88 %),,100,1710000,0,0,16.00,17.10,17.10
23/10/2017,9.02,16.50,-0.60 (-3.51 %),,600,9650000,0,0,17.10,16.0,16.50
24/10/2017,9.02,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
25/10/2017,8.97,16.40,-0.10 (-0.61 %),,200,3130000,0,0,16.50,14.9,16.40
26/10/2017,8.80,16.10,-0.30 (-1.83 %),,500,8050000,0,0,16.40,16.10,16.10
27/10/2017,8.80,16.10,0.00 (0.00 %),,1000,16100000,0,0,16.10,16.1,16.10
30/10/2017,8.80,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
31/10/2017,8.80,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
01/11/2017,8.80,16.10,0.00 (0.00 %),,630,9831000,0,0,16.10,15.50,16.10
02/11/2017,8.80,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
03/11/2017,8.80,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
06/11/2017,8.80,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
07/11/2017,8.80,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
08/11/2017,9.24,16.90,0.80 (4.97 %),,100,1690000,0,0,16.10,16.9,16.90
09/11/2017,9.24,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
10/11/2017,9.24,16.90,0.00 (0.00 %),,30,468000,0,0,16.90,16.9,16.90
13/11/2017,8.91,16.30,-0.60 (-3.55 %),,100,1630000,0,0,16.90,16.30,16.30
14/11/2017,8.91,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
15/11/2017,8.86,16.20,-0.10 (-0.61 %),,4000,64750000,0,0,16.30,16.10,16.20
16/11/2017,8.86,16.20,0.00 (0.00 %),,10,150000,0,0,16.20,16.2,16.20
17/11/2017,8.86,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
20/11/2017,8.75,16.00,-0.20 (-1.23 %),,6700,101830000,0,0,16.20,15.0,16.40
21/11/2017,8.53,15.60,-0.40 (-2.50 %),,1100,17460000,0,0,16.00,15.90,15.90
22/11/2017,8.47,15.50,-0.10 (-0.64 %),,448,6944000,0,0,15.60,15.5,15.50
23/11/2017,8.20,15.00,-0.50 (-3.23 %),,3700,55820000,0,0,15.50,15.50,15.50
24/11/2017,8.47,15.50,0.50 (3.33 %),,7900,118850000,0,0,15.00,15.0,15.50
27/11/2017,8.47,15.50,0.00 (0.00 %),,2350,36785000,0,0,15.50,15.40,15.80
28/11/2017,8.47,15.50,0.00 (0.00 %),,2000,31000000,45,630000,15.50,15.5,15.50
29/11/2017,8.47,15.50,0.00 (0.00 %),,5710,83105000,0,0,15.50,14.70,15.50
30/11/2017,8.47,15.50,0.00 (0.00 %),,5800,82340000,0,0,15.50,14.5,15.50
01/12/2017,8.47,15.50,0.00 (0.00 %),,5710,86197000,0,0,15.50,15.10,15.50
04/12/2017,8.42,15.40,-0.10 (-0.65 %),,5220,78190000,0,0,15.50,14.6,15.50
05/12/2017,8.20,15.00,-0.40 (-2.60 %),,4860,72546000,0,0,15.40,15.00,15.00
06/12/2017,8.20,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/12/2017,8.20,15.00,0.00 (0.00 %),,710,10290000,0,0,15.00,13.60,15.00
08/12/2017,8.47,15.50,0.50 (3.33 %),,3200,47800000,0,0,15.00,15.0,15.50
11/12/2017,8.20,15.00,-0.50 (-3.23 %),,8000,113560000,84666,1185324000,15.50,14.50,15.20
12/12/2017,7.44,13.60,-1.40 (-9.33 %),,12900,179795000,0,0,15.00,14.1,14.40
13/12/2017,7.65,14.00,0.40 (2.94 %),,1000,14080000,0,0,13.60,14.40,14.40
14/12/2017,7.65,14.00,0.00 (0.00 %),,1000,14000000,0,0,14.00,14.0,14.00
15/12/2017,8.15,14.90,0.90 (6.43 %),,4450,65490000,0,0,14.00,14.10,15.30
18/12/2017,8.15,14.90,0.00 (0.00 %),,3120,45788000,0,0,14.90,14.9,14.90
19/12/2017,7.65,14.00,-0.90 (-6.04 %),,1100,15900000,0,0,14.90,14.50,14.50
20/12/2017,7.87,14.40,0.40 (2.86 %),,300,4160000,0,0,14.00,13.6,14.40
21/12/2017,7.87,14.40,0.00 (0.00 %),,1100,15240000,0,0,14.40,13.80,14.40
22/12/2017,7.87,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
25/12/2017,7.82,14.30,-0.10 (-0.69 %),,900,12470000,0,0,14.40,13.80,14.30
26/12/2017,7.82,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
27/12/2017,7.76,14.20,-0.10 (-0.70 %),,400,5580000,0,0,14.30,13.70,14.20
28/12/2017,7.82,14.30,0.10 (0.70 %),,435,6043000,0,0,14.20,13.7,14.30
29/12/2017,7.76,14.20,-0.10 (-0.70 %),,500,6950000,0,0,14.30,13.70,14.20
02/01/2018,7.71,14.10,-0.10 (-0.70 %),,605,8328500,0,0,14.20,13.7,14.10
03/01/2018,8.09,14.80,0.70 (4.96 %),,3200,44410000,0,0,14.10,13.70,14.80
04/01/2018,7.93,14.50,-0.30 (-2.03 %),,300,4350000,0,0,14.80,14.5,14.50
05/01/2018,7.93,14.50,0.00 (0.00 %),,5100,67550000,0,0,14.50,13.50,14.50
08/01/2018,7.82,14.30,-0.20 (-1.38 %),,1001,13684500,0,0,14.50,13.5,14.30
09/01/2018,7.65,14.00,-0.30 (-2.10 %),,2065,28623000,0,0,14.30,13.70,14.00
10/01/2018,7.71,14.10,0.10 (0.71 %),,1300,17910000,0,0,14.00,13.7,14.10
11/01/2018,7.82,14.30,0.20 (1.42 %),,1320,18359000,0,0,14.10,14.30,14.30
12/01/2018,7.65,14.00,-0.30 (-2.10 %),,5300,73760000,0,0,14.30,13.7,14.00
15/01/2018,7.87,14.40,0.40 (2.86 %),,4120,58520000,0,0,14.00,14.00,14.40
16/01/2018,8.20,15.00,0.60 (4.17 %),,11250,166575000,0,0,14.40,14.4,15.30
17/01/2018,8.86,16.20,1.20 (8.00 %),,2916,45600000,0,0,15.00,15.50,16.20
18/01/2018,8.09,14.80,-1.40 (-8.64 %),,8900,134680000,0,0,16.20,15.5,15.50
19/01/2018,8.86,16.20,1.40 (9.46 %),,11400,182776400,0,0,14.80,15.50,16.20
22/01/2018,9.24,16.90,0.70 (4.32 %),,20220,335490000,0,0,16.20,17.0,17.00
23/01/2018,9.46,17.30,0.40 (2.37 %),,16700,283430000,0,0,16.90,16.90,17.50
24/01/2018,9.35,17.10,-0.20 (-1.16 %),,19916,348152000,0,0,17.30,17.3,18.00
25/01/2018,9.51,17.40,0.30 (1.75 %),,21220,355427000,0,0,17.10,17.00,17.40
26/01/2018,9.75,15.70,0.30 (1.95 %),,16200,250190000,0,0,15.40,16.6,16.60
29/01/2018,8.88,14.30,-1.40 (-8.92 %),,1600,23000000,0,0,15.70,14.90,14.90
30/01/2018,8.69,14.00,-0.30 (-2.10 %),,4500,62750000,0,0,14.30,14.0,14.30
31/01/2018,8.69,14.00,0.00 (0.00 %),,2300,29740000,0,0,14.00,14.00,14.00
01/02/2018,9.38,15.10,1.10 (7.86 %),,12100,177200000,0,0,14.00,14.0,15.10
02/02/2018,9.38,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
05/02/2018,9.25,14.90,-0.20 (-1.32 %),,1100,15130000,0,0,15.10,14.0,14.90
06/02/2018,9.13,14.70,-0.20 (-1.34 %),,2400,32790000,0,0,14.90,13.50,14.80
07/02/2018,9.25,14.90,0.20 (1.36 %),,100,1490000,0,0,14.70,14.9,14.90
08/02/2018,9.25,14.90,0.00 (0.00 %),,2600,38380000,0,0,14.90,14.70,14.90
09/02/2018,9.25,14.90,0.00 (0.00 %),,10,146000,0,0,14.90,14.9,14.90
12/02/2018,9.13,14.70,-0.20 (-1.34 %),,15116,204190800,0,0,14.90,13.50,14.70
13/02/2018,9.00,14.50,-0.20 (-1.36 %),,4700,67470000,0,0,14.70,14.7,14.70
21/02/2018,9.13,14.70,0.20 (1.38 %),,2500,36740000,0,0,14.50,14.60,14.70
22/02/2018,8.94,14.40,-0.30 (-2.04 %),,600,8340000,0,0,14.70,13.8,14.40
23/02/2018,9.06,14.60,0.20 (1.39 %),,6600,92600000,0,0,14.40,13.20,14.60
26/02/2018,9.00,14.50,-0.10 (-0.68 %),,5000,72880000,0,0,14.60,14.5,14.60
27/02/2018,8.44,13.60,-0.90 (-6.21 %),,6700,91080000,0,0,14.50,13.80,13.80
28/02/2018,8.38,13.50,-0.10 (-0.74 %),,1800,24450000,0,0,13.60,13.6,13.60
01/03/2018,8.38,13.50,0.00 (0.00 %),,1500,19800000,0,0,13.50,13.10,13.50
02/03/2018,8.38,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
05/03/2018,8.38,13.50,0.00 (0.00 %),,31010,418130000,0,0,13.50,13.50,13.50
06/03/2018,8.38,13.50,0.00 (0.00 %),,78900,1070850000,0,0,13.50,13.9,14.00
07/03/2018,8.38,13.50,0.00 (0.00 %),,2400,32400000,0,0,13.50,13.50,13.50
08/03/2018,8.38,13.50,0.00 (0.00 %),,1200,16200000,0,0,13.50,13.5,13.50
09/03/2018,8.38,13.50,0.00 (0.00 %),,300,4050000,0,0,13.50,13.50,13.50
12/03/2018,8.07,13.00,-0.50 (-3.70 %),,5200,69010000,0,0,13.50,13.0,13.50
13/03/2018,8.26,13.30,0.30 (2.31 %),,2500,32900000,0,0,13.00,13.40,13.40
14/03/2018,8.20,13.20,-0.10 (-0.75 %),,2020,26550000,0,0,13.30,13.4,13.40
15/03/2018,8.26,13.30,0.10 (0.76 %),,710,9288000,0,0,13.20,13.00,13.30
16/03/2018,8.38,13.50,0.20 (1.50 %),,2600,34720000,0,0,13.30,13.3,13.50
19/03/2018,8.75,14.10,0.60 (4.44 %),,4500,62080000,0,0,13.50,13.60,14.10
20/03/2018,9.31,15.00,0.90 (6.38 %),,5620,84060000,0,0,14.10,14.5,15.50
21/03/2018,9.31,15.00,0.00 (0.00 %),,6500,95250000,0,0,15.00,15.50,15.50
22/03/2018,9.31,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
23/03/2018,8.82,14.20,-0.80 (-5.33 %),,1210,16979000,0,0,15.00,14.00,14.20
26/03/2018,8.38,13.50,-0.70 (-4.93 %),,7100,95910000,0,0,14.20,13.6,13.60
27/03/2018,8.38,13.50,0.00 (0.00 %),,20510,274985000,0,0,13.50,13.50,13.50
28/03/2018,8.38,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
29/03/2018,8.38,13.50,0.00 (0.00 %),,20600,276540000,0,0,13.50,13.40,13.50
30/03/2018,8.38,13.50,0.00 (0.00 %),,5100,68850000,0,0,13.50,13.5,13.50
02/04/2018,8.63,13.90,0.40 (2.96 %),,3470,46573000,0,0,13.50,14.60,14.60
03/04/2018,8.94,14.40,0.50 (3.60 %),,1100,14740000,0,0,13.90,13.3,14.40
04/04/2018,8.94,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
05/04/2018,8.94,14.40,0.00 (0.00 %),,3200,45300000,0,0,14.40,14.0,14.40
06/04/2018,8.38,13.50,-0.90 (-6.25 %),,3400,45900000,0,0,14.40,13.50,13.50
09/04/2018,8.69,14.00,0.50 (3.70 %),,600,8400000,0,0,13.50,14.0,14.00
10/04/2018,8.69,14.00,0.00 (0.00 %),,2000,28000000,0,0,14.00,14.00,14.00
11/04/2018,8.38,13.50,-0.50 (-3.57 %),,2300,31290000,0,0,14.00,13.5,14.00
12/04/2018,8.26,13.30,-0.20 (-1.48 %),,22200,285700000,0,0,13.50,13.10,13.50
13/04/2018,8.38,13.50,0.20 (1.50 %),,3000,39120000,0,0,13.30,12.9,13.50
16/04/2018,8.38,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
17/04/2018,8.32,13.40,-0.10 (-0.74 %),,2380,32040000,0,0,13.50,13.5,13.50
18/04/2018,8.63,13.90,0.50 (3.73 %),,2300,31970000,0,0,13.40,13.90,13.90
19/04/2018,8.44,13.60,-0.30 (-2.16 %),,200,2680000,0,0,13.90,13.2,13.60
20/04/2018,8.57,13.80,0.20 (1.47 %),,565,7638000,0,0,13.60,13.50,13.80
23/04/2018,8.63,13.90,0.10 (0.72 %),,1080,14948000,0,0,13.80,13.9,13.90
24/04/2018,8.63,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
26/04/2018,8.38,13.50,-0.40 (-2.88 %),,4100,55560000,0,0,13.90,13.6,13.70
27/04/2018,8.38,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
02/05/2018,8.51,13.70,0.20 (1.48 %),,300,3990000,0,0,13.50,12.5,13.70
03/05/2018,8.07,13.00,-0.70 (-5.11 %),,4686,59140800,0,0,13.70,12.60,13.00
04/05/2018,8.07,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/05/2018,8.07,13.00,0.00 (0.00 %),,1200,15740000,0,0,13.00,13.70,13.70
08/05/2018,8.07,13.00,0.00 (0.00 %),,500,6500000,0,0,13.00,13.0,13.00
09/05/2018,8.07,13.00,0.00 (0.00 %),,2100,26000000,0,0,13.00,12.50,13.00
10/05/2018,8.07,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/05/2018,8.07,13.00,0.00 (0.00 %),,800,10400000,0,0,13.00,13.00,13.00
14/05/2018,7.70,12.40,-0.60 (-4.62 %),,3500,43400000,0,0,13.00,12.4,12.40
15/05/2018,7.70,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
16/05/2018,7.88,12.70,0.30 (2.42 %),,2000,24100000,0,0,12.40,12.0,12.70
17/05/2018,7.64,12.30,-0.40 (-3.15 %),,1000,12380000,0,0,12.70,12.50,12.50
18/05/2018,7.64,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
21/05/2018,7.64,12.30,0.00 (0.00 %),,1000,12300000,0,0,12.30,12.30,12.30
22/05/2018,7.64,12.30,0.00 (0.00 %),,2000,24600000,0,0,12.30,12.3,12.30
23/05/2018,7.64,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
24/05/2018,7.64,12.30,0.00 (0.00 %),,10900,134070000,0,0,12.30,12.3,12.30
25/05/2018,7.14,11.50,-0.80 (-6.50 %),,2000,23500000,0,0,12.30,12.00,12.00
28/05/2018,6.46,10.40,-1.10 (-9.57 %),,10000,106160000,0,0,11.50,11.5,11.50
29/05/2018,6.83,11.00,0.60 (5.77 %),,2600,27780000,0,0,10.40,11.40,11.40
30/05/2018,7.45,12.00,1.00 (9.09 %),,300,3600000,0,0,11.00,12.0,12.00
31/05/2018,7.76,12.50,0.50 (4.17 %),,100,1250000,0,0,12.00,12.50,12.50
01/06/2018,7.64,12.30,-0.20 (-1.60 %),,2700,31570000,0,0,12.50,11.7,12.30
04/06/2018,7.64,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
05/06/2018,7.20,11.60,-0.70 (-5.69 %),,900,11000000,0,0,12.30,12.4,12.40
06/06/2018,7.20,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
07/06/2018,7.20,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
08/06/2018,7.20,11.60,0.00 (0.00 %),,300,3480000,0,0,11.60,11.60,11.60
11/06/2018,7.08,11.40,-0.20 (-1.72 %),,631,7202700,0,0,11.60,11.4,11.40
12/06/2018,7.08,11.40,0.00 (0.00 %),,600,6890000,0,0,11.40,11.50,11.50
13/06/2018,7.08,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
14/06/2018,7.76,12.50,1.10 (9.65 %),,2000,23800000,0,0,11.40,11.50,12.50
15/06/2018,7.91,12.20,0.20 (1.67 %),,600,7110000,0,0,12.00,11.5,12.20
18/06/2018,7.91,12.20,0.00 (0.00 %),,31,378200,0,0,12.20,12.20,12.20
19/06/2018,8.62,13.30,1.10 (9.02 %),,500,6650000,0,0,12.20,13.3,13.30
20/06/2018,8.62,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
21/06/2018,8.62,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
22/06/2018,8.62,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
25/06/2018,9.46,14.60,1.30 (9.77 %),,500,7300000,0,0,13.30,14.6,14.60
26/06/2018,9.46,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
27/06/2018,9.46,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
28/06/2018,9.46,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
29/06/2018,9.46,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
02/07/2018,9.46,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
03/07/2018,9.46,14.60,0.00 (0.00 %),,0,0,90,1188000,14.60,14.6,14.60
04/07/2018,9.46,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
05/07/2018,8.55,13.20,-1.40 (-9.59 %),,300,3960000,0,0,14.60,13.2,13.20
06/07/2018,7.97,12.30,-0.90 (-6.82 %),,300,3630000,0,0,13.20,12.00,12.30
09/07/2018,7.65,11.80,-0.50 (-4.07 %),,1400,16730000,0,0,12.30,12.0,12.00
10/07/2018,7.65,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
11/07/2018,7.00,10.80,-1.00 (-8.47 %),,3900,42770000,0,0,11.80,11.0,11.10
12/07/2018,7.00,10.80,0.00 (0.00 %),,1200,12960000,0,0,10.80,10.80,10.80
13/07/2018,7.52,11.60,0.80 (7.41 %),,100,1160000,0,0,10.80,11.6,11.60
16/07/2018,7.13,11.00,-0.60 (-5.17 %),,6835,72767500,0,0,11.60,10.70,11.00
17/07/2018,7.06,10.90,-0.10 (-0.91 %),,200,2180000,0,0,11.00,10.9,10.90
18/07/2018,6.93,10.70,-0.20 (-1.83 %),,3000,32400000,0,0,10.90,10.90,10.90
19/07/2018,6.93,10.70,0.00 (0.00 %),,8200,88080000,0,0,10.70,10.6,10.80
20/07/2018,7.06,10.90,0.20 (1.87 %),,9600,103120000,0,0,10.70,10.70,10.90
23/07/2018,7.06,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
24/07/2018,7.06,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
25/07/2018,7.13,11.00,0.10 (0.92 %),,2400,26700000,0,0,10.90,11.0,11.30
26/07/2018,7.13,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/07/2018,7.19,11.10,0.10 (0.91 %),,3100,34610000,0,0,11.00,11.2,11.20
30/07/2018,7.19,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
31/07/2018,7.13,11.00,-0.10 (-0.90 %),,2100,23260000,0,0,11.10,11.1,11.10
01/08/2018,7.19,11.10,0.00 (0.00 %),,5235,57905000,0,0,11.10,11.10,11.10
02/08/2018,7.13,11.00,-0.10 (-0.90 %),,7400,81750000,0,0,11.10,11.1,11.10
03/08/2018,7.13,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
06/08/2018,7.00,10.80,-0.20 (-1.82 %),,500,5480000,0,0,11.00,11.0,11.00
07/08/2018,7.13,11.00,0.20 (1.85 %),,2600,28600000,0,0,10.80,11.00,11.00
08/08/2018,7.19,11.10,0.10 (0.91 %),,900,9960000,0,0,11.00,11.1,11.10
09/08/2018,7.87,10.80,0.90 (9.09 %),,100,1080000,0,0,9.90,10.80,10.80
10/08/2018,7.87,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
13/08/2018,8.30,11.40,0.60 (5.56 %),,400,4500000,0,0,10.80,11.20,11.40
14/08/2018,9.03,12.40,1.00 (8.77 %),,300,3700000,0,0,11.40,12.2,12.40
15/08/2018,9.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
16/08/2018,9.03,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
17/08/2018,8.16,11.20,-1.20 (-9.68 %),,100,1120000,0,0,12.40,11.20,11.20
20/08/2018,8.01,11.00,-0.20 (-1.79 %),,1500,15340000,0,0,11.20,10.1,11.00
21/08/2018,8.16,11.20,0.20 (1.82 %),,1100,11120000,0,0,11.00,10.00,11.20
22/08/2018,8.16,11.20,0.00 (0.00 %),,200,2130000,0,0,11.20,10.1,11.20
23/08/2018,7.43,10.20,-1.00 (-8.93 %),,200,2040000,0,0,11.20,10.20,10.20
24/08/2018,7.43,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
27/08/2018,7.43,10.20,0.00 (0.00 %),,500,4880000,0,0,10.20,9.50,10.20
28/08/2018,7.43,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
29/08/2018,7.43,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
30/08/2018,7.43,10.20,0.00 (0.00 %),,100,968500,0,0,10.20,10.2,10.20
31/08/2018,7.43,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
04/09/2018,8.16,11.20,1.00 (9.80 %),,100,1120000,0,0,10.20,11.2,11.20
05/09/2018,8.16,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
06/09/2018,8.16,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
07/09/2018,8.09,11.10,-0.10 (-0.89 %),,100,1110000,0,0,11.20,11.10,11.10
10/09/2018,8.09,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
11/09/2018,8.09,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
12/09/2018,7.43,10.20,-0.90 (-8.11 %),,5700,57320000,0,0,11.10,10.2,10.20
13/09/2018,7.43,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
14/09/2018,7.43,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
17/09/2018,7.43,10.20,0.00 (0.00 %),,2600,25370000,0,0,10.20,9.80,10.20
18/09/2018,6.99,9.60,-0.60 (-5.88 %),,500,4760000,0,0,10.20,9.5,9.60
19/09/2018,7.07,9.70,0.10 (1.04 %),,2000,19310000,0,0,9.60,10.10,10.10
20/09/2018,7.07,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
21/09/2018,6.92,9.50,-0.20 (-2.06 %),,1800,17520000,0,0,9.70,9.80,9.80
24/09/2018,6.92,9.50,0.00 (0.00 %),,31,294500,0,0,9.50,9.5,9.50
25/09/2018,6.92,9.50,0.00 (0.00 %),,2500,23750000,0,0,9.50,9.50,9.50
26/09/2018,7.14,9.80,0.30 (3.16 %),,1000,9800000,0,0,9.50,9.8,9.80
27/09/2018,7.14,9.80,0.00 (0.00 %),,800,7850000,0,0,9.80,9.90,9.90
28/09/2018,7.14,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
01/10/2018,7.07,9.70,-0.10 (-1.02 %),,2449,24053500,26,231400,9.80,10.00,10.00
02/10/2018,7.07,9.70,0.00 (0.00 %),,100,970000,0,0,9.70,9.7,9.70
03/10/2018,7.07,9.70,0.00 (0.00 %),,334,3169600,0,0,9.70,9.60,9.70
04/10/2018,7.07,9.70,0.00 (0.00 %),,3612,33170400,0,0,9.70,9.7,9.70
05/10/2018,7.07,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
08/10/2018,7.07,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
09/10/2018,6.92,9.50,-0.20 (-2.06 %),,200,1910000,0,0,9.70,9.60,9.60
10/10/2018,6.92,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
11/10/2018,6.41,8.80,-0.70 (-7.37 %),,509,4485500,0,0,9.50,8.80,8.80
12/10/2018,6.85,9.40,0.60 (6.82 %),,100,940000,0,0,8.80,9.4,9.40
15/10/2018,6.99,9.60,0.20 (2.13 %),,400,3680000,0,0,9.40,8.80,9.60
16/10/2018,6.99,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
17/10/2018,6.85,9.40,-0.20 (-2.08 %),,300,2680000,0,0,9.60,8.70,9.40
18/10/2018,6.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
19/10/2018,6.85,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
22/10/2018,6.85,9.40,0.00 (0.00 %),,17,153000,0,0,9.40,9.4,9.40
23/10/2018,6.34,8.70,-0.70 (-7.45 %),,373,3267000,0,0,9.40,8.70,8.70
24/10/2018,6.63,9.10,0.40 (4.60 %),,200,1820000,0,0,8.70,9.1,9.10
25/10/2018,6.63,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
26/10/2018,6.41,8.80,-0.30 (-3.30 %),,848,7273200,0,0,9.10,8.4,8.90
29/10/2018,6.41,8.80,0.00 (0.00 %),,120,1056000,0,0,8.80,8.80,8.80
30/10/2018,6.41,8.80,0.00 (0.00 %),,2310,20328000,0,0,8.80,8.8,8.80
31/10/2018,6.12,8.40,-0.40 (-4.55 %),,500,4200000,0,0,8.80,8.10,9.00
01/11/2018,6.41,8.80,0.40 (4.76 %),,248,2100000,0,0,8.40,8.0,8.80
02/11/2018,6.41,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
05/11/2018,6.26,8.60,-0.20 (-2.27 %),,5441,47296700,0,0,8.80,8.7,8.70
06/11/2018,6.26,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
07/11/2018,6.26,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
08/11/2018,6.26,8.60,0.00 (0.00 %),,1,8500,0,0,8.60,8.60,8.60
09/11/2018,5.68,7.80,-0.80 (-9.30 %),,7400,63470000,0,0,8.60,8.1,9.10
12/11/2018,6.19,8.50,0.70 (8.97 %),,258,2169800,0,0,7.80,8.50,8.50
13/11/2018,6.56,9.00,0.50 (5.88 %),,12000,105330000,0,0,8.50,9.1,9.30
14/11/2018,6.56,9.00,0.00 (0.00 %),,78,639600,0,0,9.00,9.00,9.00
15/11/2018,6.19,8.50,-0.50 (-5.56 %),,200,1690000,0,0,9.00,8.4,8.50
16/11/2018,6.19,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
19/11/2018,6.19,8.50,0.00 (0.00 %),,305,2490500,48,369600,8.50,8.0,8.50
20/11/2018,6.19,8.50,0.00 (0.00 %),,1300,10420000,0,0,8.50,7.90,8.50
21/11/2018,6.12,8.40,-0.10 (-1.18 %),,400,3210000,0,0,8.50,7.9,8.40
22/11/2018,6.12,8.40,0.00 (0.00 %),,30,252000,0,0,8.40,8.40,8.40
23/11/2018,6.12,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
26/11/2018,6.41,8.80,0.40 (4.76 %),,1800,14550000,0,0,8.40,7.90,8.80
