25/06/2014,28.98,49.00,-1.00 (-2.00 %),,410,20116000,0,0,49.00,50.00,49.00
26/06/2014,28.68,48.50,-0.50 (-1.02 %),,510,24745000,0,0,49.50,49.50,48.50
27/06/2014,28.68,48.50,0.00 (0.00 %),,340,16506000,0,0,49.30,49.30,48.50
30/06/2014,29.45,49.80,1.30 (2.68 %),,7640,373007000,353780,16273880000,49.30,49.80,48.50
01/07/2014,29.27,49.50,-0.30 (-0.60 %),,1510,74558000,0,0,49.60,52.50,49.00
02/07/2014,29.51,49.90,0.40 (0.81 %),,1410,70044000,0,0,49.00,49.90,49.00
03/07/2014,28.44,48.10,-1.80 (-3.61 %),,29860,1456555000,0,0,48.60,49.00,48.10
04/07/2014,28.39,48.00,-0.10 (-0.21 %),,12350,592030000,547060,24617700000,49.00,49.00,47.50
07/07/2014,27.91,47.20,-0.80 (-1.67 %),,15270,719000000,0,0,50.50,50.50,46.50
08/07/2014,29.27,49.50,2.30 (4.87 %),,510,24132000,52490,2362050000,50.00,50.00,47.10
09/07/2014,29.27,49.50,0.00 (0.00 %),,0,0,0,0,49.50,49.50,49.50
10/07/2014,27.50,46.50,-3.00 (-6.06 %),,7430,346340000,0,0,49.00,49.00,46.50
11/07/2014,28.03,47.40,0.90 (1.94 %),,5790,273577000,296947,13362615,48.80,48.80,47.00
14/07/2014,28.39,48.00,0.60 (1.27 %),,1500,72000000,0,0,48.00,48.00,48.00
15/07/2014,28.62,48.40,0.40 (0.83 %),,2410,115201000,0,0,47.90,48.40,47.50
16/07/2014,28.68,48.50,0.10 (0.21 %),,90,4365000,0,0,48.50,48.50,48.50
17/07/2014,29.86,50.50,2.00 (4.12 %),,4320,212427000,0,0,49.00,51.00,49.00
18/07/2014,29.86,50.50,0.00 (0.00 %),,70,4000000,0,0,50.00,50.50,50.00
21/07/2014,29.86,50.50,0.00 (0.00 %),,4990,251000000,0,0,50.00,50.50,50.00
22/07/2014,29.86,50.50,0.00 (0.00 %),,1230,61000000,0,0,50.00,50.50,49.30
23/07/2014,29.86,50.50,0.00 (0.00 %),,2150,108000000,0,0,50.00,50.50,50.00
24/07/2014,29.86,50.50,0.00 (0.00 %),,1760,88060000,0,0,50.00,50.50,50.00
25/07/2014,30.17,49.50,-1.00 (-1.98 %),,50,2000000,0,0,49.50,49.50,49.50
28/07/2014,29.74,48.80,-0.70 (-1.41 %),,1400,68000000,0,0,48.80,48.80,47.50
29/07/2014,29.86,49.00,0.20 (0.41 %),,70,3000000,0,0,49.00,49.00,49.00
30/07/2014,29.74,48.80,-0.20 (-0.41 %),,20,1000000,0,0,48.90,48.90,48.80
31/07/2014,29.74,48.80,0.00 (0.00 %),,0,0,0,0,48.80,48.80,48.80
01/08/2014,29.44,48.30,-0.50 (-1.02 %),,2180,105000000,0,0,48.60,48.60,48.00
04/08/2014,29.25,48.00,-0.30 (-0.62 %),,1970,95000000,0,0,48.00,48.10,48.00
05/08/2014,29.13,47.80,-0.20 (-0.42 %),,1600,77000000,0,0,48.00,48.00,47.80
06/08/2014,29.50,48.40,0.60 (1.26 %),,3690,177000000,0,0,47.80,48.40,47.70
07/08/2014,29.25,48.00,-0.40 (-0.83 %),,300,14000000,0,0,48.00,48.00,48.00
08/08/2014,29.38,48.20,0.20 (0.42 %),,760,36000000,0,0,47.80,48.20,47.80
11/08/2014,29.38,48.20,0.00 (0.00 %),,0,0,0,0,48.20,48.20,48.20
12/08/2014,29.38,48.20,0.00 (0.00 %),,700,34000000,0,0,48.10,48.20,48.10
13/08/2014,29.62,48.60,0.40 (0.83 %),,2560,124000000,0,0,48.50,48.60,48.50
14/08/2014,29.62,48.60,0.00 (0.00 %),,630,30710000,0,0,48.80,48.80,48.60
15/08/2014,29.68,48.70,0.10 (0.21 %),,1880,91000000,0,0,48.60,48.70,48.60
18/08/2014,29.68,48.70,0.00 (0.00 %),,1730,83000000,0,0,48.00,48.80,48.00
19/08/2014,29.68,48.70,0.00 (0.00 %),,0,0,0,0,48.70,48.70,48.70
20/08/2014,30.23,49.60,0.90 (1.85 %),,3520,172000000,0,0,48.60,49.60,48.60
21/08/2014,30.17,49.50,-0.10 (-0.20 %),,1310,65000000,0,0,49.50,49.50,49.00
22/08/2014,30.17,49.50,0.00 (0.00 %),,0,0,0,0,49.50,49.50,49.50
25/08/2014,30.11,49.40,-0.10 (-0.20 %),,3060,149000000,0,0,50.50,52.50,48.50
26/08/2014,30.17,49.50,0.10 (0.20 %),,30,1000000,0,0,50.50,50.50,49.50
27/08/2014,30.17,49.50,0.00 (0.00 %),,290,14100000,0,0,48.60,49.50,48.60
28/08/2014,30.17,49.50,0.00 (0.00 %),,0,0,0,0,49.50,49.50,49.50
29/08/2014,30.47,50.00,0.50 (1.01 %),,2230,111000000,0,0,49.00,50.00,49.00
03/09/2014,30.78,50.50,0.50 (1.00 %),,5720,289000000,0,0,49.50,51.50,48.10
04/09/2014,30.78,50.50,0.00 (0.00 %),,6090,310000000,0,0,50.50,51.00,50.50
05/09/2014,31.08,51.00,0.50 (0.99 %),,840,43000000,0,0,51.00,51.00,51.00
08/09/2014,31.08,51.00,0.00 (0.00 %),,3410,170560000,0,0,50.00,51.00,50.00
09/09/2014,30.47,50.00,-1.00 (-1.96 %),,840,41590000,0,0,49.50,50.00,49.50
10/09/2014,30.47,50.00,0.00 (0.00 %),,0,0,0,0,50.00,50.00,50.00
11/09/2014,30.78,50.50,0.50 (1.00 %),,10,505000,0,0,50.50,50.50,50.50
12/09/2014,30.78,50.50,0.00 (0.00 %),,3260,163005000,0,0,50.00,50.50,50.00
15/09/2014,30.78,50.50,0.00 (0.00 %),,10,505000,0,0,50.50,50.50,50.50
16/09/2014,31.08,51.00,0.50 (0.99 %),,2300,115025000,0,0,50.00,51.00,50.00
17/09/2014,31.08,51.00,0.00 (0.00 %),,310,15210000,0,0,49.00,51.00,49.00
18/09/2014,31.08,51.00,0.00 (0.00 %),,10,510000,0,0,51.00,51.00,51.00
19/09/2014,30.78,50.50,-0.50 (-0.98 %),,1190,59069000,0,0,51.00,51.00,49.10
22/09/2014,31.08,51.00,0.50 (0.99 %),,1690,85550000,0,0,50.50,51.00,50.50
23/09/2014,31.08,51.00,0.00 (0.00 %),,1000,50575000,0,0,50.50,51.00,50.50
24/09/2014,31.08,51.00,0.00 (0.00 %),,1010,50510000,0,0,50.00,51.00,50.00
25/09/2014,30.78,50.50,-0.50 (-0.98 %),,2180,111295000,0,0,51.00,51.50,50.50
26/09/2014,31.08,51.00,0.50 (0.99 %),,1400,71400000,0,0,51.00,51.00,51.00
29/09/2014,32.91,54.00,3.00 (5.88 %),,730,37340000,0,0,50.00,54.50,50.00
30/09/2014,32.91,54.00,0.00 (0.00 %),,1270,65990000,0,0,51.00,54.00,51.00
01/10/2014,32.30,53.00,-1.00 (-1.85 %),,320,16510000,0,0,51.00,54.00,51.00
02/10/2014,32.00,52.50,-0.50 (-0.94 %),,4460,228780000,0,0,52.00,52.50,51.00
03/10/2014,31.39,51.50,-1.00 (-1.90 %),,1020,52030000,0,0,51.00,51.50,51.00
06/10/2014,32.00,52.50,1.00 (1.94 %),,770,38950000,0,0,50.50,52.50,50.50
07/10/2014,30.78,50.50,-2.00 (-3.81 %),,1050,53230000,0,0,51.50,51.50,50.50
08/10/2014,31.39,51.50,1.00 (1.98 %),,8750,441900000,0,0,50.50,52.00,50.50
09/10/2014,31.69,52.00,0.50 (0.97 %),,4690,242390000,0,0,51.50,52.00,51.50
10/10/2014,32.00,52.50,0.50 (0.96 %),,1630,85270000,0,0,52.00,52.50,52.00
13/10/2014,32.30,53.00,0.50 (0.95 %),,2180,116045000,0,0,53.50,53.50,53.00
14/10/2014,32.30,53.00,0.00 (0.00 %),,2120,112360000,0,0,53.00,53.00,53.00
15/10/2014,32.30,53.00,0.00 (0.00 %),,1320,70410000,0,0,54.50,54.50,53.00
16/10/2014,32.30,53.00,0.00 (0.00 %),,320,16350000,0,0,52.00,53.00,51.00
17/10/2014,32.30,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.00,53.00
20/10/2014,32.61,53.50,0.50 (0.94 %),,4160,220530000,0,0,53.00,53.50,53.00
21/10/2014,32.30,53.00,-0.50 (-0.93 %),,790,41870000,0,0,53.00,53.00,53.00
22/10/2014,32.30,53.00,0.00 (0.00 %),,100,5300000,0,0,53.00,53.00,53.00
23/10/2014,32.93,52.50,-0.50 (-0.94 %),,3000,150825000,0,0,52.00,52.50,50.00
24/10/2014,32.62,52.00,-0.50 (-0.95 %),,920,47840000,0,0,52.00,52.00,52.00
27/10/2014,32.93,52.50,0.50 (0.96 %),,780,39250000,0,0,52.00,52.50,50.00
28/10/2014,32.93,52.50,0.00 (0.00 %),,5340,280350000,0,0,52.50,52.50,52.50
29/10/2014,33.24,53.00,0.50 (0.95 %),,3280,173790000,0,0,52.50,53.00,52.50
30/10/2014,33.24,53.00,0.00 (0.00 %),,20,1030000,0,0,50.00,53.00,50.00
31/10/2014,33.24,53.00,0.00 (0.00 %),,3210,166930000,0,0,52.00,53.00,52.00
03/11/2014,33.24,53.00,0.00 (0.00 %),,0,0,0,0,53.00,53.00,53.00
04/11/2014,33.24,53.00,0.00 (0.00 %),,2010,105530000,0,0,52.00,53.00,52.00
05/11/2014,33.87,54.00,1.00 (1.89 %),,10,540000,0,0,54.00,54.00,54.00
06/11/2014,32.30,51.50,-2.50 (-4.63 %),,10,515000,0,0,51.50,51.50,51.50
07/11/2014,32.62,52.00,0.50 (0.97 %),,670,34750000,0,0,54.50,54.50,51.50
10/11/2014,33.24,53.00,1.00 (1.92 %),,260,13745000,0,0,53.50,53.50,52.00
11/11/2014,33.24,53.00,0.00 (0.00 %),,30,1590000,0,0,53.00,53.00,53.00
12/11/2014,32.93,52.50,-0.50 (-0.94 %),,8350,427625000,0,0,51.50,52.50,50.00
13/11/2014,32.93,52.50,0.00 (0.00 %),,4660,242325000,0,0,52.00,52.50,52.00
14/11/2014,32.62,52.00,-0.50 (-0.95 %),,5000,260000000,0,0,52.00,52.00,52.00
17/11/2014,33.24,53.00,1.00 (1.92 %),,20,1050000,0,0,52.00,53.00,52.00
18/11/2014,35.12,56.00,3.00 (5.66 %),,57320,3034400000,0,0,53.00,56.00,52.00
19/11/2014,37.32,59.50,3.50 (6.25 %),,36480,2159740000,0,0,59.00,59.50,57.00
20/11/2014,37.95,60.50,1.00 (1.68 %),,2200,132360000,0,0,60.50,60.50,59.50
21/11/2014,37.32,59.50,-1.00 (-1.65 %),,6320,358100000,0,0,60.50,60.50,56.50
24/11/2014,39.51,63.00,3.50 (5.88 %),,6140,352590000,0,0,55.50,63.50,55.50
25/11/2014,40.14,64.00,1.00 (1.59 %),,2920,187650000,0,0,63.50,66.50,63.00
26/11/2014,39.51,63.00,-1.00 (-1.56 %),,2110,128420000,0,0,63.00,63.00,60.00
27/11/2014,38.89,62.00,-1.00 (-1.59 %),,7750,457580000,0,0,63.00,63.00,59.00
28/11/2014,38.57,61.50,-0.50 (-0.81 %),,8700,504700000,0,0,58.00,61.50,58.00
01/12/2014,38.57,61.50,0.00 (0.00 %),,860,51800000,0,0,58.00,61.50,58.00
02/12/2014,38.26,61.00,-0.50 (-0.81 %),,1290,74300000,0,0,57.50,61.00,57.50
03/12/2014,38.26,61.00,0.00 (0.00 %),,0,0,0,0,61.00,61.00,61.00
04/12/2014,35.75,57.00,-4.00 (-6.56 %),,2910,165900000,0,0,60.00,60.00,57.00
05/12/2014,37.32,59.50,2.50 (4.39 %),,10,600000,0,0,59.50,59.50,59.50
08/12/2014,37.01,59.00,-0.50 (-0.84 %),,1210,68410000,0,0,59.00,63.00,55.50
09/12/2014,34.50,55.00,-4.00 (-6.78 %),,10080,557460000,0,0,55.50,55.50,55.00
10/12/2014,34.50,55.00,0.00 (0.00 %),,860,47330000,0,0,58.00,58.00,55.00
11/12/2014,34.50,55.00,0.00 (0.00 %),,1260,66850000,0,0,53.00,55.00,52.50
12/12/2014,34.50,55.00,0.00 (0.00 %),,2020,107100000,0,0,53.00,55.00,53.00
15/12/2014,34.50,55.00,0.00 (0.00 %),,2840,148070000,0,0,53.00,55.00,51.50
16/12/2014,32.30,51.50,-3.50 (-6.36 %),,4400,229620000,0,0,52.00,58.00,51.50
17/12/2014,33.24,53.00,1.50 (2.91 %),,6320,320970000,0,0,55.00,55.00,50.50
18/12/2014,34.18,54.50,1.50 (2.83 %),,3010,150570000,0,0,50.50,54.50,50.00
19/12/2014,33.87,54.00,-0.50 (-0.92 %),,5890,304270000,0,0,52.00,54.00,51.50
22/12/2014,33.87,54.00,0.00 (0.00 %),,110,5970000,0,0,54.50,54.50,54.00
23/12/2014,33.24,53.00,-1.00 (-1.85 %),,1200,63600000,0,0,53.00,53.00,53.00
24/12/2014,32.62,52.00,-1.00 (-1.89 %),,2760,141060000,0,0,51.50,53.00,50.00
25/12/2014,31.67,50.50,-1.50 (-2.88 %),,960,48610000,0,0,53.00,53.50,50.50
26/12/2014,32.30,51.50,1.00 (1.98 %),,3050,154575000,0,0,50.50,51.50,50.50
29/12/2014,32.62,52.00,0.50 (0.97 %),,1710,89430000,0,0,52.00,53.00,52.00
30/12/2014,32.62,52.00,0.00 (0.00 %),,490,25010000,0,0,51.00,52.00,51.00
31/12/2014,32.93,52.50,0.50 (0.96 %),,50,2615000,0,0,52.00,52.50,52.00
05/01/2015,33.56,53.50,1.00 (1.90 %),,4090,217065000,0,0,52.50,53.50,52.50
06/01/2015,33.56,53.50,0.00 (0.00 %),,420,22390000,0,0,53.50,53.50,53.00
07/01/2015,33.24,53.00,-0.50 (-0.93 %),,17750,941050000,0,0,54.50,56.00,53.00
08/01/2015,34.50,55.00,2.00 (3.77 %),,20,1095000,92400,4620000000,54.50,55.00,54.50
09/01/2015,36.38,58.00,3.00 (5.45 %),,220,12240000,0,0,55.00,58.00,55.00
12/01/2015,35.12,56.00,-2.00 (-3.45 %),,7000,396000000,0,0,58.00,58.00,56.00
13/01/2015,35.75,57.00,1.00 (1.79 %),,10,570000,0,0,57.00,57.00,57.00
14/01/2015,37.01,59.00,2.00 (3.51 %),,10,590000,0,0,59.00,59.00,59.00
15/01/2015,37.01,59.00,0.00 (0.00 %),,190,10670000,0,0,56.00,59.00,56.00
16/01/2015,37.01,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
19/01/2015,37.01,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
20/01/2015,34.50,55.00,-4.00 (-6.78 %),,810,45050000,0,0,56.00,56.00,55.00
21/01/2015,35.12,56.00,1.00 (1.82 %),,1220,64750000,0,0,53.50,56.00,52.50
22/01/2015,34.81,55.50,-0.50 (-0.89 %),,5980,314445000,0,0,55.00,55.50,52.50
23/01/2015,34.50,55.00,-0.50 (-0.90 %),,2060,108795000,0,0,53.00,55.00,52.00
26/01/2015,34.18,54.50,-0.50 (-0.91 %),,250,13145000,0,0,52.50,54.50,52.50
27/01/2015,33.54,52.00,-1.00 (-1.89 %),,980,50415000,0,0,51.00,52.00,50.50
28/01/2015,32.89,51.00,-1.00 (-1.92 %),,1660,84630000,0,0,51.00,51.00,50.50
29/01/2015,32.89,51.00,0.00 (0.00 %),,1120,57810000,0,0,53.00,53.00,51.00
30/01/2015,32.89,51.00,0.00 (0.00 %),,740,37490000,0,0,51.50,51.50,50.50
02/02/2015,32.25,50.00,-1.00 (-1.96 %),,470,24000000,0,0,51.00,51.00,50.00
03/02/2015,32.89,51.00,1.00 (2.00 %),,30,2000000,0,0,51.00,51.00,51.00
04/02/2015,33.22,51.50,0.50 (0.98 %),,70,4000000,0,0,50.00,51.50,50.00
05/02/2015,33.22,51.50,0.00 (0.00 %),,650,33000000,0,0,50.00,51.50,50.00
06/02/2015,33.22,51.50,0.00 (0.00 %),,1000,52000000,0,0,51.50,51.50,51.50
09/02/2015,33.54,52.00,0.50 (0.97 %),,4030,206000000,0,0,51.50,52.00,51.00
10/02/2015,32.25,50.00,-2.00 (-3.85 %),,5460,278000000,0,0,51.00,51.00,50.00
11/02/2015,33.22,51.50,1.50 (3.00 %),,510,26000000,0,0,50.00,51.50,50.00
12/02/2015,32.89,51.00,-0.50 (-0.97 %),,1590,81000000,0,0,50.00,51.00,50.00
13/02/2015,33.54,52.00,1.00 (1.96 %),,1350,68000000,0,0,51.00,52.00,50.00
24/02/2015,33.54,52.00,0.00 (0.00 %),,1600,82000000,0,0,52.00,52.00,51.00
25/02/2015,33.22,51.50,-0.50 (-0.96 %),,420,22000000,0,0,51.50,51.50,51.50
26/02/2015,33.54,52.00,0.50 (0.97 %),,1930,98000000,0,0,51.00,52.00,50.50
27/02/2015,32.89,51.00,-1.00 (-1.92 %),,30,2000000,0,0,51.50,51.50,51.00
02/03/2015,33.22,51.50,0.50 (0.98 %),,2000,103000000,0,0,51.50,51.50,51.50
03/03/2015,33.22,51.50,0.00 (0.00 %),,2420,122000000,0,0,51.50,51.50,50.50
04/03/2015,32.57,50.50,-1.00 (-1.94 %),,18360,907000000,0,0,51.00,51.00,49.00
05/03/2015,32.57,50.50,0.00 (0.00 %),,980,49000000,0,0,50.50,50.50,50.00
06/03/2015,32.57,50.50,0.00 (0.00 %),,430,22000000,0,0,50.50,50.50,50.50
09/03/2015,32.57,50.50,0.00 (0.00 %),,2320,116000000,0,0,50.00,50.50,50.00
10/03/2015,32.57,50.50,0.00 (0.00 %),,700,35000000,0,0,50.00,50.50,50.00
11/03/2015,32.57,50.50,0.00 (0.00 %),,1180,60000000,0,0,50.00,51.00,50.00
12/03/2015,32.89,51.00,0.50 (0.99 %),,510,26000000,0,0,50.00,51.00,50.00
13/03/2015,32.89,51.00,0.00 (0.00 %),,420,21000000,0,0,50.50,51.00,50.50
16/03/2015,32.89,51.00,0.00 (0.00 %),,10,1000000,0,0,51.00,51.00,51.00
17/03/2015,32.89,51.00,0.00 (0.00 %),,300,15000000,0,0,51.00,51.00,50.50
18/03/2015,32.89,51.00,0.00 (0.00 %),,950,48000000,0,0,50.00,51.00,50.00
19/03/2015,32.89,51.00,0.00 (0.00 %),,1840,92000000,0,0,50.00,51.50,49.50
20/03/2015,32.89,51.00,0.00 (0.00 %),,10,1000000,0,0,51.00,51.00,51.00
23/03/2015,32.89,51.00,0.00 (0.00 %),,2070,104000000,0,0,51.00,51.00,50.00
24/03/2015,32.89,51.00,0.00 (0.00 %),,2000,102000000,0,0,51.00,51.00,51.00
25/03/2015,32.89,51.00,0.00 (0.00 %),,170,9000000,0,0,50.00,51.00,50.00
26/03/2015,32.89,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
27/03/2015,32.89,51.00,0.00 (0.00 %),,4920,244000000,0,0,50.00,51.00,49.50
30/03/2015,32.89,51.00,0.00 (0.00 %),,11630,593000000,0,0,51.00,52.00,51.00
31/03/2015,34.83,54.00,3.00 (5.88 %),,3520,182000000,0,0,51.50,54.00,51.00
01/04/2015,34.83,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
02/04/2015,34.83,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
03/04/2015,34.18,53.00,-1.00 (-1.85 %),,1780,92000000,0,0,53.50,53.50,51.00
06/04/2015,34.18,53.00,0.00 (0.00 %),,40,2000000,0,0,53.00,53.00,52.50
07/04/2015,34.83,54.00,1.00 (1.89 %),,1540,82000000,0,0,52.50,54.00,52.50
08/04/2015,34.83,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
09/04/2015,33.83,51.00,-1.50 (-2.86 %),,410,21000000,0,0,52.50,52.50,51.00
10/04/2015,33.83,51.00,0.00 (0.00 %),,230,12000000,0,0,51.00,51.00,51.00
13/04/2015,33.83,51.00,0.00 (0.00 %),,100,5000000,0,0,51.00,51.00,51.00
14/04/2015,33.83,51.00,0.00 (0.00 %),,110,6000000,0,0,50.50,51.00,50.50
15/04/2015,33.83,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
16/04/2015,33.83,51.00,0.00 (0.00 %),,2590,130000000,0,0,51.00,51.00,49.00
17/04/2015,33.83,51.00,0.00 (0.00 %),,20,1000000,0,0,51.00,51.00,51.00
20/04/2015,32.84,49.50,-1.50 (-2.94 %),,10,0,0,0,49.50,49.50,49.50
21/04/2015,33.50,50.50,1.00 (2.02 %),,1000,50000000,0,0,50.50,50.50,50.00
22/04/2015,33.50,50.50,0.00 (0.00 %),,10,1000000,0,0,50.50,50.50,50.50
23/04/2015,33.83,51.00,0.50 (0.99 %),,20,1000000,0,0,51.00,51.00,51.00
24/04/2015,34.17,51.50,0.50 (0.98 %),,1260,65000000,0,0,50.50,54.00,50.00
27/04/2015,33.04,49.80,-1.70 (-3.30 %),,2360,118000000,0,0,50.00,53.00,49.80
04/05/2015,34.83,52.50,2.70 (5.42 %),,1780,93000000,0,0,50.00,52.50,50.00
05/05/2015,34.50,52.00,-0.50 (-0.95 %),,2000,104000000,0,0,52.00,52.00,52.00
06/05/2015,35.82,54.00,2.00 (3.85 %),,2000,105000000,0,0,51.50,54.00,51.50
07/05/2015,37.48,56.50,2.50 (4.63 %),,2200,119000000,0,0,54.00,57.00,54.00
08/05/2015,37.48,56.50,0.00 (0.00 %),,1050,59000000,0,0,56.50,56.50,56.50
11/05/2015,37.48,56.50,0.00 (0.00 %),,680,38000000,0,0,53.00,56.50,53.00
12/05/2015,37.15,56.00,-0.50 (-0.88 %),,1410,77000000,0,0,56.50,58.00,53.00
13/05/2015,34.83,52.50,-3.50 (-6.25 %),,610,32000000,0,0,52.50,52.50,52.50
14/05/2015,36.16,54.50,2.00 (3.81 %),,40,2000000,0,0,55.00,55.00,54.50
15/05/2015,36.16,54.50,0.00 (0.00 %),,0,0,0,0,54.50,54.50,54.50
18/05/2015,35.82,54.00,-0.50 (-0.92 %),,2680,139000000,0,0,53.00,54.00,51.50
19/05/2015,35.82,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
20/05/2015,34.83,52.50,-1.50 (-2.78 %),,1630,85000000,0,0,52.00,52.50,52.00
21/05/2015,34.83,52.50,0.00 (0.00 %),,1600,83000000,0,0,52.00,52.50,51.50
22/05/2015,34.50,52.00,-0.50 (-0.95 %),,200,10000000,0,0,52.00,52.00,52.00
25/05/2015,35.16,53.00,1.00 (1.92 %),,10,1000000,0,0,53.00,53.00,53.00
26/05/2015,35.82,54.00,1.00 (1.89 %),,10,1000000,0,0,54.00,54.00,54.00
27/05/2015,35.49,53.50,-0.50 (-0.93 %),,50,3000000,0,0,53.50,53.50,53.50
28/05/2015,34.50,52.00,-1.50 (-2.80 %),,2170,117000000,0,0,53.00,56.50,52.00
29/05/2015,36.16,54.50,2.50 (4.81 %),,530,29000000,0,0,54.00,54.50,54.00
01/06/2015,36.16,54.50,0.00 (0.00 %),,0,0,0,0,54.50,54.50,54.50
02/06/2015,35.82,54.00,-0.50 (-0.92 %),,10,1000000,0,0,54.00,54.00,54.00
03/06/2015,35.82,54.00,0.00 (0.00 %),,5010,263000000,0,0,52.50,54.00,52.50
04/06/2015,35.82,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
05/06/2015,35.49,53.50,-0.50 (-0.93 %),,4470,239000000,0,0,53.50,53.50,53.50
08/06/2015,35.16,53.00,-0.50 (-0.93 %),,200,11000000,0,0,53.00,53.00,53.00
09/06/2015,35.82,54.00,1.00 (1.89 %),,250,13000000,0,0,53.00,54.00,53.00
10/06/2015,35.82,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
11/06/2015,35.82,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
12/06/2015,35.16,53.00,-1.00 (-1.85 %),,290,15000000,0,0,52.00,54.00,52.00
15/06/2015,35.82,54.00,1.00 (1.89 %),,970,51000000,0,0,52.50,54.00,52.50
16/06/2015,35.82,54.00,0.00 (0.00 %),,960,51000000,0,0,53.00,54.00,53.00
17/06/2015,35.82,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
18/06/2015,35.82,54.00,0.00 (0.00 %),,10,1000000,0,0,54.00,54.00,54.00
19/06/2015,35.82,54.00,0.00 (0.00 %),,220,12000000,0,0,53.50,54.00,53.50
22/06/2015,35.82,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
23/06/2015,35.49,53.50,-0.50 (-0.93 %),,60,3000000,0,0,53.00,53.50,53.00
24/06/2015,35.82,54.00,0.50 (0.93 %),,850,44000000,0,0,51.50,54.00,51.50
25/06/2015,35.82,54.00,0.00 (0.00 %),,1610,83000000,0,0,52.00,54.00,51.50
26/06/2015,35.82,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
29/06/2015,35.82,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
30/06/2015,35.49,53.50,-0.50 (-0.93 %),,620,33000000,0,0,53.00,53.50,53.00
01/07/2015,35.16,53.00,-0.50 (-0.93 %),,190,10000000,0,0,53.00,53.00,53.00
02/07/2015,35.16,53.00,0.00 (0.00 %),,460,24000000,0,0,52.50,53.00,52.50
03/07/2015,35.82,54.00,1.00 (1.89 %),,2240,119000000,0,0,53.00,54.00,53.00
06/07/2015,35.82,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
07/07/2015,35.82,54.00,0.00 (0.00 %),,50,3000000,0,0,54.00,54.00,54.00
08/07/2015,35.82,54.00,0.00 (0.00 %),,1710,90000000,0,0,52.50,54.50,51.50
09/07/2015,35.49,53.50,-0.50 (-0.93 %),,550,29000000,0,0,53.00,53.50,52.50
10/07/2015,35.82,54.00,0.50 (0.93 %),,1780,95000000,0,0,53.50,54.00,52.50
13/07/2015,35.82,54.00,0.00 (0.00 %),,0,0,0,0,54.00,54.00,54.00
14/07/2015,35.82,54.00,0.00 (0.00 %),,250,13000000,0,0,54.00,54.00,53.50
15/07/2015,37.81,57.00,3.00 (5.56 %),,450,24000000,0,0,54.00,57.00,54.00
16/07/2015,37.81,57.00,0.00 (0.00 %),,0,0,0,0,57.00,57.00,57.00
17/07/2015,37.15,56.00,-1.00 (-1.75 %),,2650,143000000,0,0,54.00,56.00,54.00
20/07/2015,37.15,56.00,0.00 (0.00 %),,0,0,0,0,56.00,56.00,56.00
21/07/2015,35.49,53.50,-2.50 (-4.46 %),,390,21000000,0,0,55.50,55.50,53.50
22/07/2015,36.82,55.50,2.00 (3.74 %),,10,1000000,0,0,55.50,55.50,55.50
23/07/2015,36.49,55.00,-0.50 (-0.90 %),,300,16000000,0,0,54.00,55.00,53.50
24/07/2015,36.16,54.50,-0.50 (-0.91 %),,1340,73000000,0,0,56.00,56.00,54.00
27/07/2015,37.48,56.50,2.00 (3.67 %),,1020,57000000,0,0,57.50,57.50,55.50
28/07/2015,38.84,57.00,2.00 (3.64 %),,20,1000000,0,0,56.50,57.00,56.50
29/07/2015,38.16,56.00,-1.00 (-1.75 %),,940,51000000,0,0,54.50,56.00,53.50
30/07/2015,38.84,57.00,1.00 (1.79 %),,40,2000000,0,0,56.00,57.00,56.00
31/07/2015,40.21,59.00,2.00 (3.51 %),,2070,118000000,0,0,54.00,59.00,54.00
03/08/2015,40.21,59.00,0.00 (0.00 %),,10,1000000,0,0,59.00,59.00,59.00
04/08/2015,40.21,59.00,0.00 (0.00 %),,0,0,0,0,59.00,59.00,59.00
05/08/2015,40.89,60.00,1.00 (1.69 %),,140,8000000,0,0,60.00,62.00,55.00
06/08/2015,40.89,60.00,0.00 (0.00 %),,0,0,0,0,60.00,60.00,60.00
07/08/2015,40.89,60.00,0.00 (0.00 %),,270,16000000,0,0,59.50,62.00,59.50
10/08/2015,40.55,59.50,-0.50 (-0.83 %),,870,49000000,0,0,56.00,60.00,56.00
