20/03/2015,4.40,4.40,-0.10 (-2.22 %),,2000,8830000,0,0,4.50,4.50,4.50
23/03/2015,4.40,4.40,0.00 (0.00 %),,1400,6150000,0,0,4.40,4.4,4.50
24/03/2015,4.40,4.40,0.00 (0.00 %),,1500,6500000,0,0,4.40,4.40,4.40
25/03/2015,4.50,4.50,0.10 (2.27 %),,2200,9790000,0,0,4.40,4.4,4.50
26/03/2015,4.60,4.60,0.10 (2.22 %),,1100,4960000,0,0,4.50,4.50,4.60
27/03/2015,4.50,4.50,-0.10 (-2.17 %),,1100,4960000,0,0,4.60,4.5,4.60
30/03/2015,4.40,4.40,-0.10 (-2.22 %),,1000,4430000,0,0,4.50,4.50,4.50
31/03/2015,4.40,4.40,0.00 (0.00 %),,300,1320000,1286900,5662360000,4.40,4.4,4.40
01/04/2015,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
02/04/2015,4.60,4.60,0.20 (4.55 %),,200,910000,0,0,4.40,4.5,4.60
03/04/2015,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
06/04/2015,4.50,4.50,-0.10 (-2.17 %),,1600,7200000,0,0,4.60,4.5,4.50
07/04/2015,4.60,4.60,0.10 (2.22 %),,4200,19190000,0,0,4.50,4.60,4.80
08/04/2015,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
09/04/2015,4.90,4.90,0.30 (6.52 %),,100,490000,0,0,4.60,4.90,4.90
10/04/2015,4.70,4.70,-0.20 (-4.08 %),,200,940000,0,0,4.90,4.7,4.70
13/04/2015,4.30,4.30,-0.40 (-8.51 %),,100,430000,0,0,4.70,4.30,4.30
14/04/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
15/04/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
16/04/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
17/04/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
20/04/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
21/04/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
22/04/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
23/04/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
24/04/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
27/04/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
04/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
05/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
06/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
07/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
08/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
11/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
12/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
13/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
14/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
15/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
18/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
19/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
20/05/2015,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
21/05/2015,4.50,4.50,0.20 (4.65 %),,1000,4500000,0,0,4.30,4.50,4.50
22/05/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
25/05/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
26/05/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
27/05/2015,4.90,4.90,0.40 (8.89 %),,300,1310000,0,0,4.50,4.10,4.90
28/05/2015,4.50,4.50,-0.40 (-8.16 %),,1600,7200000,0,0,4.90,4.5,4.50
29/05/2015,4.10,4.10,-0.40 (-8.89 %),,1600,6600000,0,0,4.50,4.50,4.50
01/06/2015,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
02/06/2015,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
03/06/2015,3.80,3.80,-0.30 (-7.32 %),,100,380000,0,0,4.10,3.8,3.80
04/06/2015,3.80,3.80,0.00 (0.00 %),,600,2340000,0,0,3.80,4.10,4.10
05/06/2015,4.10,4.10,0.30 (7.89 %),,200,820000,0,0,3.80,4.1,4.10
08/06/2015,4.30,4.30,0.20 (4.88 %),,59500,257870000,0,0,4.10,4.50,4.50
09/06/2015,4.70,4.70,0.40 (9.30 %),,496300,2326720000,0,0,4.30,4.1,4.70
10/06/2015,5.10,5.10,0.40 (8.51 %),,350100,1785510000,0,0,4.70,5.10,5.10
11/06/2015,5.60,5.60,0.50 (9.80 %),,358200,2005820000,0,0,5.10,5.5,5.60
12/06/2015,6.10,6.10,0.50 (8.93 %),,196800,1200480000,0,0,5.60,6.10,6.10
15/06/2015,6.70,6.70,0.60 (9.84 %),,144500,968150000,0,0,6.10,6.7,6.70
16/06/2015,7.30,7.30,0.60 (8.96 %),,398800,2908190000,32300,197030000,6.70,7.30,7.30
17/06/2015,6.60,6.60,-0.70 (-9.59 %),,44700,302470000,0,0,7.30,7.9,7.90
18/06/2015,6.00,6.00,-0.60 (-9.09 %),,53500,321000000,0,0,6.60,6.00,6.00
19/06/2015,6.00,6.00,0.00 (0.00 %),,378700,2188610000,0,0,6.00,5.4,6.50
22/06/2015,5.60,5.60,-0.40 (-6.67 %),,152900,842590000,0,0,6.00,6.20,6.20
23/06/2015,5.60,5.60,0.00 (0.00 %),,102700,541250000,0,0,5.60,5.5,5.60
24/06/2015,5.20,5.20,-0.40 (-7.14 %),,80400,424100000,0,0,5.60,5.20,5.40
25/06/2015,5.30,5.30,0.10 (1.92 %),,131600,693970000,0,0,5.20,5.3,5.40
26/06/2015,4.80,4.80,-0.50 (-9.43 %),,182700,911350000,0,0,5.30,5.40,5.40
29/06/2015,4.70,4.70,-0.10 (-2.08 %),,151800,696070000,0,0,4.80,4.8,4.80
30/06/2015,4.70,4.70,0.00 (0.00 %),,54800,259510000,0,0,4.70,4.50,4.90
01/07/2015,4.40,4.40,-0.30 (-6.38 %),,76200,345750000,0,0,4.70,4.5,4.70
02/07/2015,4.80,4.80,0.40 (9.09 %),,54800,262070000,0,0,4.40,4.60,4.80
03/07/2015,5.20,5.20,0.40 (8.33 %),,125700,649340000,0,0,4.80,5.2,5.20
06/07/2015,4.80,4.80,-0.40 (-7.69 %),,70300,336930000,0,0,5.20,5.00,5.00
07/07/2015,4.90,4.90,0.10 (2.08 %),,33000,158890000,0,0,4.80,4.8,5.00
08/07/2015,4.70,4.70,-0.20 (-4.08 %),,20300,94950000,0,0,4.90,5.00,5.00
09/07/2015,4.60,4.60,-0.10 (-2.13 %),,17200,78700000,0,0,4.70,4.8,4.80
10/07/2015,5.00,5.00,0.40 (8.70 %),,298600,1477950000,0,0,4.60,4.60,5.00
13/07/2015,5.20,5.20,0.20 (4.00 %),,83600,433550000,0,0,5.00,5.1,5.40
14/07/2015,4.80,4.80,-0.40 (-7.69 %),,50300,249910000,0,0,5.20,5.20,5.20
15/07/2015,4.70,4.70,-0.10 (-2.08 %),,76300,348450000,0,0,4.80,4.8,4.80
16/07/2015,4.60,4.60,-0.10 (-2.13 %),,21800,100280000,0,0,4.70,4.60,4.60
17/07/2015,4.60,4.60,0.00 (0.00 %),,24000,109390000,0,0,4.60,4.6,4.60
20/07/2015,4.60,4.60,0.00 (0.00 %),,43000,194200000,0,0,4.60,4.40,4.70
21/07/2015,4.60,4.60,0.00 (0.00 %),,34000,154700000,0,0,4.60,4.5,4.70
22/07/2015,4.50,4.50,-0.10 (-2.17 %),,14100,63460000,0,0,4.60,4.50,4.60
23/07/2015,4.40,4.40,-0.10 (-2.22 %),,10100,44890000,0,0,4.50,4.5,4.60
24/07/2015,4.20,4.20,-0.20 (-4.55 %),,10100,41930000,0,0,4.40,4.20,4.40
27/07/2015,3.80,3.80,-0.40 (-9.52 %),,27600,112770000,0,0,4.20,4.4,4.40
28/07/2015,3.50,3.50,-0.30 (-7.89 %),,90100,339890000,0,0,3.80,3.80,3.90
29/07/2015,3.20,3.20,-0.30 (-8.57 %),,104000,348840000,0,0,3.50,3.6,3.60
30/07/2015,3.50,3.50,0.30 (9.37 %),,34800,121040000,0,0,3.20,3.40,3.50
31/07/2015,3.80,3.80,0.30 (8.57 %),,32400,123120000,0,0,3.50,3.8,3.80
03/08/2015,3.90,3.90,0.10 (2.63 %),,419900,1679350000,0,0,3.80,4.10,4.10
04/08/2015,3.70,3.70,-0.20 (-5.13 %),,87500,317320000,0,0,3.90,3.8,3.90
05/08/2015,3.70,3.70,0.00 (0.00 %),,48400,176160000,0,0,3.70,3.50,3.80
06/08/2015,3.60,3.60,-0.10 (-2.70 %),,362600,1338650000,0,0,3.70,3.7,3.70
07/08/2015,3.60,3.60,0.00 (0.00 %),,26400,93310000,0,0,3.60,3.60,3.70
10/08/2015,3.60,3.60,0.00 (0.00 %),,8800,30970000,0,0,3.60,3.7,3.70
11/08/2015,3.60,3.60,0.00 (0.00 %),,1600,5610000,0,0,3.60,3.50,3.60
12/08/2015,3.50,3.50,-0.10 (-2.78 %),,31200,103840000,0,0,3.60,3.4,3.50
13/08/2015,3.20,3.20,-0.30 (-8.57 %),,41100,131570000,0,0,3.50,3.30,3.30
14/08/2015,3.10,3.10,-0.10 (-3.13 %),,32800,98680000,0,0,3.20,3.2,3.20
17/08/2015,3.20,3.20,0.10 (3.23 %),,23400,70650000,0,0,3.10,3.20,3.40
18/08/2015,3.10,3.10,-0.10 (-3.13 %),,49200,148310000,0,0,3.20,2.9,3.10
19/08/2015,2.80,2.80,-0.30 (-9.68 %),,42400,119860000,0,0,3.10,3.00,3.10
20/08/2015,2.70,2.70,-0.10 (-3.57 %),,19000,52860000,0,0,2.80,2.9,2.90
21/08/2015,2.70,2.70,0.00 (0.00 %),,15100,39070000,0,0,2.70,2.70,2.70
24/08/2015,2.50,2.50,-0.20 (-7.41 %),,23600,59030000,0,0,2.70,2.5,2.80
25/08/2015,2.70,2.70,0.20 (8.00 %),,102700,264830000,0,0,2.50,2.40,2.70
26/08/2015,2.90,2.90,0.20 (7.41 %),,32600,94450000,0,0,2.70,2.8,2.90
27/08/2015,3.10,3.10,0.20 (6.90 %),,59800,184880000,7586250,20482875000,2.90,3.00,3.10
28/08/2015,2.90,2.90,-0.20 (-6.45 %),,51700,159960000,0,0,3.10,3.3,3.30
31/08/2015,2.90,2.90,0.00 (0.00 %),,40500,113520000,0,0,2.90,2.90,2.90
01/09/2015,3.10,3.10,0.20 (6.90 %),,154600,455750000,0,0,2.90,2.8,3.10
03/09/2015,3.30,3.30,0.20 (6.45 %),,147300,484980000,0,0,3.10,3.30,3.40
04/09/2015,3.00,3.00,-0.30 (-9.09 %),,46500,140410000,0,0,3.30,3.2,3.20
07/09/2015,2.80,2.80,-0.20 (-6.67 %),,13500,37930000,0,0,3.00,2.80,2.90
08/09/2015,2.80,2.80,0.00 (0.00 %),,38500,106370000,0,0,2.80,2.7,2.80
09/09/2015,2.80,2.80,0.00 (0.00 %),,45900,126160000,0,0,2.80,2.80,2.80
10/09/2015,2.70,2.70,-0.10 (-3.57 %),,13100,35370000,0,0,2.80,2.7,2.70
11/09/2015,2.70,2.70,0.00 (0.00 %),,31900,86150000,0,0,2.70,2.70,2.80
14/09/2015,2.50,2.50,-0.20 (-7.41 %),,137300,349180000,0,0,2.70,2.7,2.70
15/09/2015,2.30,2.30,-0.20 (-8.00 %),,56400,135030000,0,0,2.50,2.60,2.60
16/09/2015,2.40,2.40,0.10 (4.35 %),,19700,46680000,0,0,2.30,2.3,2.40
17/09/2015,2.60,2.60,0.20 (8.33 %),,615000,1598860000,0,0,2.40,2.50,2.60
18/09/2015,2.80,2.80,0.20 (7.69 %),,463600,1298080000,0,0,2.60,2.8,2.80
21/09/2015,2.60,2.60,-0.20 (-7.14 %),,143500,391690000,0,0,2.80,2.80,2.90
22/09/2015,2.50,2.50,-0.10 (-3.85 %),,276000,697820000,0,0,2.60,2.6,2.70
23/09/2015,2.60,2.60,0.10 (4.00 %),,162400,416590000,0,0,2.50,2.50,2.70
24/09/2015,2.60,2.60,0.00 (0.00 %),,97000,261110000,0,0,2.60,2.6,2.80
25/09/2015,2.80,2.80,0.20 (7.69 %),,230900,622540000,0,0,2.60,2.60,2.80
28/09/2015,2.80,2.80,0.00 (0.00 %),,153100,437610000,0,0,2.80,2.9,3.00
29/09/2015,2.60,2.60,-0.20 (-7.14 %),,142000,377440000,0,0,2.80,2.90,2.90
30/09/2015,2.60,2.60,0.00 (0.00 %),,77300,198250000,0,0,2.60,2.6,2.70
01/10/2015,2.60,2.60,0.00 (0.00 %),,105900,275340000,0,0,2.60,2.60,2.60
02/10/2015,2.60,2.60,0.00 (0.00 %),,150700,377700000,0,0,2.60,2.6,2.60
05/10/2015,2.60,2.60,0.00 (0.00 %),,28700,74620000,0,0,2.60,2.60,2.60
06/10/2015,2.60,2.60,0.00 (0.00 %),,290800,759690000,0,0,2.60,2.5,2.70
07/10/2015,2.60,2.60,0.00 (0.00 %),,117200,311710000,0,0,2.60,2.70,2.80
08/10/2015,2.80,2.80,0.20 (7.69 %),,670000,1821340000,0,0,2.60,2.7,2.80
09/10/2015,2.90,2.90,0.10 (3.57 %),,207600,596920000,0,0,2.80,3.00,3.00
12/10/2015,2.90,2.90,0.00 (0.00 %),,137800,399730000,0,0,2.90,2.9,3.00
13/10/2015,2.90,2.90,0.00 (0.00 %),,149300,423360000,0,0,2.90,2.80,2.90
14/10/2015,2.80,2.80,-0.10 (-3.45 %),,144500,404580000,0,0,2.90,2.8,2.90
15/10/2015,2.70,2.70,-0.10 (-3.57 %),,78100,212880000,0,0,2.80,2.80,2.80
16/10/2015,2.70,2.70,0.00 (0.00 %),,95300,251420000,0,0,2.70,2.7,2.70
19/10/2015,2.60,2.60,-0.10 (-3.70 %),,204200,513800000,0,0,2.70,2.60,2.60
20/10/2015,2.70,2.70,0.10 (3.85 %),,21400,55650000,0,0,2.60,2.6,2.70
21/10/2015,2.50,2.50,-0.20 (-7.41 %),,28200,71150000,0,0,2.70,2.60,2.60
22/10/2015,2.50,2.50,0.00 (0.00 %),,61700,154970000,0,0,2.50,2.5,2.60
23/10/2015,2.60,2.60,0.10 (4.00 %),,19600,49110000,0,0,2.50,2.60,2.60
26/10/2015,2.40,2.40,-0.20 (-7.69 %),,42000,106400000,0,0,2.60,2.5,2.60
27/10/2015,2.40,2.40,0.00 (0.00 %),,69800,165420000,0,0,2.40,2.40,2.40
28/10/2015,2.40,2.40,0.00 (0.00 %),,35300,82270000,0,0,2.40,2.4,2.40
29/10/2015,2.60,2.60,0.20 (8.33 %),,26900,67320000,0,0,2.40,2.40,2.60
30/10/2015,2.60,2.60,0.00 (0.00 %),,161700,417260000,0,0,2.60,2.6,2.70
02/11/2015,2.40,2.40,-0.20 (-7.69 %),,42200,103170000,0,0,2.60,2.60,2.70
03/11/2015,2.50,2.50,0.10 (4.17 %),,29700,71260000,0,0,2.40,2.4,2.50
04/11/2015,2.40,2.40,-0.10 (-4.00 %),,42900,103330000,0,0,2.50,2.50,2.50
05/11/2015,2.50,2.50,0.10 (4.17 %),,152100,374180000,0,0,2.40,2.4,2.60
06/11/2015,2.40,2.40,-0.10 (-4.00 %),,118400,286890000,2000000,4800000000,2.50,2.40,2.50
09/11/2015,2.40,2.40,0.00 (0.00 %),,153500,356720000,0,0,2.40,2.4,2.40
10/11/2015,2.60,2.60,0.20 (8.33 %),,568700,1454330000,0,0,2.40,2.40,2.60
11/11/2015,2.80,2.80,0.20 (7.69 %),,527000,1457110000,0,0,2.60,2.6,2.80
12/11/2015,2.90,2.90,0.10 (3.57 %),,565500,1643610000,0,0,2.80,2.80,3.00
13/11/2015,2.70,2.70,-0.20 (-6.90 %),,865000,2402070000,1600000,4640000000,2.90,2.8,2.90
16/11/2015,2.80,2.80,0.10 (3.70 %),,1057100,2853380000,0,0,2.70,2.60,2.80
17/11/2015,2.70,2.70,-0.10 (-3.57 %),,572900,1591070000,0,0,2.80,2.8,2.90
18/11/2015,2.80,2.80,0.10 (3.70 %),,689700,1819710000,0,0,2.70,2.70,2.80
19/11/2015,2.60,2.60,-0.20 (-7.14 %),,491800,1309780000,0,0,2.80,2.6,2.70
20/11/2015,2.70,2.70,0.10 (3.85 %),,880400,2261080000,0,0,2.60,2.50,2.80
23/11/2015,2.70,2.70,0.00 (0.00 %),,866200,2269070000,0,0,2.70,2.6,2.70
24/11/2015,2.70,2.70,0.00 (0.00 %),,643400,1708280000,0,0,2.70,2.60,2.70
25/11/2015,2.70,2.70,0.00 (0.00 %),,985900,2613160000,0,0,2.70,2.6,2.80
26/11/2015,2.90,2.90,0.20 (7.41 %),,1681900,4743150000,0,0,2.70,2.70,2.90
27/11/2015,3.00,3.00,0.10 (3.45 %),,803100,2341510000,0,0,2.90,3.0,3.00
30/11/2015,2.90,2.90,-0.10 (-3.33 %),,462100,1311660000,0,0,3.00,2.80,3.00
01/12/2015,2.90,2.90,0.00 (0.00 %),,969400,2842600000,0,0,2.90,2.9,3.00
02/12/2015,3.00,3.00,0.10 (3.45 %),,855100,2517290000,0,0,2.90,2.90,3.00
03/12/2015,2.80,2.80,-0.20 (-6.67 %),,558400,1628550000,0,0,3.00,2.9,3.00
04/12/2015,2.60,2.60,-0.20 (-7.14 %),,724600,1939280000,0,0,2.80,2.80,2.80
07/12/2015,2.50,2.50,-0.10 (-3.85 %),,557600,1447690000,0,0,2.60,2.5,2.60
08/12/2015,2.50,2.50,0.00 (0.00 %),,123000,314360000,0,0,2.50,2.60,2.60
09/12/2015,2.40,2.40,-0.10 (-4.00 %),,368900,897620000,0,0,2.50,2.5,2.60
10/12/2015,2.30,2.30,-0.10 (-4.17 %),,142500,333350000,0,0,2.40,2.40,2.50
11/12/2015,2.40,2.40,0.10 (4.35 %),,239600,553170000,0,0,2.30,2.3,2.40
14/12/2015,2.40,2.40,0.00 (0.00 %),,260200,599300000,0,0,2.40,2.40,2.40
15/12/2015,2.40,2.40,0.00 (0.00 %),,103100,240410000,0,0,2.40,2.3,2.40
16/12/2015,2.30,2.30,-0.10 (-4.17 %),,119200,274590000,0,0,2.40,2.30,2.40
17/12/2015,2.30,2.30,0.00 (0.00 %),,113700,261520000,0,0,2.30,2.4,2.40
18/12/2015,2.20,2.20,-0.10 (-4.35 %),,89200,202710000,0,0,2.30,2.30,2.30
21/12/2015,2.20,2.20,0.00 (0.00 %),,109000,240690000,0,0,2.20,2.3,2.30
22/12/2015,2.20,2.20,0.00 (0.00 %),,153500,341750000,0,0,2.20,2.20,2.30
23/12/2015,2.20,2.20,0.00 (0.00 %),,42700,93970000,0,0,2.20,2.3,2.30
24/12/2015,2.30,2.30,0.10 (4.55 %),,65900,148120000,0,0,2.20,2.30,2.30
25/12/2015,2.10,2.10,-0.20 (-8.70 %),,127000,281080000,0,0,2.30,2.2,2.30
28/12/2015,2.10,2.10,0.00 (0.00 %),,28800,59460000,0,0,2.10,2.10,2.10
29/12/2015,2.00,2.00,-0.10 (-4.76 %),,145500,279010000,0,0,2.10,2.0,2.00
30/12/2015,2.10,2.10,0.10 (5.00 %),,104100,212530000,0,0,2.00,1.90,2.10
31/12/2015,2.00,2.00,-0.10 (-4.76 %),,139700,287110000,0,0,2.10,2.1,2.20
04/01/2016,2.10,2.10,0.10 (5.00 %),,372900,777530000,0,0,2.00,2.00,2.20
05/01/2016,2.10,2.10,0.00 (0.00 %),,251500,529330000,0,0,2.10,2.1,2.20
06/01/2016,2.20,2.20,0.10 (4.76 %),,240200,527770000,0,0,2.10,2.10,2.30
07/01/2016,2.30,2.30,0.10 (4.55 %),,367200,813650000,0,0,2.20,2.3,2.30
08/01/2016,2.30,2.30,0.00 (0.00 %),,260400,600250000,0,0,2.30,2.30,2.40
11/01/2016,2.40,2.40,0.10 (4.35 %),,497400,1186830000,0,0,2.30,2.3,2.50
12/01/2016,2.40,2.40,0.00 (0.00 %),,600100,1484930000,0,0,2.40,2.40,2.50
13/01/2016,2.40,2.40,0.00 (0.00 %),,414700,1028720000,0,0,2.40,2.5,2.50
14/01/2016,2.30,2.30,-0.10 (-4.17 %),,497400,1172990000,0,0,2.40,2.40,2.40
15/01/2016,2.50,2.50,0.20 (8.70 %),,597500,1431600000,0,0,2.30,2.3,2.50
18/01/2016,2.40,2.40,-0.10 (-4.00 %),,506100,1211570000,0,0,2.50,2.50,2.50
19/01/2016,2.50,2.50,0.10 (4.17 %),,609700,1513050000,0,0,2.40,2.4,2.50
20/01/2016,2.60,2.60,0.10 (4.00 %),,769800,1983320000,0,0,2.50,2.50,2.70
21/01/2016,2.60,2.60,0.00 (0.00 %),,586900,1527630000,0,0,2.60,2.5,2.70
22/01/2016,2.60,2.60,0.00 (0.00 %),,733300,1915550000,0,0,2.60,2.60,2.70
25/01/2016,2.80,2.80,0.20 (7.69 %),,789700,2102760000,0,0,2.60,2.6,2.80
26/01/2016,2.70,2.70,-0.10 (-3.57 %),,693200,1869290000,0,0,2.80,2.70,2.70
27/01/2016,2.80,2.80,0.10 (3.70 %),,571900,1565630000,0,0,2.70,2.7,2.80
28/01/2016,2.80,2.80,0.00 (0.00 %),,556400,1522450000,0,0,2.80,2.80,2.80
29/01/2016,2.80,2.80,0.00 (0.00 %),,533600,1442910000,0,0,2.80,2.7,2.80
01/02/2016,2.80,2.80,0.00 (0.00 %),,801400,2207110000,0,0,2.80,2.70,2.80
02/02/2016,2.80,2.80,0.00 (0.00 %),,870800,2370960000,0,0,2.80,2.7,2.80
03/02/2016,2.70,2.70,-0.10 (-3.57 %),,743200,2004600000,0,0,2.80,2.70,2.70
04/02/2016,2.50,2.50,-0.20 (-7.41 %),,935700,2349480000,0,0,2.70,2.6,2.60
05/02/2016,2.50,2.50,0.00 (0.00 %),,127700,305470000,0,0,2.50,2.50,2.50
15/02/2016,2.60,2.60,0.10 (4.00 %),,739400,1904270000,0,0,2.50,2.5,2.60
16/02/2016,2.80,2.80,0.20 (7.69 %),,629800,1701620000,0,0,2.60,2.60,2.80
17/02/2016,2.70,2.70,-0.10 (-3.57 %),,656500,1803400000,0,0,2.80,2.8,2.80
18/02/2016,2.70,2.70,0.00 (0.00 %),,826400,2231290000,0,0,2.70,2.70,2.80
19/02/2016,2.80,2.80,0.10 (3.70 %),,1194900,3362250000,0,0,2.70,2.7,2.90
22/02/2016,3.00,3.00,0.20 (7.14 %),,1196800,3523300000,0,0,2.80,2.80,3.00
23/02/2016,3.30,3.30,0.30 (10.00 %),,1224700,3944620000,0,0,3.00,3.2,3.30
24/02/2016,3.60,3.60,0.30 (9.09 %),,1159400,3950690000,0,0,3.30,3.30,3.60
25/02/2016,3.50,3.50,-0.10 (-2.78 %),,918500,3274180000,0,0,3.60,3.6,3.70
26/02/2016,3.80,3.80,0.30 (8.57 %),,1820300,6338150000,0,0,3.50,3.30,3.80
29/02/2016,4.10,4.10,0.30 (7.89 %),,1643500,6437380000,0,0,3.80,3.7,4.10
01/03/2016,4.50,4.50,0.40 (9.76 %),,1061700,4637290000,0,0,4.10,4.10,4.50
02/03/2016,4.70,4.70,0.20 (4.44 %),,1280700,5970120000,0,0,4.50,4.9,4.90
03/03/2016,4.50,4.50,-0.20 (-4.26 %),,1038000,4795060000,0,0,4.70,4.50,4.80
04/03/2016,4.90,4.90,0.40 (8.89 %),,1292700,5871360000,0,0,4.50,4.4,4.90
07/03/2016,5.20,5.20,0.30 (6.12 %),,1089800,5523990000,0,0,4.90,4.80,5.30
08/03/2016,5.10,5.10,-0.10 (-1.92 %),,1296800,6973420000,0,0,5.20,5.1,5.60
09/03/2016,5.10,5.10,0.00 (0.00 %),,1204500,6267470000,0,0,5.10,5.10,5.40
10/03/2016,5.20,5.20,0.10 (1.96 %),,1271000,6643710000,0,0,5.10,5.2,5.30
11/03/2016,5.50,5.50,0.30 (5.77 %),,1308700,7050120000,0,0,5.20,5.10,5.60
14/03/2016,6.00,6.00,0.50 (9.09 %),,1048200,6072530000,0,0,5.50,5.5,6.00
15/03/2016,6.40,6.40,0.40 (6.67 %),,1605700,9948180000,0,0,6.00,6.00,6.50
16/03/2016,6.90,6.90,0.50 (7.81 %),,1381500,9370450000,10000,70000000,6.40,6.4,7.00
17/03/2016,7.10,7.10,0.20 (2.90 %),,1342900,9596320000,0,0,6.90,6.90,7.30
18/03/2016,6.90,6.90,-0.20 (-2.82 %),,1808000,12459680000,0,0,7.10,6.9,7.10
21/03/2016,7.50,7.50,0.60 (8.70 %),,1491200,10696810000,0,0,6.90,6.80,7.50
22/03/2016,8.10,8.10,0.60 (8.00 %),,1544600,12375470000,0,0,7.50,7.6,8.20
23/03/2016,8.70,8.70,0.60 (7.41 %),,1547300,13048340000,0,0,8.10,8.10,8.80
24/03/2016,7.90,7.90,-0.80 (-9.20 %),,2074300,17693630000,0,0,8.70,8.6,8.90
25/03/2016,7.20,7.20,-0.70 (-8.86 %),,2012000,15182430000,0,0,7.90,7.70,8.00
28/03/2016,7.80,7.80,0.60 (8.33 %),,1736940,13062832000,0,0,7.20,6.8,7.80
29/03/2016,7.30,7.30,-0.50 (-6.41 %),,1339100,9987340000,0,0,7.80,7.40,7.80
30/03/2016,7.40,7.40,0.10 (1.37 %),,1481000,10642720000,0,0,7.30,6.9,7.50
31/03/2016,7.40,7.40,0.00 (0.00 %),,1260000,9113780000,0,0,7.40,7.00,7.50
01/04/2016,7.30,7.30,-0.10 (-1.35 %),,1148225,8393145000,20,134000,7.40,7.3,7.50
04/04/2016,7.60,7.60,0.30 (4.11 %),,1218210,9059113000,0,0,7.30,7.10,7.60
05/04/2016,7.20,7.20,-0.40 (-5.26 %),,1448910,10355723000,0,0,7.60,7.0,7.30
06/04/2016,7.20,7.20,0.00 (0.00 %),,1573400,10866730000,0,0,7.20,6.70,7.30
07/04/2016,7.20,7.20,0.00 (0.00 %),,1114100,8151890000,0,0,7.20,7.1,7.50
08/04/2016,7.10,7.10,-0.10 (-1.39 %),,1432460,10139590000,0,0,7.20,7.10,7.40
11/04/2016,7.00,7.00,-0.10 (-1.41 %),,1063200,7471420000,0,0,7.10,6.9,7.20
12/04/2016,6.30,6.30,-0.70 (-10.00 %),,794500,5049040000,0,0,7.00,6.60,6.60
13/04/2016,6.90,6.90,0.60 (9.52 %),,2435700,14168090000,0,0,6.30,5.8,6.90
14/04/2016,6.90,6.90,0.00 (0.00 %),,929710,6577620000,0,0,6.90,6.80,7.10
15/04/2016,6.30,6.30,-0.60 (-8.70 %),,1888900,11993320000,0,0,6.90,6.4,6.80
19/04/2016,5.70,5.70,-0.60 (-9.52 %),,806600,4598450000,0,0,6.30,5.90,5.90
20/04/2016,5.20,5.20,-0.50 (-8.77 %),,849100,4477810000,0,0,5.70,5.4,5.70
21/04/2016,4.70,4.70,-0.50 (-9.62 %),,905800,4323010000,0,0,5.20,4.70,5.00
22/04/2016,4.30,4.30,-0.40 (-8.51 %),,307200,1325130000,0,0,4.70,4.4,4.60
25/04/2016,4.70,4.70,0.40 (9.30 %),,213800,976600000,1548450,7277715000,4.30,4.10,4.70
