25/05/2012,2.68,28.00,1.00 (3.70 %),,3950,109325000,0,0,27.50,28.00,27.40
28/05/2012,2.63,27.50,-0.50 (-1.79 %),,3710,103575000,0,0,28.00,28.00,27.50
29/05/2012,2.66,25.80,0.30 (1.18 %),,1940,48687000,0,0,24.30,25.80,24.30
30/05/2012,2.66,25.80,0.00 (0.00 %),,130,3354000,0,0,25.80,25.80,25.80
31/05/2012,2.56,24.80,-1.00 (-3.88 %),,1420,35300000,0,0,25.00,25.00,24.80
01/06/2012,2.63,25.50,0.70 (2.82 %),,10,255000,0,0,25.50,25.50,25.50
04/06/2012,2.63,25.50,0.00 (0.00 %),,3050,75287000,0,0,25.00,25.80,24.60
05/06/2012,2.63,25.50,0.00 (0.00 %),,360,9045000,0,0,24.60,25.50,24.60
06/06/2012,2.65,25.70,0.20 (0.78 %),,10,257000,0,0,25.70,25.70,25.70
07/06/2012,2.68,26.00,0.30 (1.17 %),,20,520000,0,0,26.00,26.00,26.00
08/06/2012,2.68,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
11/06/2012,2.63,25.50,-0.50 (-1.92 %),,1260,32753000,0,0,26.00,26.30,25.50
12/06/2012,2.65,25.70,0.20 (0.78 %),,2090,53605000,0,0,24.60,26.00,24.60
13/06/2012,2.65,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
14/06/2012,2.65,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
15/06/2012,2.58,25.00,-0.70 (-2.72 %),,200,5050000,0,0,25.50,25.50,25.00
18/06/2012,2.69,26.10,1.10 (4.40 %),,2180,56729000,25000,655000000,26.00,26.10,26.00
19/06/2012,2.66,25.80,-0.30 (-1.15 %),,3100,80050000,0,0,25.80,25.90,25.80
20/06/2012,2.66,25.80,0.00 (0.00 %),,300,7740000,0,0,25.80,25.80,25.80
21/06/2012,2.74,26.60,0.80 (3.10 %),,57940,1547475000,0,0,27.00,27.00,25.90
22/06/2012,2.74,26.60,0.00 (0.00 %),,17890,465771000,0,0,26.60,26.60,25.90
25/06/2012,2.74,26.60,0.00 (0.00 %),,1850,48370000,0,0,26.60,26.60,26.00
26/06/2012,2.68,26.00,-0.60 (-2.26 %),,7740,200950000,0,0,26.10,26.10,25.80
27/06/2012,2.63,25.50,-0.50 (-1.92 %),,6900,177640000,0,0,26.00,26.00,25.50
28/06/2012,2.51,24.30,-1.20 (-4.71 %),,12850,316590000,0,0,25.00,25.30,24.30
29/06/2012,2.58,25.00,0.70 (2.88 %),,1110,26871000,0,0,24.20,25.00,24.20
02/07/2012,2.63,25.50,0.50 (2.00 %),,10,255000,0,0,25.50,25.50,25.50
03/07/2012,2.58,25.00,-0.50 (-1.96 %),,210,5158000,0,0,24.90,25.00,24.50
04/07/2012,2.53,24.50,-0.50 (-2.00 %),,1600,39450000,0,0,25.00,25.00,24.50
05/07/2012,2.58,25.00,0.50 (2.04 %),,110,2700000,0,0,24.50,25.00,24.50
06/07/2012,2.68,26.00,1.00 (4.00 %),,10,260000,0,0,26.00,26.00,26.00
09/07/2012,2.68,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
10/07/2012,2.57,24.90,-1.10 (-4.23 %),,930,23000000,0,0,24.90,24.90,24.90
11/07/2012,2.66,25.80,0.90 (3.61 %),,10,258000,0,0,25.80,25.80,25.80
12/07/2012,2.66,25.80,0.00 (0.00 %),,2000,51600000,0,0,25.80,25.80,25.80
13/07/2012,2.58,25.00,-0.80 (-3.10 %),,4160,106312000,0,0,26.00,26.00,25.00
16/07/2012,2.48,24.00,-1.00 (-4.00 %),,5010,120258000,160000,4160000000,25.80,25.80,24.00
17/07/2012,2.48,24.00,0.00 (0.00 %),,73130,1727320000,0,0,24.20,24.20,23.60
18/07/2012,2.35,22.80,-1.20 (-5.00 %),,52540,1214462000,0,0,24.00,24.70,22.80
19/07/2012,2.38,23.10,0.30 (1.32 %),,41200,960680000,0,0,23.90,23.90,23.10
20/07/2012,2.39,23.20,0.10 (0.43 %),,11210,262072000,138700,3051400000,24.20,24.20,23.20
23/07/2012,2.49,24.10,0.90 (3.88 %),,4900,118796000,0,0,24.20,24.30,24.10
24/07/2012,2.61,25.30,1.20 (4.98 %),,7500,187400000,402367,10067785000,24.90,25.30,24.30
25/07/2012,2.68,26.00,0.70 (2.77 %),,43390,1135561000,0,0,25.60,26.50,25.30
26/07/2012,2.82,27.30,1.30 (5.00 %),,30930,842392000,0,0,27.10,27.30,27.00
27/07/2012,2.83,27.40,0.10 (0.37 %),,3450,94360000,0,0,27.40,27.40,27.30
30/07/2012,2.89,28.00,0.60 (2.19 %),,11750,326450000,0,0,27.30,28.50,27.30
31/07/2012,2.82,27.30,-0.70 (-2.50 %),,330,9009000,0,0,27.30,27.30,27.30
01/08/2012,2.84,27.50,0.20 (0.73 %),,75520,2028949000,0,0,27.30,28.50,26.80
02/08/2012,2.87,27.80,0.30 (1.09 %),,940,25404000,0,0,27.00,27.80,27.00
03/08/2012,2.89,28.00,0.20 (0.72 %),,200,5600000,0,0,28.00,28.00,28.00
06/08/2012,2.91,28.20,0.20 (0.71 %),,65010,1787782000,0,0,27.50,28.20,27.50
07/08/2012,2.87,27.80,-0.40 (-1.42 %),,109270,3004946000,308210,9092195000,27.50,27.80,27.50
08/08/2012,2.84,27.50,-0.30 (-1.08 %),,77280,2125200000,0,0,27.50,27.50,27.50
09/08/2012,2.87,27.80,0.30 (1.09 %),,68970,1898126000,0,0,27.50,27.80,27.50
10/08/2012,2.85,27.60,-0.20 (-0.72 %),,4200,117060000,65000,1787500000,28.00,28.00,27.60
13/08/2012,2.85,27.60,0.00 (0.00 %),,5500,151800000,23610,649275000,27.60,27.60,27.60
14/08/2012,2.84,27.50,-0.10 (-0.36 %),,74340,2056453000,0,0,27.60,28.00,27.50
15/08/2012,2.85,27.60,0.10 (0.36 %),,11000,304620000,47850,1315875000,27.60,28.00,27.60
16/08/2012,2.87,27.80,0.20 (0.72 %),,810,22518000,0,0,27.80,27.80,27.80
17/08/2012,2.89,28.00,0.20 (0.72 %),,12940,360286000,0,0,27.80,28.00,27.80
20/08/2012,2.89,28.00,0.00 (0.00 %),,7500,210000000,0,0,28.00,28.00,28.00
21/08/2012,2.74,26.60,-1.40 (-5.00 %),,37600,1014570000,0,0,28.50,28.50,26.60
22/08/2012,2.74,26.60,0.00 (0.00 %),,12600,335160000,0,0,26.60,26.60,26.60
23/08/2012,2.61,25.30,-1.30 (-4.89 %),,6950,183895000,0,0,26.60,26.60,25.30
24/08/2012,2.73,26.50,1.20 (4.74 %),,12000,303678000,0,0,25.30,26.50,25.00
27/08/2012,2.60,25.20,-1.30 (-4.91 %),,13300,335160000,0,0,25.20,25.20,25.20
28/08/2012,2.72,26.40,1.20 (4.76 %),,6520,164306000,0,0,25.20,26.40,24.20
29/08/2012,2.61,25.30,-1.10 (-4.17 %),,20,506000,0,0,25.30,25.30,25.30
30/08/2012,2.61,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
31/08/2012,2.61,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
04/09/2012,2.58,25.00,-0.30 (-1.19 %),,17950,454790000,0,0,25.30,26.00,25.00
05/09/2012,2.58,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
06/09/2012,2.58,25.00,0.00 (0.00 %),,2390,59750000,0,0,25.00,25.00,25.00
07/09/2012,2.58,25.00,0.00 (0.00 %),,100,2500000,0,0,25.00,25.00,25.00
10/09/2012,2.58,25.00,0.00 (0.00 %),,11810,295782000,0,0,26.20,26.20,25.00
11/09/2012,2.58,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
12/09/2012,2.58,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
13/09/2012,2.58,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
14/09/2012,2.58,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
17/09/2012,2.58,25.00,0.00 (0.00 %),,0,0,430000,11180000000,25.00,25.00,25.00
18/09/2012,2.58,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
19/09/2012,2.58,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
20/09/2012,2.58,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
21/09/2012,2.58,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
24/09/2012,2.58,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
25/09/2012,2.49,24.10,-0.90 (-3.60 %),,3300,85882000,0,0,26.00,26.20,24.10
26/09/2012,2.61,25.30,1.20 (4.98 %),,10,253000,0,0,25.30,25.30,25.30
27/09/2012,2.61,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
28/09/2012,2.61,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
01/10/2012,2.49,24.10,-1.20 (-4.74 %),,870,20967000,860000,22360000000,24.10,24.10,24.10
02/10/2012,2.59,24.10,1.00 (4.33 %),,230,5543000,0,0,24.10,24.10,24.10
03/10/2012,2.59,24.10,0.00 (0.00 %),,5590,139741000,56220,1405500000,25.00,25.00,24.10
04/10/2012,2.59,24.10,0.00 (0.00 %),,4520,113394000,0,0,25.30,25.30,24.10
05/10/2012,2.72,25.30,1.20 (4.98 %),,510,12903000,0,0,25.30,25.30,25.30
08/10/2012,2.74,25.50,0.20 (0.79 %),,60,1530000,0,0,25.50,25.50,25.50
09/10/2012,2.78,25.80,0.30 (1.18 %),,530,13674000,0,0,25.80,25.80,25.80
10/10/2012,2.78,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
11/10/2012,2.80,26.00,0.20 (0.78 %),,1000,26000000,0,0,26.00,26.00,26.00
12/10/2012,2.84,26.40,0.40 (1.54 %),,1010,26664000,0,0,26.40,26.40,26.40
15/10/2012,2.84,26.40,0.00 (0.00 %),,2090,55176000,0,0,26.40,26.40,26.40
16/10/2012,2.90,26.90,0.50 (1.89 %),,300,8070000,248860,6893422000,26.90,26.90,26.90
17/10/2012,2.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
18/10/2012,2.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
19/10/2012,2.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
22/10/2012,2.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
23/10/2012,2.76,25.60,-1.30 (-4.83 %),,8990,230144000,0,0,25.60,25.60,25.60
24/10/2012,2.76,25.60,0.00 (0.00 %),,2910,74496000,0,0,25.60,25.60,25.60
25/10/2012,2.77,25.70,0.10 (0.39 %),,960,24057000,0,0,25.10,25.70,25.00
26/10/2012,2.71,25.20,-0.50 (-1.95 %),,10500,265700000,0,0,25.60,25.60,25.10
29/10/2012,2.71,25.20,0.00 (0.00 %),,13000,327600000,0,0,25.20,25.20,25.20
30/10/2012,2.71,25.20,0.00 (0.00 %),,8000,201600000,0,0,25.20,25.20,25.20
31/10/2012,2.74,25.50,0.30 (1.19 %),,13300,337780000,0,0,25.20,25.50,25.20
01/11/2012,2.74,25.50,0.00 (0.00 %),,12000,306000000,0,0,25.50,25.50,25.50
02/11/2012,2.73,25.40,-0.10 (-0.39 %),,3500,88950000,0,0,25.50,25.50,25.40
05/11/2012,2.78,25.80,0.40 (1.57 %),,13760,353702000,0,0,25.50,25.80,25.50
06/11/2012,2.78,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
07/11/2012,2.78,25.80,0.00 (0.00 %),,3000,77400000,0,0,25.80,25.80,25.80
08/11/2012,2.76,25.60,-0.20 (-0.78 %),,10300,264680000,0,0,25.80,25.80,25.60
09/11/2012,2.74,25.50,-0.10 (-0.39 %),,3400,86700000,0,0,25.50,25.50,25.50
12/11/2012,2.73,25.40,-0.10 (-0.39 %),,2400,60960000,0,0,25.40,25.40,25.40
13/11/2012,2.73,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
14/11/2012,2.71,25.20,-0.20 (-0.79 %),,2400,60480000,0,0,25.20,25.20,25.20
15/11/2012,2.69,25.00,-0.20 (-0.79 %),,2500,62500000,0,0,25.00,25.00,25.00
16/11/2012,2.82,26.20,1.20 (4.80 %),,9210,231452000,0,0,25.10,26.20,25.10
19/11/2012,2.74,25.50,-0.70 (-2.67 %),,2000,51100000,1421247,38595418000,25.60,25.60,25.50
20/11/2012,2.76,25.60,0.10 (0.39 %),,1000,25600000,0,0,25.60,25.60,25.60
21/11/2012,2.76,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
22/11/2012,2.76,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
23/11/2012,2.77,25.70,0.10 (0.39 %),,3530,90388000,0,0,25.60,25.70,25.60
26/11/2012,2.77,25.70,0.00 (0.00 %),,3450,88665000,0,0,25.70,25.70,25.70
27/11/2012,2.79,25.90,0.20 (0.78 %),,10,259000,0,0,25.90,25.90,25.90
28/11/2012,2.80,26.00,0.10 (0.39 %),,10,260000,0,0,26.00,26.00,26.00
29/11/2012,2.79,25.90,-0.10 (-0.38 %),,200,5085000,0,0,25.40,25.90,25.40
30/11/2012,2.79,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
03/12/2012,2.73,25.40,-0.50 (-1.93 %),,970,24638000,0,0,25.40,25.40,25.40
04/12/2012,2.79,25.90,0.50 (1.97 %),,10,259000,0,0,25.90,25.90,25.90
05/12/2012,2.79,25.90,0.00 (0.00 %),,0,0,0,0,25.90,25.90,25.90
06/12/2012,2.90,25.40,1.00 (4.10 %),,5100,129540000,0,0,25.40,25.40,25.40
07/12/2012,2.86,25.00,-0.40 (-1.57 %),,640,16000000,0,0,25.00,25.00,25.00
10/12/2012,2.86,25.00,0.00 (0.00 %),,400,10000000,0,0,25.00,25.00,25.00
11/12/2012,2.87,25.10,0.10 (0.40 %),,50,1255000,0,0,25.10,25.10,25.10
12/12/2012,2.87,25.10,0.00 (0.00 %),,1500,37950000,0,0,25.40,25.40,25.10
13/12/2012,2.87,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
14/12/2012,2.87,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
17/12/2012,2.90,25.40,0.30 (1.20 %),,10,254000,0,0,25.40,25.40,25.40
18/12/2012,2.90,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
19/12/2012,2.90,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
20/12/2012,2.90,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
21/12/2012,2.86,25.00,-0.40 (-1.57 %),,2000,50000000,0,0,25.00,25.00,25.00
24/12/2012,2.86,25.00,0.00 (0.00 %),,2000,50000000,0,0,25.00,25.00,25.00
25/12/2012,2.87,25.10,0.10 (0.40 %),,1070,26757000,0,0,25.00,25.10,25.00
26/12/2012,2.90,25.40,0.30 (1.20 %),,70,1778000,0,0,25.40,25.40,25.40
27/12/2012,2.90,25.40,0.00 (0.00 %),,280,7112000,0,0,25.40,25.40,25.40
28/12/2012,2.90,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
02/01/2013,2.90,25.40,0.00 (0.00 %),,1480,37542000,0,0,25.40,25.40,25.30
03/01/2013,2.90,25.40,0.00 (0.00 %),,2500,63500000,0,0,25.40,25.40,25.40
04/01/2013,2.95,25.80,0.40 (1.57 %),,9300,238480000,0,0,25.50,25.80,25.50
07/01/2013,2.95,25.80,0.00 (0.00 %),,2500,64500000,0,0,25.80,25.80,25.80
08/01/2013,2.92,25.60,-0.20 (-0.78 %),,6120,157950000,0,0,25.90,26.00,25.60
09/01/2013,2.92,25.60,0.00 (0.00 %),,7540,193752000,0,0,25.80,25.80,25.60
10/01/2013,2.87,25.10,-0.50 (-1.95 %),,3490,89591000,0,0,25.90,25.90,25.10
11/01/2013,2.91,25.50,0.40 (1.59 %),,1260,32130000,0,0,25.50,25.50,25.50
14/01/2013,2.91,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
15/01/2013,2.95,25.80,0.30 (1.18 %),,1700,43380000,0,0,25.50,25.80,25.50
16/01/2013,2.97,26.00,0.20 (0.78 %),,1640,42615000,0,0,25.90,26.00,25.90
17/01/2013,2.97,26.00,0.00 (0.00 %),,8170,212420000,0,0,26.00,26.00,26.00
18/01/2013,2.97,26.00,0.00 (0.00 %),,4810,124460000,0,0,25.80,26.00,25.80
21/01/2013,2.99,26.20,0.20 (0.77 %),,2030,53132000,0,0,26.00,26.20,26.00
22/01/2013,2.99,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.20,26.20
23/01/2013,2.99,26.20,0.00 (0.00 %),,1000,26200000,0,0,26.20,26.20,26.20
24/01/2013,3.08,27.00,0.80 (3.05 %),,14780,398010000,0,0,26.40,27.00,26.40
25/01/2013,3.08,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
28/01/2013,3.02,26.40,-0.60 (-2.22 %),,5810,155204000,0,0,27.20,27.20,26.40
29/01/2013,3.02,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
30/01/2013,3.03,26.50,0.10 (0.38 %),,1220,32239000,0,0,26.40,26.50,26.40
31/01/2013,3.03,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
01/02/2013,3.03,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
04/02/2013,3.03,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
05/02/2013,3.03,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
06/02/2013,3.03,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
07/02/2013,3.03,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
08/02/2013,3.03,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
18/02/2013,3.03,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
19/02/2013,3.03,26.50,0.00 (0.00 %),,3400,90099000,0,0,26.50,26.50,26.40
20/02/2013,3.03,26.50,0.00 (0.00 %),,100,2650000,0,0,26.50,26.50,26.50
21/02/2013,3.03,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
22/02/2013,3.03,26.50,0.00 (0.00 %),,40,1060000,0,0,26.50,26.50,26.50
25/02/2013,3.03,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
26/02/2013,3.03,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
27/02/2013,3.08,27.00,0.50 (1.89 %),,1000,26905000,0,0,26.70,27.00,26.70
28/02/2013,3.29,28.80,1.80 (6.67 %),,16530,454024000,0,0,27.10,28.80,27.10
01/03/2013,3.43,30.00,1.20 (4.17 %),,6560,196260000,0,0,30.00,30.00,27.30
04/03/2013,3.20,28.00,-2.00 (-6.67 %),,850,23800000,0,0,28.00,28.00,28.00
05/03/2013,3.15,27.60,-0.40 (-1.43 %),,10,276000,0,0,27.60,27.60,27.60
06/03/2013,3.37,29.50,1.90 (6.88 %),,10,295000,0,0,29.50,29.50,29.50
07/03/2013,3.37,29.50,0.00 (0.00 %),,1410,42165000,0,0,29.50,31.00,29.00
08/03/2013,3.53,30.90,1.40 (4.75 %),,20,618000,0,0,30.90,30.90,30.90
11/03/2013,3.53,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
12/03/2013,3.53,30.90,0.00 (0.00 %),,0,0,0,0,30.90,30.90,30.90
13/03/2013,3.53,30.90,0.00 (0.00 %),,140,4073000,0,0,28.80,30.90,28.80
14/03/2013,3.60,31.50,0.60 (1.94 %),,1030,31845000,0,0,30.90,31.50,30.90
15/03/2013,3.71,32.50,1.00 (3.17 %),,3100,97419000,0,0,31.40,32.50,31.00
18/03/2013,3.66,32.00,-0.50 (-1.54 %),,20,640000,0,0,32.00,32.00,32.00
19/03/2013,3.50,30.60,-1.40 (-4.38 %),,980,29988000,233210,6949658000,30.60,30.60,30.60
20/03/2013,3.45,30.20,-0.40 (-1.31 %),,100,3020000,0,0,30.20,30.20,30.20
21/03/2013,3.45,30.20,0.00 (0.00 %),,700,21140000,0,0,30.20,30.20,30.20
22/03/2013,3.58,31.30,1.10 (3.64 %),,1100,33930000,0,0,30.30,31.30,30.30
25/03/2013,3.58,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.30,31.30
26/03/2013,3.58,31.30,0.00 (0.00 %),,4110,128643000,0,0,31.30,31.50,31.20
27/03/2013,3.58,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.30,31.30
28/03/2013,3.43,30.00,-1.30 (-4.15 %),,7820,237800000,0,0,30.50,30.50,30.00
29/03/2013,3.43,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
01/04/2013,3.43,30.00,0.00 (0.00 %),,1000,30000000,0,0,30.00,30.00,30.00
02/04/2013,3.43,30.00,0.00 (0.00 %),,1140,34200000,0,0,30.00,30.00,30.00
03/04/2013,3.43,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
04/04/2013,3.43,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
05/04/2013,3.43,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
08/04/2013,3.43,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
09/04/2013,3.43,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
10/04/2013,3.20,28.00,-2.00 (-6.67 %),,10,280000,0,0,28.00,28.00,28.00
11/04/2013,3.20,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
12/04/2013,3.20,28.00,0.00 (0.00 %),,10,280000,0,0,28.00,28.00,28.00
15/04/2013,3.20,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
16/04/2013,3.41,28.80,0.80 (2.86 %),,10,288000,0,0,28.80,28.80,28.80
17/04/2013,3.65,30.80,2.00 (6.94 %),,10,308000,0,0,30.80,30.80,30.80
18/04/2013,3.90,32.90,2.10 (6.82 %),,2000,65800000,0,0,32.90,32.90,32.90
22/04/2013,3.90,32.90,0.00 (0.00 %),,0,0,0,0,32.90,32.90,32.90
23/04/2013,3.67,31.00,-1.90 (-5.78 %),,2580,79964000,0,0,31.00,31.00,30.80
24/04/2013,3.67,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
25/04/2013,3.67,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
26/04/2013,3.67,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
02/05/2013,3.79,32.00,1.00 (3.23 %),,110,3530000,0,0,33.00,33.00,32.00
03/05/2013,3.79,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
06/05/2013,3.67,31.00,-1.00 (-3.13 %),,110,3510000,0,0,32.00,32.00,31.00
07/05/2013,3.79,32.00,1.00 (3.23 %),,1820,52870000,0,0,31.00,32.00,28.90
08/05/2013,3.79,32.00,0.00 (0.00 %),,20,640000,0,0,32.00,32.00,32.00
09/05/2013,3.67,31.00,-1.00 (-3.13 %),,10,310000,0,0,31.00,31.00,31.00
10/05/2013,3.44,29.00,-2.00 (-6.45 %),,410,12090000,0,0,31.00,31.00,29.00
13/05/2013,3.44,29.00,0.00 (0.00 %),,320,9280000,0,0,29.00,29.00,29.00
14/05/2013,3.38,28.50,-0.50 (-1.72 %),,820,23370000,0,0,28.50,28.50,28.50
15/05/2013,3.32,28.00,-0.50 (-1.75 %),,1010,28730000,0,0,28.50,28.50,28.00
16/05/2013,3.32,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
17/05/2013,3.32,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
20/05/2013,3.54,29.90,1.90 (6.79 %),,1450,42315000,0,0,28.60,29.90,28.60
21/05/2013,3.67,31.00,1.10 (3.68 %),,10,310000,0,0,31.00,31.00,31.00
22/05/2013,3.79,32.00,1.00 (3.23 %),,110,3420000,0,0,31.00,32.00,31.00
23/05/2013,3.79,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.00,32.00
24/05/2013,3.85,32.50,0.50 (1.56 %),,5310,169913000,0,0,30.80,32.50,30.80
27/05/2013,4.11,34.70,2.20 (6.77 %),,30660,1063156000,0,0,32.10,34.70,32.10
28/05/2013,4.38,37.00,2.30 (6.63 %),,3420,121800000,0,0,34.70,37.00,34.70
29/05/2013,4.60,38.80,1.80 (4.86 %),,10,388000,0,0,38.80,38.80,38.80
30/05/2013,4.50,38.00,-0.80 (-2.06 %),,30,1106000,0,0,36.10,38.00,36.10
31/05/2013,4.50,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
03/06/2013,4.38,37.00,-1.00 (-2.63 %),,120,4264000,0,0,35.40,37.00,35.40
04/06/2013,4.09,34.50,-2.50 (-6.76 %),,70,2415000,0,0,34.50,34.50,34.50
05/06/2013,4.26,36.00,1.50 (4.35 %),,410,14070000,0,0,34.00,36.00,34.00
06/06/2013,4.32,36.50,0.50 (1.39 %),,670,23327000,0,0,36.00,36.50,34.20
07/06/2013,4.26,36.00,-0.50 (-1.37 %),,1010,34560000,0,0,34.20,36.00,34.20
10/06/2013,4.32,36.50,0.50 (1.39 %),,10,365000,0,0,36.50,36.50,36.50
11/06/2013,4.32,36.50,0.00 (0.00 %),,210,7190000,0,0,34.00,36.50,34.00
12/06/2013,4.32,36.50,0.00 (0.00 %),,0,0,0,0,36.50,36.50,36.50
13/06/2013,4.38,37.00,0.50 (1.37 %),,810,28219000,0,0,34.10,37.00,34.00
14/06/2013,4.37,36.90,-0.10 (-0.27 %),,190,6939000,0,0,36.50,36.90,36.50
17/06/2013,4.37,36.90,0.00 (0.00 %),,2520,88188000,0,0,36.90,36.90,34.50
18/06/2013,4.32,36.50,-0.40 (-1.08 %),,3020,104410000,0,0,34.50,36.50,34.50
19/06/2013,4.31,36.40,-0.10 (-0.27 %),,160,5569000,0,0,34.70,36.40,34.70
20/06/2013,4.10,34.60,-1.80 (-4.95 %),,1000,34600000,0,0,34.60,34.60,34.60
21/06/2013,4.04,34.10,-0.50 (-1.45 %),,2840,97394000,0,0,34.60,34.60,34.10
24/06/2013,4.22,35.60,1.50 (4.40 %),,770,25662000,0,0,33.10,35.60,33.10
25/06/2013,4.23,35.70,0.10 (0.28 %),,1700,57052000,0,0,33.60,35.70,33.50
26/06/2013,3.98,33.60,-2.10 (-5.88 %),,310,10439000,0,0,35.90,35.90,33.60
27/06/2013,4.21,35.50,1.90 (5.65 %),,20,710000,0,0,35.50,35.50,35.50
28/06/2013,4.21,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.50,35.50
01/07/2013,3.98,33.60,-1.90 (-5.35 %),,1000,33600000,0,0,33.60,33.60,33.60
02/07/2013,4.24,35.80,2.20 (6.55 %),,20,716000,0,0,35.80,35.80,35.80
03/07/2013,4.24,35.80,0.00 (0.00 %),,1040,34823000,0,0,33.40,35.80,33.40
04/07/2013,4.24,35.80,0.00 (0.00 %),,0,0,0,0,35.80,35.80,35.80
05/07/2013,4.32,36.50,0.70 (1.96 %),,550,19725000,0,0,35.80,36.50,35.80
08/07/2013,4.04,34.10,-2.40 (-6.58 %),,1020,34782000,0,0,34.10,34.10,34.10
09/07/2013,4.31,36.40,2.30 (6.74 %),,20,728000,0,0,36.40,36.40,36.40
10/07/2013,4.31,36.40,0.00 (0.00 %),,0,0,0,0,36.40,36.40,36.40
