23/08/2019,8.65,12.00,0.10 (0.84 %),,13500,162880000,0,0,11.90,11.90,12.20
26/08/2019,8.51,11.80,-0.20 (-1.67 %),,27300,326160000,0,0,12.00,12.0,12.00
27/08/2019,8.36,11.60,-0.20 (-1.69 %),,36200,428670000,0,0,11.80,11.90,12.00
28/08/2019,8.43,11.70,0.10 (0.86 %),,9500,112080000,0,0,11.60,11.8,11.80
29/08/2019,8.43,11.70,0.00 (0.00 %),,8100,95540000,0,0,11.70,11.80,11.80
30/08/2019,8.51,11.80,0.10 (0.85 %),,3100,36480000,0,0,11.70,11.7,11.80
03/09/2019,8.51,11.80,0.00 (0.00 %),,30600,364880000,0,0,11.80,11.80,12.00
04/09/2019,8.29,11.50,-0.30 (-2.54 %),,6000,70180000,0,0,11.80,11.8,11.80
05/09/2019,8.29,11.50,0.00 (0.00 %),,2800,32290000,0,0,11.50,11.60,11.70
06/09/2019,8.51,11.80,0.30 (2.61 %),,17600,209940000,0,0,11.50,11.8,12.00
09/09/2019,8.51,11.80,0.00 (0.00 %),,200,2370000,0,0,11.80,11.90,11.90
10/09/2019,8.51,11.80,0.00 (0.00 %),,7100,83780000,0,0,11.80,11.8,11.80
11/09/2019,8.51,11.80,0.00 (0.00 %),,2400,28260000,0,0,11.80,11.80,11.80
12/09/2019,8.22,11.40,-0.40 (-3.39 %),,7500,88070000,0,0,11.80,11.8,11.90
13/09/2019,8.51,11.80,0.40 (3.51 %),,11000,130960000,0,0,11.40,11.50,12.10
16/09/2019,8.58,11.90,0.10 (0.85 %),,26300,316710000,0,0,11.80,12.0,12.10
17/09/2019,8.58,11.90,0.00 (0.00 %),,7900,94930000,0,0,11.90,12.00,12.10
18/09/2019,8.58,11.90,0.00 (0.00 %),,13400,160010000,0,0,11.90,12.0,12.00
19/09/2019,8.58,11.90,0.00 (0.00 %),,35600,424510000,0,0,11.90,11.90,12.10
20/09/2019,8.58,11.90,0.00 (0.00 %),,5400,65210000,0,0,11.90,11.9,12.10
23/09/2019,8.58,11.90,0.00 (0.00 %),,9100,108990000,0,0,11.90,11.90,12.00
24/09/2019,8.58,11.90,0.00 (0.00 %),,10600,126140000,0,0,11.90,11.9,11.90
25/09/2019,8.58,11.90,0.00 (0.00 %),,15000,179220000,0,0,11.90,11.90,12.10
26/09/2019,8.65,12.00,0.10 (0.84 %),,16100,194410000,0,0,11.90,12.0,12.20
27/09/2019,8.65,12.00,0.00 (0.00 %),,9500,114840000,0,0,12.00,12.10,12.10
30/09/2019,8.72,12.10,0.10 (0.83 %),,12700,154260000,0,0,12.00,12.0,12.30
01/10/2019,8.79,12.20,0.10 (0.83 %),,23500,287750000,0,0,12.10,12.20,12.30
02/10/2019,8.94,12.40,0.20 (1.64 %),,23900,294200000,0,0,12.20,12.2,12.40
03/10/2019,8.65,12.00,-0.40 (-3.23 %),,10600,129630000,0,0,12.40,12.30,12.40
04/10/2019,8.87,12.30,0.30 (2.50 %),,6200,76780000,0,0,12.00,12.3,12.40
07/10/2019,9.30,12.90,0.60 (4.88 %),,14900,192500000,0,0,12.30,12.40,13.50
08/10/2019,9.01,12.50,-0.40 (-3.10 %),,21100,265340000,0,0,12.90,12.8,12.80
09/10/2019,9.15,12.70,0.20 (1.60 %),,37400,472430000,0,0,12.50,12.50,12.80
10/10/2019,9.15,12.70,0.00 (0.00 %),,8100,102680000,0,0,12.70,12.7,12.80
11/10/2019,9.15,12.70,0.00 (0.00 %),,10300,129760000,0,0,12.70,12.70,12.70
14/10/2019,9.08,12.60,-0.10 (-0.79 %),,9900,124790000,0,0,12.70,12.6,12.70
15/10/2019,8.94,12.40,-0.20 (-1.59 %),,13500,168350000,0,0,12.60,12.60,12.60
16/10/2019,9.15,12.70,0.30 (2.42 %),,63100,798920000,0,0,12.40,12.4,12.80
17/10/2019,9.15,12.70,0.00 (0.00 %),,45700,575150000,0,0,12.70,12.80,12.90
18/10/2019,9.15,12.70,0.00 (0.00 %),,4200,53020000,0,0,12.70,12.6,12.70
21/10/2019,9.01,12.50,-0.20 (-1.57 %),,21200,265430000,0,0,12.70,12.60,12.60
22/10/2019,9.08,12.60,0.10 (0.80 %),,26700,333890000,0,0,12.50,12.5,12.60
23/10/2019,9.08,12.60,0.00 (0.00 %),,9100,114010000,0,0,12.60,12.60,12.60
24/10/2019,9.01,12.50,-0.10 (-0.79 %),,22700,283910000,0,0,12.60,12.6,12.60
25/10/2019,9.08,12.60,0.10 (0.80 %),,4500,56370000,0,0,12.50,12.60,12.60
28/10/2019,9.08,12.60,0.00 (0.00 %),,3200,40020000,0,0,12.60,12.6,12.60
29/10/2019,9.08,12.60,0.00 (0.00 %),,5100,63970000,0,0,12.60,12.50,12.60
30/10/2019,9.01,12.50,-0.10 (-0.79 %),,17900,223850000,0,0,12.60,12.6,12.60
31/10/2019,8.94,12.40,-0.10 (-0.80 %),,23200,286610000,0,0,12.50,12.50,12.50
01/11/2019,9.01,12.50,0.10 (0.81 %),,11000,135990000,0,0,12.40,12.3,12.50
04/11/2019,8.87,12.30,-0.20 (-1.60 %),,12600,155560000,0,0,12.50,12.40,12.40
05/11/2019,8.87,12.30,0.00 (0.00 %),,11900,146940000,0,0,12.30,12.3,12.40
06/11/2019,8.72,12.10,-0.20 (-1.63 %),,17900,219120000,0,0,12.30,12.40,12.40
07/11/2019,8.79,12.20,0.10 (0.83 %),,17100,207190000,0,0,12.10,11.8,12.20
08/11/2019,8.79,12.20,0.00 (0.00 %),,14000,169470000,0,0,12.20,12.10,12.20
11/11/2019,8.51,11.80,-0.40 (-3.28 %),,46400,555260000,0,0,12.20,12.2,12.20
12/11/2019,8.65,12.00,0.20 (1.69 %),,52500,633100000,0,0,11.80,12.00,12.10
13/11/2019,8.58,10.30,0.00 (0.00 %),,6600,70520000,0,0,10.30,10.4,10.80
14/11/2019,8.58,10.30,0.00 (0.00 %),,10400,107140000,0,0,10.30,10.40,10.40
15/11/2019,8.67,10.40,0.10 (0.97 %),,26700,277640000,0,0,10.30,10.3,10.50
18/11/2019,8.50,10.20,-0.20 (-1.92 %),,5900,61320000,0,0,10.40,10.40,10.40
19/11/2019,8.67,10.40,0.20 (1.96 %),,100,1040000,0,0,10.20,10.4,10.40
20/11/2019,9.00,10.80,0.40 (3.85 %),,15800,170050000,0,0,10.40,10.50,11.00
21/11/2019,9.00,10.80,0.00 (0.00 %),,22100,238130000,0,0,10.80,10.8,10.90
22/11/2019,8.92,10.70,-0.10 (-0.93 %),,7800,83470000,0,0,10.80,10.80,10.80
25/11/2019,8.92,10.70,0.00 (0.00 %),,3700,39240000,0,0,10.70,10.6,10.70
26/11/2019,9.00,10.80,0.10 (0.93 %),,120500,1296680000,0,0,10.70,10.60,10.90
27/11/2019,9.08,10.90,0.10 (0.93 %),,96200,1049300000,0,0,10.80,10.8,11.10
28/11/2019,9.83,11.80,0.90 (8.26 %),,280400,3194020000,0,0,10.90,10.90,11.80
29/11/2019,10.08,12.10,0.30 (2.54 %),,152210,1823910000,0,0,11.80,11.7,12.40
02/12/2019,9.67,11.60,-0.50 (-4.13 %),,60220,706654000,0,0,12.10,12.00,12.00
03/12/2019,9.83,11.80,0.20 (1.72 %),,143900,1687540000,0,0,11.60,11.5,12.00
04/12/2019,9.75,11.70,-0.10 (-0.85 %),,60900,702080000,0,0,11.80,11.80,11.80
05/12/2019,9.50,11.40,-0.30 (-2.56 %),,54630,621707000,0,0,11.70,11.5,11.60
06/12/2019,9.42,11.30,-0.10 (-0.88 %),,47800,538000000,0,0,11.40,11.30,11.40
09/12/2019,10.17,12.20,0.90 (7.96 %),,399050,4678710000,0,0,11.30,11.2,12.20
10/12/2019,10.00,12.00,-0.20 (-1.64 %),,154100,1870870000,0,0,12.20,12.30,12.60
11/12/2019,9.92,11.90,-0.10 (-0.83 %),,121000,1423220000,0,0,12.00,12.0,12.20
12/12/2019,9.75,11.70,-0.20 (-1.68 %),,130200,1512530000,0,0,11.90,11.80,11.80
13/12/2019,9.67,11.60,-0.10 (-0.85 %),,196300,2274080000,0,0,11.70,11.6,12.00
16/12/2019,9.08,10.90,-0.70 (-6.03 %),,239650,2659615000,0,0,11.60,11.50,11.80
17/12/2019,9.33,11.20,0.30 (2.75 %),,138500,1517590000,0,0,10.90,10.9,11.20
18/12/2019,9.25,11.10,-0.10 (-0.89 %),,189100,2079460000,150000,1650000000,11.20,11.00,11.20
19/12/2019,9.33,11.20,0.10 (0.90 %),,74000,819750000,0,0,11.10,11.0,11.20
20/12/2019,9.08,10.90,-0.30 (-2.68 %),,36800,410220000,0,0,11.20,11.20,11.80
23/12/2019,9.08,10.90,0.00 (0.00 %),,53400,581700000,0,0,10.90,10.9,11.20
24/12/2019,9.08,10.90,0.00 (0.00 %),,32800,355510000,0,0,10.90,10.90,11.20
25/12/2019,9.17,11.00,0.10 (0.92 %),,69800,762690000,0,0,10.90,10.9,11.20
26/12/2019,9.00,10.80,-0.20 (-1.82 %),,19400,209820000,0,0,11.00,10.90,11.00
27/12/2019,9.17,11.00,0.20 (1.85 %),,47900,522670000,0,0,10.80,10.5,11.10
30/12/2019,9.00,10.80,-0.20 (-1.82 %),,9200,98600000,0,0,11.00,11.00,11.00
31/12/2019,8.42,10.10,-0.70 (-6.48 %),,12600,128360000,0,0,10.80,10.7,10.70
02/01/2020,9.25,11.10,1.00 (9.90 %),,210000,2258770000,0,0,10.10,10.30,11.10
03/01/2020,9.25,11.10,0.00 (0.00 %),,77300,863750000,0,0,11.10,11.5,11.50
06/01/2020,9.42,11.30,0.20 (1.80 %),,89600,1000110000,0,0,11.10,11.10,11.50
07/01/2020,9.75,11.70,0.40 (3.54 %),,78800,900430000,0,0,11.30,11.2,11.80
08/01/2020,9.58,11.50,-0.20 (-1.71 %),,157300,1780290000,0,0,11.70,11.60,11.70
09/01/2020,9.75,11.70,0.20 (1.74 %),,121600,1409650000,0,0,11.50,11.5,11.80
10/01/2020,9.75,11.70,0.00 (0.00 %),,124900,1448980000,0,0,11.70,11.60,11.80
13/01/2020,9.75,11.70,0.00 (0.00 %),,39200,456240000,0,0,11.70,11.7,11.80
14/01/2020,9.83,11.80,0.10 (0.85 %),,56800,662920000,0,0,11.70,11.60,11.80
15/01/2020,9.83,11.80,0.00 (0.00 %),,78100,914730000,0,0,11.80,11.7,11.90
16/01/2020,9.83,11.80,0.00 (0.00 %),,114100,1341800000,0,0,11.80,11.70,11.90
17/01/2020,10.00,12.00,0.20 (1.69 %),,126300,1514460000,0,0,11.80,11.8,12.20
20/01/2020,9.92,11.90,-0.10 (-0.83 %),,27600,327120000,0,0,12.00,11.90,11.90
21/01/2020,10.00,12.00,0.10 (0.84 %),,41500,493510000,0,0,11.90,11.9,12.00
22/01/2020,10.58,12.70,0.70 (5.83 %),,196800,2408710000,0,0,12.00,11.90,12.80
30/01/2020,10.50,12.60,-0.10 (-0.79 %),,32800,409370000,0,0,12.70,12.5,12.70
31/01/2020,10.17,12.20,-0.40 (-3.17 %),,47300,584950000,0,0,12.60,12.60,12.70
03/02/2020,10.17,12.20,0.00 (0.00 %),,57800,669820000,0,0,12.20,12.0,12.20
04/02/2020,9.50,11.40,-0.80 (-6.56 %),,58100,664740000,0,0,12.20,11.90,12.10
05/02/2020,9.75,11.70,0.30 (2.63 %),,146100,1703170000,0,0,11.40,11.4,12.00
06/02/2020,10.42,12.50,0.80 (6.84 %),,144300,1751670000,0,0,11.70,11.60,12.60
07/02/2020,10.50,12.60,0.10 (0.80 %),,144900,1823750000,0,0,12.50,12.5,12.80
10/02/2020,10.33,12.40,-0.20 (-1.59 %),,46100,567460000,0,0,12.60,12.50,12.50
11/02/2020,10.33,12.40,0.00 (0.00 %),,70800,876430000,0,0,12.40,12.3,12.60
12/02/2020,10.58,12.70,0.30 (2.42 %),,203000,2543220000,0,0,12.40,12.40,13.00
13/02/2020,10.50,12.60,-0.10 (-0.79 %),,23100,290640000,0,0,12.70,12.8,13.00
14/02/2020,10.50,12.60,0.00 (0.00 %),,33600,415920000,0,0,12.60,12.50,12.60
17/02/2020,10.42,12.50,-0.10 (-0.79 %),,39800,492080000,0,0,12.60,12.5,12.60
18/02/2020,10.08,12.10,-0.40 (-3.20 %),,104400,1274540000,0,0,12.50,12.50,12.50
19/02/2020,9.92,11.90,-0.20 (-1.65 %),,68100,806520000,0,0,12.10,12.1,12.30
20/02/2020,9.75,11.70,-0.20 (-1.68 %),,96600,1112400000,0,0,11.90,11.60,11.70
21/02/2020,10.00,12.00,0.30 (2.56 %),,101545,1154477500,0,0,11.70,11.5,12.00
24/02/2020,9.50,11.40,-0.60 (-5.00 %),,99800,1121020000,0,0,12.00,11.60,11.60
25/02/2020,9.25,11.10,-0.30 (-2.63 %),,26800,299010000,0,0,11.40,11.0,11.40
26/02/2020,9.25,11.10,0.00 (0.00 %),,47300,526020000,0,0,11.10,11.20,11.40
27/02/2020,9.25,11.10,0.00 (0.00 %),,29600,327260000,0,0,11.10,11.1,11.20
28/02/2020,9.33,11.20,0.10 (0.90 %),,29400,324140000,0,0,11.10,11.00,11.40
02/03/2020,9.17,11.00,-0.20 (-1.79 %),,21900,241460000,0,0,11.20,11.2,11.40
03/03/2020,9.08,10.90,-0.10 (-0.91 %),,52000,568690000,0,0,11.00,11.00,11.50
04/03/2020,9.17,11.00,0.10 (0.92 %),,23900,260100000,0,0,10.90,10.9,11.00
05/03/2020,9.00,10.80,-0.20 (-1.82 %),,33300,362720000,0,0,11.00,11.00,11.10
06/03/2020,9.25,11.10,0.30 (2.78 %),,32610,356720000,0,0,10.80,10.8,11.20
09/03/2020,8.33,10.00,-1.10 (-9.91 %),,70900,730200000,0,0,11.10,11.00,11.00
10/03/2020,8.33,10.00,0.00 (0.00 %),,24640,243765000,0,0,10.00,10.0,10.00
11/03/2020,8.42,10.10,0.10 (1.00 %),,19605,193547000,0,0,10.00,11.00,11.00
12/03/2020,8.33,10.00,-0.10 (-0.99 %),,25400,243630000,145,1319500,10.10,9.8,10.00
13/03/2020,8.00,9.60,-0.40 (-4.00 %),,18300,176560000,0,0,10.00,9.50,9.90
16/03/2020,8.25,9.90,0.30 (3.13 %),,37000,359760000,0,0,9.60,9.6,10.00
17/03/2020,8.17,9.80,-0.10 (-1.01 %),,4850,46480000,0,0,9.90,9.60,9.80
18/03/2020,8.00,9.60,-0.20 (-2.04 %),,15030,145051000,0,0,9.80,9.8,9.80
19/03/2020,8.00,9.60,0.00 (0.00 %),,12300,116250000,0,0,9.60,9.40,9.60
20/03/2020,8.00,9.60,0.00 (0.00 %),,18545,174437500,0,0,9.60,9.6,9.60
23/03/2020,7.25,8.70,-0.90 (-9.38 %),,39490,358603000,100000,960000000,9.60,9.40,9.40
24/03/2020,7.08,8.50,-0.20 (-2.30 %),,62490,527849000,0,0,8.70,8.7,8.80
25/03/2020,7.08,8.50,0.00 (0.00 %),,21530,183335000,45,346500,8.50,8.50,8.70
26/03/2020,7.08,8.50,0.00 (0.00 %),,40100,340930000,120000,1020000000,8.50,8.7,8.70
27/03/2020,7.17,8.60,0.10 (1.18 %),,19600,168160000,0,0,8.50,8.50,8.70
30/03/2020,7.08,8.50,-0.10 (-1.16 %),,54200,438810000,118428,1006638000,8.60,8.5,8.50
31/03/2020,6.92,8.30,-0.20 (-2.35 %),,37100,305930000,0,0,8.50,8.40,8.50
01/04/2020,7.17,8.60,0.30 (3.61 %),,59000,496300000,0,0,8.30,8.1,8.60
03/04/2020,7.58,9.10,0.50 (5.81 %),,92515,810923000,0,0,8.60,8.50,9.20
06/04/2020,7.58,9.10,0.00 (0.00 %),,26960,246085000,0,0,9.10,9.1,9.20
07/04/2020,7.42,8.90,-0.20 (-2.20 %),,43055,386535000,0,0,9.10,9.10,9.10
08/04/2020,7.42,8.90,0.00 (0.00 %),,41415,365682000,149500,1210950000,8.90,8.9,8.90
09/04/2020,7.42,8.90,0.00 (0.00 %),,19300,170660000,91151,738323100,8.90,8.80,8.90
10/04/2020,7.50,9.00,0.10 (1.12 %),,35300,312200000,0,0,8.90,8.8,9.00
13/04/2020,7.58,9.10,0.10 (1.11 %),,27630,250850000,100000,900000000,9.00,9.10,9.20
14/04/2020,7.75,9.30,0.20 (2.20 %),,81800,745500000,0,0,9.10,9.0,9.30
15/04/2020,7.92,9.50,0.20 (2.15 %),,97870,915421000,0,0,9.30,9.30,9.60
16/04/2020,7.83,9.40,-0.10 (-1.05 %),,57610,537043000,0,0,9.50,9.4,9.50
17/04/2020,7.83,9.40,0.00 (0.00 %),,31820,296266000,0,0,9.40,9.40,9.50
20/04/2020,8.08,9.70,0.30 (3.19 %),,50213,477629600,0,0,9.40,9.3,9.70
21/04/2020,7.92,9.50,-0.20 (-2.06 %),,39780,374240000,0,0,9.70,9.60,9.60
22/04/2020,7.67,9.20,-0.30 (-3.16 %),,54550,502320000,0,0,9.50,9.3,9.30
23/04/2020,7.75,9.30,0.10 (1.09 %),,36920,340922000,0,0,9.20,9.20,9.40
24/04/2020,7.75,9.30,0.00 (0.00 %),,26920,249534000,0,0,9.30,9.3,9.30
27/04/2020,7.92,9.50,0.20 (2.15 %),,35600,331350000,0,0,9.30,9.20,9.50
28/04/2020,7.92,9.50,0.00 (0.00 %),,29600,277560000,0,0,9.50,9.5,9.50
29/04/2020,7.83,9.40,-0.10 (-1.05 %),,40900,382930000,0,0,9.50,9.50,9.50
04/05/2020,7.75,9.30,-0.10 (-1.06 %),,26655,246932500,0,0,9.40,9.3,9.30
05/05/2020,7.75,9.30,0.00 (0.00 %),,32700,300460000,0,0,9.30,9.30,9.30
06/05/2020,7.67,9.20,-0.10 (-1.08 %),,30350,279414000,0,0,9.30,9.2,9.30
07/05/2020,7.83,9.40,0.20 (2.17 %),,50513,469065900,0,0,9.20,9.30,9.40
08/05/2020,7.83,9.40,0.00 (0.00 %),,36400,340210000,0,0,9.40,9.4,9.50
11/05/2020,7.75,9.30,-0.10 (-1.06 %),,35900,334840000,0,0,9.40,9.40,9.50
12/05/2020,7.92,9.50,0.20 (2.15 %),,58710,546401000,0,0,9.30,9.2,9.50
13/05/2020,8.17,9.80,0.30 (3.16 %),,103097,1011851400,0,0,9.50,9.50,10.30
14/05/2020,8.25,9.90,0.10 (1.02 %),,25100,247460000,0,0,9.80,9.8,10.00
15/05/2020,8.25,9.90,0.00 (0.00 %),,23500,231350000,0,0,9.90,9.90,9.90
18/05/2020,8.17,9.80,-0.10 (-1.01 %),,25900,253820000,5000,45000000,9.90,9.9,9.90
19/05/2020,8.33,10.00,0.20 (2.04 %),,119100,1194060000,60,534000,9.80,9.80,10.30
20/05/2020,8.33,10.00,0.00 (0.00 %),,45500,459980000,0,0,10.00,10.2,10.20
21/05/2020,8.42,10.10,0.10 (1.00 %),,31900,319420000,0,0,10.00,10.00,10.10
22/05/2020,8.33,10.00,-0.10 (-0.99 %),,42900,429090000,0,0,10.10,10.1,10.10
25/05/2020,8.33,10.00,0.00 (0.00 %),,42013,421150000,0,0,10.00,10.00,10.10
26/05/2020,8.25,9.90,-0.10 (-1.00 %),,38402,382439900,0,0,10.00,9.9,10.10
27/05/2020,8.25,9.90,0.00 (0.00 %),,59800,593640000,35,315000,9.90,10.00,10.00
28/05/2020,8.33,10.00,0.10 (1.01 %),,33110,327028000,0,0,9.90,9.9,10.00
29/05/2020,8.33,10.00,0.00 (0.00 %),,31000,308790000,0,0,10.00,10.00,10.00
01/06/2020,8.42,10.10,0.10 (1.00 %),,40850,407390000,0,0,10.00,10.0,10.10
02/06/2020,8.25,9.90,-0.20 (-1.98 %),,30745,307150000,0,0,10.10,10.00,10.10
03/06/2020,8.42,10.10,0.20 (2.02 %),,42840,427402000,0,0,9.90,9.9,10.10
04/06/2020,8.33,10.00,-0.10 (-0.99 %),,42025,425860000,0,0,10.10,10.10,10.20
05/06/2020,8.25,9.90,-0.10 (-1.00 %),,32231,321163800,0,0,10.00,9.9,10.10
08/06/2020,8.33,10.00,0.10 (1.01 %),,31200,311364500,0,0,9.90,9.90,10.10
09/06/2020,8.67,10.40,0.40 (4.00 %),,83900,852430000,15,135000,10.00,10.0,10.40
10/06/2020,8.75,10.50,0.10 (0.96 %),,50071,516474200,0,0,10.40,10.40,10.50
11/06/2020,9.17,11.00,0.50 (4.76 %),,149571,1629982300,45,427500,10.50,10.4,11.40
12/06/2020,8.92,10.70,-0.30 (-2.73 %),,50600,545240000,5,49500,11.00,10.90,11.00
15/06/2020,9.25,11.10,0.40 (3.74 %),,80960,884238000,0,0,10.70,10.7,11.10
16/06/2020,9.83,11.80,0.70 (6.31 %),,89700,1008600000,0,0,11.10,11.00,11.80
17/06/2020,10.00,12.00,0.20 (1.69 %),,31600,374170000,0,0,11.80,11.8,12.00
18/06/2020,9.67,11.60,-0.40 (-3.33 %),,25650,294180000,0,0,12.00,11.70,11.70
19/06/2020,9.75,11.70,0.10 (0.86 %),,62661,716466600,0,0,11.60,11.5,11.70
22/06/2020,10.00,12.00,0.30 (2.56 %),,85470,1020309000,140000,1484000000,11.70,11.70,12.10
23/06/2020,9.92,11.90,-0.10 (-0.83 %),,27420,327880000,110001,1188010800,12.00,12.0,12.00
24/06/2020,9.83,11.80,-0.10 (-0.84 %),,69270,821708000,0,0,11.90,11.90,12.00
25/06/2020,9.70,9.70,-0.10 (-1.02 %),,39090,388080000,0,0,9.80,9.9,10.20
26/06/2020,9.70,9.70,0.00 (0.00 %),,28880,281041000,0,0,9.70,9.70,9.90
29/06/2020,9.50,9.50,-0.20 (-2.06 %),,30620,292826000,0,0,9.70,9.7,9.70
30/06/2020,9.20,9.20,-0.30 (-3.16 %),,80480,748908000,0,0,9.50,9.50,9.50
01/07/2020,9.20,9.20,0.00 (0.00 %),,22700,205590000,0,0,9.20,9.2,9.20
02/07/2020,9.30,9.30,0.10 (1.09 %),,23300,214410000,0,0,9.20,9.20,9.30
03/07/2020,9.40,9.40,0.10 (1.08 %),,26300,245780000,0,0,9.30,9.3,9.50
06/07/2020,9.50,9.50,0.10 (1.06 %),,22100,208080000,0,0,9.40,9.40,9.50
07/07/2020,9.60,9.60,0.10 (1.05 %),,22700,215550000,0,0,9.50,9.5,9.60
08/07/2020,9.40,9.40,-0.20 (-2.08 %),,20649,194756400,0,0,9.60,9.50,9.50
09/07/2020,9.40,9.40,0.00 (0.00 %),,17300,161340000,0,0,9.40,9.4,9.40
10/07/2020,9.30,9.30,-0.10 (-1.06 %),,20800,193970000,0,0,9.40,9.40,9.40
13/07/2020,9.30,9.30,0.00 (0.00 %),,19600,180800000,0,0,9.30,9.3,9.30
14/07/2020,9.20,9.20,-0.10 (-1.08 %),,20600,190650000,0,0,9.30,9.30,9.30
15/07/2020,9.30,9.30,0.10 (1.09 %),,28800,267980000,0,0,9.20,9.2,9.40
16/07/2020,9.30,9.30,0.00 (0.00 %),,47900,446070000,0,0,9.30,9.30,9.40
17/07/2020,9.40,9.40,0.10 (1.08 %),,123800,1146790000,0,0,9.30,9.3,9.40
20/07/2020,9.60,9.60,0.20 (2.13 %),,189200,1781490000,0,0,9.40,9.20,9.80
21/07/2020,10.40,10.40,0.80 (8.33 %),,251091,2496863800,0,0,9.60,9.5,10.40
22/07/2020,10.50,10.50,0.10 (0.96 %),,272730,2893591000,0,0,10.40,10.40,10.90
23/07/2020,10.20,10.20,-0.30 (-2.86 %),,235500,2445940000,0,0,10.50,10.4,10.70
24/07/2020,10.40,10.40,0.20 (1.96 %),,329255,3380578000,0,0,10.20,10.10,10.60
27/07/2020,10.00,10.00,-0.40 (-3.85 %),,429316,4256196400,0,0,10.40,9.9,10.30
28/07/2020,10.30,10.30,0.30 (3.00 %),,239750,2443180000,0,0,10.00,9.30,11.00
29/07/2020,9.50,9.50,-0.80 (-7.77 %),,314710,3080367000,0,0,10.30,9.7,10.50
30/07/2020,9.10,9.10,-0.40 (-4.21 %),,252340,2376608800,0,0,9.50,9.60,9.80
31/07/2020,8.80,8.80,-0.30 (-3.30 %),,181600,1650920000,0,0,9.10,9.3,9.30
03/08/2020,8.80,8.80,0.00 (0.00 %),,176500,1563540000,0,0,8.80,9.00,9.10
04/08/2020,9.00,9.00,0.20 (2.27 %),,217300,1971450000,0,0,8.80,9.0,9.30
05/08/2020,9.20,9.20,0.20 (2.22 %),,92000,853210000,0,0,9.00,9.10,9.50
06/08/2020,8.90,8.90,-0.30 (-3.26 %),,144500,1303730000,0,0,9.20,8.7,9.40
07/08/2020,9.00,9.00,0.10 (1.12 %),,148625,1328067500,0,0,8.90,8.80,9.20
10/08/2020,9.20,9.20,0.20 (2.22 %),,225354,2038411000,30000,270000000,9.00,9.0,9.20
11/08/2020,9.40,9.40,0.20 (2.17 %),,183200,1708100000,0,0,9.20,9.20,9.50
12/08/2020,9.00,9.00,-0.40 (-4.26 %),,253600,2332390000,0,0,9.40,9.4,9.60
13/08/2020,9.20,9.20,0.20 (2.22 %),,154475,1415852000,0,0,9.00,9.10,9.30
14/08/2020,9.10,9.10,-0.10 (-1.09 %),,189400,1746820000,0,0,9.20,9.4,9.50
17/08/2020,8.90,8.90,-0.20 (-2.20 %),,121000,1100670000,0,0,9.10,9.10,9.30
18/08/2020,9.00,9.00,0.10 (1.12 %),,103100,936850000,0,0,8.90,9.0,9.20
19/08/2020,8.50,8.50,-0.50 (-5.56 %),,119500,1063210000,0,0,9.00,9.30,9.30
20/08/2020,8.70,8.70,0.20 (2.35 %),,225099,1987977400,0,0,8.50,8.6,9.00
21/08/2020,9.00,9.00,0.30 (3.45 %),,230432,2050309600,0,0,8.70,8.80,9.00
24/08/2020,9.40,9.40,0.40 (4.44 %),,457656,4203598900,0,0,9.00,8.9,9.60
25/08/2020,9.70,9.70,0.30 (3.19 %),,487424,4617533500,12,102000,9.40,9.20,9.80
26/08/2020,9.80,9.80,0.10 (1.03 %),,198640,1925154000,0,0,9.70,9.7,9.80
27/08/2020,10.00,10.00,0.20 (2.04 %),,264020,2578082200,0,0,9.80,9.80,10.00
28/08/2020,10.10,10.10,0.10 (1.00 %),,336810,3346952000,0,0,10.00,9.7,10.20
31/08/2020,10.00,10.00,-0.10 (-0.99 %),,160189,1587418700,0,0,10.10,10.20,10.20
01/09/2020,9.50,9.50,-0.50 (-5.00 %),,118102,1143949600,0,0,10.00,9.9,9.90
03/09/2020,10.00,10.00,0.50 (5.26 %),,381494,3669391600,0,0,9.50,9.50,10.00
04/09/2020,9.80,9.80,-0.20 (-2.00 %),,477280,4602715000,0,0,10.00,9.8,9.90
07/09/2020,9.80,9.80,0.00 (0.00 %),,222700,2161632000,0,0,9.80,9.90,10.00
08/09/2020,9.70,9.70,-0.10 (-1.02 %),,134790,1295765000,0,0,9.80,9.9,9.90
09/09/2020,9.70,9.70,0.00 (0.00 %),,55238,528021000,0,0,9.70,9.40,9.70
10/09/2020,9.70,9.70,0.00 (0.00 %),,328855,3161662500,0,0,9.70,9.6,9.80
11/09/2020,9.60,9.60,-0.10 (-1.03 %),,59300,567620000,0,0,9.70,9.60,9.70
14/09/2020,9.70,9.70,0.10 (1.04 %),,237200,2276360000,0,0,9.60,9.8,9.90
15/09/2020,9.30,9.30,-0.40 (-4.12 %),,189380,1796090000,0,0,9.70,9.70,9.80
16/09/2020,9.40,9.40,0.10 (1.08 %),,150620,1422760000,0,0,9.30,9.6,9.60
17/09/2020,9.40,9.40,0.00 (0.00 %),,62563,589114500,0,0,9.40,9.40,9.50
18/09/2020,9.40,9.40,0.00 (0.00 %),,227800,2151640000,0,0,9.40,9.4,9.60
21/09/2020,9.70,9.70,0.30 (3.19 %),,176116,1681191000,0,0,9.40,9.50,9.70
22/09/2020,9.70,9.70,0.00 (0.00 %),,110140,1070618000,0,0,9.70,9.7,9.80
23/09/2020,9.90,9.90,0.20 (2.06 %),,92590,914134000,0,0,9.70,9.70,9.90
