09/05/2019,17.10,25.40,0.00 (0.00 %),,8010,202675000,0,0,25.40,25.50,25.60
10/05/2019,17.03,25.30,-0.10 (-0.39 %),,42600,1059250000,0,0,25.40,25.2,25.50
13/05/2019,16.83,25.00,-0.30 (-1.19 %),,23800,588790000,0,0,25.30,24.50,25.20
14/05/2019,16.70,24.80,-0.20 (-0.80 %),,17200,424910000,0,0,25.00,24.6,25.10
15/05/2019,16.83,25.00,0.20 (0.81 %),,19700,488020000,0,0,24.80,24.40,25.00
16/05/2019,17.24,25.60,0.60 (2.40 %),,106220,2697528000,0,0,25.00,24.6,25.60
17/05/2019,17.51,26.00,0.40 (1.56 %),,69200,1788520000,0,0,25.60,25.20,27.50
20/05/2019,17.51,26.00,0.00 (0.00 %),,58300,1515770000,0,0,26.00,25.5,26.30
21/05/2019,17.57,26.10,0.10 (0.38 %),,70850,1839020000,0,0,26.00,25.50,26.20
22/05/2019,17.57,26.10,0.00 (0.00 %),,57500,1495330000,0,0,26.10,25.6,26.20
23/05/2019,17.71,26.30,0.20 (0.77 %),,70710,1849640000,0,0,26.10,25.70,26.30
24/05/2019,17.57,26.10,-0.20 (-0.76 %),,65910,1725331000,0,0,26.30,26.2,26.30
27/05/2019,17.57,26.10,0.00 (0.00 %),,93320,2443720000,0,0,26.10,26.10,26.70
28/05/2019,17.57,26.10,0.00 (0.00 %),,22230,580189000,0,0,26.10,26.0,26.30
29/05/2019,17.51,26.00,-0.10 (-0.38 %),,22600,587370000,0,0,26.10,26.10,26.20
30/05/2019,17.30,25.70,-0.30 (-1.15 %),,23700,610670000,0,0,26.00,25.8,26.00
31/05/2019,16.70,24.80,-0.90 (-3.50 %),,12300,309140000,0,0,25.70,25.70,25.70
03/06/2019,16.70,24.80,0.00 (0.00 %),,3420,85280000,0,0,24.80,24.6,25.00
04/06/2019,16.56,24.60,-0.20 (-0.81 %),,6800,166530000,0,0,24.80,24.60,24.80
05/06/2019,16.56,24.60,0.00 (0.00 %),,2300,56600000,0,0,24.60,24.6,24.80
06/06/2019,16.56,24.60,0.00 (0.00 %),,500,12300000,0,0,24.60,24.60,24.60
07/06/2019,16.97,25.20,0.60 (2.44 %),,33000,820060000,0,0,24.60,24.5,25.20
10/06/2019,16.76,24.90,-0.30 (-1.19 %),,35700,882900000,0,0,25.20,24.70,25.20
11/06/2019,16.76,24.90,0.00 (0.00 %),,26400,652550000,0,0,24.90,25.0,25.00
12/06/2019,16.63,24.70,-0.20 (-0.80 %),,21250,524075000,0,0,24.90,24.90,24.90
13/06/2019,16.56,24.60,-0.10 (-0.40 %),,22300,547700000,0,0,24.70,24.8,24.80
14/06/2019,16.56,24.60,0.00 (0.00 %),,21330,523475000,0,0,24.60,24.60,24.80
17/06/2019,16.56,24.60,0.00 (0.00 %),,27100,661290000,0,0,24.60,24.6,24.60
18/06/2019,16.56,24.60,0.00 (0.00 %),,24500,598260000,0,0,24.60,24.50,24.60
19/06/2019,16.56,24.60,0.00 (0.00 %),,22200,542360000,0,0,24.60,24.6,24.60
20/06/2019,16.56,24.60,0.00 (0.00 %),,14300,350370000,0,0,24.60,24.60,24.60
21/06/2019,16.56,24.60,0.00 (0.00 %),,22800,559730000,0,0,24.60,24.6,24.70
24/06/2019,16.63,24.70,0.10 (0.41 %),,19100,469840000,0,0,24.60,24.60,24.70
25/06/2019,16.63,24.70,0.00 (0.00 %),,23400,577930000,0,0,24.70,24.7,24.90
26/06/2019,16.63,24.70,0.00 (0.00 %),,21400,527690000,0,0,24.70,24.70,24.90
27/06/2019,16.63,24.70,0.00 (0.00 %),,20800,511000000,0,0,24.70,24.7,24.70
28/06/2019,16.63,24.70,0.00 (0.00 %),,16000,394700000,0,0,24.70,24.70,24.70
01/07/2019,16.63,24.70,0.00 (0.00 %),,16400,403090000,0,0,24.70,24.7,24.70
02/07/2019,16.29,24.20,-0.50 (-2.02 %),,18700,460300000,0,0,24.70,24.70,24.70
03/07/2019,16.63,24.70,0.50 (2.07 %),,25100,616540000,0,0,24.20,24.5,24.70
04/07/2019,16.63,24.70,0.00 (0.00 %),,19500,481570000,0,0,24.70,24.70,24.80
05/07/2019,16.63,24.70,0.00 (0.00 %),,18500,456150000,0,0,24.70,24.7,24.70
08/07/2019,16.56,24.60,-0.10 (-0.40 %),,30300,744890000,0,0,24.70,24.60,24.70
09/07/2019,16.56,24.60,0.00 (0.00 %),,20000,491700000,0,0,24.60,24.6,24.70
10/07/2019,16.63,24.70,0.10 (0.41 %),,19100,470970000,0,0,24.60,24.60,24.70
11/07/2019,16.70,24.80,0.10 (0.40 %),,16300,402920000,0,0,24.70,24.7,24.80
12/07/2019,16.70,24.80,0.00 (0.00 %),,18900,465370000,0,0,24.80,24.70,24.80
15/07/2019,16.56,24.60,-0.20 (-0.81 %),,37500,910240000,0,0,24.80,24.8,24.90
16/07/2019,16.50,24.50,-0.10 (-0.41 %),,20100,486770000,0,0,24.60,24.60,24.60
17/07/2019,16.09,23.90,-0.60 (-2.45 %),,18700,449700000,0,0,24.50,24.5,24.50
18/07/2019,16.09,23.90,0.00 (0.00 %),,17200,410730000,0,0,23.90,24.00,24.20
19/07/2019,16.09,23.90,0.00 (0.00 %),,17800,425400000,0,0,23.90,23.9,24.00
22/07/2019,16.16,24.00,0.10 (0.42 %),,16300,390700000,0,0,23.90,23.90,24.00
23/07/2019,16.16,24.00,0.00 (0.00 %),,18800,451530000,0,0,24.00,24.0,24.10
24/07/2019,16.16,24.00,0.00 (0.00 %),,20400,489850000,0,0,24.00,24.00,24.10
25/07/2019,16.16,24.00,0.00 (0.00 %),,18500,443110000,0,0,24.00,24.0,24.00
26/07/2019,16.16,24.00,0.00 (0.00 %),,18000,431500000,0,0,24.00,24.00,24.00
29/07/2019,16.16,24.00,0.00 (0.00 %),,19100,457590000,0,0,24.00,24.0,24.00
30/07/2019,16.16,24.00,0.00 (0.00 %),,20300,486110000,0,0,24.00,23.90,24.00
31/07/2019,16.16,24.00,0.00 (0.00 %),,17700,423760000,0,0,24.00,24.0,24.00
01/08/2019,16.16,24.00,0.00 (0.00 %),,16300,390540000,0,0,24.00,23.90,24.00
02/08/2019,16.29,24.20,0.20 (0.83 %),,19800,475530000,0,0,24.00,23.9,24.20
05/08/2019,16.29,24.20,0.00 (0.00 %),,14800,358160000,0,0,24.20,24.20,24.20
06/08/2019,16.83,25.00,0.80 (3.31 %),,56000,1367950000,0,0,24.20,24.2,25.00
07/08/2019,16.56,24.60,-0.40 (-1.60 %),,21500,530310000,0,0,25.00,24.80,24.80
08/08/2019,16.56,24.60,0.00 (0.00 %),,18100,444650000,0,0,24.60,24.6,24.60
09/08/2019,16.56,24.60,0.00 (0.00 %),,18600,456510000,0,0,24.60,24.50,24.60
12/08/2019,16.50,24.50,-0.10 (-0.41 %),,19900,485990000,0,0,24.60,24.5,24.60
13/08/2019,16.43,24.40,-0.10 (-0.41 %),,20600,501790000,0,0,24.50,24.50,24.50
14/08/2019,16.29,24.20,-0.20 (-0.82 %),,20900,506980000,0,0,24.40,24.4,24.40
15/08/2019,16.02,23.80,-0.40 (-1.65 %),,22600,539740000,0,0,24.20,24.00,24.00
16/08/2019,16.29,24.20,0.40 (1.68 %),,22500,538060000,0,0,23.80,23.8,24.20
19/08/2019,16.29,24.20,0.00 (0.00 %),,18200,440440000,0,0,24.20,24.20,24.20
20/08/2019,16.29,24.20,0.00 (0.00 %),,28500,689280000,0,0,24.20,24.2,24.50
21/08/2019,16.23,24.10,-0.10 (-0.41 %),,41200,979600000,0,0,24.20,23.20,24.20
22/08/2019,16.23,24.10,0.00 (0.00 %),,37300,890350000,0,0,24.10,23.5,24.10
23/08/2019,16.16,24.00,-0.10 (-0.41 %),,32700,783470000,0,0,24.10,24.10,24.20
26/08/2019,16.09,23.90,-0.10 (-0.42 %),,30100,716290000,0,0,24.00,24.0,24.00
27/08/2019,16.09,23.90,0.00 (0.00 %),,18200,432500000,0,0,23.90,23.90,23.90
28/08/2019,15.96,23.70,-0.20 (-0.84 %),,19600,463540000,0,0,23.90,23.9,23.90
29/08/2019,15.89,23.60,-0.10 (-0.42 %),,13700,323270000,0,0,23.70,23.70,23.70
30/08/2019,15.89,23.60,0.00 (0.00 %),,19100,440590000,0,0,23.60,23.1,23.60
03/09/2019,15.89,23.60,0.00 (0.00 %),,21500,505050000,0,0,23.60,23.40,23.60
04/09/2019,15.82,23.50,-0.10 (-0.42 %),,15400,360960000,0,0,23.60,23.5,23.50
05/09/2019,15.89,23.60,0.10 (0.43 %),,33400,790240000,0,0,23.50,25.70,25.70
06/09/2019,16.16,24.00,0.40 (1.69 %),,31400,748150000,0,0,23.60,23.6,24.00
09/09/2019,15.82,23.50,-0.50 (-2.08 %),,33800,803070000,0,0,24.00,24.00,24.00
10/09/2019,16.02,23.80,0.30 (1.28 %),,25700,606050000,0,0,23.50,23.5,23.80
11/09/2019,16.02,23.80,0.00 (0.00 %),,27300,648210000,0,0,23.80,23.80,23.80
12/09/2019,16.16,24.00,0.20 (0.84 %),,24300,578920000,296400,7410000000,23.80,23.8,24.00
13/09/2019,16.02,23.80,-0.20 (-0.83 %),,30800,734550000,0,0,24.00,24.00,24.00
16/09/2019,15.89,23.60,-0.20 (-0.84 %),,21850,513050000,242300,6057500000,23.80,23.8,23.80
17/09/2019,15.89,23.60,0.00 (0.00 %),,28200,662420000,0,0,23.60,23.60,23.60
18/09/2019,16.02,23.80,0.20 (0.85 %),,28800,679480000,0,0,23.60,23.6,23.80
19/09/2019,16.02,23.80,0.00 (0.00 %),,28000,664230000,0,0,23.80,23.70,23.80
20/09/2019,16.02,23.80,0.00 (0.00 %),,26400,625290000,0,0,23.80,23.8,23.80
23/09/2019,15.96,23.70,-0.10 (-0.42 %),,20320,483620000,0,0,23.80,23.80,23.90
24/09/2019,16.02,23.80,0.10 (0.42 %),,30600,725420000,0,0,23.70,23.7,23.80
25/09/2019,16.02,23.80,0.00 (0.00 %),,25500,608250000,0,0,23.80,23.80,24.00
26/09/2019,15.89,23.60,-0.20 (-0.84 %),,26400,624450000,0,0,23.80,23.8,23.80
27/09/2019,15.82,23.50,-0.10 (-0.42 %),,24400,573730000,0,0,23.60,23.60,23.60
30/09/2019,15.75,23.40,-0.10 (-0.43 %),,24500,572340000,0,0,23.50,23.4,23.50
01/10/2019,15.62,23.20,-0.20 (-0.85 %),,24200,555110000,0,0,23.40,23.40,23.40
02/10/2019,15.35,22.80,-0.40 (-1.72 %),,21400,485840000,0,0,23.20,23.0,23.00
03/10/2019,14.95,22.20,-0.60 (-2.63 %),,26900,597870000,0,0,22.80,22.60,22.60
04/10/2019,14.81,22.00,-0.20 (-0.90 %),,21200,469250000,0,0,22.20,22.1,22.20
07/10/2019,14.88,22.10,0.10 (0.45 %),,21600,475550000,0,0,22.00,22.00,22.10
08/10/2019,14.95,22.20,0.10 (0.45 %),,25300,560360000,0,0,22.10,22.2,22.20
09/10/2019,14.81,22.00,-0.20 (-0.90 %),,21600,477630000,0,0,22.20,22.20,22.20
