06/11/2017,7.23,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
07/11/2017,7.23,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.9,7.90
08/11/2017,7.23,7.90,0.00 (0.00 %),,100,790000,0,0,7.90,7.90,7.90
09/11/2017,7.87,8.60,0.70 (8.86 %),,1100,8560000,0,0,7.90,7.7,8.60
10/11/2017,7.87,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
13/11/2017,7.87,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
14/11/2017,7.87,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
15/11/2017,8.15,8.90,0.30 (3.49 %),,200,1790000,0,0,8.60,9.0,9.00
16/11/2017,8.70,9.50,0.60 (6.74 %),,100,950000,0,0,8.90,9.50,9.50
17/11/2017,9.06,9.90,0.40 (4.21 %),,100,990000,0,0,9.50,9.9,9.90
20/11/2017,9.06,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
21/11/2017,9.06,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
22/11/2017,9.06,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
23/11/2017,9.15,10.00,0.10 (1.01 %),,200,2080000,0,0,9.90,10.8,10.80
24/11/2017,9.89,10.80,0.80 (8.00 %),,900,9720000,0,0,10.00,10.80,10.80
27/11/2017,10.62,11.60,0.80 (7.41 %),,510,5900000,0,0,10.80,11.6,11.60
28/11/2017,10.62,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
29/11/2017,11.17,12.20,0.60 (5.17 %),,100,1220000,0,0,11.60,12.2,12.20
30/11/2017,11.17,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
01/12/2017,11.90,13.00,0.80 (6.56 %),,100,1300000,0,0,12.20,13.0,13.00
04/12/2017,11.90,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/12/2017,12.72,13.90,0.90 (6.92 %),,100,1390000,0,0,13.00,13.9,13.90
06/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
07/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
08/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
11/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
12/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
13/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
14/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
15/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
18/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
19/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
20/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
21/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
22/12/2017,12.72,13.90,0.00 (0.00 %),,200,2780000,0,0,13.90,13.90,13.90
25/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
26/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
27/12/2017,12.72,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
28/12/2017,13.36,14.60,0.70 (5.04 %),,300,4380000,0,0,13.90,14.60,14.60
29/12/2017,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
02/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
03/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
04/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
05/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
08/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
09/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
10/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
11/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
12/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
15/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
16/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
17/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
18/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
19/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
22/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
23/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
24/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
25/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
26/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
29/01/2018,13.36,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
30/01/2018,12.08,13.20,-1.40 (-9.59 %),,100,1320000,0,0,14.60,13.20,13.20
31/01/2018,10.89,11.90,-1.30 (-9.85 %),,100,1190000,0,0,13.20,11.9,11.90
01/02/2018,9.89,10.80,-1.10 (-9.24 %),,100,1080000,0,0,11.90,10.80,10.80
02/02/2018,10.43,11.40,0.60 (5.56 %),,400,4400000,0,0,10.80,9.8,11.40
05/02/2018,10.43,11.40,0.00 (0.00 %),,0,0,10,103000,11.40,11.40,11.40
06/02/2018,10.43,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
07/02/2018,9.43,10.30,-1.10 (-9.65 %),,100,1030000,0,0,11.40,10.30,10.30
08/02/2018,9.43,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
09/02/2018,9.43,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
12/02/2018,9.43,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
13/02/2018,8.51,9.30,-1.00 (-9.71 %),,100,930000,0,0,10.30,9.30,9.30
21/02/2018,7.69,8.40,-0.90 (-9.68 %),,100,840000,0,0,9.30,8.4,8.40
22/02/2018,6.96,7.60,-0.80 (-9.52 %),,100,760000,0,0,8.40,7.60,7.60
23/02/2018,6.32,6.90,-0.70 (-9.21 %),,100,690000,0,0,7.60,6.9,6.90
26/02/2018,6.68,7.30,0.40 (5.80 %),,13000,82410000,0,0,6.90,6.30,7.30
27/02/2018,6.04,6.60,-0.70 (-9.59 %),,100,660000,0,0,7.30,6.6,6.60
28/02/2018,6.59,7.20,0.60 (9.09 %),,100,720000,0,0,6.60,7.20,7.20
01/03/2018,5.95,6.50,-0.70 (-9.72 %),,390,2661000,0,0,7.20,6.5,6.50
02/03/2018,5.49,6.00,-0.50 (-7.69 %),,1800,11100000,0,0,6.50,6.30,6.30
05/03/2018,5.49,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
06/03/2018,5.49,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
07/03/2018,5.49,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
08/03/2018,5.77,6.30,0.30 (5.00 %),,100,630000,0,0,6.00,6.30,6.30
09/03/2018,5.77,6.30,0.00 (0.00 %),,100,630000,0,0,6.30,6.3,6.30
12/03/2018,5.77,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
13/03/2018,5.77,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
14/03/2018,5.77,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
15/03/2018,5.77,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
16/03/2018,5.77,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
19/03/2018,6.22,6.80,0.50 (7.94 %),,500,3440000,0,0,6.30,6.9,6.90
20/03/2018,6.77,7.40,0.60 (8.82 %),,100,740000,0,0,6.80,7.40,7.40
21/03/2018,6.77,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
22/03/2018,6.13,6.70,-0.70 (-9.46 %),,100,670000,0,0,7.40,6.70,6.70
23/03/2018,6.13,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
26/03/2018,6.59,7.20,0.50 (7.46 %),,100,720000,0,0,6.70,7.20,7.20
27/03/2018,6.59,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
28/03/2018,5.95,6.50,-0.70 (-9.72 %),,4900,31850000,0,0,7.20,6.50,6.50
29/03/2018,5.95,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
30/03/2018,5.95,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
02/04/2018,5.95,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
03/04/2018,5.95,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
04/04/2018,5.95,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
05/04/2018,5.95,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
06/04/2018,5.95,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
09/04/2018,5.95,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
10/04/2018,5.95,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
11/04/2018,6.50,7.10,0.60 (9.23 %),,100,710000,0,0,6.50,7.10,7.10
12/04/2018,6.50,7.10,0.00 (0.00 %),,900,6390000,0,0,7.10,7.1,7.10
13/04/2018,6.96,7.60,0.50 (7.04 %),,100,760000,0,0,7.10,7.60,7.60
16/04/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
17/04/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
18/04/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
19/04/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
20/04/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
23/04/2018,7.41,8.10,0.50 (6.58 %),,100,810000,0,0,7.60,8.10,8.10
24/04/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
26/04/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
27/04/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
02/05/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
03/05/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
04/05/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
07/05/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
08/05/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
09/05/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
10/05/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
11/05/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
14/05/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
15/05/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
16/05/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
17/05/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
18/05/2018,6.68,7.30,-0.80 (-9.88 %),,500,3650000,0,0,8.10,7.30,7.30
21/05/2018,6.68,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
22/05/2018,6.68,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
23/05/2018,6.13,6.70,-0.60 (-8.22 %),,900,6030000,0,0,7.30,6.7,6.70
24/05/2018,6.13,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
25/05/2018,6.13,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
28/05/2018,6.13,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
29/05/2018,6.13,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
30/05/2018,6.13,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
31/05/2018,6.68,7.30,0.60 (8.96 %),,100,730000,0,0,6.70,7.3,7.30
01/06/2018,6.68,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
04/06/2018,6.68,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
05/06/2018,6.68,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
06/06/2018,6.68,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
07/06/2018,6.68,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
08/06/2018,6.68,7.30,0.00 (0.00 %),,3100,20530000,0,0,7.30,6.6,7.30
11/06/2018,6.13,6.70,-0.60 (-8.22 %),,1000,6700000,0,0,7.30,6.70,6.70
12/06/2018,6.13,6.70,0.00 (0.00 %),,2000,13400000,0,0,6.70,6.7,6.70
13/06/2018,6.13,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
14/06/2018,6.59,7.20,0.50 (7.46 %),,100,720000,0,0,6.70,7.2,7.20
15/06/2018,6.59,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
18/06/2018,6.59,7.20,0.00 (0.00 %),,0,0,5000,32500000,7.20,7.2,7.20
19/06/2018,6.59,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
20/06/2018,7.23,7.90,0.70 (9.72 %),,15000,113440000,0,0,7.20,7.0,7.90
21/06/2018,7.87,8.60,0.70 (8.86 %),,4900,41980000,0,0,7.90,8.40,8.60
22/06/2018,8.51,9.30,0.70 (8.14 %),,100,930000,0,0,8.60,9.3,9.30
25/06/2018,9.06,9.90,0.60 (6.45 %),,100,990000,0,0,9.30,9.90,9.90
26/06/2018,9.89,10.80,0.90 (9.09 %),,200,2160000,0,0,9.90,10.8,10.80
27/06/2018,8.97,9.80,-1.00 (-9.26 %),,9000,88200000,0,0,10.80,9.80,9.80
28/06/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
29/06/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
02/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
03/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
04/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
05/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
06/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
09/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
10/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
11/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
12/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
13/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
16/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
17/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
18/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
19/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
20/07/2018,8.97,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
23/07/2018,8.97,9.80,0.00 (0.00 %),,5000,49000000,0,0,9.80,9.80,9.80
24/07/2018,8.79,9.60,-0.20 (-2.04 %),,100,960000,0,0,9.80,9.6,9.60
25/07/2018,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
26/07/2018,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
27/07/2018,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
30/07/2018,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
31/07/2018,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
01/08/2018,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
02/08/2018,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
03/08/2018,8.79,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
06/08/2018,9.24,10.10,0.50 (5.21 %),,100,1010000,0,0,9.60,10.10,10.10
07/08/2018,9.24,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
08/08/2018,9.24,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
09/08/2018,9.24,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
10/08/2018,9.24,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
13/08/2018,9.24,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
14/08/2018,10.16,11.10,1.00 (9.90 %),,100,1110000,0,0,10.10,11.10,11.10
15/08/2018,10.16,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
16/08/2018,10.16,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
17/08/2018,10.16,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
20/08/2018,10.16,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
21/08/2018,10.16,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
22/08/2018,10.16,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
23/08/2018,10.16,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
24/08/2018,10.16,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
27/08/2018,10.16,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
28/08/2018,10.16,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
29/08/2018,10.16,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
30/08/2018,10.98,12.00,0.90 (8.11 %),,100,1200000,0,0,11.10,12.00,12.00
31/08/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
04/09/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/09/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/09/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/09/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/09/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/09/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
12/09/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/09/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/09/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/09/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
18/09/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
19/09/2018,10.98,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
20/09/2018,9.15,10.00,-1.10 (-9.91 %),,100,1000000,0,0,11.10,10.00,10.00
21/09/2018,8.24,9.00,-1.00 (-10.00 %),,100,900000,0,0,10.00,9.0,9.00
24/09/2018,7.41,8.10,-0.90 (-10.00 %),,100,810000,0,0,9.00,8.10,8.10
25/09/2018,7.41,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
26/09/2018,8.15,8.90,0.80 (9.88 %),,100,890000,0,0,8.10,8.90,8.90
27/09/2018,8.70,9.50,0.60 (6.74 %),,100,950000,0,0,8.90,9.5,9.50
28/09/2018,7.87,8.60,-0.90 (-9.47 %),,400,3570000,0,0,9.50,9.00,9.50
01/10/2018,7.14,7.80,-0.80 (-9.30 %),,200,1560000,0,0,8.60,7.8,7.80
02/10/2018,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
03/10/2018,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
04/10/2018,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
05/10/2018,7.14,7.80,0.00 (0.00 %),,100,780000,0,0,7.80,7.8,7.80
08/10/2018,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
09/10/2018,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
10/10/2018,6.96,7.60,-0.20 (-2.56 %),,2000,15200000,0,0,7.80,7.60,7.60
11/10/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
12/10/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
15/10/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
16/10/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
17/10/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
18/10/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
19/10/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
22/10/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
23/10/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
24/10/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
25/10/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
26/10/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
29/10/2018,7.60,8.30,0.70 (9.21 %),,4300,35690000,0,0,7.60,8.3,8.30
30/10/2018,7.60,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
31/10/2018,7.60,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
01/11/2018,7.60,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
02/11/2018,7.60,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
05/11/2018,7.60,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
06/11/2018,7.60,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.3,8.30
07/11/2018,7.87,8.60,0.30 (3.61 %),,100,860000,0,0,8.30,8.60,8.60
08/11/2018,7.87,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
09/11/2018,7.87,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
12/11/2018,7.87,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
13/11/2018,7.87,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
14/11/2018,7.87,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.6,8.60
15/11/2018,7.87,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
16/11/2018,7.14,7.80,-0.80 (-9.30 %),,100,780000,0,0,8.60,7.8,7.80
19/11/2018,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
20/11/2018,6.50,7.10,-0.70 (-8.97 %),,1100,7810000,0,0,7.80,7.1,7.10
21/11/2018,6.50,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
22/11/2018,6.50,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
23/11/2018,7.05,7.70,0.60 (8.45 %),,3100,20110000,0,0,7.10,6.50,7.70
26/11/2018,7.05,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
27/11/2018,7.05,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
28/11/2018,7.05,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
29/11/2018,6.41,7.00,-0.70 (-9.09 %),,500,3500000,0,0,7.70,7.00,7.00
30/11/2018,6.41,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
03/12/2018,6.41,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
04/12/2018,6.96,7.60,0.60 (8.57 %),,3000,20200000,0,0,7.00,6.4,7.60
05/12/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
06/12/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
07/12/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
10/12/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
11/12/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
12/12/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
13/12/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
14/12/2018,6.96,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
17/12/2018,7.14,7.80,0.20 (2.63 %),,600,4590000,0,0,7.60,6.90,7.80
18/12/2018,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
19/12/2018,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
20/12/2018,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
21/12/2018,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
24/12/2018,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
25/12/2018,7.14,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
26/12/2018,7.14,7.80,0.00 (0.00 %),,700,5180000,0,0,7.80,7.1,7.80
27/12/2018,7.78,8.50,0.70 (8.97 %),,300,2490000,0,0,7.80,8.00,8.50
28/12/2018,7.78,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
02/01/2019,7.78,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
03/01/2019,7.78,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
04/01/2019,7.78,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
