22/02/2016,9.40,13.70,-0.20 (-1.44 %),,200,2740000,0,0,13.90,13.7,13.70
23/02/2016,9.40,13.70,0.00 (0.00 %),,2900,39730000,0,0,13.70,13.70,13.70
24/02/2016,9.40,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
25/02/2016,9.40,13.70,0.00 (0.00 %),,5700,77850000,0,0,13.70,13.70,13.80
26/02/2016,9.40,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
29/02/2016,9.33,13.60,-0.10 (-0.73 %),,100,1360000,0,0,13.70,13.60,13.60
01/03/2016,9.33,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
02/03/2016,9.33,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
03/03/2016,9.33,13.60,0.00 (0.00 %),,7400,100690000,0,0,13.60,13.7,13.70
04/03/2016,9.33,13.60,0.00 (0.00 %),,6300,85680000,0,0,13.60,13.60,13.60
07/03/2016,9.33,13.60,0.00 (0.00 %),,1139,15467000,0,0,13.60,13.6,13.60
08/03/2016,9.33,13.60,0.00 (0.00 %),,600,8160000,0,0,13.60,13.60,13.60
09/03/2016,9.47,13.80,0.20 (1.47 %),,2400,33070000,0,0,13.60,13.7,13.80
10/03/2016,9.47,13.80,0.00 (0.00 %),,106,1461000,0,0,13.80,13.80,13.80
11/03/2016,9.54,13.90,0.10 (0.72 %),,500,6950000,0,0,13.80,13.9,13.90
14/03/2016,9.54,13.90,0.00 (0.00 %),,500,6950000,0,0,13.90,13.90,13.90
15/03/2016,9.40,13.70,-0.20 (-1.44 %),,100,1370000,0,0,13.90,13.7,13.70
16/03/2016,9.61,14.00,0.30 (2.19 %),,7600,106400000,0,0,13.70,14.00,14.00
17/03/2016,9.81,14.30,0.30 (2.14 %),,10000,141580000,0,0,14.00,14.1,14.30
18/03/2016,9.61,14.00,-0.30 (-2.10 %),,2300,32360000,0,0,14.30,14.20,14.20
21/03/2016,9.61,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
22/03/2016,9.74,14.20,0.20 (1.43 %),,2000,28400000,0,0,14.00,14.20,14.20
23/03/2016,9.74,14.20,0.00 (0.00 %),,61,854000,0,0,14.20,14.2,14.20
24/03/2016,9.74,14.20,0.00 (0.00 %),,2,28600,0,0,14.20,14.20,14.20
25/03/2016,10.22,14.90,0.70 (4.93 %),,8900,131040000,0,0,14.20,14.3,15.20
28/03/2016,10.98,16.00,1.10 (7.38 %),,2600,40000000,0,0,14.90,15.00,16.00
29/03/2016,10.91,15.90,-0.10 (-0.62 %),,100,1590000,0,0,16.00,15.9,15.90
30/03/2016,10.91,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
31/03/2016,10.91,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
01/04/2016,10.91,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
04/04/2016,10.43,15.20,-0.70 (-4.40 %),,400,6080000,0,0,15.90,15.2,15.20
05/04/2016,9.61,14.00,-1.20 (-7.89 %),,5528,77393600,0,0,15.20,14.00,14.10
06/04/2016,9.61,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
07/04/2016,9.61,14.00,0.00 (0.00 %),,1100,15440000,0,0,14.00,14.10,14.10
08/04/2016,9.95,14.50,0.50 (3.57 %),,1000,14500000,0,0,14.00,14.5,14.50
11/04/2016,9.68,14.10,-0.40 (-2.76 %),,100,1410000,0,0,14.50,14.10,14.10
12/04/2016,9.68,14.10,0.00 (0.00 %),,2,25400,0,0,14.10,14.1,14.10
13/04/2016,9.68,14.10,0.00 (0.00 %),,0,0,0,0,14.10,14.10,14.10
14/04/2016,10.16,14.80,0.70 (4.96 %),,9700,141660000,0,0,14.10,14.6,14.80
15/04/2016,10.16,14.80,0.00 (0.00 %),,1500,22000000,0,0,14.80,14.60,14.80
19/04/2016,10.16,14.80,0.00 (0.00 %),,300,4440000,0,0,14.80,14.8,14.80
20/04/2016,10.16,14.80,0.00 (0.00 %),,3000,44630000,0,0,14.80,14.90,15.00
21/04/2016,10.16,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
22/04/2016,10.36,15.10,0.30 (2.03 %),,1500,22650000,92,1232800,14.80,15.00,15.20
25/04/2016,10.70,15.60,0.50 (3.31 %),,1230,18906000,0,0,15.10,15.2,15.60
26/04/2016,10.70,15.60,0.00 (0.00 %),,600,9360000,0,0,15.60,15.60,15.60
27/04/2016,10.70,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
28/04/2016,10.57,15.40,-0.20 (-1.28 %),,200,3080000,0,0,15.60,15.40,15.40
29/04/2016,10.57,15.40,0.00 (0.00 %),,48,667200,0,0,15.40,15.4,15.40
04/05/2016,10.29,15.00,-0.40 (-2.60 %),,500,7500000,0,0,15.40,15.00,15.00
05/05/2016,10.22,14.90,-0.10 (-0.67 %),,3600,53290000,0,0,15.00,14.8,14.90
06/05/2016,10.22,14.90,0.00 (0.00 %),,20,270000,0,0,14.90,14.90,14.90
09/05/2016,10.36,15.10,0.20 (1.34 %),,100,1510000,0,0,14.90,15.1,15.10
10/05/2016,10.36,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
11/05/2016,10.36,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
12/05/2016,10.36,15.10,0.00 (0.00 %),,60,906000,0,0,15.10,15.10,15.10
13/05/2016,10.36,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
16/05/2016,10.36,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.10,15.10
17/05/2016,10.29,15.00,-0.10 (-0.66 %),,100,1500000,0,0,15.10,15.0,15.00
18/05/2016,10.09,14.70,-0.30 (-2.00 %),,500,7350000,0,0,15.00,14.70,14.70
19/05/2016,9.95,14.50,-0.20 (-1.36 %),,100,1450000,0,0,14.70,14.5,14.50
20/05/2016,9.95,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
23/05/2016,9.95,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
24/05/2016,9.95,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
25/05/2016,9.95,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
26/05/2016,9.95,14.50,0.00 (0.00 %),,1300,18740000,60,786000,14.50,14.40,14.50
27/05/2016,9.95,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
30/05/2016,9.95,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
31/05/2016,9.95,14.50,0.00 (0.00 %),,100,1450000,0,0,14.50,14.5,14.50
01/06/2016,9.95,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
02/06/2016,9.95,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
03/06/2016,10.16,14.80,0.30 (2.07 %),,3400,49460000,0,0,14.50,15.00,15.00
06/06/2016,10.29,15.00,0.20 (1.35 %),,800,12000000,0,0,14.80,15.0,15.00
07/06/2016,10.29,15.00,0.00 (0.00 %),,1124,16824000,0,0,15.00,15.00,15.00
08/06/2016,10.29,15.00,0.00 (0.00 %),,500,7500000,0,0,15.00,15.0,15.00
09/06/2016,10.29,15.00,0.00 (0.00 %),,3100,46500000,0,0,15.00,15.00,15.00
10/06/2016,10.22,14.90,-0.10 (-0.67 %),,200,2980000,0,0,15.00,14.9,14.90
13/06/2016,10.29,15.00,0.10 (0.67 %),,1200,18000000,0,0,14.90,15.00,15.00
14/06/2016,10.29,15.00,0.00 (0.00 %),,96,1296000,0,0,15.00,15.0,15.00
15/06/2016,10.29,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/06/2016,10.29,15.00,0.00 (0.00 %),,400,6000000,0,0,15.00,15.0,15.00
17/06/2016,10.09,14.70,-0.30 (-2.00 %),,100,1470000,0,0,15.00,14.70,14.70
20/06/2016,10.16,14.80,0.10 (0.68 %),,200,2960000,0,0,14.70,14.8,14.80
21/06/2016,10.16,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
22/06/2016,10.22,14.90,0.10 (0.68 %),,100,1490000,0,0,14.80,14.9,14.90
23/06/2016,10.22,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
24/06/2016,10.09,14.70,-0.20 (-1.34 %),,1000,14700000,0,0,14.90,14.7,14.70
27/06/2016,10.09,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
28/06/2016,11.05,16.10,1.40 (9.52 %),,100,1610000,0,0,14.70,16.1,16.10
29/06/2016,11.05,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
30/06/2016,10.91,15.90,-0.20 (-1.24 %),,5800,87090000,0,0,16.10,15.0,15.90
01/07/2016,10.36,15.10,-0.80 (-5.03 %),,500,7870000,0,0,15.90,15.90,15.90
04/07/2016,10.16,14.80,-0.30 (-1.99 %),,2600,38480000,0,0,15.10,14.8,14.80
05/07/2016,10.29,15.00,0.20 (1.35 %),,1200,18000000,0,0,14.80,15.00,15.00
06/07/2016,10.29,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
07/07/2016,10.29,15.00,0.00 (0.00 %),,4400,66000000,0,0,15.00,15.00,15.00
08/07/2016,10.29,15.00,0.00 (0.00 %),,7500,112500000,0,0,15.00,15.0,15.00
11/07/2016,10.29,15.00,0.00 (0.00 %),,1500,22500000,0,0,15.00,15.00,15.00
12/07/2016,10.29,15.00,0.00 (0.00 %),,8000,120000000,0,0,15.00,15.0,15.00
13/07/2016,10.29,15.00,0.00 (0.00 %),,400,6000000,0,0,15.00,15.00,15.00
14/07/2016,10.29,15.00,0.00 (0.00 %),,5000,75000000,0,0,15.00,15.0,15.00
15/07/2016,10.29,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
18/07/2016,10.29,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
19/07/2016,10.57,15.40,0.40 (2.67 %),,360,5250000,0,0,15.00,14.50,15.40
20/07/2016,10.16,14.80,-0.60 (-3.90 %),,8400,123520000,0,0,15.40,14.8,14.80
21/07/2016,10.02,14.60,-0.20 (-1.35 %),,15100,220460000,0,0,14.80,14.60,14.60
22/07/2016,10.02,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
25/07/2016,10.02,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
26/07/2016,10.02,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
27/07/2016,10.02,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
28/07/2016,9.95,14.50,-0.10 (-0.68 %),,1600,23200000,0,0,14.60,14.5,14.50
29/07/2016,8.99,13.10,-1.40 (-9.66 %),,15000,196500000,0,0,14.50,13.10,13.10
01/08/2016,9.88,14.40,1.30 (9.92 %),,500,7160000,0,0,13.10,14.0,14.40
02/08/2016,9.88,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
03/08/2016,9.88,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
04/08/2016,9.88,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
05/08/2016,9.88,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
08/08/2016,9.88,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
09/08/2016,9.88,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
10/08/2016,9.88,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
11/08/2016,9.88,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
12/08/2016,9.88,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
15/08/2016,9.88,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
16/08/2016,9.95,14.50,0.10 (0.69 %),,300,4350000,0,0,14.40,14.50,14.50
17/08/2016,9.95,14.50,0.00 (0.00 %),,300,4350000,0,0,14.50,14.5,14.50
18/08/2016,10.91,15.90,1.40 (9.66 %),,29110,460479000,0,0,14.50,15.00,15.90
19/08/2016,10.84,15.80,-0.10 (-0.63 %),,770,12195000,0,0,15.90,15.8,15.80
22/08/2016,10.98,16.00,0.20 (1.27 %),,5428,86842400,0,0,15.80,16.00,16.00
23/08/2016,10.91,15.90,-0.10 (-0.62 %),,14700,234900000,0,0,16.00,16.2,16.20
24/08/2016,10.91,15.90,0.00 (0.00 %),,4100,65210000,0,0,15.90,16.00,16.00
25/08/2016,10.84,15.80,-0.10 (-0.63 %),,1000,15850000,0,0,15.90,15.9,15.90
26/08/2016,10.77,15.70,-0.10 (-0.63 %),,7500,117710000,0,0,15.80,15.70,15.70
29/08/2016,10.43,15.20,-0.50 (-3.18 %),,9400,143940000,0,0,15.70,15.5,15.50
30/08/2016,10.50,13.30,0.10 (0.76 %),,2600,34180000,0,0,13.20,13.50,13.50
31/08/2016,10.50,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
01/09/2016,10.58,13.40,0.10 (0.75 %),,900,11500000,0,0,13.30,12.00,13.40
05/09/2016,9.55,12.10,-1.30 (-9.70 %),,6360,76996000,0,0,13.40,12.1,12.50
06/09/2016,9.08,11.50,-0.60 (-4.96 %),,4610,52194000,0,0,12.10,11.00,12.10
07/09/2016,9.00,11.40,-0.10 (-0.87 %),,1200,13570000,0,0,11.50,11.3,11.40
08/09/2016,9.00,11.40,0.00 (0.00 %),,3100,35040000,0,0,11.40,11.30,11.40
09/09/2016,9.16,11.60,0.20 (1.75 %),,100,1160000,0,0,11.40,11.6,11.60
12/09/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
13/09/2016,9.79,12.40,0.80 (6.90 %),,100,1240000,0,0,11.60,12.4,12.40
14/09/2016,9.79,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
15/09/2016,9.79,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
16/09/2016,10.18,12.90,0.50 (4.03 %),,900,11610000,0,0,12.40,12.90,12.90
19/09/2016,10.18,12.90,0.00 (0.00 %),,1100,14270000,0,0,12.90,13.0,13.00
20/09/2016,9.31,11.80,-1.10 (-8.53 %),,4100,48480000,0,0,12.90,11.80,11.90
21/09/2016,9.31,11.80,0.00 (0.00 %),,10,107000,0,0,11.80,11.8,11.80
22/09/2016,9.31,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
23/09/2016,9.71,12.30,0.50 (4.24 %),,1000,12150000,0,0,11.80,12.0,12.30
26/09/2016,9.71,12.30,0.00 (0.00 %),,8100,98830000,0,0,12.30,12.20,12.30
27/09/2016,9.71,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
28/09/2016,9.71,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
29/09/2016,9.71,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
30/09/2016,9.71,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
03/10/2016,9.71,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
04/10/2016,9.08,11.50,-0.80 (-6.50 %),,5550,64390000,0,0,12.30,11.80,11.80
05/10/2016,9.79,12.40,0.90 (7.83 %),,100,1240000,0,0,11.50,12.4,12.40
06/10/2016,9.79,12.40,0.00 (0.00 %),,20,256000,0,0,12.40,12.40,12.40
07/10/2016,9.16,11.60,-0.80 (-6.45 %),,800,9280000,0,0,12.40,11.6,11.60
10/10/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
11/10/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
12/10/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
13/10/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
14/10/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
17/10/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
18/10/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
19/10/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
20/10/2016,10.02,12.70,1.10 (9.48 %),,4700,56310000,0,0,11.60,11.60,12.70
21/10/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
24/10/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
25/10/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
26/10/2016,10.02,12.70,0.00 (0.00 %),,2800,36660000,0,0,12.70,13.80,13.80
27/10/2016,9.55,12.10,-0.60 (-4.72 %),,900,10890000,0,0,12.70,12.1,12.10
28/10/2016,9.55,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
31/10/2016,9.55,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
01/11/2016,9.55,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
02/11/2016,9.55,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
03/11/2016,9.55,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
04/11/2016,9.55,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.1,12.10
07/11/2016,10.02,12.70,0.60 (4.96 %),,900,11430000,0,0,12.10,12.70,12.70
08/11/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
09/11/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
10/11/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
11/11/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
14/11/2016,10.02,12.70,0.00 (0.00 %),,900,11400000,0,0,12.70,12.6,12.70
15/11/2016,10.02,12.70,0.00 (0.00 %),,4500,57150000,0,0,12.70,12.70,12.70
16/11/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
17/11/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
18/11/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
21/11/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
22/11/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
23/11/2016,9.16,11.60,-1.10 (-8.66 %),,100,1160000,0,0,12.70,11.60,11.60
24/11/2016,9.16,11.60,0.00 (0.00 %),,1800,20880000,0,0,11.60,11.6,11.60
25/11/2016,9.16,11.60,0.00 (0.00 %),,4000,46400000,0,0,11.60,11.60,11.60
28/11/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
29/11/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
30/11/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
01/12/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
02/12/2016,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
05/12/2016,10.02,12.70,1.10 (9.48 %),,100,1270000,0,0,11.60,12.70,12.70
06/12/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
07/12/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
08/12/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
09/12/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
12/12/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
13/12/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
14/12/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
15/12/2016,10.02,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
16/12/2016,9.94,12.60,-0.10 (-0.79 %),,100,1260000,0,0,12.70,12.6,12.60
19/12/2016,9.94,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
20/12/2016,9.94,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
21/12/2016,9.94,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
22/12/2016,9.94,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
23/12/2016,9.94,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
26/12/2016,9.94,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
27/12/2016,9.94,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
28/12/2016,9.47,12.00,-0.60 (-4.76 %),,100,1200000,0,0,12.60,12.0,12.00
29/12/2016,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
30/12/2016,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
03/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
05/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
09/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
10/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
11/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
12/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
13/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
16/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
19/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,10,108000,12.00,12.00,12.00
20/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
23/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/01/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
02/02/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
03/02/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/02/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
07/02/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/02/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
09/02/2017,9.47,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
10/02/2017,9.08,11.50,-0.50 (-4.17 %),,3100,35710000,0,0,12.00,11.5,12.00
13/02/2017,9.08,11.50,0.00 (0.00 %),,14400,165600000,0,0,11.50,11.50,11.50
14/02/2017,9.00,11.40,-0.10 (-0.87 %),,27200,312730000,0,0,11.50,11.5,11.50
15/02/2017,9.08,11.50,0.10 (0.88 %),,10063,115648900,0,0,11.40,11.50,11.50
16/02/2017,9.08,11.50,0.00 (0.00 %),,5200,59800000,0,0,11.50,11.5,11.50
17/02/2017,9.08,11.50,0.00 (0.00 %),,6100,70150000,0,0,11.50,11.50,11.50
20/02/2017,9.08,11.50,0.00 (0.00 %),,200,2300000,0,0,11.50,11.5,11.50
21/02/2017,8.76,11.10,-0.40 (-3.48 %),,400,4460000,0,0,11.50,11.20,11.20
22/02/2017,9.08,11.50,0.40 (3.60 %),,25600,263840000,0,0,11.10,10.0,11.50
23/02/2017,9.08,11.50,0.00 (0.00 %),,30,345000,0,0,11.50,11.50,11.50
24/02/2017,9.23,11.70,0.20 (1.74 %),,12100,139170000,0,0,11.50,11.5,11.70
27/02/2017,9.23,11.70,0.00 (0.00 %),,33,372900,0,0,11.70,11.70,11.70
28/02/2017,9.00,11.40,-0.30 (-2.56 %),,12143,138530200,0,0,11.70,11.5,11.50
01/03/2017,9.00,11.40,0.00 (0.00 %),,230,2622000,0,0,11.40,11.40,11.40
02/03/2017,9.00,11.40,0.00 (0.00 %),,2200,24880000,0,0,11.40,11.4,11.40
03/03/2017,8.92,11.30,-0.10 (-0.88 %),,23600,283700000,0,0,11.40,11.40,12.40
06/03/2017,9.16,11.60,0.30 (2.65 %),,5400,64140000,0,0,11.30,11.9,11.90
07/03/2017,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
08/03/2017,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
09/03/2017,9.16,11.60,0.00 (0.00 %),,12100,136820000,0,0,11.60,11.30,11.60
10/03/2017,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
13/03/2017,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
14/03/2017,9.00,11.40,-0.20 (-1.72 %),,800,9090000,0,0,11.60,11.4,11.40
15/03/2017,9.00,11.40,0.00 (0.00 %),,300,3420000,0,0,11.40,11.40,11.40
16/03/2017,9.00,11.40,0.00 (0.00 %),,28300,293980000,0,0,11.40,10.3,11.40
17/03/2017,9.00,11.40,0.00 (0.00 %),,300,3420000,0,0,11.40,11.40,11.40
20/03/2017,9.00,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
21/03/2017,9.00,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
22/03/2017,9.16,11.60,0.20 (1.75 %),,25600,319730000,0,0,11.40,12.5,12.50
23/03/2017,9.16,11.60,0.00 (0.00 %),,800,9280000,32,336000,11.60,11.60,11.60
24/03/2017,9.16,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
27/03/2017,9.08,11.50,-0.10 (-0.86 %),,1000,10660000,0,0,11.60,10.80,11.50
28/03/2017,8.76,11.10,-0.40 (-3.48 %),,17200,190950000,0,0,11.50,11.1,11.40
29/03/2017,9.16,11.60,0.50 (4.50 %),,7300,84560000,0,0,11.10,11.80,11.80
30/03/2017,8.76,11.10,-0.50 (-4.31 %),,112,1237200,0,0,11.60,11.1,11.10
31/03/2017,8.76,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
03/04/2017,9.08,11.50,0.40 (3.60 %),,1200,13800000,0,0,11.10,11.5,11.50
04/04/2017,9.31,11.80,0.30 (2.61 %),,7100,82120000,0,0,11.50,11.50,11.80
05/04/2017,9.08,11.50,-0.30 (-2.54 %),,3000,34500000,0,0,11.80,11.5,11.50
07/04/2017,9.16,11.60,0.10 (0.87 %),,410,4755000,0,0,11.50,11.60,11.60
10/04/2017,9.31,11.80,0.20 (1.72 %),,100,1180000,0,0,11.60,11.8,11.80
11/04/2017,9.08,11.50,-0.30 (-2.54 %),,5000,57660000,0,0,11.80,11.60,11.60
12/04/2017,9.16,11.60,0.10 (0.87 %),,4600,53410000,0,0,11.50,11.6,11.80
