29/06/2018,3.42,3.90,0.20 (5.41 %),,401800,1521490000,0,0,3.70,3.7,3.90
02/07/2018,3.25,3.70,-0.20 (-5.13 %),,250600,951510000,0,0,3.90,3.80,3.90
03/07/2018,3.07,3.50,-0.20 (-5.41 %),,362500,1306780000,0,0,3.70,3.7,3.80
04/07/2018,3.33,3.80,0.30 (8.57 %),,192800,706770000,0,0,3.50,3.50,3.80
05/07/2018,3.25,3.70,-0.10 (-2.63 %),,151900,549100000,0,0,3.80,3.7,3.80
06/07/2018,3.33,3.80,0.10 (2.70 %),,563100,2097850000,0,0,3.70,3.60,3.80
09/07/2018,3.33,3.80,0.00 (0.00 %),,394400,1448230000,0,0,3.80,3.8,3.80
10/07/2018,3.25,3.70,-0.10 (-2.63 %),,685600,2543210000,0,0,3.80,3.60,3.80
11/07/2018,3.25,3.70,0.00 (0.00 %),,57900,210010000,0,0,3.70,3.7,3.70
12/07/2018,3.16,3.60,-0.10 (-2.70 %),,587700,2179140000,0,0,3.70,3.70,3.80
13/07/2018,3.33,3.80,0.20 (5.56 %),,981710,3612607000,0,0,3.60,3.6,3.80
16/07/2018,3.33,3.80,0.00 (0.00 %),,368500,1368070000,0,0,3.80,3.80,3.80
17/07/2018,3.60,4.10,0.30 (7.89 %),,2154568,8515833700,0,0,3.80,3.8,4.10
18/07/2018,3.86,4.40,0.30 (7.32 %),,1856975,8022482600,0,0,4.10,4.20,4.50
19/07/2018,3.86,4.40,0.00 (0.00 %),,894930,3866440000,0,0,4.40,4.4,4.50
20/07/2018,4.12,4.70,0.30 (6.82 %),,2023113,9237498200,0,0,4.40,4.30,4.80
23/07/2018,4.04,4.60,-0.10 (-2.13 %),,1372750,6494950000,0,0,4.70,4.7,5.00
24/07/2018,4.21,4.80,0.20 (4.35 %),,1688050,7782038600,0,0,4.60,4.50,4.90
25/07/2018,4.04,4.60,-0.20 (-4.17 %),,1550160,7503297000,0,0,4.80,5.2,5.20
26/07/2018,4.21,4.80,0.20 (4.35 %),,1154280,5203726000,0,0,4.60,4.60,4.80
27/07/2018,4.21,4.80,0.00 (0.00 %),,1540851,7370409500,0,0,4.80,4.6,5.00
30/07/2018,4.12,4.70,-0.10 (-2.08 %),,360878,1703274400,0,0,4.80,4.60,4.80
31/07/2018,3.95,4.50,-0.20 (-4.26 %),,859450,3988380000,0,0,4.70,4.7,4.70
01/08/2018,3.95,4.50,-0.20 (-4.26 %),,1396180,6442543000,0,0,4.70,4.60,4.80
02/08/2018,4.04,4.60,0.10 (2.22 %),,510470,2316065000,0,0,4.50,4.5,4.70
03/08/2018,4.12,4.70,0.10 (2.17 %),,651000,3016050000,0,0,4.60,4.60,4.80
06/08/2018,4.47,5.10,0.40 (8.51 %),,2011830,9815915000,0,0,4.70,4.6,5.10
07/08/2018,4.82,5.50,0.40 (7.84 %),,2307253,12580351200,0,0,5.10,5.10,5.60
08/08/2018,4.91,5.60,0.10 (1.82 %),,2167917,11832482800,0,0,5.50,5.5,5.60
09/08/2018,4.82,5.50,-0.10 (-1.79 %),,1646927,8995290700,0,0,5.60,5.60,5.70
10/08/2018,4.82,5.50,0.00 (0.00 %),,1462138,7825842400,0,0,5.50,5.4,5.50
13/08/2018,4.82,5.50,0.00 (0.00 %),,1864130,10168115000,0,0,5.50,5.50,5.60
14/08/2018,5.09,5.80,0.30 (5.45 %),,2001370,11409824000,0,0,5.50,5.5,5.90
15/08/2018,4.65,5.30,-0.50 (-8.62 %),,1351190,7597772000,0,0,5.80,5.80,6.00
16/08/2018,4.21,4.80,-0.50 (-9.43 %),,1647210,7919682000,0,0,5.30,5.2,5.20
17/08/2018,4.04,4.60,-0.20 (-4.17 %),,1981620,8871652000,0,0,4.80,4.50,4.60
20/08/2018,4.12,4.70,0.10 (2.17 %),,1461400,6694336000,0,0,4.60,4.5,4.70
21/08/2018,4.21,4.80,0.10 (2.13 %),,1029820,4847756000,0,0,4.70,4.60,4.80
22/08/2018,4.04,4.60,-0.20 (-4.17 %),,1410430,6655904000,0,0,4.80,4.8,4.90
23/08/2018,4.04,4.60,0.00 (0.00 %),,452500,2082330000,0,0,4.60,4.60,4.70
24/08/2018,4.21,4.80,0.20 (4.35 %),,753560,3516615000,0,0,4.60,4.6,4.80
27/08/2018,4.30,4.90,0.10 (2.08 %),,1005632,4754340400,0,0,4.80,4.70,4.90
28/08/2018,4.21,4.80,-0.10 (-2.04 %),,514300,2515050000,0,0,4.90,4.9,5.00
29/08/2018,4.21,4.80,0.00 (0.00 %),,464700,2191800000,0,0,4.80,4.80,4.80
30/08/2018,4.12,4.70,-0.10 (-2.08 %),,998800,4796030000,0,0,4.80,4.8,4.90
31/08/2018,4.12,4.70,0.00 (0.00 %),,993020,4647562000,0,0,4.70,4.70,4.80
04/09/2018,4.12,4.70,0.00 (0.00 %),,441230,2107018000,0,0,4.70,4.7,4.90
05/09/2018,4.12,4.70,0.00 (0.00 %),,422840,1966068000,0,0,4.70,4.70,4.70
06/09/2018,4.39,5.00,0.30 (6.38 %),,1318480,6405443000,0,0,4.70,4.7,5.00
07/09/2018,4.39,5.00,0.00 (0.00 %),,841030,4171650000,0,0,5.00,5.00,5.10
10/09/2018,4.47,5.10,0.10 (2.00 %),,603810,3031030000,0,0,5.00,5.0,5.10
11/09/2018,4.91,5.60,0.50 (9.80 %),,1605391,8474387000,0,0,5.10,5.10,5.60
12/09/2018,5.26,6.00,0.40 (7.14 %),,2268400,13118980000,0,0,5.60,5.5,6.00
13/09/2018,5.61,6.40,0.40 (6.67 %),,2055390,12591134000,0,0,6.00,5.90,6.40
14/09/2018,5.09,5.80,-0.60 (-9.38 %),,1207660,7446008000,0,0,6.40,6.3,6.40
17/09/2018,4.65,5.30,-0.50 (-8.62 %),,94390,500267000,0,0,5.80,5.30,5.30
18/09/2018,4.21,4.80,-0.50 (-9.43 %),,2371840,11384832000,0,0,5.30,4.8,4.80
19/09/2018,4.47,5.10,0.30 (6.25 %),,1848210,8570224000,0,0,4.80,4.50,5.20
20/09/2018,4.39,5.00,-0.10 (-1.96 %),,558100,2814350000,0,0,5.10,5.1,5.20
21/09/2018,4.21,4.80,-0.20 (-4.00 %),,469910,2276019000,0,0,5.00,4.90,5.00
24/09/2018,4.30,4.90,0.10 (2.08 %),,961390,4619418000,0,0,4.80,4.8,5.00
25/09/2018,4.21,4.80,-0.10 (-2.04 %),,490061,2354240900,0,0,4.90,4.80,4.90
26/09/2018,4.47,5.10,0.30 (6.25 %),,605860,3044644000,0,0,4.80,4.8,5.10
27/09/2018,4.39,5.00,-0.10 (-1.96 %),,389910,1951341000,0,0,5.10,5.00,5.10
28/09/2018,4.39,5.00,0.00 (0.00 %),,313500,1583600000,0,0,5.00,5.1,5.20
01/10/2018,4.39,5.00,0.00 (0.00 %),,372910,1869611000,0,0,5.00,5.00,5.10
02/10/2018,4.47,5.10,0.10 (2.00 %),,837110,4332561000,0,0,5.00,5.0,5.40
03/10/2018,4.47,5.10,0.00 (0.00 %),,186944,967853200,60000,276000000,5.10,5.10,5.30
04/10/2018,4.56,5.20,0.10 (1.96 %),,265900,1384720000,135000,621000000,5.10,5.1,5.30
05/10/2018,4.91,5.60,0.40 (7.69 %),,1244200,6771710000,0,0,5.20,5.30,5.60
08/10/2018,4.65,5.30,-0.30 (-5.36 %),,614160,3369935000,0,0,5.60,5.6,5.80
09/10/2018,4.65,5.30,0.00 (0.00 %),,744100,4001880000,0,0,5.30,5.30,5.50
10/10/2018,4.56,5.20,-0.10 (-1.89 %),,508310,2709924000,0,0,5.30,5.4,5.50
11/10/2018,4.21,4.80,-0.40 (-7.69 %),,703200,3413100000,0,0,5.20,5.10,5.20
12/10/2018,4.39,5.00,0.20 (4.17 %),,1043500,5061220000,0,0,4.80,4.7,5.00
15/10/2018,4.65,5.30,0.30 (6.00 %),,993500,5123540000,0,0,5.00,5.00,5.40
16/10/2018,4.47,5.10,-0.20 (-3.77 %),,738715,3884876500,0,0,5.30,5.3,5.40
17/10/2018,4.47,5.10,0.00 (0.00 %),,115800,594390000,0,0,5.10,5.10,5.30
18/10/2018,4.47,5.10,0.00 (0.00 %),,120900,614920000,0,0,5.10,5.1,5.10
19/10/2018,4.39,5.00,-0.10 (-1.96 %),,151100,752530000,0,0,5.10,5.10,5.10
22/10/2018,4.39,5.00,0.00 (0.00 %),,536030,2680338000,0,0,5.00,5.0,5.10
23/10/2018,4.30,4.90,-0.10 (-2.00 %),,316000,1547410000,0,0,5.00,4.90,5.00
24/10/2018,4.21,4.80,-0.10 (-2.04 %),,323810,1582378000,0,0,4.90,4.9,5.00
25/10/2018,4.56,5.20,0.40 (8.33 %),,920190,4489872000,0,0,4.80,4.80,5.20
26/10/2018,4.56,5.20,0.00 (0.00 %),,749424,3882833600,0,0,5.20,5.1,5.30
29/10/2018,4.47,5.10,-0.10 (-1.92 %),,753300,3842030000,0,0,5.20,5.10,5.20
30/10/2018,4.47,5.10,0.00 (0.00 %),,220710,1138442000,0,0,5.10,5.1,5.30
31/10/2018,4.74,5.40,0.30 (5.88 %),,637240,3386756000,0,0,5.10,5.10,5.50
01/11/2018,4.65,5.30,-0.10 (-1.85 %),,584715,3108419500,0,0,5.40,5.4,5.50
02/11/2018,4.65,5.30,0.00 (0.00 %),,729400,3848560000,0,0,5.30,5.30,5.40
05/11/2018,4.56,5.20,-0.10 (-1.89 %),,204240,1062980000,0,0,5.30,5.3,5.30
06/11/2018,4.56,5.20,0.00 (0.00 %),,303100,1575640000,0,0,5.20,5.20,5.30
07/11/2018,4.56,5.20,0.00 (0.00 %),,596300,3047010000,0,0,5.20,5.2,5.20
08/11/2018,4.65,5.30,0.10 (1.92 %),,1208341,6400953200,0,0,5.20,5.20,5.40
09/11/2018,4.74,5.40,0.10 (1.89 %),,862110,4582373000,0,0,5.30,5.3,5.40
12/11/2018,4.82,5.50,0.10 (1.85 %),,1057160,5702802000,0,0,5.40,5.30,5.50
13/11/2018,5.00,5.70,0.20 (3.64 %),,1396600,7723640000,0,0,5.50,5.4,5.70
14/11/2018,5.00,5.70,0.00 (0.00 %),,977150,5553533000,0,0,5.70,5.60,5.80
15/11/2018,5.09,5.80,0.10 (1.75 %),,803035,4622425000,0,0,5.70,5.7,5.80
16/11/2018,4.91,5.60,-0.20 (-3.45 %),,788000,4403230000,0,0,5.80,5.70,5.70
19/11/2018,5.00,5.70,0.10 (1.79 %),,1086721,6208474000,0,0,5.60,5.6,5.80
20/11/2018,5.26,6.00,0.30 (5.26 %),,1229818,7168666200,0,0,5.70,5.70,6.00
21/11/2018,5.35,6.10,0.10 (1.67 %),,1154330,7053123000,0,0,6.00,6.0,6.20
22/11/2018,5.26,6.00,-0.10 (-1.64 %),,641250,3850745000,0,0,6.10,6.00,6.10
23/11/2018,5.09,5.80,-0.20 (-3.33 %),,854849,5061609100,0,0,6.00,5.9,6.10
26/11/2018,5.26,6.00,0.20 (3.45 %),,1030800,6105590000,0,0,5.80,5.80,6.00
27/11/2018,5.44,6.20,0.20 (3.33 %),,1415161,8568202100,0,0,6.00,5.9,6.20
28/11/2018,5.26,6.00,-0.20 (-3.23 %),,610410,3724871000,0,0,6.20,6.10,6.20
29/11/2018,5.35,6.10,0.10 (1.67 %),,998810,6070850000,0,0,6.00,6.0,6.20
30/11/2018,5.35,6.10,0.00 (0.00 %),,393830,2390610000,0,0,6.10,6.00,6.10
03/12/2018,5.44,6.20,0.10 (1.64 %),,766300,4694670000,0,0,6.10,6.0,6.20
04/12/2018,5.53,6.30,0.10 (1.61 %),,768010,4728182000,0,0,6.20,6.00,6.30
05/12/2018,5.97,6.80,0.50 (7.94 %),,1816610,11633923000,0,0,6.30,6.2,6.80
06/12/2018,6.05,6.90,0.10 (1.47 %),,1215415,8154638000,0,0,6.80,6.80,6.90
07/12/2018,6.05,6.90,0.00 (0.00 %),,613600,4207910000,0,0,6.90,6.8,7.10
10/12/2018,5.97,6.80,-0.10 (-1.45 %),,1062740,7186932000,0,0,6.90,6.70,6.90
11/12/2018,5.44,6.20,-0.60 (-8.82 %),,1874320,11864534000,0,0,6.80,6.7,6.80
12/12/2018,5.44,6.20,0.00 (0.00 %),,1466410,8617100000,0,0,6.20,5.90,6.40
13/12/2018,5.30,5.30,-0.10 (-1.85 %),,469528,2550445200,0,0,5.40,5.6,5.90
14/12/2018,5.60,5.60,0.30 (5.66 %),,252780,1359395000,0,0,5.30,5.30,5.60
17/12/2018,5.50,5.50,-0.10 (-1.79 %),,360100,1966450000,0,0,5.60,5.4,5.60
18/12/2018,5.20,5.20,-0.30 (-5.45 %),,441918,2339983200,0,0,5.50,5.50,5.60
19/12/2018,5.20,5.20,0.00 (0.00 %),,313510,1605417000,0,0,5.20,5.3,5.30
20/12/2018,5.20,5.20,0.00 (0.00 %),,131600,670800000,0,0,5.20,5.20,5.20
21/12/2018,4.80,4.80,-0.40 (-7.69 %),,198936,978260400,0,0,5.20,5.1,5.20
24/12/2018,4.70,4.70,-0.10 (-2.08 %),,559801,2581905100,0,0,4.80,4.80,5.00
25/12/2018,4.30,4.30,-0.40 (-8.51 %),,360800,1580750000,0,0,4.70,4.6,4.60
26/12/2018,4.60,4.60,0.30 (6.98 %),,919836,4075867600,0,0,4.30,4.30,4.70
27/12/2018,4.90,4.90,0.30 (6.52 %),,908900,4399410000,0,0,4.60,4.6,5.00
28/12/2018,4.90,4.90,0.00 (0.00 %),,159500,772180000,0,0,4.90,4.90,5.00
02/01/2019,4.80,4.80,-0.10 (-2.04 %),,139500,662510000,0,0,4.90,4.9,4.90
03/01/2019,4.50,4.50,-0.30 (-6.25 %),,331600,1514640000,0,0,4.80,4.80,4.80
04/01/2019,4.70,4.70,0.20 (4.44 %),,597192,2739084000,0,0,4.50,4.6,4.70
07/01/2019,4.60,4.60,-0.10 (-2.13 %),,315100,1453110000,0,0,4.70,4.60,4.70
08/01/2019,4.70,4.70,0.10 (2.17 %),,204500,945060000,0,0,4.60,4.6,4.70
09/01/2019,4.60,4.60,-0.10 (-2.13 %),,247500,1139000000,0,0,4.70,4.60,4.70
10/01/2019,4.60,4.60,0.00 (0.00 %),,339904,1562000000,0,0,4.60,4.6,4.70
11/01/2019,4.60,4.60,0.00 (0.00 %),,222200,1021000000,0,0,4.60,4.50,4.70
14/01/2019,4.60,4.60,0.00 (0.00 %),,304100,1393830000,0,0,4.60,4.6,4.60
15/01/2019,4.60,4.60,0.00 (0.00 %),,200551,899899300,0,0,4.60,4.60,4.60
16/01/2019,4.60,4.60,0.00 (0.00 %),,364720,1648680000,0,0,4.60,4.6,4.60
17/01/2019,4.60,4.60,0.00 (0.00 %),,226700,1026390000,0,0,4.60,4.50,4.60
18/01/2019,4.80,4.80,0.20 (4.35 %),,801400,3773290000,0,0,4.60,4.6,5.00
21/01/2019,5.10,5.10,0.30 (6.25 %),,905935,4464050500,0,0,4.80,4.80,5.10
22/01/2019,5.00,5.00,-0.10 (-1.96 %),,685976,3448559600,0,0,5.10,5.0,5.20
23/01/2019,5.00,5.00,0.00 (0.00 %),,240049,1178149900,0,0,5.00,5.00,5.00
24/01/2019,4.90,4.90,-0.10 (-2.00 %),,209025,1017752500,0,0,5.00,4.9,5.00
25/01/2019,4.90,4.90,0.00 (0.00 %),,397608,1919168400,0,0,4.90,4.90,4.90
28/01/2019,4.90,4.90,0.00 (0.00 %),,364400,1779740000,0,0,4.90,4.9,5.00
29/01/2019,4.80,4.80,-0.10 (-2.04 %),,145105,696056000,0,0,4.90,4.90,4.90
30/01/2019,4.80,4.80,0.00 (0.00 %),,424616,2032896800,0,0,4.80,4.8,4.90
31/01/2019,4.70,4.70,-0.10 (-2.08 %),,85211,400501700,0,0,4.80,4.80,4.80
01/02/2019,4.70,4.70,0.00 (0.00 %),,107400,497150000,0,0,4.70,4.6,4.80
11/02/2019,4.60,4.60,-0.10 (-2.13 %),,151211,692511700,0,0,4.70,4.70,4.80
12/02/2019,4.60,4.60,0.00 (0.00 %),,317220,1423680000,0,0,4.60,4.6,4.60
13/02/2019,4.50,4.50,-0.10 (-2.17 %),,335700,1518820000,0,0,4.60,4.50,4.70
14/02/2019,4.70,4.70,0.20 (4.44 %),,668725,3021208200,0,0,4.50,4.5,4.70
15/02/2019,4.60,4.60,-0.10 (-2.13 %),,206000,946370000,0,0,4.70,4.60,4.70
18/02/2019,4.70,4.70,0.10 (2.17 %),,378200,1744880000,0,0,4.60,4.6,4.70
19/02/2019,4.80,4.80,0.10 (2.13 %),,1015800,4837320000,0,0,4.70,4.60,5.00
20/02/2019,4.60,4.60,-0.20 (-4.17 %),,334500,1584320000,0,0,4.80,4.7,4.90
21/02/2019,4.60,4.60,0.00 (0.00 %),,274500,1274390000,0,0,4.60,4.60,4.80
22/02/2019,4.70,4.70,0.10 (2.17 %),,340600,1565120000,0,0,4.60,4.6,4.70
25/02/2019,4.60,4.60,-0.10 (-2.13 %),,285800,1311510000,0,0,4.70,4.60,4.70
26/02/2019,4.60,4.60,0.00 (0.00 %),,252000,1135930000,0,0,4.60,4.6,4.60
27/02/2019,4.50,4.50,-0.10 (-2.17 %),,389200,1757230000,0,0,4.60,4.50,4.70
28/02/2019,4.70,4.70,0.20 (4.44 %),,556910,2559976400,0,0,4.50,4.5,4.70
01/03/2019,4.80,4.80,0.10 (2.13 %),,1084400,5121200000,0,0,4.70,4.60,4.90
04/03/2019,4.70,4.70,-0.10 (-2.08 %),,545500,2568170000,0,0,4.80,4.7,4.90
05/03/2019,4.80,4.80,0.10 (2.13 %),,840900,3895920000,0,0,4.70,4.70,4.80
06/03/2019,5.00,5.00,0.20 (4.17 %),,1439930,6952838000,0,0,4.80,4.8,5.00
07/03/2019,5.20,5.20,0.20 (4.00 %),,1191400,6045720000,0,0,5.00,4.90,5.20
08/03/2019,5.00,5.00,-0.20 (-3.85 %),,753329,3803477900,0,0,5.20,5.2,5.20
11/03/2019,5.00,5.00,0.00 (0.00 %),,815660,4041598000,0,0,5.00,4.90,5.10
12/03/2019,5.00,5.00,0.00 (0.00 %),,466300,2336530000,0,0,5.00,5.0,5.10
13/03/2019,5.10,5.10,0.10 (2.00 %),,1661400,8388480000,0,0,5.00,5.00,5.20
14/03/2019,5.30,5.30,0.20 (3.92 %),,1297878,6705711800,0,0,5.10,5.1,5.30
15/03/2019,5.20,5.20,-0.10 (-1.89 %),,827341,4361663200,0,0,5.30,5.20,5.40
18/03/2019,5.10,5.10,-0.10 (-1.92 %),,640000,3255580000,0,0,5.20,5.2,5.30
19/03/2019,4.90,4.90,-0.20 (-3.92 %),,514627,2565113100,22,101200,5.10,5.10,5.10
20/03/2019,5.10,5.10,0.20 (4.08 %),,1178826,5892475200,168,756000,4.90,4.9,5.10
21/03/2019,5.00,5.00,-0.10 (-1.96 %),,855698,4321452200,56,257600,5.10,5.10,5.20
22/03/2019,5.00,5.00,0.00 (0.00 %),,299552,1476272000,0,0,5.00,5.0,5.00
25/03/2019,4.70,4.70,-0.30 (-6.00 %),,856199,4052836700,0,0,5.00,4.90,5.00
26/03/2019,4.70,4.70,0.00 (0.00 %),,510342,2371324400,96,412800,4.70,4.6,4.80
27/03/2019,4.80,4.80,0.10 (2.13 %),,532890,2485390100,2,8600,4.70,4.70,4.80
28/03/2019,4.70,4.70,-0.10 (-2.08 %),,321956,1511363200,0,0,4.80,4.8,4.80
29/03/2019,4.70,4.70,0.00 (0.00 %),,458280,2131321000,0,0,4.70,4.60,4.80
01/04/2019,4.70,4.70,0.00 (0.00 %),,949630,4441602000,0,0,4.70,4.7,4.80
02/04/2019,4.70,4.70,0.00 (0.00 %),,514550,2391681800,0,0,4.70,4.70,4.80
03/04/2019,4.60,4.60,-0.10 (-2.13 %),,378860,1739386000,0,0,4.70,4.6,4.70
04/04/2019,4.60,4.60,0.00 (0.00 %),,700649,3228061100,0,0,4.60,4.60,4.70
05/04/2019,4.60,4.60,0.00 (0.00 %),,1991025,9107675000,0,0,4.60,4.6,4.80
08/04/2019,4.70,4.70,0.10 (2.17 %),,696576,3228384800,0,0,4.60,4.60,4.80
09/04/2019,4.70,4.70,0.00 (0.00 %),,617012,2848204000,0,0,4.70,4.6,4.80
10/04/2019,4.60,4.60,-0.10 (-2.13 %),,989000,4563740000,0,0,4.70,4.70,4.70
11/04/2019,4.60,4.60,0.00 (0.00 %),,316623,1445031500,0,0,4.60,4.5,4.60
12/04/2019,4.60,4.60,0.00 (0.00 %),,882000,4038400000,0,0,4.60,4.60,4.70
16/04/2019,4.60,4.60,0.00 (0.00 %),,514460,2321920000,0,0,4.60,4.5,4.60
17/04/2019,4.50,4.50,-0.10 (-2.17 %),,738910,3322495000,0,0,4.60,4.60,4.60
18/04/2019,4.50,4.50,0.00 (0.00 %),,598076,2681862000,0,0,4.50,4.5,4.60
19/04/2019,4.60,4.60,0.10 (2.22 %),,845800,3806730000,0,0,4.50,4.50,4.60
22/04/2019,4.50,4.50,-0.10 (-2.17 %),,1158254,5175873000,44,184800,4.60,4.6,4.60
23/04/2019,4.60,4.60,0.10 (2.22 %),,1618640,7325247000,0,0,4.50,4.50,4.70
24/04/2019,4.60,4.60,0.00 (0.00 %),,280656,1270612000,0,0,4.60,4.5,4.60
25/04/2019,4.50,4.50,-0.10 (-2.17 %),,281119,1263992700,0,0,4.60,4.50,4.60
26/04/2019,4.40,4.40,-0.10 (-2.22 %),,396350,1760261000,0,0,4.50,4.5,4.60
02/05/2019,4.30,4.30,-0.10 (-2.27 %),,273520,1181526000,0,0,4.40,4.40,4.50
03/05/2019,4.40,4.40,0.10 (2.33 %),,2249050,9499459800,0,0,4.30,4.3,4.50
06/05/2019,4.30,4.30,-0.10 (-2.27 %),,464699,2000335700,0,0,4.40,4.40,4.50
07/05/2019,4.30,4.30,0.00 (0.00 %),,730620,3115916000,0,0,4.30,4.2,4.40
08/05/2019,4.00,4.00,-0.30 (-6.98 %),,521916,2126250400,0,0,4.30,4.30,4.30
09/05/2019,4.20,4.20,0.20 (5.00 %),,2847074,10607424500,0,0,4.00,4.0,4.20
10/05/2019,4.30,4.30,0.10 (2.38 %),,584768,2501451800,0,0,4.20,4.20,4.40
13/05/2019,4.50,4.50,0.20 (4.65 %),,1452460,6271021000,0,0,4.30,4.2,4.50
14/05/2019,4.50,4.50,0.00 (0.00 %),,2261000,9872740000,0,0,4.50,4.40,4.50
15/05/2019,4.80,4.80,0.30 (6.67 %),,2347214,11002500200,0,0,4.50,4.4,4.90
16/05/2019,4.60,4.60,-0.20 (-4.17 %),,2103954,9520657000,0,0,4.80,4.70,4.80
17/05/2019,4.60,4.60,0.00 (0.00 %),,2148400,9341040000,0,0,4.60,4.5,4.60
20/05/2019,4.60,4.60,0.00 (0.00 %),,1490128,6622710400,0,0,4.60,4.50,4.60
21/05/2019,4.50,4.50,-0.10 (-2.17 %),,1372800,5952050000,0,0,4.60,4.4,4.60
22/05/2019,4.40,4.40,-0.10 (-2.22 %),,3236242,13550526400,0,0,4.50,4.30,4.40
23/05/2019,4.10,4.10,-0.30 (-6.82 %),,1134924,4616917800,0,0,4.40,4.2,4.30
24/05/2019,3.90,3.90,-0.20 (-4.88 %),,620666,2422800800,0,0,4.10,4.00,4.00
27/05/2019,3.80,3.80,-0.10 (-2.56 %),,646600,2426270000,0,0,3.90,3.9,3.90
28/05/2019,3.70,3.70,-0.10 (-2.63 %),,398609,1483575100,0,0,3.80,3.80,3.80
29/05/2019,3.60,3.60,-0.10 (-2.70 %),,1148954,4093792000,0,0,3.70,3.7,3.80
30/05/2019,3.70,3.70,0.10 (2.78 %),,1637166,5763057600,0,0,3.60,3.60,3.80
31/05/2019,3.60,3.60,-0.10 (-2.70 %),,1067368,3809047800,0,0,3.70,3.6,3.80
03/06/2019,3.40,3.40,-0.20 (-5.56 %),,534300,1819370000,0,0,3.60,3.50,3.60
04/06/2019,3.30,3.30,-0.10 (-2.94 %),,322410,1066163000,0,0,3.40,3.4,3.40
05/06/2019,3.30,3.30,0.00 (0.00 %),,54099,179064700,0,0,3.30,3.30,3.40
06/06/2019,3.40,3.40,0.10 (3.03 %),,325700,1092550000,0,0,3.30,3.3,3.50
07/06/2019,3.30,3.30,-0.10 (-2.94 %),,494588,1638203400,0,0,3.40,3.40,3.50
10/06/2019,3.20,3.20,-0.10 (-3.03 %),,304802,980426400,0,0,3.30,3.3,3.40
11/06/2019,3.00,3.00,-0.20 (-6.25 %),,568820,1703733000,0,0,3.20,3.20,3.20
12/06/2019,3.00,3.00,0.00 (0.00 %),,230810,692231000,0,0,3.00,2.9,3.10
13/06/2019,2.90,2.90,-0.10 (-3.33 %),,949700,2713670000,0,0,3.00,3.00,3.00
14/06/2019,2.80,2.80,-0.10 (-3.45 %),,549248,1536904400,0,0,2.90,2.8,2.90
17/06/2019,2.90,2.90,0.10 (3.57 %),,295261,832059800,0,0,2.80,2.80,2.90
18/06/2019,2.80,2.80,-0.10 (-3.45 %),,632410,1755369000,0,0,2.90,2.8,2.90
19/06/2019,2.80,2.80,0.00 (0.00 %),,496500,1372410000,0,0,2.80,2.80,2.90
20/06/2019,2.80,2.80,0.00 (0.00 %),,353418,965838600,2000000,5600000000,2.80,2.8,2.80
21/06/2019,2.80,2.80,0.00 (0.00 %),,622214,1716239800,0,0,2.80,2.70,2.90
24/06/2019,2.80,2.80,0.00 (0.00 %),,509256,1398961200,0,0,2.80,2.8,2.90
25/06/2019,2.80,2.80,0.00 (0.00 %),,403100,1128890000,0,0,2.80,2.80,2.90
26/06/2019,2.90,2.90,0.10 (3.57 %),,353114,988630600,0,0,2.80,2.8,2.90
27/06/2019,2.80,2.80,-0.10 (-3.45 %),,255080,727116000,0,0,2.90,2.90,2.90
28/06/2019,2.90,2.90,0.10 (3.57 %),,409680,1153346000,0,0,2.80,2.8,2.90
01/07/2019,2.90,2.90,0.00 (0.00 %),,187036,536030800,0,0,2.90,2.80,2.90
02/07/2019,2.80,2.80,-0.10 (-3.45 %),,313390,883031000,0,0,2.90,2.9,2.90
03/07/2019,2.80,2.80,0.00 (0.00 %),,455204,1286921200,72,187200,2.80,2.80,2.90
04/07/2019,2.90,2.90,0.10 (3.57 %),,409492,1152248400,0,0,2.80,2.8,2.90
05/07/2019,2.90,2.90,0.00 (0.00 %),,164300,471720000,0,0,2.90,2.90,2.90
08/07/2019,2.90,2.90,0.00 (0.00 %),,272448,769554400,0,0,2.90,2.8,2.90
09/07/2019,2.80,2.80,-0.10 (-3.45 %),,223310,639167000,0,0,2.90,2.80,2.90
10/07/2019,2.80,2.80,0.00 (0.00 %),,141134,397074800,0,0,2.80,2.8,2.90
11/07/2019,2.80,2.80,0.00 (0.00 %),,506214,1431199200,0,0,2.80,2.80,2.90
12/07/2019,2.80,2.80,0.00 (0.00 %),,185610,527008000,0,0,2.80,2.9,2.90
15/07/2019,2.80,2.80,0.00 (0.00 %),,119600,336090000,0,0,2.80,2.80,2.90
16/07/2019,2.90,2.90,0.10 (3.57 %),,61220,172127000,0,0,2.80,2.9,2.90
17/07/2019,2.80,2.80,-0.10 (-3.45 %),,256236,717464200,0,0,2.90,2.90,2.90
18/07/2019,2.70,2.70,-0.10 (-3.57 %),,151118,423030400,0,0,2.80,2.8,2.80
19/07/2019,2.80,2.80,0.10 (3.70 %),,97200,266230000,0,0,2.70,2.70,2.80
22/07/2019,2.70,2.70,-0.10 (-3.57 %),,89920,243552000,0,0,2.80,2.8,2.80
23/07/2019,2.60,2.60,-0.10 (-3.70 %),,193998,505521000,0,0,2.70,2.70,2.70
24/07/2019,2.50,2.50,-0.10 (-3.85 %),,182200,452560000,0,0,2.60,2.6,2.60
25/07/2019,2.50,2.50,0.00 (0.00 %),,130000,325030000,0,0,2.50,2.50,2.60
26/07/2019,2.50,2.50,0.00 (0.00 %),,38410,96346000,0,0,2.50,2.5,2.60
