16/12/2015,9.64,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.8,27.80
17/12/2015,8.71,25.10,-2.70 (-9.71 %),,100,2510000,0,0,27.80,25.10,25.10
18/12/2015,8.71,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
21/12/2015,8.71,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
22/12/2015,8.71,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
23/12/2015,8.71,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
24/12/2015,8.71,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
25/12/2015,8.71,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
28/12/2015,8.71,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
29/12/2015,8.71,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
30/12/2015,8.71,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
31/12/2015,8.71,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
04/01/2016,8.71,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.1,25.10
05/01/2016,9.57,27.60,2.50 (9.96 %),,5100,127760000,0,0,25.10,25.00,27.60
06/01/2016,10.51,30.30,2.70 (9.78 %),,4300,129750000,0,0,27.60,24.9,30.30
07/01/2016,10.51,30.30,0.00 (0.00 %),,100,3030000,0,0,30.30,30.30,30.30
08/01/2016,10.51,30.30,0.00 (0.00 %),,0,0,0,0,30.30,30.3,30.30
11/01/2016,10.40,30.00,-0.30 (-0.99 %),,100,3000000,0,0,30.30,30.00,30.00
12/01/2016,10.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
13/01/2016,9.40,27.10,-2.90 (-9.67 %),,100,2710000,0,0,30.00,27.10,27.10
14/01/2016,10.34,29.80,2.70 (9.96 %),,2800,80200000,0,0,27.10,28.0,29.80
15/01/2016,10.40,30.00,0.20 (0.67 %),,1700,52417500,0,0,29.80,32.70,32.70
18/01/2016,11.45,33.00,3.00 (10.00 %),,100,3300000,0,0,30.00,33.0,33.00
19/01/2016,11.79,34.00,1.00 (3.03 %),,4900,150390000,0,0,33.00,29.70,34.00
20/01/2016,10.61,30.60,-3.40 (-10.00 %),,100,3060000,0,0,34.00,30.6,30.60
21/01/2016,10.61,30.60,0.00 (0.00 %),,100,2802000,0,0,30.60,30.60,30.60
22/01/2016,10.34,29.80,-0.80 (-2.61 %),,200,5960000,0,0,30.60,29.8,29.80
25/01/2016,10.34,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
26/01/2016,10.34,29.80,0.00 (0.00 %),,100,2980000,0,0,29.80,29.8,29.80
27/01/2016,11.27,32.50,2.70 (9.06 %),,2000,65000000,0,0,29.80,32.50,32.50
28/01/2016,12.14,35.00,2.50 (7.69 %),,3100,106930000,0,0,32.50,29.3,35.00
29/01/2016,12.14,35.00,0.00 (0.00 %),,2300,80150000,0,0,35.00,31.50,35.00
01/02/2016,10.92,31.50,-3.50 (-10.00 %),,100,3150000,0,0,35.00,31.5,31.50
02/02/2016,11.79,34.00,2.50 (7.94 %),,2000,68000000,11200,318080000,31.50,34.00,34.00
03/02/2016,11.79,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
04/02/2016,11.79,34.00,0.00 (0.00 %),,5500,187000000,0,0,34.00,34.00,34.00
05/02/2016,11.79,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.0,34.00
15/02/2016,11.79,34.00,0.00 (0.00 %),,0,0,0,0,34.00,34.00,34.00
16/02/2016,10.75,31.00,-3.00 (-8.82 %),,2400,74360000,0,0,34.00,30.6,31.00
17/02/2016,11.83,34.10,3.10 (10.00 %),,100,3410000,50,1395000,31.00,34.10,34.10
18/02/2016,12.14,35.00,0.90 (2.64 %),,200,6570000,0,0,34.10,30.7,35.00
19/02/2016,12.14,35.00,0.00 (0.00 %),,200,6650000,0,0,35.00,31.50,35.00
22/02/2016,10.92,31.50,-3.50 (-10.00 %),,200,6300000,0,0,35.00,31.5,31.50
23/02/2016,11.62,33.50,2.00 (6.35 %),,15500,518050000,0,0,31.50,33.00,33.50
24/02/2016,11.62,33.50,0.00 (0.00 %),,0,0,0,0,33.50,33.5,33.50
25/02/2016,11.58,33.40,-0.10 (-0.30 %),,100,3340000,0,0,33.50,33.40,33.40
26/02/2016,12.73,36.70,3.30 (9.88 %),,7300,224690000,0,0,33.40,30.1,36.70
29/02/2016,11.48,33.10,-3.60 (-9.81 %),,100,3310000,0,0,36.70,33.10,33.10
01/03/2016,11.48,33.10,0.00 (0.00 %),,3700,113750000,0,0,33.10,29.8,33.10
02/03/2016,11.45,33.00,-0.10 (-0.30 %),,300,9300000,0,0,33.10,30.00,33.00
03/03/2016,10.44,30.10,-2.90 (-8.79 %),,200,5980000,0,0,33.00,29.7,30.10
04/03/2016,10.40,30.00,-0.10 (-0.33 %),,6900,207010000,0,0,30.10,30.10,30.10
07/03/2016,11.24,32.40,2.40 (8.00 %),,300,8840000,0,0,30.00,27.0,32.40
08/03/2016,10.72,30.90,-1.50 (-4.63 %),,3800,111180000,0,0,32.40,29.60,30.90
09/03/2016,9.71,28.00,-2.90 (-9.39 %),,3800,106390000,0,0,30.90,27.9,28.00
10/03/2016,9.43,27.20,-0.80 (-2.86 %),,400,11570000,0,0,28.00,30.70,30.70
11/03/2016,10.37,29.90,2.70 (9.93 %),,100,2990000,0,0,27.20,29.9,29.90
14/03/2016,9.36,27.00,-2.90 (-9.70 %),,100,2700000,0,0,29.90,27.00,27.00
15/03/2016,9.40,27.10,0.10 (0.37 %),,400,10730000,0,0,27.00,26.0,27.10
16/03/2016,10.20,29.40,2.30 (8.49 %),,200,5650000,0,0,27.10,27.10,29.40
17/03/2016,10.89,31.40,2.00 (6.80 %),,100,3140000,0,0,29.40,31.4,31.40
18/03/2016,11.38,32.80,1.40 (4.46 %),,200,6120000,0,0,31.40,28.40,32.80
21/03/2016,10.40,30.00,-2.80 (-8.54 %),,300,8970000,0,0,32.80,29.7,30.00
22/03/2016,10.40,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
23/03/2016,9.47,27.30,-2.70 (-9.00 %),,100,2730000,0,0,30.00,27.3,27.30
24/03/2016,9.47,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.30,27.30
25/03/2016,9.47,27.30,0.00 (0.00 %),,0,0,0,0,27.30,27.3,27.30
28/03/2016,9.36,27.00,-0.30 (-1.10 %),,100,2700000,0,0,27.30,27.00,27.00
29/03/2016,9.36,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
30/03/2016,9.36,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
31/03/2016,9.36,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
01/04/2016,10.27,29.60,2.60 (9.63 %),,100,2960000,0,0,27.00,29.60,29.60
04/04/2016,10.27,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.6,29.60
05/04/2016,9.26,26.70,-2.90 (-9.80 %),,100,2670000,0,0,29.60,26.70,26.70
06/04/2016,9.26,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
07/04/2016,9.26,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
08/04/2016,9.26,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.7,26.70
11/04/2016,10.13,29.20,2.50 (9.36 %),,100,2920000,0,0,26.70,29.20,29.20
12/04/2016,9.26,26.70,-2.50 (-8.56 %),,100,2670000,0,0,29.20,26.7,26.70
13/04/2016,10.06,29.00,2.30 (8.61 %),,300,8690000,0,0,26.70,28.90,29.00
14/04/2016,10.99,31.70,2.70 (9.31 %),,1200,37110000,0,0,29.00,26.1,31.70
15/04/2016,9.92,28.60,-3.10 (-9.78 %),,100,2860000,0,0,31.70,28.60,28.60
19/04/2016,9.92,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.6,28.60
20/04/2016,9.09,26.20,-2.40 (-8.39 %),,6900,206170000,0,0,28.60,25.80,30.00
21/04/2016,9.09,26.20,0.00 (0.00 %),,0,0,0,0,26.20,26.2,26.20
22/04/2016,9.99,28.80,2.60 (9.92 %),,100,2880000,0,0,26.20,28.80,28.80
25/04/2016,10.96,31.60,2.80 (9.72 %),,100,3160000,0,0,28.80,31.6,31.60
26/04/2016,10.96,31.60,0.00 (0.00 %),,0,0,0,0,31.60,31.60,31.60
27/04/2016,10.96,31.60,0.00 (0.00 %),,0,0,0,0,31.60,31.6,31.60
28/04/2016,10.75,31.00,-0.60 (-1.90 %),,100,3100000,0,0,31.60,31.00,31.00
29/04/2016,10.75,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.0,31.00
04/05/2016,10.75,31.00,0.00 (0.00 %),,0,0,0,0,31.00,31.00,31.00
05/05/2016,11.79,34.00,3.00 (9.68 %),,345,10750000,0,0,31.00,30.0,34.00
06/05/2016,12.90,37.20,3.20 (9.41 %),,100,3720000,0,0,34.00,37.20,37.20
09/05/2016,13.53,39.00,1.80 (4.84 %),,2100,73750000,0,0,37.20,33.5,39.00
10/05/2016,13.53,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
11/05/2016,14.74,42.50,3.50 (8.97 %),,300,11960000,0,0,39.00,35.1,42.50
12/05/2016,14.74,42.50,0.00 (0.00 %),,0,0,0,0,42.50,42.50,42.50
13/05/2016,16.20,46.70,4.20 (9.88 %),,100,4670000,0,0,42.50,46.7,46.70
16/05/2016,16.20,46.70,0.00 (0.00 %),,0,0,0,0,46.70,46.70,46.70
17/05/2016,17.34,50.00,3.30 (7.07 %),,200,9210000,0,0,46.70,42.1,50.00
18/05/2016,19.08,55.00,5.00 (10.00 %),,6700,361600000,0,0,50.00,50.00,55.00
19/05/2016,19.08,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.0,55.00
20/05/2016,19.08,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.00,55.00
23/05/2016,17.17,49.50,-5.50 (-10.00 %),,100,4950000,0,0,55.00,49.5,49.50
24/05/2016,18.87,54.40,4.90 (9.90 %),,200,9900000,0,0,49.50,44.60,54.40
25/05/2016,18.87,54.40,0.00 (0.00 %),,1200,65280000,0,0,54.40,54.4,54.40
26/05/2016,16.99,49.00,-5.40 (-9.93 %),,3300,179020000,0,0,54.40,54.40,56.00
27/05/2016,16.99,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.0,49.00
30/05/2016,16.99,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.00,49.00
31/05/2016,18.03,52.00,3.00 (6.12 %),,200,9610000,0,0,49.00,44.1,52.00
01/06/2016,18.03,52.00,0.00 (0.00 %),,0,0,0,0,52.00,52.00,52.00
02/06/2016,16.30,47.00,-5.00 (-9.62 %),,3100,160750000,0,0,52.00,52.0,53.00
03/06/2016,17.69,51.00,4.00 (8.51 %),,300,15300000,0,0,47.00,51.00,51.00
06/06/2016,19.08,55.00,4.00 (7.84 %),,300,16500000,0,0,51.00,55.0,55.00
07/06/2016,19.08,55.00,0.00 (0.00 %),,2000,110000000,0,0,55.00,55.00,55.00
08/06/2016,19.08,55.00,0.00 (0.00 %),,0,0,0,0,55.00,55.0,55.00
09/06/2016,18.73,54.00,-1.00 (-1.82 %),,2000,108000000,0,0,55.00,54.00,54.00
10/06/2016,18.38,53.00,-1.00 (-1.85 %),,300,15900000,0,0,54.00,53.0,53.00
13/06/2016,18.38,53.00,0.00 (0.00 %),,100,5300000,0,0,53.00,53.00,53.00
14/06/2016,19.77,57.00,4.00 (7.55 %),,5600,314000000,0,0,53.00,53.0,57.00
15/06/2016,19.77,57.00,0.00 (0.00 %),,3300,188100000,0,0,57.00,57.00,57.00
16/06/2016,19.77,57.00,0.00 (0.00 %),,16000,928000000,0,0,57.00,57.0,60.00
17/06/2016,19.77,47.10,0.00 (0.00 %),,0,0,0,0,47.10,47.10,47.10
20/06/2016,21.75,51.80,4.70 (9.98 %),,1000,51800000,0,0,47.10,51.8,51.80
21/06/2016,23.09,55.00,3.20 (6.18 %),,1500,82500000,0,0,51.80,55.00,55.00
22/06/2016,20.78,49.50,-5.50 (-10.00 %),,1000,49500000,0,0,55.00,49.5,49.50
23/06/2016,18.72,44.60,-4.90 (-9.90 %),,4200,197900000,0,0,49.50,53.00,53.50
24/06/2016,16.88,40.20,-4.40 (-9.87 %),,100,4020000,0,0,44.60,40.2,40.20
27/06/2016,15.20,36.20,-4.00 (-9.95 %),,100,3620000,0,0,40.20,36.20,36.20
28/06/2016,15.20,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.2,36.20
29/06/2016,13.69,32.60,-3.60 (-9.94 %),,100,3260000,0,0,36.20,32.60,32.60
30/06/2016,15.03,35.80,3.20 (9.82 %),,200,6520000,0,0,32.60,29.4,35.80
01/07/2016,15.03,35.80,0.00 (0.00 %),,0,0,0,0,35.80,35.80,35.80
04/07/2016,13.56,32.30,-3.50 (-9.78 %),,100,3230000,0,0,35.80,32.3,32.30
05/07/2016,14.90,35.50,3.20 (9.91 %),,200,7080000,0,0,32.30,35.30,35.50
06/07/2016,13.43,32.00,-3.50 (-9.86 %),,100,3200000,0,0,35.50,32.0,32.00
07/07/2016,14.74,35.10,3.10 (9.69 %),,100,3510000,25,720000,32.00,35.10,35.10
08/07/2016,14.74,35.10,0.00 (0.00 %),,0,0,0,0,35.10,35.1,35.10
11/07/2016,16.08,38.30,3.20 (9.12 %),,200,6990000,0,0,35.10,31.60,38.30
12/07/2016,16.08,38.30,0.00 (0.00 %),,300,11460000,0,0,38.30,38.0,38.30
13/07/2016,16.08,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.30,38.30
14/07/2016,16.08,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.3,38.30
15/07/2016,16.08,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.30,38.30
18/07/2016,14.48,34.50,-3.80 (-9.92 %),,700,27630000,0,0,38.30,40.0,41.80
19/07/2016,14.48,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
20/07/2016,14.48,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.5,34.50
21/07/2016,14.48,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
22/07/2016,14.48,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.5,34.50
25/07/2016,14.48,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
26/07/2016,14.48,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.5,34.50
27/07/2016,14.48,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
28/07/2016,14.48,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.5,34.50
29/07/2016,14.48,34.50,0.00 (0.00 %),,0,0,0,0,34.50,34.50,34.50
01/08/2016,13.14,31.30,-3.20 (-9.28 %),,100,3130000,0,0,34.50,31.3,31.30
02/08/2016,13.14,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.30,31.30
03/08/2016,13.14,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.3,31.30
04/08/2016,13.14,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.30,31.30
05/08/2016,13.14,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.3,31.30
08/08/2016,13.14,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.30,31.30
09/08/2016,12.85,30.60,-0.70 (-2.24 %),,100,3060000,0,0,31.30,30.6,30.60
10/08/2016,12.85,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.60,30.60
11/08/2016,12.85,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.6,30.60
12/08/2016,12.85,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.60,30.60
15/08/2016,12.85,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.6,30.60
16/08/2016,12.89,30.70,0.10 (0.33 %),,100,3070000,0,0,30.60,30.70,30.70
17/08/2016,14.15,33.70,3.00 (9.77 %),,200,6740000,0,0,30.70,33.7,33.70
18/08/2016,14.15,33.70,0.00 (0.00 %),,0,0,0,0,33.70,33.70,33.70
19/08/2016,12.76,30.40,-3.30 (-9.79 %),,100,3040000,0,0,33.70,30.4,30.40
22/08/2016,13.98,33.30,2.90 (9.54 %),,100,3330000,0,0,30.40,33.30,33.30
23/08/2016,15.37,36.60,3.30 (9.91 %),,500,17700000,0,0,33.30,30.6,36.60
24/08/2016,15.37,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.60,36.60
25/08/2016,15.37,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.6,36.60
26/08/2016,15.37,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.60,36.60
29/08/2016,15.37,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.6,36.60
30/08/2016,15.37,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.60,36.60
31/08/2016,15.37,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.6,36.60
01/09/2016,15.37,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.60,36.60
05/09/2016,15.37,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.6,36.60
06/09/2016,15.37,36.60,0.00 (0.00 %),,0,0,0,0,36.60,36.60,36.60
07/09/2016,14.02,33.40,-3.20 (-8.74 %),,200,7330000,0,0,36.60,39.9,39.90
08/09/2016,14.02,33.40,0.00 (0.00 %),,0,0,0,0,33.40,33.40,33.40
09/09/2016,12.64,30.10,-3.30 (-9.88 %),,100,3010000,0,0,33.40,30.1,30.10
12/09/2016,12.64,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
13/09/2016,12.64,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
14/09/2016,12.64,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
15/09/2016,12.64,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
16/09/2016,12.64,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
19/09/2016,12.64,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.1,30.10
20/09/2016,12.64,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
21/09/2016,12.01,28.60,-1.50 (-4.98 %),,100,2860000,0,0,30.10,28.6,28.60
22/09/2016,12.01,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.60,28.60
23/09/2016,12.01,28.60,0.00 (0.00 %),,0,0,0,0,28.60,28.6,28.60
26/09/2016,11.42,27.20,-1.40 (-4.90 %),,100,2720000,0,0,28.60,27.20,27.20
27/09/2016,11.42,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.2,27.20
28/09/2016,11.42,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
29/09/2016,10.75,25.60,-1.60 (-5.88 %),,13800,353280000,0,0,27.20,25.6,25.60
30/09/2016,10.75,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
03/10/2016,10.75,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.6,25.60
04/10/2016,10.75,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
05/10/2016,10.75,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.6,25.60
06/10/2016,10.75,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
07/10/2016,10.75,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.6,25.60
10/10/2016,10.75,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
11/10/2016,10.75,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.6,25.60
12/10/2016,10.75,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.60,25.60
13/10/2016,10.75,25.60,0.00 (0.00 %),,0,0,0,0,25.60,25.6,25.60
14/10/2016,10.75,25.60,0.00 (0.00 %),,1000,25610000,0,0,25.60,25.70,25.70
17/10/2016,11.80,28.10,2.50 (9.77 %),,500,14040000,0,0,25.60,28.0,28.10
18/10/2016,12.76,30.40,2.30 (8.19 %),,100,3040000,0,0,28.10,30.40,30.40
19/10/2016,12.76,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.4,30.40
20/10/2016,11.59,27.60,-2.80 (-9.21 %),,1200,38910000,0,0,30.40,33.30,33.40
21/10/2016,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
24/10/2016,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
25/10/2016,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
26/10/2016,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
27/10/2016,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
28/10/2016,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
31/10/2016,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
01/11/2016,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
02/11/2016,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
03/11/2016,11.59,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
04/11/2016,10.62,25.30,-2.30 (-8.33 %),,100,2530000,0,0,27.60,25.3,25.30
07/11/2016,10.62,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
08/11/2016,10.62,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.3,25.30
09/11/2016,10.62,25.30,0.00 (0.00 %),,0,0,0,0,25.30,25.30,25.30
10/11/2016,11.13,26.50,1.20 (4.74 %),,100,2650000,0,0,25.30,26.5,26.50
11/11/2016,11.13,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
14/11/2016,11.13,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
15/11/2016,11.13,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
16/11/2016,12.18,29.00,2.50 (9.43 %),,1100,30900000,0,0,26.50,27.0,29.00
17/11/2016,13.35,31.80,2.80 (9.66 %),,100,3180000,0,0,29.00,31.80,31.80
18/11/2016,13.35,31.80,0.00 (0.00 %),,0,0,0,0,31.80,31.8,31.80
21/11/2016,14.65,34.90,3.10 (9.75 %),,500,17450000,0,0,31.80,34.90,34.90
22/11/2016,14.65,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.9,34.90
23/11/2016,14.65,34.90,0.00 (0.00 %),,0,0,0,0,34.90,34.90,34.90
24/11/2016,16.08,38.30,3.40 (9.74 %),,100,3830000,0,0,34.90,38.3,38.30
25/11/2016,16.08,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.30,38.30
28/11/2016,16.08,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.3,38.30
29/11/2016,16.08,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.30,38.30
30/11/2016,16.08,38.30,0.00 (0.00 %),,100,3450000,0,0,38.30,38.3,38.30
01/12/2016,16.08,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.30,38.30
02/12/2016,16.79,40.00,1.70 (4.44 %),,13800,552000000,0,0,38.30,40.0,40.00
05/12/2016,16.79,40.00,0.00 (0.00 %),,100,4000000,0,0,40.00,40.00,40.00
06/12/2016,15.20,36.20,-3.80 (-9.50 %),,100,3620000,0,0,40.00,36.2,36.20
07/12/2016,15.20,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.20,36.20
08/12/2016,15.20,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.2,36.20
09/12/2016,15.20,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.20,36.20
12/12/2016,15.20,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.2,36.20
13/12/2016,15.20,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.20,36.20
14/12/2016,15.20,36.20,0.00 (0.00 %),,0,0,0,0,36.20,36.2,36.20
15/12/2016,13.69,32.60,-3.60 (-9.94 %),,100,3260000,0,0,36.20,32.60,32.60
16/12/2016,13.69,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
19/12/2016,13.69,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
20/12/2016,14.69,35.00,2.40 (7.36 %),,3000,105000000,0,0,32.60,35.0,35.00
21/12/2016,13.27,31.60,-3.40 (-9.71 %),,1100,41660000,0,0,35.00,38.50,38.50
22/12/2016,12.59,30.00,-1.60 (-5.06 %),,1200,35870000,0,0,31.60,28.7,30.00
23/12/2016,12.59,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
26/12/2016,12.59,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
27/12/2016,13.69,32.60,2.60 (8.67 %),,2200,71990000,0,0,30.00,33.00,33.00
28/12/2016,12.43,29.60,-3.00 (-9.20 %),,1000,35180000,0,0,32.60,35.8,35.80
29/12/2016,12.43,29.60,0.00 (0.00 %),,0,0,0,0,29.60,29.60,29.60
30/12/2016,12.47,29.70,0.10 (0.34 %),,400,12670000,0,0,29.60,32.0,32.50
03/01/2017,12.47,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
04/01/2017,12.47,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
05/01/2017,12.47,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
06/01/2017,12.47,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
09/01/2017,12.47,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
10/01/2017,12.47,29.70,0.00 (0.00 %),,400,11880000,0,0,29.70,29.7,29.70
11/01/2017,12.47,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
12/01/2017,12.47,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.7,29.70
13/01/2017,13.69,32.60,2.90 (9.76 %),,400,13040000,0,0,29.70,32.60,32.60
16/01/2017,13.69,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
17/01/2017,13.69,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
18/01/2017,13.69,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.6,32.60
19/01/2017,15.03,35.80,3.20 (9.82 %),,1300,46540000,0,0,32.60,35.80,35.80
20/01/2017,16.50,39.30,3.50 (9.78 %),,200,7860000,0,0,35.80,39.3,39.30
23/01/2017,16.50,39.30,0.00 (0.00 %),,0,0,0,0,39.30,39.30,39.30
24/01/2017,14.86,35.40,-3.90 (-9.92 %),,100,3540000,0,0,39.30,35.4,35.40
25/01/2017,13.39,31.90,-3.50 (-9.89 %),,100,3190000,0,0,35.40,31.90,31.90
02/02/2017,12.18,29.00,-2.90 (-9.09 %),,100,2900000,0,0,31.90,29.0,29.00
03/02/2017,11.34,27.00,-2.00 (-6.90 %),,100,2700000,0,0,29.00,27.00,27.00
06/02/2017,11.34,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
07/02/2017,11.34,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
08/02/2017,10.33,24.60,-2.40 (-8.89 %),,100,2460000,0,0,27.00,24.6,24.60
09/02/2017,10.33,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
10/02/2017,10.33,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
13/02/2017,10.33,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
