19/10/2011,5.89,6.90,0.41 (6.37 %),,0,0,0,0,6.49,6.9,6.90
20/10/2011,5.89,6.90,1.01 (17.17 %),,0,0,0,0,5.89,6.90,6.90
21/10/2011,6.15,7.20,1.31 (22.26 %),,100,720000,0,0,5.89,7.2,7.20
24/10/2011,6.15,7.20,1.05 (17.16 %),,0,0,0,0,6.15,7.20,7.20
25/10/2011,6.15,7.20,1.05 (17.16 %),,0,0,0,0,6.15,7.2,7.20
26/10/2011,6.15,7.20,1.05 (17.16 %),,0,0,0,0,6.15,7.20,7.20
27/10/2011,6.15,7.20,1.05 (17.16 %),,0,0,0,0,6.15,7.2,7.20
28/10/2011,6.06,7.10,0.95 (15.54 %),,300,2130000,0,0,6.15,7.10,7.10
31/10/2011,5.72,6.70,0.64 (10.56 %),,400,2680000,0,0,6.06,6.7,6.70
01/11/2011,5.38,6.30,0.58 (10.17 %),,2400,15230000,0,0,5.72,7.00,7.00
02/11/2011,5.72,6.70,1.32 (24.60 %),,100,670000,114100,741650000,5.38,6.7,6.70
03/11/2011,5.97,7.00,1.28 (22.41 %),,100,700000,0,0,5.72,7.00,7.00
04/11/2011,5.97,7.00,1.03 (17.16 %),,0,0,0,0,5.97,7.0,7.00
07/11/2011,5.97,7.00,1.03 (17.16 %),,100,700000,0,0,5.97,7.00,7.00
08/11/2011,5.97,7.00,1.03 (17.16 %),,0,0,0,0,5.97,7.0,7.00
09/11/2011,5.63,6.60,0.63 (10.47 %),,100,660000,0,0,5.97,6.60,6.60
10/11/2011,5.89,6.90,1.27 (22.49 %),,100,690000,0,0,5.63,6.9,6.90
11/11/2011,6.23,7.30,1.41 (23.96 %),,100,730000,0,0,5.89,7.30,7.30
14/11/2011,6.23,7.30,1.07 (17.17 %),,0,0,0,0,6.23,7.3,7.30
15/11/2011,6.23,7.30,1.07 (17.17 %),,0,0,0,0,6.23,7.30,7.30
16/11/2011,6.23,7.30,1.07 (17.17 %),,0,0,0,0,6.23,7.3,7.30
17/11/2011,6.23,7.30,1.07 (17.17 %),,0,0,0,0,6.23,7.30,7.30
18/11/2011,6.23,7.30,1.07 (17.17 %),,0,0,0,0,6.23,7.3,7.30
21/11/2011,6.23,7.30,1.07 (17.17 %),,0,0,0,0,6.23,7.30,7.30
22/11/2011,6.23,7.30,1.07 (17.17 %),,0,0,0,0,6.23,7.3,7.30
23/11/2011,5.80,6.80,0.57 (9.14 %),,200,1360000,0,0,6.23,6.80,6.80
24/11/2011,6.15,7.20,1.40 (24.06 %),,100,720000,0,0,5.80,7.2,7.20
25/11/2011,5.72,6.70,0.55 (9.03 %),,100,670000,0,0,6.15,6.70,6.70
28/11/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
29/11/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
30/11/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
01/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
02/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
05/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
06/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
07/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
08/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
09/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
12/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
13/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
14/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
15/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
16/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
19/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
20/12/2011,5.38,6.30,0.58 (10.17 %),,500,3150000,0,0,5.72,6.3,6.30
21/12/2011,5.38,6.30,0.92 (17.17 %),,0,0,0,0,5.38,6.30,6.30
22/12/2011,5.38,6.30,0.92 (17.17 %),,0,0,0,0,5.38,6.3,6.30
23/12/2011,5.38,6.30,0.92 (17.17 %),,0,0,0,0,5.38,6.30,6.30
26/12/2011,5.72,6.70,1.32 (24.60 %),,100,670000,0,0,5.38,6.7,6.70
27/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
28/12/2011,5.38,6.30,0.58 (10.17 %),,700,4410000,0,0,5.72,6.3,6.30
29/12/2011,5.72,6.70,1.32 (24.60 %),,100,670000,0,0,5.38,6.70,6.70
30/12/2011,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
03/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
04/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
05/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
06/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
09/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
10/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
11/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
12/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
13/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
16/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
17/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
18/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
19/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
20/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.7,6.70
30/01/2012,5.72,6.70,0.98 (17.17 %),,0,0,0,0,5.72,6.70,6.70
31/01/2012,5.72,6.70,0.98 (17.17 %),,100,670000,0,0,5.72,6.7,6.70
01/02/2012,5.38,6.30,0.58 (10.17 %),,800,5090000,0,0,5.72,6.50,6.50
02/02/2012,5.12,6.00,0.62 (11.59 %),,200,1200000,0,0,5.38,6.0,6.00
03/02/2012,4.78,5.60,0.48 (9.35 %),,300,1680000,0,0,5.12,5.60,5.60
06/02/2012,4.52,5.30,0.52 (10.89 %),,900,4770000,0,0,4.78,5.3,5.30
07/02/2012,4.27,5.00,0.48 (10.53 %),,700,3510000,0,0,4.52,5.10,5.10
08/02/2012,4.52,5.30,1.03 (24.19 %),,1600,8280000,0,0,4.27,4.8,5.30
09/02/2012,4.69,5.50,0.98 (21.59 %),,100,550000,0,0,4.52,5.50,5.50
10/02/2012,4.69,5.50,0.81 (17.17 %),,400,2180000,0,0,4.69,5.3,5.50
13/02/2012,4.44,5.20,0.51 (10.77 %),,200,1040000,0,0,4.69,5.20,5.20
14/02/2012,4.44,5.20,0.76 (17.16 %),,300,1560000,0,0,4.44,5.2,5.20
15/02/2012,4.44,5.20,0.76 (17.16 %),,200,1040000,0,0,4.44,5.20,5.20
16/02/2012,4.27,5.00,0.56 (12.66 %),,600,3060000,0,0,4.44,5.0,5.20
17/02/2012,4.61,5.40,1.13 (26.54 %),,500,2700000,0,0,4.27,5.40,5.40
20/02/2012,4.52,5.30,0.69 (14.99 %),,1300,7280000,0,0,4.61,5.7,5.70
21/02/2012,4.52,5.30,0.78 (17.17 %),,700,3770000,0,0,4.52,5.50,5.50
22/02/2012,4.44,5.20,0.68 (14.96 %),,900,4750000,0,0,4.52,5.4,5.40
23/02/2012,4.78,5.60,1.16 (26.18 %),,1300,7280000,0,0,4.44,5.60,5.60
24/02/2012,4.95,5.80,1.02 (21.35 %),,300,1700000,0,0,4.78,5.4,5.80
27/02/2012,4.86,5.70,0.75 (15.14 %),,0,0,0,0,4.95,5.70,5.70
28/02/2012,4.69,5.50,0.64 (13.05 %),,100,550000,0,0,4.86,5.5,5.50
29/02/2012,4.52,5.30,0.61 (12.91 %),,100,530000,0,0,4.69,5.30,5.30
01/03/2012,4.52,5.30,0.78 (17.17 %),,15600,82680000,0,0,4.52,5.3,5.30
02/03/2012,4.52,5.30,0.78 (17.17 %),,500,2650000,0,0,4.52,5.30,5.30
05/03/2012,4.78,5.60,1.08 (23.80 %),,4700,26320000,0,0,4.52,5.6,5.60
06/03/2012,4.78,5.60,0.82 (17.16 %),,1000,5600000,0,0,4.78,5.60,5.60
07/03/2012,4.52,5.30,0.52 (10.89 %),,500,2650000,0,0,4.78,5.3,5.30
08/03/2012,4.44,5.20,0.68 (14.96 %),,500,2600000,0,0,4.52,5.20,5.20
09/03/2012,4.44,5.20,0.76 (17.16 %),,100,520000,0,0,4.44,5.2,5.20
12/03/2012,4.44,5.20,0.76 (17.16 %),,1500,7800000,0,0,4.44,5.20,5.20
13/03/2012,4.44,5.20,0.76 (17.16 %),,0,0,0,0,4.44,5.2,5.20
14/03/2012,4.44,5.20,0.76 (17.16 %),,0,0,0,0,4.44,5.20,5.20
15/03/2012,4.44,5.20,0.76 (17.16 %),,0,0,0,0,4.44,5.2,5.20
16/03/2012,4.27,5.00,0.56 (12.66 %),,700,3500000,0,0,4.44,5.00,5.00
19/03/2012,4.52,5.30,1.03 (24.19 %),,1400,7220000,0,0,4.27,5.0,5.30
20/03/2012,4.52,5.30,0.78 (17.17 %),,2600,14030000,0,0,4.52,5.20,5.50
21/03/2012,4.61,5.40,0.88 (19.38 %),,200,1110000,0,0,4.52,5.7,5.70
22/03/2012,4.52,5.30,0.69 (14.99 %),,3300,17540000,0,0,4.61,5.40,5.40
23/03/2012,4.35,5.10,0.58 (12.74 %),,200,1030000,0,0,4.52,5.2,5.20
26/03/2012,4.69,5.50,1.15 (26.36 %),,2700,14350000,0,0,4.35,5.10,5.50
27/03/2012,4.44,5.20,0.51 (10.77 %),,100,520000,0,0,4.69,5.2,5.20
28/03/2012,4.69,5.50,1.06 (23.92 %),,200,1100000,51152,250644800,4.44,5.50,5.50
29/03/2012,4.95,5.80,1.11 (23.56 %),,100,580000,0,0,4.69,5.8,5.80
30/03/2012,4.61,5.40,0.45 (9.08 %),,100,540000,0,0,4.95,5.40,5.40
03/04/2012,4.44,5.20,0.59 (12.83 %),,100,520000,0,0,4.61,5.2,5.20
04/04/2012,4.52,5.30,0.86 (19.42 %),,22400,110440000,0,0,4.44,5.00,5.30
05/04/2012,4.27,5.00,0.48 (10.53 %),,3200,16030000,0,0,4.52,5.0,5.30
06/04/2012,4.01,4.70,0.43 (10.13 %),,3000,14750000,0,0,4.27,5.10,5.10
09/04/2012,4.27,5.00,0.99 (24.64 %),,1100,5480000,0,0,4.01,4.8,5.00
10/04/2012,4.27,5.00,0.73 (17.16 %),,17300,85250000,0,0,4.27,4.90,5.10
11/04/2012,4.01,4.70,0.43 (10.13 %),,1000,4700000,0,0,4.27,4.7,4.70
12/04/2012,3.93,4.60,0.59 (14.67 %),,2200,10720000,0,0,4.01,4.90,4.90
13/04/2012,3.84,4.50,0.57 (14.62 %),,500,2290000,0,0,3.93,4.9,4.90
16/04/2012,4.18,4.90,1.06 (27.58 %),,2400,11670000,0,0,3.84,4.80,4.90
17/04/2012,4.18,4.90,0.72 (17.17 %),,5100,24400000,0,0,4.18,5.0,5.00
18/04/2012,4.01,4.70,0.52 (12.38 %),,3700,18320000,0,0,4.18,4.90,5.00
19/04/2012,4.01,4.70,0.69 (17.17 %),,1000,4700000,0,0,4.01,4.7,4.70
20/04/2012,3.93,4.60,0.59 (14.67 %),,5000,23200000,0,0,4.01,4.70,4.70
23/04/2012,4.10,4.80,0.87 (22.26 %),,5100,23960000,0,0,3.93,4.6,4.80
24/04/2012,4.18,4.90,0.80 (19.61 %),,100,490000,0,0,4.10,4.90,4.90
25/04/2012,4.10,4.80,0.62 (14.77 %),,5800,27370000,0,0,4.18,4.6,4.80
26/04/2012,4.01,4.70,0.60 (14.72 %),,6000,27300000,66,297000,4.10,4.60,4.70
27/04/2012,4.18,4.90,0.89 (22.15 %),,2100,9890000,52,228800,4.01,4.7,4.90
02/05/2012,4.44,5.20,1.02 (24.34 %),,2100,10900000,0,0,4.18,5.00,5.20
03/05/2012,4.61,5.40,0.96 (21.67 %),,2500,12700000,0,0,4.44,5.0,5.40
04/05/2012,4.69,5.50,0.89 (19.33 %),,4200,22370000,0,0,4.61,5.30,5.50
07/05/2012,4.95,5.80,1.11 (23.56 %),,8100,46210000,0,0,4.69,5.5,5.80
08/05/2012,4.95,5.80,0.85 (17.16 %),,700,4060000,0,0,4.95,5.80,5.80
09/05/2012,4.95,5.80,0.85 (17.16 %),,4700,26640000,0,0,4.95,5.8,5.80
10/05/2012,5.04,5.90,0.95 (19.18 %),,6300,35470000,0,0,4.95,5.40,5.90
11/05/2012,5.38,6.30,1.26 (25.11 %),,5700,35910000,0,0,5.04,6.3,6.30
14/05/2012,5.04,5.90,0.52 (9.73 %),,11500,71510000,0,0,5.38,6.70,6.70
15/05/2012,4.78,5.60,0.56 (11.21 %),,6100,35970000,0,0,5.04,6.0,6.00
16/05/2012,5.04,5.90,1.12 (23.44 %),,3500,20570000,0,0,4.78,6.10,6.20
17/05/2012,5.38,6.30,1.26 (25.11 %),,5900,36620000,0,0,5.04,5.9,6.30
18/05/2012,5.38,6.30,0.92 (17.17 %),,600,3580000,0,0,5.38,5.90,6.30
21/05/2012,5.63,6.60,1.22 (22.75 %),,6100,39830000,0,0,5.38,5.9,6.70
22/05/2012,5.72,6.70,1.07 (18.94 %),,200,1290000,0,0,5.63,6.20,6.70
23/05/2012,5.38,6.30,0.58 (10.17 %),,2500,15750000,0,0,5.72,6.3,6.30
24/05/2012,5.12,6.00,0.62 (11.59 %),,1500,9000000,0,0,5.38,6.00,6.00
25/05/2012,4.78,5.60,0.48 (9.35 %),,300,1760000,0,0,5.12,5.6,6.40
28/05/2012,5.12,6.00,1.22 (25.53 %),,2300,13600000,0,0,4.78,5.80,6.00
29/05/2012,4.95,5.80,0.68 (13.26 %),,6600,40920000,0,0,5.12,5.7,6.40
30/05/2012,5.55,6.50,1.55 (31.31 %),,700,4410000,0,0,4.95,6.60,6.60
31/05/2012,5.55,6.50,0.95 (17.17 %),,54400,353570000,60000,390000000,5.55,6.2,6.50
01/06/2012,5.80,6.80,1.25 (22.57 %),,600,3990000,0,0,5.55,6.60,6.80
04/06/2012,5.80,6.80,1.00 (17.16 %),,0,0,0,0,5.80,6.8,6.80
05/06/2012,5.89,6.90,1.10 (18.89 %),,100,690000,0,0,5.80,6.90,6.90
06/06/2012,5.55,6.50,0.61 (10.37 %),,100,650000,0,0,5.89,6.5,6.50
07/06/2012,5.21,6.10,0.55 (9.96 %),,5500,35710000,225782,1467583000,5.55,6.50,6.50
08/06/2012,5.55,6.50,1.29 (24.85 %),,800,5200000,0,0,5.21,6.5,6.50
11/06/2012,5.89,6.90,1.35 (24.38 %),,13200,90580000,0,0,5.55,6.50,6.90
12/06/2012,6.23,7.30,1.41 (23.96 %),,800,5730000,20000,130000000,5.89,7.3,7.30
13/06/2012,6.40,7.50,1.27 (20.38 %),,6900,52830000,0,0,6.23,7.70,7.70
14/06/2012,6.83,8.00,1.60 (24.98 %),,6500,51900000,368032,2760240000,6.40,8.0,8.00
15/06/2012,7.25,8.50,1.67 (24.49 %),,6300,53550000,0,0,6.83,8.50,8.50
18/06/2012,7.68,9.00,1.75 (24.06 %),,7300,65600000,10000,80000000,7.25,8.9,9.00
19/06/2012,8.19,9.60,1.92 (24.98 %),,5200,49920000,0,0,7.68,9.60,9.60
20/06/2012,8.71,10.20,2.01 (24.49 %),,3400,34680000,14500,130500000,8.19,10.2,10.20
21/06/2012,9.30,10.90,2.19 (25.21 %),,3600,39240000,0,0,8.71,10.90,10.90
22/06/2012,9.90,11.60,2.30 (24.69 %),,8000,92800000,0,0,9.30,11.6,11.60
25/06/2012,10.58,12.40,2.50 (25.25 %),,13400,166130000,0,0,9.90,12.40,12.40
26/06/2012,9.90,11.60,1.02 (9.61 %),,500,5940000,0,0,10.58,13.0,13.00
27/06/2012,9.22,10.80,0.90 (9.09 %),,200,2160000,0,0,9.90,10.80,10.80
28/06/2012,8.62,10.10,0.88 (9.57 %),,200,2020000,0,0,9.22,10.1,10.10
29/06/2012,8.02,9.40,0.78 (9.04 %),,500,4700000,0,0,8.62,9.40,9.40
02/07/2012,7.51,8.80,0.78 (9.69 %),,300,2640000,0,0,8.02,8.8,8.80
03/07/2012,7.00,8.20,0.69 (9.18 %),,2100,17220000,0,0,7.51,8.20,8.20
04/07/2012,6.57,7.70,0.70 (10.02 %),,1900,14630000,0,0,7.00,7.7,7.70
05/07/2012,6.15,7.20,0.63 (9.56 %),,400,2880000,0,0,6.57,7.20,7.20
06/07/2012,6.57,7.70,1.55 (25.30 %),,10300,70010000,0,0,6.15,6.7,7.70
09/07/2012,6.83,8.00,1.43 (21.73 %),,700,5470000,0,0,6.57,8.20,8.20
10/07/2012,7.17,8.40,1.57 (23.02 %),,400,3260000,0,0,6.83,8.4,8.40
11/07/2012,7.34,8.60,1.43 (19.96 %),,500,4180000,0,0,7.17,8.60,8.60
12/07/2012,7.00,8.20,0.86 (11.72 %),,1900,14720000,0,0,7.34,7.7,8.20
13/07/2012,7.43,8.70,1.70 (24.31 %),,100,870000,0,0,7.00,8.70,8.70
16/07/2012,7.68,9.00,1.57 (21.21 %),,2200,18000000,0,0,7.43,8.1,9.00
17/07/2012,7.68,9.00,1.32 (17.17 %),,0,0,55000,495000000,7.68,9.00,9.00
18/07/2012,7.68,9.00,1.32 (17.17 %),,0,0,0,0,7.68,9.0,9.00
19/07/2012,8.02,9.40,1.72 (22.37 %),,1300,11750000,0,0,7.68,9.40,9.40
20/07/2012,8.02,9.40,1.38 (17.17 %),,0,0,54,475200,8.02,9.4,9.40
23/07/2012,8.53,10.00,1.98 (24.64 %),,500,4970000,0,0,8.02,9.90,10.00
24/07/2012,8.53,10.00,1.47 (17.17 %),,1600,15740000,0,0,8.53,10.6,10.70
25/07/2012,8.79,10.30,1.77 (20.68 %),,100,1030000,6,55800,8.53,10.30,10.30
26/07/2012,8.45,9.90,1.11 (12.62 %),,2000,19360000,0,0,8.79,10.4,10.40
27/07/2012,7.94,9.30,0.85 (10.06 %),,1300,12090000,0,0,8.45,9.30,9.30
30/07/2012,7.43,8.70,0.76 (9.61 %),,100,870000,0,0,7.94,8.7,8.70
31/07/2012,7.43,8.70,1.27 (17.17 %),,0,0,0,0,7.43,8.70,8.70
01/08/2012,7.34,8.60,1.17 (15.82 %),,600,4910000,0,0,7.43,8.1,8.60
02/08/2012,7.85,9.20,1.86 (25.34 %),,800,6690000,0,0,7.34,9.10,9.20
03/08/2012,7.85,9.20,1.35 (17.17 %),,0,0,0,0,7.85,9.2,9.20
06/08/2012,7.85,9.20,1.35 (17.17 %),,0,0,0,0,7.85,9.20,9.20
07/08/2012,7.51,8.80,0.95 (12.07 %),,300,2700000,0,0,7.85,9.1,9.10
08/08/2012,7.77,9.10,1.59 (21.16 %),,100,910000,0,0,7.51,9.10,9.10
09/08/2012,7.51,8.80,1.03 (13.30 %),,100,880000,0,0,7.77,8.8,8.80
10/08/2012,7.60,8.90,1.39 (18.50 %),,1000,8270000,0,0,7.51,8.20,8.90
13/08/2012,7.08,8.30,0.70 (9.27 %),,2100,18270000,0,0,7.60,9.0,9.50
14/08/2012,7.25,8.50,1.42 (19.99 %),,100,850000,0,0,7.08,8.50,8.50
15/08/2012,7.68,9.00,1.75 (24.06 %),,500,4300000,0,0,7.25,8.5,9.00
16/08/2012,8.19,9.60,1.92 (24.98 %),,100,960000,0,0,7.68,9.60,9.60
17/08/2012,8.36,9.80,1.61 (19.61 %),,300,2840000,0,0,8.19,9.0,9.80
20/08/2012,8.53,10.00,1.64 (19.56 %),,300,2960000,0,0,8.36,9.80,10.00
21/08/2012,7.94,9.30,0.77 (8.96 %),,2300,22180000,0,0,8.53,10.0,10.70
22/08/2012,7.60,8.90,0.96 (12.13 %),,300,2670000,0,0,7.94,8.90,8.90
23/08/2012,7.08,8.30,0.70 (9.27 %),,200,1660000,0,0,7.60,8.3,8.30
24/08/2012,6.66,7.80,0.72 (10.11 %),,1500,11700000,0,0,7.08,7.80,7.80
27/08/2012,6.40,7.50,0.84 (12.66 %),,100,750000,0,0,6.66,7.5,7.50
28/08/2012,5.97,7.00,0.60 (9.35 %),,200,1400000,0,0,6.40,7.00,7.00
29/08/2012,6.32,7.40,1.43 (23.86 %),,500,3510000,0,0,5.97,6.8,7.40
30/08/2012,6.32,7.40,1.08 (17.16 %),,0,0,0,0,6.32,7.40,7.40
31/08/2012,6.74,7.90,1.58 (25.08 %),,400,2860000,0,0,6.32,6.9,7.90
04/09/2012,7.17,8.40,1.66 (24.58 %),,100,840000,0,0,6.74,8.40,8.40
05/09/2012,6.74,7.90,0.73 (10.19 %),,300,2500000,0,0,7.17,8.4,8.70
06/09/2012,6.74,7.90,1.16 (17.17 %),,0,0,0,0,6.74,7.90,7.90
07/09/2012,6.74,7.90,1.16 (17.17 %),,0,0,0,0,6.74,7.9,7.90
10/09/2012,6.66,7.80,1.06 (15.68 %),,1400,10400000,0,0,6.74,7.40,7.80
11/09/2012,6.57,7.70,1.04 (15.66 %),,1800,13510000,0,0,6.66,7.7,7.70
12/09/2012,6.49,7.60,1.03 (15.64 %),,300,2280000,0,0,6.57,7.60,7.60
13/09/2012,6.49,7.60,1.11 (17.16 %),,1600,11440000,0,0,6.49,7.2,7.60
14/09/2012,6.49,7.60,1.11 (17.16 %),,3100,22400000,0,0,6.49,7.60,8.00
17/09/2012,6.74,7.90,1.41 (21.79 %),,100,790000,0,0,6.49,7.9,7.90
18/09/2012,6.32,7.40,0.66 (9.75 %),,300,2290000,0,0,6.74,8.10,8.10
19/09/2012,6.32,7.40,1.08 (17.16 %),,200,1440000,0,0,6.32,7.0,7.40
20/09/2012,6.32,7.40,1.08 (17.16 %),,300,2140000,0,0,6.32,7.00,7.40
21/09/2012,5.89,6.90,0.58 (9.25 %),,900,6290000,0,0,6.32,7.0,7.30
24/09/2012,5.72,6.70,0.81 (13.77 %),,2700,18500000,0,0,5.89,6.60,6.90
25/09/2012,5.46,6.40,0.68 (11.92 %),,900,5710000,0,0,5.72,6.3,6.40
26/09/2012,5.55,6.50,1.04 (19.00 %),,100,650000,0,0,5.46,6.50,6.50
27/09/2012,5.29,6.20,0.65 (11.76 %),,600,3790000,0,0,5.55,6.4,6.40
28/09/2012,5.72,6.70,1.41 (26.61 %),,800,5080000,0,0,5.29,6.30,6.70
01/10/2012,5.80,6.80,1.08 (18.91 %),,500,3260000,0,0,5.72,6.2,6.80
02/10/2012,5.89,6.90,1.10 (18.89 %),,300,2070000,110000,704000000,5.80,6.90,6.90
03/10/2012,6.23,7.30,1.41 (23.96 %),,34100,247250000,0,0,5.89,7.3,7.30
04/10/2012,6.66,7.80,1.57 (25.19 %),,28100,216840000,0,0,6.23,7.70,7.80
05/10/2012,7.08,8.30,1.64 (24.68 %),,5800,48090000,0,0,6.66,8.3,8.30
08/10/2012,7.51,8.80,1.72 (24.22 %),,5300,43950000,35000,297500000,7.08,7.80,8.80
09/10/2012,7.43,8.70,1.19 (15.83 %),,1800,14640000,0,0,7.51,8.1,8.70
10/10/2012,7.43,8.70,1.27 (17.17 %),,5700,46330000,0,0,7.43,8.10,8.70
11/10/2012,6.91,8.10,0.67 (9.09 %),,400,3240000,0,0,7.43,8.1,8.10
12/10/2012,7.25,8.50,1.59 (22.95 %),,7000,53790000,0,0,6.91,7.60,8.50
15/10/2012,6.83,8.00,0.75 (10.27 %),,100,800000,0,0,7.25,8.0,8.00
16/10/2012,7.25,8.50,1.67 (24.49 %),,2000,15490000,0,0,6.83,7.50,8.50
17/10/2012,7.25,8.50,1.25 (17.17 %),,1300,10750000,0,0,7.25,8.0,8.50
18/10/2012,7.17,8.40,1.15 (15.79 %),,0,0,66182,529456000,7.25,8.40,8.40
19/10/2012,6.74,7.90,0.73 (10.19 %),,400,3160000,0,0,7.17,7.9,7.90
22/10/2012,7.00,8.20,1.46 (21.61 %),,300,2300000,0,0,6.74,7.40,8.20
23/10/2012,6.57,7.70,0.70 (10.02 %),,300,2320000,0,0,7.00,7.8,7.80
24/10/2012,6.57,7.70,1.13 (17.17 %),,0,0,0,0,6.57,7.70,7.70
25/10/2012,6.57,7.70,1.13 (17.17 %),,0,0,0,0,6.57,7.7,7.70
26/10/2012,6.57,7.70,1.13 (17.17 %),,200,1540000,0,0,6.57,7.70,7.70
29/10/2012,6.57,7.70,1.13 (17.17 %),,900,6840000,0,0,6.57,8.1,8.10
30/10/2012,6.32,7.40,0.83 (12.60 %),,100,740000,0,0,6.57,7.40,7.40
31/10/2012,6.32,7.40,1.08 (17.16 %),,0,0,0,0,6.32,7.4,7.40
01/11/2012,6.15,7.20,0.88 (14.00 %),,100,720000,0,0,6.32,7.20,7.20
02/11/2012,6.57,7.70,1.55 (25.30 %),,400,3060000,0,0,6.15,7.6,7.70
05/11/2012,6.57,7.70,1.13 (17.17 %),,300,2210000,0,0,6.57,7.20,7.70
06/11/2012,6.49,7.60,1.03 (15.64 %),,400,2930000,0,0,6.57,7.3,7.60
07/11/2012,6.06,7.10,0.61 (9.46 %),,600,4540000,0,0,6.49,7.10,7.80
08/11/2012,5.72,6.70,0.64 (10.56 %),,300,2030000,0,0,6.06,6.8,6.80
09/11/2012,6.06,7.10,1.38 (24.16 %),,1500,9530000,0,0,5.72,6.30,7.10
12/11/2012,6.15,7.20,1.14 (18.82 %),,200,1390000,0,0,6.06,6.7,7.20
13/11/2012,5.97,7.00,0.85 (13.91 %),,1000,7000000,0,0,6.15,7.00,7.00
14/11/2012,5.97,7.00,1.03 (17.16 %),,1000,6640000,0,0,5.97,6.6,7.00
15/11/2012,5.63,6.60,0.63 (10.47 %),,200,1320000,0,0,5.97,6.60,6.60
16/11/2012,5.63,6.60,0.97 (17.16 %),,0,0,0,0,5.63,6.6,6.60
19/11/2012,5.29,6.20,0.57 (10.06 %),,1200,7440000,0,0,5.63,6.20,6.20
20/11/2012,5.29,6.20,0.91 (17.16 %),,0,0,0,0,5.29,6.2,6.20
21/11/2012,4.95,5.80,0.51 (9.61 %),,500,2910000,0,0,5.29,5.90,5.90
22/11/2012,4.95,5.80,0.85 (17.16 %),,2500,14500000,0,0,4.95,5.8,5.80
23/11/2012,4.95,5.80,0.85 (17.16 %),,800,4640000,0,0,4.95,5.80,5.80
26/11/2012,5.04,5.90,0.95 (19.18 %),,100,590000,0,0,4.95,5.9,5.90
27/11/2012,5.12,6.00,0.96 (19.15 %),,600,3560000,0,0,5.04,5.90,6.00
28/11/2012,5.04,5.90,0.78 (15.21 %),,200,1180000,0,0,5.12,5.9,5.90
29/11/2012,4.95,5.80,0.76 (15.18 %),,100,580000,0,0,5.04,5.80,5.80
30/11/2012,5.04,5.90,0.95 (19.18 %),,400,2290000,0,0,4.95,5.9,5.90
03/12/2012,5.29,6.20,1.16 (23.12 %),,900,5280000,0,0,5.04,5.80,6.20
04/12/2012,5.55,6.50,1.21 (22.83 %),,600,3830000,0,0,5.29,6.3,6.50
05/12/2012,5.46,6.40,0.85 (15.36 %),,3100,19880000,0,0,5.55,6.80,6.80
