08/03/2016,3.36,5.20,0.00 (0.00 %),,1620,8000000,0,0,5.00,5.20,5.00
09/03/2016,3.36,5.20,0.00 (0.00 %),,1000,5000000,0,0,5.20,5.20,5.20
10/03/2016,3.36,5.20,0.00 (0.00 %),,2940,15000000,0,0,5.20,5.20,5.20
11/03/2016,3.42,5.30,0.10 (1.92 %),,10,0,0,0,5.30,5.30,5.30
14/03/2016,3.36,5.20,-0.10 (-1.89 %),,26220,135000000,0,0,5.20,5.20,5.10
15/03/2016,3.36,5.20,0.00 (0.00 %),,40130,207000000,0,0,5.20,5.20,5.00
16/03/2016,3.29,5.10,-0.10 (-1.92 %),,7950,41000000,0,0,5.00,5.10,5.00
17/03/2016,3.36,5.20,0.10 (1.96 %),,10020,51000000,0,0,5.10,5.20,5.10
18/03/2016,3.36,5.20,0.00 (0.00 %),,48090,245000000,0,0,5.10,5.20,5.10
21/03/2016,3.36,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
22/03/2016,3.29,5.10,-0.10 (-1.92 %),,7470,37000000,0,0,5.00,5.20,4.90
23/03/2016,3.36,5.20,0.10 (1.96 %),,5010,25000000,0,0,5.00,5.20,5.00
24/03/2016,3.36,5.20,0.00 (0.00 %),,8180,43000000,0,0,5.20,5.20,5.20
25/03/2016,3.29,5.10,-0.10 (-1.92 %),,15500,78000000,0,0,5.00,5.10,5.00
28/03/2016,3.23,5.00,-0.10 (-1.96 %),,15000,75000000,0,0,5.00,5.00,5.00
29/03/2016,3.17,4.90,-0.10 (-2.00 %),,10810,54000000,0,0,5.00,5.10,4.90
30/03/2016,3.29,5.10,0.20 (4.08 %),,26590,133000000,0,0,5.10,5.10,5.00
31/03/2016,3.36,5.20,0.10 (1.96 %),,29900,155000000,0,0,5.20,5.20,5.10
01/04/2016,3.42,5.30,0.10 (1.92 %),,39390,206000000,0,0,5.20,5.30,5.10
04/04/2016,3.42,5.30,0.00 (0.00 %),,15920,84000000,0,0,5.30,5.40,5.30
05/04/2016,3.49,5.40,0.10 (1.89 %),,19050,103000000,0,0,5.30,5.40,5.30
06/04/2016,3.49,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.40,5.40
07/04/2016,3.49,5.40,0.00 (0.00 %),,5010,27000000,0,0,5.30,5.40,5.30
08/04/2016,3.36,5.20,-0.20 (-3.70 %),,5000,26000000,0,0,5.30,5.30,5.20
11/04/2016,3.42,5.30,0.10 (1.92 %),,66150,351000000,0,0,5.30,5.30,5.30
12/04/2016,3.36,5.20,-0.10 (-1.89 %),,10,0,0,0,5.20,5.20,5.20
13/04/2016,3.49,5.40,0.20 (3.85 %),,5070,26000000,0,0,5.40,5.40,5.20
14/04/2016,3.42,5.30,-0.10 (-1.85 %),,17500,93000000,0,0,5.30,5.30,5.30
15/04/2016,3.42,5.30,0.00 (0.00 %),,2000,11000000,0,0,5.30,5.30,5.30
19/04/2016,3.49,5.40,0.10 (1.89 %),,4010,21000000,0,0,5.40,5.40,5.10
20/04/2016,3.42,5.30,-0.10 (-1.85 %),,21000,110000000,0,0,5.20,5.30,5.20
21/04/2016,3.36,5.20,-0.10 (-1.89 %),,36210,187000000,0,0,5.10,5.20,5.10
22/04/2016,3.42,5.30,0.10 (1.92 %),,122010,634000000,0,0,5.10,5.30,5.10
25/04/2016,3.49,5.40,0.10 (1.89 %),,3010,16000000,0,0,5.30,5.40,5.30
26/04/2016,3.42,5.30,-0.10 (-1.85 %),,15470,82000000,0,0,5.30,5.30,5.30
27/04/2016,3.42,5.30,0.00 (0.00 %),,48020,257000000,0,0,5.40,5.40,5.30
28/04/2016,3.36,5.20,-0.10 (-1.89 %),,50040,265000000,0,0,5.30,5.30,5.20
29/04/2016,3.55,5.50,0.30 (5.77 %),,200170,1087000000,0,0,5.30,5.50,5.30
04/05/2016,3.68,5.70,0.20 (3.64 %),,58520,333000000,0,0,5.80,5.80,5.60
05/05/2016,3.68,5.70,0.00 (0.00 %),,76100,433000000,0,0,5.70,5.80,5.60
06/05/2016,3.68,5.70,0.00 (0.00 %),,590,3000000,0,0,5.60,5.70,5.60
09/05/2016,3.62,5.60,-0.10 (-1.75 %),,40340,225000000,0,0,5.70,5.70,5.50
10/05/2016,3.55,5.50,-0.10 (-1.79 %),,14530,83000000,0,0,5.70,5.70,5.50
11/05/2016,3.68,5.70,0.20 (3.64 %),,5510,31000000,0,0,5.70,5.70,5.60
12/05/2016,3.68,5.70,0.00 (0.00 %),,12010,68000000,0,0,5.80,5.80,5.70
13/05/2016,3.68,5.70,0.00 (0.00 %),,16400,93000000,0,0,5.70,5.70,5.70
16/05/2016,3.68,5.70,0.00 (0.00 %),,44530,254000000,0,0,5.70,5.70,5.70
17/05/2016,3.75,5.80,0.10 (1.75 %),,49960,285000000,0,0,5.70,5.80,5.70
18/05/2016,3.75,5.80,0.00 (0.00 %),,46540,265000000,200000,1100000000,5.70,5.80,5.70
19/05/2016,3.75,5.80,0.00 (0.00 %),,13110,75000000,0,0,5.90,5.90,5.70
20/05/2016,3.75,5.80,0.00 (0.00 %),,26280,152000000,0,0,5.80,5.80,5.80
23/05/2016,3.55,5.50,-0.30 (-5.17 %),,42310,244000000,0,0,5.80,5.80,5.50
24/05/2016,3.68,5.70,0.20 (3.64 %),,20610,120000000,0,0,5.80,5.80,5.70
25/05/2016,3.81,5.90,0.20 (3.51 %),,21120,124000000,0,0,5.80,5.90,5.80
26/05/2016,3.81,5.90,0.00 (0.00 %),,10060,59000000,0,0,5.90,5.90,5.80
27/05/2016,3.94,6.10,0.20 (3.39 %),,61210,361000000,0,0,5.70,6.10,5.70
30/05/2016,3.88,6.00,-0.10 (-1.64 %),,37420,226000000,0,0,6.10,6.10,6.00
31/05/2016,4.00,6.20,0.20 (3.33 %),,35420,213000000,109550,635390000,6.20,6.20,6.00
01/06/2016,3.94,6.10,-0.10 (-1.61 %),,42970,262000000,0,0,6.00,6.10,6.00
02/06/2016,3.94,6.10,0.00 (0.00 %),,22170,130000000,0,0,6.00,6.10,5.80
03/06/2016,3.75,5.80,-0.30 (-4.92 %),,20710,124000000,0,0,6.00,6.10,5.80
06/06/2016,3.75,5.80,0.00 (0.00 %),,31400,182000000,0,0,5.80,5.90,5.80
07/06/2016,3.75,5.80,0.00 (0.00 %),,12980,75000000,0,0,5.80,5.90,5.80
08/06/2016,3.81,5.90,0.10 (1.72 %),,30010,174000000,162970,945226000,5.80,5.90,5.80
09/06/2016,3.75,5.80,-0.10 (-1.69 %),,540,3000000,0,0,5.80,5.90,5.80
10/06/2016,3.94,6.10,0.30 (5.17 %),,53390,319000000,0,0,5.80,6.10,5.80
13/06/2016,3.81,5.90,-0.20 (-3.28 %),,50450,298000000,0,0,6.00,6.00,5.80
14/06/2016,3.75,5.80,-0.10 (-1.69 %),,22030,129000000,0,0,5.80,5.90,5.80
15/06/2016,3.81,5.90,0.10 (1.72 %),,45510,266000000,0,0,5.80,5.90,5.80
16/06/2016,3.94,6.10,0.20 (3.39 %),,193980,1177000000,0,0,5.90,6.10,5.90
17/06/2016,3.94,6.10,0.00 (0.00 %),,106910,652000000,0,0,6.10,6.30,6.00
20/06/2016,4.07,6.30,0.20 (3.28 %),,105420,655000000,0,0,6.00,6.30,6.00
21/06/2016,4.07,6.30,0.00 (0.00 %),,29410,185000000,0,0,6.20,6.40,6.20
22/06/2016,4.13,6.40,0.10 (1.59 %),,29900,190000000,0,0,6.30,6.40,6.20
23/06/2016,4.13,6.40,0.00 (0.00 %),,55620,361000000,0,0,6.40,6.50,6.40
24/06/2016,4.13,6.40,0.00 (0.00 %),,56700,347000000,0,0,6.30,6.40,6.00
27/06/2016,4.13,6.40,0.00 (0.00 %),,42600,272000000,0,0,6.50,6.50,6.30
28/06/2016,4.13,6.40,0.00 (0.00 %),,35080,226000000,0,0,6.30,6.50,6.30
29/06/2016,4.13,6.40,0.00 (0.00 %),,26300,171000000,0,0,6.80,6.80,6.40
30/06/2016,4.20,6.50,0.10 (1.56 %),,21510,140000000,0,0,6.40,6.50,6.40
01/07/2016,4.33,6.70,0.20 (3.08 %),,5120,34000000,0,0,6.60,6.70,6.50
04/07/2016,4.26,6.60,-0.10 (-1.49 %),,6360,41000000,0,0,6.50,6.60,6.40
05/07/2016,4.07,6.30,-0.30 (-4.55 %),,20910,135000000,0,0,6.50,6.60,6.30
06/07/2016,3.88,6.00,-0.30 (-4.76 %),,2800,17000000,0,0,6.40,6.50,6.00
07/07/2016,4.07,6.30,0.30 (5.00 %),,2200,14000000,0,0,6.20,6.30,6.20
08/07/2016,4.07,6.30,0.00 (0.00 %),,22310,146000000,0,0,6.40,6.60,6.30
11/07/2016,4.07,6.30,0.00 (0.00 %),,6230,40000000,0,0,6.50,6.50,6.20
12/07/2016,4.26,6.60,0.30 (4.76 %),,14760,95000000,0,0,6.50,6.60,6.40
13/07/2016,4.07,6.30,-0.30 (-4.55 %),,1090,7000000,0,0,6.30,6.50,6.30
14/07/2016,4.20,6.50,0.20 (3.17 %),,190690,1271000000,0,0,6.40,6.70,6.40
15/07/2016,4.20,6.50,0.00 (0.00 %),,100,1000000,0,0,6.30,6.80,6.20
18/07/2016,4.39,6.80,0.30 (4.62 %),,18570,119000000,0,0,6.30,6.80,6.30
19/07/2016,4.39,6.80,0.00 (0.00 %),,35460,240000000,0,0,6.50,6.90,6.50
20/07/2016,4.39,6.80,0.00 (0.00 %),,4230,28000000,0,0,6.70,6.80,6.50
21/07/2016,4.20,6.50,-0.30 (-4.41 %),,110780,721000000,0,0,6.80,6.80,6.40
22/07/2016,4.20,6.50,0.00 (0.00 %),,32720,217000000,0,0,6.50,6.70,6.40
25/07/2016,4.26,6.60,0.10 (1.54 %),,56100,366000000,0,0,6.40,6.70,6.40
26/07/2016,4.26,6.60,0.00 (0.00 %),,5100,34000000,0,0,6.70,6.70,6.60
27/07/2016,4.26,6.60,0.00 (0.00 %),,43690,292000000,0,0,6.60,6.90,6.60
28/07/2016,4.20,6.50,-0.10 (-1.52 %),,50190,327000000,0,0,6.50,6.60,6.50
29/07/2016,4.20,6.50,0.00 (0.00 %),,63600,415000000,0,0,6.50,6.60,6.40
01/08/2016,4.26,6.60,0.10 (1.54 %),,39850,262000000,0,0,6.50,6.60,6.50
02/08/2016,4.26,6.60,0.00 (0.00 %),,152110,1027000000,0,0,6.60,6.80,6.60
03/08/2016,4.20,6.50,-0.10 (-1.52 %),,43810,289000000,0,0,6.80,6.80,6.50
04/08/2016,4.33,6.70,0.20 (3.08 %),,26310,174000000,0,0,6.60,6.70,6.60
05/08/2016,4.20,6.50,-0.20 (-2.99 %),,26030,170000000,0,0,6.30,6.60,6.30
08/08/2016,4.20,6.50,0.00 (0.00 %),,1100,7000000,0,0,6.50,6.50,6.50
09/08/2016,4.20,6.50,0.00 (0.00 %),,2610,17000000,0,0,6.30,6.50,6.30
10/08/2016,4.20,6.50,0.00 (0.00 %),,4670,30000000,0,0,6.40,6.50,6.40
11/08/2016,4.20,6.50,0.00 (0.00 %),,11210,71000000,0,0,6.40,6.70,6.20
12/08/2016,4.13,6.40,-0.10 (-1.54 %),,15090,97000000,0,0,6.50,6.50,6.40
15/08/2016,4.13,6.40,0.00 (0.00 %),,48530,315000000,0,0,6.40,6.50,6.40
16/08/2016,4.13,6.40,0.00 (0.00 %),,19100,121000000,0,0,6.40,6.40,6.30
17/08/2016,4.00,6.20,-0.20 (-3.13 %),,2000,13000000,0,0,6.30,6.30,6.20
18/08/2016,4.00,6.20,0.00 (0.00 %),,5030,31000000,0,0,6.60,6.60,6.20
19/08/2016,4.07,6.30,0.10 (1.61 %),,3000,19000000,0,0,6.30,6.30,6.30
22/08/2016,4.07,6.30,0.00 (0.00 %),,18550,118000000,0,0,6.40,6.50,6.30
23/08/2016,4.07,6.30,0.00 (0.00 %),,134300,839000000,0,0,6.20,6.40,6.00
24/08/2016,3.94,6.10,-0.20 (-3.17 %),,41090,254000000,0,0,6.20,6.30,6.10
25/08/2016,3.88,6.00,-0.10 (-1.64 %),,82320,492000000,0,0,6.10,6.10,5.90
26/08/2016,3.81,5.90,-0.10 (-1.67 %),,37650,223000000,0,0,5.90,6.00,5.90
29/08/2016,3.88,6.00,0.10 (1.69 %),,11450,69000000,0,0,6.00,6.00,5.90
30/08/2016,3.88,6.00,0.00 (0.00 %),,9350,56000000,247238,1384532800,6.00,6.00,6.00
31/08/2016,3.81,5.90,-0.10 (-1.67 %),,4680,28000000,0,0,5.80,5.90,5.80
01/09/2016,3.75,5.80,-0.10 (-1.69 %),,120,1000000,0,0,5.80,5.80,5.80
05/09/2016,4.00,6.20,0.40 (6.90 %),,10,0,0,0,6.20,6.20,6.20
06/09/2016,3.75,5.80,-0.40 (-6.45 %),,21710,126000000,0,0,5.80,6.10,5.80
07/09/2016,3.55,5.50,-0.30 (-5.17 %),,51570,280000000,0,0,5.50,5.50,5.40
08/09/2016,3.75,5.80,0.30 (5.45 %),,20,0,0,0,5.50,5.80,5.50
09/09/2016,3.62,5.60,-0.20 (-3.45 %),,960,5000000,0,0,5.50,5.70,5.50
12/09/2016,3.37,5.21,-0.39 (-6.96 %),,17280,92000000,0,0,5.50,5.62,5.21
13/09/2016,3.60,5.57,0.36 (6.91 %),,2110,12000000,0,0,5.55,5.57,5.55
14/09/2016,3.84,5.95,0.38 (6.82 %),,16940,100000000,0,0,5.80,5.95,5.80
15/09/2016,3.81,5.90,-0.05 (-0.84 %),,12190,73000000,0,0,6.32,6.32,5.90
16/09/2016,3.68,5.70,-0.20 (-3.39 %),,2110,12000000,0,0,5.78,5.78,5.70
19/09/2016,3.68,5.70,0.00 (0.00 %),,210,1000000,0,0,5.90,5.90,5.70
20/09/2016,3.65,5.65,-0.05 (-0.88 %),,3150,18000000,0,0,5.70,5.70,5.65
21/09/2016,3.81,5.90,0.25 (4.42 %),,1010,6000000,0,0,5.55,5.90,5.55
22/09/2016,3.80,5.89,-0.01 (-0.17 %),,210,1000000,0,0,5.60,5.89,5.60
23/09/2016,3.80,5.89,0.00 (0.00 %),,3000,17000000,0,0,5.60,5.89,5.60
26/09/2016,3.55,5.50,-0.39 (-6.62 %),,300,2000000,0,0,5.89,5.89,5.50
27/09/2016,3.78,5.85,0.35 (6.36 %),,20020,115000000,0,0,5.50,5.85,5.50
28/09/2016,3.68,5.70,-0.15 (-2.56 %),,31990,186000000,0,0,5.80,6.20,5.70
29/09/2016,3.55,5.50,-0.20 (-3.51 %),,7940,48000000,0,0,5.60,6.09,5.50
30/09/2016,3.68,5.70,0.20 (3.64 %),,8410,48000000,0,0,5.88,5.88,5.70
03/10/2016,3.62,5.60,-0.10 (-1.75 %),,130,1000000,389970,2183832000,5.60,5.60,5.60
04/10/2016,3.75,5.80,0.20 (3.57 %),,18540,105000000,0,0,5.99,5.99,5.50
05/10/2016,3.81,5.90,0.10 (1.72 %),,220,1000000,0,0,5.50,6.20,5.50
06/10/2016,3.75,5.80,-0.10 (-1.69 %),,870,5000000,0,0,5.60,5.80,5.60
07/10/2016,3.75,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
10/10/2016,3.81,5.90,0.10 (1.72 %),,5510,31000000,0,0,5.56,5.90,5.55
11/10/2016,3.81,5.90,0.00 (0.00 %),,18200,103000000,0,0,5.60,5.90,5.60
12/10/2016,3.75,5.80,-0.10 (-1.69 %),,25430,145000000,0,0,5.65,5.80,5.65
13/10/2016,3.75,5.80,0.00 (0.00 %),,340,2000000,0,0,5.61,5.80,5.61
14/10/2016,4.00,6.20,0.40 (6.90 %),,3000,19000000,0,0,6.20,6.20,6.20
17/10/2016,3.94,6.10,-0.10 (-1.61 %),,11000,66000000,0,0,6.00,6.10,6.00
18/10/2016,3.94,6.10,0.00 (0.00 %),,850,5000000,0,0,6.10,6.10,6.10
19/10/2016,3.94,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
20/10/2016,3.88,6.00,-0.10 (-1.64 %),,500,3000000,0,0,6.00,6.00,6.00
21/10/2016,3.88,6.00,0.00 (0.00 %),,30150,172000000,0,0,5.90,6.00,5.58
24/10/2016,3.69,5.72,-0.28 (-4.67 %),,2990,17000000,0,0,5.90,5.90,5.72
25/10/2016,3.69,5.72,0.00 (0.00 %),,10940,62000000,0,0,5.70,5.72,5.70
26/10/2016,3.69,5.72,0.00 (0.00 %),,0,0,0,0,5.72,5.72,5.72
27/10/2016,3.69,5.72,0.00 (0.00 %),,0,0,0,0,5.72,5.72,5.72
28/10/2016,3.68,5.70,-0.02 (-0.35 %),,70,0,0,0,5.70,5.70,5.70
31/10/2016,3.88,6.00,0.30 (5.26 %),,100,1000000,0,0,6.00,6.00,6.00
01/11/2016,3.75,5.80,-0.20 (-3.33 %),,5190,30000000,300000,1800000000,5.70,5.80,5.70
02/11/2016,3.75,5.80,0.00 (0.00 %),,322110,1829000000,0,0,5.63,5.80,5.60
03/11/2016,3.62,5.60,-0.20 (-3.45 %),,5010,28000000,0,0,5.60,5.60,5.60
04/11/2016,3.55,5.50,-0.10 (-1.79 %),,5000,28000000,0,0,5.50,5.50,5.50
07/11/2016,3.56,5.51,0.01 (0.18 %),,14790,82000000,0,0,5.55,5.55,5.51
08/11/2016,3.57,5.52,0.01 (0.18 %),,2000,11000000,0,0,5.53,5.53,5.52
09/11/2016,3.36,5.20,-0.32 (-5.80 %),,150,1000000,0,0,5.40,5.40,5.20
10/11/2016,3.36,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
11/11/2016,3.55,5.50,0.30 (5.77 %),,19710,108000000,0,0,5.50,5.50,5.50
14/11/2016,3.62,5.60,0.10 (1.82 %),,16000,90000000,0,0,5.50,5.60,5.50
15/11/2016,3.81,5.90,0.30 (5.36 %),,10,0,0,0,5.90,5.90,5.90
16/11/2016,3.88,6.00,0.10 (1.69 %),,10,0,0,0,6.00,6.00,6.00
17/11/2016,3.81,5.90,-0.10 (-1.67 %),,1900,11000000,0,0,5.80,5.90,5.80
18/11/2016,3.75,5.80,-0.10 (-1.69 %),,14600,84000000,231070,1363313000,5.60,5.80,5.60
21/11/2016,3.75,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
22/11/2016,3.81,5.90,0.10 (1.72 %),,10,0,0,0,5.90,5.90,5.90
23/11/2016,3.81,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
24/11/2016,3.81,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
25/11/2016,3.81,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
28/11/2016,3.87,5.99,0.09 (1.53 %),,51820,317000000,0,0,6.00,6.20,5.60
29/11/2016,3.87,5.99,0.00 (0.00 %),,0,0,0,0,5.99,5.99,5.99
30/11/2016,3.62,5.60,-0.39 (-6.51 %),,8000,45000000,0,0,5.60,5.60,5.60
01/12/2016,3.86,5.98,0.38 (6.79 %),,10100,60000000,0,0,5.50,5.98,5.50
02/12/2016,3.86,5.98,0.00 (0.00 %),,0,0,0,0,5.98,5.98,5.98
05/12/2016,3.62,5.60,-0.38 (-6.35 %),,15510,91000000,0,0,5.60,6.00,5.60
06/12/2016,3.75,5.80,0.20 (3.57 %),,34130,204000000,0,0,5.97,5.98,5.80
07/12/2016,4.00,6.19,0.39 (6.72 %),,48780,293000000,0,0,5.98,6.19,5.97
08/12/2016,4.00,6.20,0.01 (0.16 %),,19220,120000000,0,0,6.30,6.50,6.19
09/12/2016,4.00,6.20,0.00 (0.00 %),,12320,76000000,0,0,6.20,6.20,6.20
12/12/2016,4.20,6.50,0.30 (4.84 %),,16530,99000000,0,0,5.90,6.50,5.90
13/12/2016,3.91,6.05,-0.45 (-6.92 %),,5330,34000000,0,0,6.50,6.50,6.05
14/12/2016,4.07,6.30,0.25 (4.13 %),,35230,219000000,0,0,5.87,6.47,5.87
15/12/2016,4.07,6.30,0.00 (0.00 %),,9950,62000000,0,0,6.30,6.30,6.15
16/12/2016,4.07,6.30,0.00 (0.00 %),,23400,148000000,0,0,6.30,6.40,6.30
19/12/2016,4.17,6.45,0.15 (2.38 %),,3400,22000000,0,0,6.30,6.45,6.30
20/12/2016,4.13,6.39,-0.06 (-0.93 %),,25400,161000000,0,0,6.00,6.45,6.00
21/12/2016,4.17,6.45,0.06 (0.94 %),,17620,115000000,0,0,6.39,6.60,6.17
22/12/2016,4.07,6.30,-0.15 (-2.33 %),,4350,28000000,0,0,6.40,6.40,6.30
23/12/2016,4.06,6.28,-0.02 (-0.32 %),,2490,16000000,0,0,6.26,6.28,6.26
26/12/2016,4.26,6.60,0.32 (5.10 %),,29500,190000000,0,0,6.31,6.60,6.31
27/12/2016,4.32,6.69,0.09 (1.36 %),,120,1000000,0,0,6.69,6.69,6.69
28/12/2016,4.27,6.61,-0.08 (-1.20 %),,28790,190000000,0,0,6.60,6.65,6.60
29/12/2016,4.26,6.60,-0.01 (-0.15 %),,40320,250000000,0,0,6.35,6.60,6.15
30/12/2016,4.26,6.60,0.00 (0.00 %),,48410,311000000,0,0,6.18,6.70,6.14
03/01/2017,4.33,6.70,0.10 (1.52 %),,520,3000000,0,0,6.20,6.70,6.20
04/01/2017,4.39,6.80,0.10 (1.49 %),,22320,149000000,0,0,6.69,6.80,6.69
05/01/2017,4.33,6.70,-0.10 (-1.47 %),,6010,40000000,70000,476000000,6.70,6.70,6.70
06/01/2017,4.26,6.60,-0.10 (-1.49 %),,10000,66000000,0,0,6.60,6.60,6.60
09/01/2017,4.39,6.80,0.20 (3.03 %),,10,0,0,0,6.80,6.80,6.80
10/01/2017,4.17,6.45,-0.35 (-5.15 %),,7480,48000000,0,0,6.60,6.90,6.42
11/01/2017,4.33,6.70,0.25 (3.88 %),,34480,229000000,0,0,6.46,6.70,6.46
12/01/2017,4.33,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
13/01/2017,4.33,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
16/01/2017,4.20,6.50,-0.20 (-2.99 %),,1250,8000000,0,0,6.90,6.90,6.50
17/01/2017,4.33,6.70,0.20 (3.08 %),,21900,147000000,0,0,6.75,6.75,6.70
18/01/2017,4.39,6.80,0.10 (1.49 %),,62370,432000000,0,0,6.90,7.00,6.80
19/01/2017,4.49,6.95,0.15 (2.21 %),,17660,121000000,0,0,7.00,7.00,6.50
20/01/2017,4.20,6.50,-0.45 (-6.47 %),,5480,36000000,0,0,6.50,6.50,6.50
23/01/2017,4.46,6.90,0.40 (6.15 %),,30620,207000000,0,0,6.50,6.90,6.05
24/01/2017,4.52,7.00,0.10 (1.45 %),,350,2000000,0,0,6.90,7.00,6.90
25/01/2017,4.46,6.90,-0.10 (-1.43 %),,460,3000000,0,0,7.03,7.03,6.90
02/02/2017,4.46,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
03/02/2017,4.72,7.30,0.40 (5.80 %),,10,0,0,0,7.30,7.30,7.30
06/02/2017,4.52,7.00,-0.30 (-4.11 %),,1100,7000000,0,0,6.79,7.00,6.79
07/02/2017,4.52,7.00,0.00 (0.00 %),,1090,7000000,0,0,7.00,7.00,6.62
08/02/2017,4.49,6.95,-0.05 (-0.71 %),,37350,261000000,0,0,6.68,7.46,6.68
09/02/2017,4.39,6.80,-0.15 (-2.16 %),,1630,11000000,648840,4509438000,7.00,7.00,6.80
10/02/2017,4.68,7.25,0.45 (6.62 %),,10,0,0,0,7.25,7.25,7.25
13/02/2017,4.68,7.25,0.00 (0.00 %),,15100,104000000,0,0,6.75,7.25,6.75
14/02/2017,4.68,7.25,0.00 (0.00 %),,8710,62000000,0,0,7.25,7.40,7.10
15/02/2017,4.68,7.25,0.00 (0.00 %),,5000,36000000,0,0,7.25,7.25,7.25
16/02/2017,5.01,7.75,0.50 (6.90 %),,1230,9000000,0,0,6.90,7.75,6.90
17/02/2017,4.66,7.21,-0.54 (-6.97 %),,10,0,0,0,7.21,7.21,7.21
20/02/2017,4.59,7.10,-0.11 (-1.53 %),,1200,8000000,0,0,6.87,7.10,6.86
21/02/2017,4.72,7.30,0.20 (2.82 %),,8870,65000000,0,0,6.88,7.35,6.88
22/02/2017,4.72,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
23/02/2017,4.59,7.10,-0.20 (-2.74 %),,8710,61000000,0,0,7.35,7.35,6.88
24/02/2017,4.59,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
27/02/2017,4.52,7.00,-0.10 (-1.41 %),,15300,107000000,0,0,7.00,7.00,7.00
28/02/2017,4.52,7.00,0.00 (0.00 %),,1560,11000000,0,0,7.00,7.00,7.00
01/03/2017,4.53,7.02,0.02 (0.29 %),,19000,135000000,0,0,7.00,7.30,7.00
02/03/2017,4.53,7.02,0.00 (0.00 %),,13100,92000000,0,0,7.05,7.05,7.01
03/03/2017,4.53,7.02,0.00 (0.00 %),,6900,48000000,0,0,7.01,7.02,7.01
06/03/2017,4.59,7.10,0.08 (1.14 %),,20550,146000000,0,0,7.10,7.10,7.10
07/03/2017,4.90,7.59,0.49 (6.90 %),,53870,397000000,0,0,7.11,7.59,7.11
08/03/2017,4.97,7.70,0.11 (1.45 %),,21910,170000000,0,0,7.60,7.90,7.30
09/03/2017,4.84,7.50,-0.20 (-2.60 %),,3040,23000000,0,0,7.30,7.70,7.30
10/03/2017,4.91,7.60,0.10 (1.33 %),,13450,102000000,299930,2099510000,7.50,7.70,7.50
13/03/2017,4.84,7.50,-0.10 (-1.32 %),,1100,8000000,0,0,7.88,7.88,7.50
14/03/2017,5.04,7.80,0.30 (4.00 %),,24500,192000000,87700,657750000,7.80,7.90,7.80
15/03/2017,5.10,7.90,0.10 (1.28 %),,48490,377000000,0,0,7.80,7.90,7.60
16/03/2017,5.14,7.95,0.05 (0.63 %),,64120,507000000,93440,700800000,7.89,7.95,7.89
17/03/2017,4.91,7.60,-0.35 (-4.40 %),,1510,11000000,0,0,8.10,8.10,7.42
20/03/2017,4.94,7.65,0.05 (0.66 %),,5240,41000000,0,0,7.80,7.80,7.65
21/03/2017,5.07,7.85,0.20 (2.61 %),,13720,107000000,0,0,7.80,7.89,7.80
22/03/2017,5.07,7.85,0.00 (0.00 %),,11300,89000000,0,0,7.95,7.95,7.80
23/03/2017,5.10,7.90,0.05 (0.64 %),,20170,156000000,0,0,7.71,7.90,7.71
24/03/2017,5.01,7.75,-0.15 (-1.90 %),,21810,171000000,0,0,7.90,7.90,7.75
27/03/2017,5.10,7.89,0.14 (1.81 %),,4810,37000000,0,0,7.71,7.89,7.71
28/03/2017,5.07,7.85,-0.04 (-0.51 %),,4800,37000000,0,0,7.72,7.85,7.63
29/03/2017,5.07,7.85,0.00 (0.00 %),,57450,450000000,0,0,7.71,7.85,7.70
30/03/2017,5.07,7.85,0.00 (0.00 %),,37600,295000000,0,0,7.83,7.85,7.80
31/03/2017,5.07,7.85,0.00 (0.00 %),,10100,79000000,0,0,7.80,7.85,7.77
03/04/2017,5.07,7.85,0.00 (0.00 %),,22130,174000000,0,0,7.84,7.85,7.84
04/04/2017,5.06,7.84,-0.01 (-0.13 %),,3810,29000000,0,0,7.60,7.84,7.60
05/04/2017,5.01,7.75,-0.09 (-1.15 %),,10950,85000000,0,0,7.80,7.80,7.75
07/04/2017,5.01,7.75,0.00 (0.00 %),,2060,16000000,0,0,7.75,7.75,7.75
10/04/2017,5.01,7.76,0.01 (0.13 %),,9550,74000000,150000,1162500000,7.77,7.85,7.75
11/04/2017,4.97,7.70,-0.06 (-0.77 %),,2410,19000000,227420,1751134000,7.80,8.30,7.70
12/04/2017,5.10,7.90,0.20 (2.60 %),,15990,126000000,0,0,7.70,7.90,7.70
13/04/2017,5.36,8.30,0.40 (5.06 %),,45580,373000000,0,0,8.00,8.45,8.00
