30/01/2015,27.82,36.70,-0.40 (-1.08 %),,49300,1820990000,0,0,37.10,37.1,37.40
02/02/2015,27.74,36.60,-0.10 (-0.27 %),,14528,533766800,20000,734000000,36.70,36.80,37.00
03/02/2015,27.74,36.60,0.00 (0.00 %),,38600,1422850000,0,0,36.60,37.8,37.80
04/02/2015,28.05,37.00,0.40 (1.09 %),,33200,1220070000,0,0,36.60,37.00,37.00
05/02/2015,28.05,37.00,0.00 (0.00 %),,19828,733246000,0,0,37.00,37.7,37.70
06/02/2015,28.05,37.00,0.00 (0.00 %),,26400,976640000,0,0,37.00,37.10,37.40
09/02/2015,27.90,36.80,-0.20 (-0.54 %),,50000,1848190000,0,0,37.00,37.0,37.30
10/02/2015,28.05,37.00,0.20 (0.54 %),,26200,967000000,20000,736000000,36.80,36.80,37.00
11/02/2015,28.05,37.00,0.00 (0.00 %),,22100,818500000,0,0,37.00,37.0,37.20
12/02/2015,28.43,37.50,0.50 (1.35 %),,49700,1849740000,0,0,37.00,37.20,38.70
13/02/2015,28.20,37.20,-0.30 (-0.80 %),,21600,814340000,0,0,37.50,37.5,37.90
24/02/2015,28.20,37.20,0.00 (0.00 %),,3400,126630000,0,0,37.20,37.20,38.80
25/02/2015,28.88,38.10,0.90 (2.42 %),,39500,1501810000,0,0,37.20,38.0,38.50
26/02/2015,28.81,38.00,-0.10 (-0.26 %),,27026,1026354800,0,0,38.10,38.20,38.20
27/02/2015,29.11,38.40,0.40 (1.05 %),,18410,706835000,0,0,38.00,39.0,39.00
02/03/2015,28.43,37.50,-0.90 (-2.34 %),,43900,1649040000,0,0,38.40,38.30,38.40
03/03/2015,28.43,37.50,0.00 (0.00 %),,71040,2659360000,0,0,37.50,37.3,38.00
04/03/2015,28.65,37.80,0.30 (0.80 %),,49500,1857400000,0,0,37.50,37.60,38.00
05/03/2015,29.34,38.70,0.90 (2.38 %),,204702,7890947000,0,0,37.80,38.0,39.40
06/03/2015,28.96,38.20,-0.50 (-1.29 %),,15700,606740000,0,0,38.70,39.00,39.00
09/03/2015,26.53,35.00,-3.20 (-8.38 %),,732500,26119030000,0,0,38.20,38.0,38.00
10/03/2015,24.26,32.00,-3.00 (-8.57 %),,486800,16170730000,38000,1330000000,35.00,34.00,34.50
11/03/2015,26.68,35.20,3.20 (10.00 %),,4617940,141270696000,0,0,32.00,31.6,35.20
12/03/2015,27.29,36.00,0.80 (2.27 %),,322400,11740070000,0,0,35.20,38.70,38.70
13/03/2015,26.38,34.80,-1.20 (-3.33 %),,248820,8715505000,0,0,36.00,36.0,36.00
16/03/2015,25.39,33.50,-1.30 (-3.74 %),,1219300,40736470000,0,0,34.80,34.10,34.10
17/03/2015,25.70,33.90,0.40 (1.19 %),,370600,12459400000,0,0,33.50,33.4,34.20
18/03/2015,24.94,32.90,-1.00 (-2.95 %),,631600,20938830000,50,1530000,33.90,33.50,33.90
19/03/2015,25.85,34.10,1.20 (3.65 %),,968350,32935290000,0,0,32.90,33.3,34.70
20/03/2015,26.83,35.40,1.30 (3.81 %),,1094070,38988031000,0,0,34.10,34.10,36.50
23/03/2015,26.76,35.30,-0.10 (-0.28 %),,427500,15216790000,0,0,35.40,35.8,36.30
24/03/2015,26.30,34.70,-0.60 (-1.70 %),,447800,15541000000,0,0,35.30,35.20,35.20
25/03/2015,24.71,32.60,-2.10 (-6.05 %),,455900,15373740000,40000,1440000000,34.70,34.7,34.90
26/03/2015,25.62,33.80,1.20 (3.68 %),,258180,8611612000,0,0,32.60,32.40,34.00
27/03/2015,25.17,33.20,-0.60 (-1.78 %),,170600,5744270000,140,4810000,33.80,33.8,34.20
30/03/2015,24.71,32.60,-0.60 (-1.81 %),,266800,8794020000,26100,783000000,33.20,33.50,33.80
31/03/2015,25.09,33.10,0.50 (1.53 %),,296030,9826194000,0,0,32.60,32.5,33.50
01/04/2015,24.41,32.20,-0.90 (-2.72 %),,328800,10629420000,140,4505000,33.10,33.10,33.10
02/04/2015,25.02,33.00,0.80 (2.48 %),,243100,7907700000,26100,787580000,32.20,32.2,33.20
03/04/2015,25.39,33.50,0.50 (1.52 %),,211300,7009910000,0,0,33.00,33.00,33.50
06/04/2015,25.09,33.10,-0.40 (-1.19 %),,118900,3957060000,0,0,33.50,33.0,33.50
07/04/2015,25.62,33.80,0.70 (2.11 %),,161800,5415780000,0,0,33.10,33.50,33.80
08/04/2015,25.62,33.80,0.00 (0.00 %),,215100,7352550000,0,0,33.80,34.0,35.00
09/04/2015,25.85,34.10,0.30 (0.89 %),,162200,5507920000,0,0,33.80,33.50,34.50
10/04/2015,26.53,35.00,0.90 (2.64 %),,643500,22765290000,0,0,34.10,34.1,35.90
13/04/2015,26.61,35.10,0.10 (0.29 %),,180850,6365640000,0,0,35.00,35.00,35.50
14/04/2015,26.68,35.20,0.10 (0.28 %),,265840,9344620000,0,0,35.10,35.6,35.60
15/04/2015,27.36,36.10,0.90 (2.56 %),,545110,19492815000,0,0,35.20,35.50,36.50
16/04/2015,27.97,36.90,0.80 (2.22 %),,669900,24875000000,0,0,36.10,37.0,37.60
17/04/2015,27.97,36.90,0.00 (0.00 %),,555460,20514764000,0,0,36.90,36.90,37.40
20/04/2015,28.05,37.00,0.10 (0.27 %),,484100,17895450000,0,0,36.90,36.5,37.10
21/04/2015,28.65,37.80,0.80 (2.16 %),,764840,29159688200,0,0,37.00,38.10,38.60
22/04/2015,28.43,37.50,-0.30 (-0.79 %),,323050,12125950000,0,0,37.80,37.4,37.90
23/04/2015,28.65,37.80,0.30 (0.80 %),,599000,22676550000,0,0,37.50,37.70,38.10
24/04/2015,29.41,38.80,1.00 (2.65 %),,569700,21981180000,0,0,37.80,38.3,39.50
27/04/2015,29.11,38.40,-0.40 (-1.03 %),,424400,16222460000,0,0,38.80,39.20,39.50
04/05/2015,26.83,35.40,-3.00 (-7.81 %),,1164450,43038985000,0,0,38.40,38.7,38.70
05/05/2015,27.14,35.80,0.40 (1.13 %),,450000,15867670000,0,0,35.40,36.30,36.30
06/05/2015,27.59,36.40,0.60 (1.68 %),,329000,12033850000,0,0,35.80,36.0,37.40
07/05/2015,28.05,37.00,0.60 (1.65 %),,350500,12887560000,0,0,36.40,36.70,37.10
08/05/2015,28.05,37.00,0.00 (0.00 %),,304400,11224190000,0,0,37.00,36.6,37.40
11/05/2015,28.35,37.40,0.40 (1.08 %),,333905,12415555500,0,0,37.00,37.00,37.40
12/05/2015,28.35,37.40,0.00 (0.00 %),,413000,15460120000,0,0,37.40,37.4,37.80
13/05/2015,28.50,37.60,0.20 (0.53 %),,197200,7417740000,0,0,37.40,37.60,37.90
14/05/2015,28.43,37.50,-0.10 (-0.27 %),,172210,6454040000,0,0,37.60,37.7,37.70
15/05/2015,28.12,37.10,-0.40 (-1.07 %),,527105,19659025000,0,0,37.50,37.50,37.70
18/05/2015,27.74,36.60,-0.50 (-1.35 %),,491300,18056140000,0,0,37.10,37.0,37.00
19/05/2015,27.97,36.90,0.30 (0.82 %),,380300,13851880000,0,0,36.60,36.60,37.00
20/05/2015,28.35,37.40,0.50 (1.36 %),,225300,8307290000,0,0,36.90,36.5,37.40
21/05/2015,29.71,39.20,1.80 (4.81 %),,723105,27662570000,0,0,37.40,37.40,39.60
22/05/2015,31.00,40.90,1.70 (4.34 %),,712400,28593310000,5500,194150000,39.20,39.7,42.00
25/05/2015,31.53,41.60,0.70 (1.71 %),,293180,12174210000,0,0,40.90,40.90,42.50
26/05/2015,31.31,41.30,-0.30 (-0.72 %),,340600,14056620000,0,0,41.60,41.6,41.60
27/05/2015,30.17,39.80,-1.50 (-3.63 %),,480400,19402980000,0,0,41.30,41.00,41.00
28/05/2015,30.47,40.20,0.40 (1.01 %),,298400,12066730000,0,0,39.80,39.5,41.00
29/05/2015,29.87,39.40,-0.80 (-1.99 %),,279605,11102029000,0,0,40.20,40.20,40.30
01/06/2015,30.09,39.70,0.30 (0.76 %),,356000,14205310000,0,0,39.40,39.4,40.60
02/06/2015,30.32,40.00,0.30 (0.76 %),,343100,13729570000,0,0,39.70,38.50,40.50
03/06/2015,31.53,41.60,1.60 (4.00 %),,453500,18710010000,0,0,40.00,40.5,41.60
04/06/2015,30.93,40.80,-0.80 (-1.92 %),,406300,16733100000,0,0,41.60,42.00,42.00
05/06/2015,31.08,41.00,0.20 (0.49 %),,412760,16860884000,0,0,40.80,40.7,41.40
08/06/2015,31.69,41.80,0.80 (1.95 %),,803400,33771680000,0,0,41.00,41.20,42.90
09/06/2015,31.46,41.50,-0.30 (-0.72 %),,387800,16162420000,0,0,41.80,42.0,42.10
10/06/2015,32.22,42.50,1.00 (2.41 %),,448480,18913139000,0,0,41.50,42.00,42.50
11/06/2015,33.51,44.20,1.70 (4.00 %),,817600,36212760000,0,0,42.50,43.5,44.80
12/06/2015,34.19,45.10,0.90 (2.04 %),,369800,16540320000,0,0,44.20,44.20,45.30
15/06/2015,34.11,45.00,-0.10 (-0.22 %),,236520,10564082500,0,0,45.10,45.0,45.00
16/06/2015,32.97,43.50,-1.50 (-3.33 %),,267000,11832500000,0,0,45.00,45.00,45.00
17/06/2015,32.90,43.40,-0.10 (-0.23 %),,302800,13173680000,0,0,43.50,43.4,44.00
18/06/2015,33.28,43.90,0.50 (1.15 %),,160288,7054722000,0,0,43.40,44.00,44.40
19/06/2015,33.58,44.30,0.40 (0.91 %),,300525,13266322000,0,0,43.90,44.4,44.50
22/06/2015,33.67,42.40,0.10 (0.24 %),,179800,7601228000,0,0,42.30,42.50,42.70
23/06/2015,33.11,41.70,-0.70 (-1.65 %),,174000,7343940000,0,0,42.40,42.0,42.70
24/06/2015,32.87,41.40,-0.30 (-0.72 %),,684900,28282880000,0,0,41.70,42.00,42.50
25/06/2015,33.59,42.30,0.90 (2.17 %),,186830,7785962000,0,0,41.40,41.2,42.30
26/06/2015,32.95,41.50,-0.80 (-1.89 %),,337600,14176470000,0,0,42.30,42.00,42.40
29/06/2015,32.87,41.40,-0.10 (-0.24 %),,298000,12308140000,0,0,41.50,41.0,41.50
30/06/2015,32.08,40.40,-1.00 (-2.42 %),,321310,13125757000,0,0,41.40,41.10,41.30
01/07/2015,32.40,40.80,0.40 (0.99 %),,229620,9273848000,0,0,40.40,40.5,41.00
02/07/2015,32.40,40.80,0.00 (0.00 %),,164920,6700826000,0,0,40.80,40.30,40.80
03/07/2015,32.71,41.20,0.40 (0.98 %),,153200,6299540000,0,0,40.80,36.8,41.50
06/07/2015,33.82,42.60,1.40 (3.40 %),,384900,16088030000,0,0,41.20,40.90,42.60
07/07/2015,32.95,41.50,-1.10 (-2.58 %),,281900,11808470000,0,0,42.60,42.6,42.60
08/07/2015,31.68,39.90,-1.60 (-3.86 %),,253900,10267210000,0,0,41.50,41.50,41.50
09/07/2015,30.89,38.90,-1.00 (-2.51 %),,390200,15151030000,0,0,39.90,39.9,39.90
10/07/2015,30.89,38.90,0.00 (0.00 %),,203700,7969330000,0,0,38.90,38.90,39.60
13/07/2015,30.65,38.60,-0.30 (-0.77 %),,192360,7443656000,0,0,38.90,38.3,39.50
14/07/2015,30.49,38.40,-0.20 (-0.52 %),,270900,10431240000,0,0,38.60,38.60,39.00
15/07/2015,30.25,38.10,-0.30 (-0.78 %),,158600,6092980000,0,0,38.40,38.4,38.80
16/07/2015,29.62,37.30,-0.80 (-2.10 %),,190000,7089030000,0,0,38.10,38.00,38.00
17/07/2015,29.46,37.10,-0.20 (-0.54 %),,100360,3739698000,0,0,37.30,37.3,37.50
20/07/2015,28.98,36.50,-0.60 (-1.62 %),,310883,11374132800,0,0,37.10,37.50,37.50
21/07/2015,29.14,36.70,0.20 (0.55 %),,138910,5094147000,20000,658000000,36.50,36.9,37.00
22/07/2015,29.14,36.70,0.00 (0.00 %),,108700,3959160000,0,0,36.70,36.60,36.70
23/07/2015,29.46,37.10,0.40 (1.09 %),,230900,8596130000,9760,365024000,36.70,36.7,37.70
24/07/2015,29.30,36.90,-0.20 (-0.54 %),,112610,4160121000,0,0,37.10,37.10,37.20
27/07/2015,30.17,38.00,1.10 (2.98 %),,345400,13218340000,0,0,36.90,36.7,39.80
28/07/2015,29.78,37.50,-0.50 (-1.32 %),,158000,5959920000,0,0,38.00,38.00,38.20
29/07/2015,29.62,37.30,-0.20 (-0.53 %),,43200,1617690000,0,0,37.50,37.6,37.70
30/07/2015,30.01,37.80,0.50 (1.34 %),,77500,2930630000,0,0,37.30,37.50,38.80
31/07/2015,29.78,37.50,-0.30 (-0.79 %),,67100,2511940000,0,0,37.80,37.6,37.70
03/08/2015,29.38,37.00,-0.50 (-1.33 %),,205690,7588430000,0,0,37.50,37.50,37.50
04/08/2015,29.85,37.60,0.60 (1.62 %),,179800,6724700000,0,0,37.00,37.0,37.70
05/08/2015,29.93,37.70,0.10 (0.27 %),,38400,1445240000,0,0,37.60,37.80,37.90
06/08/2015,29.54,37.20,-0.50 (-1.33 %),,22200,828280000,0,0,37.70,37.6,37.60
07/08/2015,29.46,37.10,-0.10 (-0.27 %),,72100,2677200000,0,0,37.20,37.10,37.40
10/08/2015,29.46,37.10,0.00 (0.00 %),,100700,3735040000,0,0,37.10,37.1,37.30
11/08/2015,29.54,37.20,0.10 (0.27 %),,168205,6236595000,0,0,37.10,37.10,37.20
12/08/2015,29.14,36.70,-0.50 (-1.34 %),,115500,4259970000,0,0,37.20,37.0,37.10
13/08/2015,28.74,36.20,-0.50 (-1.36 %),,46000,1669680000,0,0,36.70,36.70,36.70
14/08/2015,28.90,36.40,0.20 (0.55 %),,108700,3939710000,0,0,36.20,36.0,36.50
17/08/2015,28.19,35.50,-0.90 (-2.47 %),,56700,2026500000,0,0,36.40,36.10,36.20
18/08/2015,28.03,35.30,-0.20 (-0.56 %),,108505,3825197500,0,0,35.50,35.4,35.50
19/08/2015,27.15,34.20,-1.10 (-3.12 %),,94900,3282360000,0,0,35.30,35.00,35.00
20/08/2015,25.41,32.00,-2.20 (-6.43 %),,177010,5766675000,0,0,34.20,33.8,33.80
21/08/2015,24.22,30.50,-1.50 (-4.69 %),,176600,5362160000,0,0,32.00,30.80,30.80
24/08/2015,21.84,27.50,-3.00 (-9.84 %),,298600,8318770000,0,0,30.50,30.0,30.00
25/08/2015,21.60,27.20,-0.30 (-1.09 %),,186000,5111850000,0,0,27.50,27.40,28.60
26/08/2015,23.42,29.50,2.30 (8.46 %),,312300,9057720000,0,0,27.20,26.0,29.90
27/08/2015,24.06,30.30,0.80 (2.71 %),,262840,7895104000,9760,297680000,29.50,29.50,30.50
28/08/2015,25.25,31.80,1.50 (4.95 %),,243550,7665605000,0,0,30.30,30.5,32.00
31/08/2015,24.77,31.20,-0.60 (-1.89 %),,155600,4925550000,0,0,31.80,32.50,32.50
01/09/2015,24.46,30.80,-0.40 (-1.28 %),,129000,4018280000,0,0,31.20,31.8,31.90
03/09/2015,23.42,29.50,-1.30 (-4.22 %),,92900,2769710000,0,0,30.80,30.80,30.80
04/09/2015,23.42,29.50,0.00 (0.00 %),,41920,1245802000,0,0,29.50,30.0,30.00
07/09/2015,23.50,29.60,0.10 (0.34 %),,53500,1595000000,0,0,29.50,29.60,30.00
08/09/2015,23.90,30.10,0.50 (1.69 %),,65800,1974840000,0,0,29.60,29.7,30.40
09/09/2015,24.14,30.40,0.30 (1.00 %),,163900,4983050000,0,0,30.10,30.50,30.80
10/09/2015,23.82,30.00,-0.40 (-1.32 %),,104820,3146820000,0,0,30.40,30.3,30.30
11/09/2015,23.58,29.70,-0.30 (-1.00 %),,186000,5581250000,0,0,30.00,29.90,30.30
14/09/2015,22.95,28.90,-0.80 (-2.69 %),,97300,2836330000,0,0,29.70,29.7,29.70
15/09/2015,23.26,29.30,0.40 (1.38 %),,62100,1820450000,0,0,28.90,28.90,29.70
16/09/2015,23.26,29.30,0.00 (0.00 %),,62100,1818840000,0,0,29.30,29.3,29.60
17/09/2015,23.50,29.60,0.30 (1.02 %),,201900,6084990000,0,0,29.30,29.70,30.60
18/09/2015,23.66,29.80,0.20 (0.68 %),,47000,1400970000,90,2403000,29.60,30.3,30.30
21/09/2015,23.74,29.90,0.10 (0.34 %),,33100,988200000,0,0,29.80,29.70,30.20
22/09/2015,23.66,29.80,-0.10 (-0.33 %),,109200,3272150000,0,0,29.90,29.9,30.20
23/09/2015,23.66,29.80,0.00 (0.00 %),,83700,2479130000,0,0,29.80,29.70,29.90
24/09/2015,23.42,29.50,-0.30 (-1.01 %),,197700,5839330000,0,0,29.80,29.7,29.70
25/09/2015,23.50,29.60,0.10 (0.34 %),,48700,1438830000,0,0,29.50,29.60,29.70
28/09/2015,23.42,29.50,-0.10 (-0.34 %),,68300,2032490000,0,0,29.60,29.9,30.00
29/09/2015,23.11,29.10,-0.40 (-1.36 %),,65500,1906650000,0,0,29.50,29.30,29.30
30/09/2015,23.03,29.00,-0.10 (-0.34 %),,110900,3232670000,0,0,29.10,29.5,29.50
01/10/2015,23.11,29.10,0.10 (0.34 %),,91400,2653500000,0,0,29.00,29.30,29.30
02/10/2015,23.74,29.90,0.80 (2.75 %),,294000,8727780000,0,0,29.10,29.1,30.30
05/10/2015,25.25,31.80,1.90 (6.35 %),,557350,17492923000,0,0,29.90,30.30,32.00
06/10/2015,26.12,32.90,1.10 (3.46 %),,311200,10116710000,0,0,31.80,32.0,32.90
07/10/2015,26.92,33.90,1.00 (3.04 %),,424970,14465399000,0,0,32.90,33.50,34.80
08/10/2015,26.84,33.80,-0.10 (-0.29 %),,351400,11788870000,0,0,33.90,33.9,34.00
09/10/2015,27.00,34.00,0.20 (0.59 %),,263040,9127072000,0,0,33.80,35.00,35.30
12/10/2015,27.23,34.30,0.30 (0.88 %),,118220,4046980000,0,0,34.00,35.0,35.00
13/10/2015,26.60,33.50,-0.80 (-2.33 %),,211200,7083730000,0,0,34.30,33.70,33.90
14/10/2015,26.28,33.10,-0.40 (-1.19 %),,345010,11362556000,0,0,33.50,33.4,33.80
15/10/2015,26.84,33.80,0.70 (2.11 %),,232210,7829424000,0,0,33.10,33.20,34.10
16/10/2015,28.58,36.00,2.20 (6.51 %),,670830,23770292000,0,0,33.80,34.1,36.70
19/10/2015,29.38,37.00,1.00 (2.78 %),,589294,21742406600,0,0,36.00,36.10,37.20
20/10/2015,29.14,36.70,-0.30 (-0.81 %),,298010,10883385000,0,0,37.00,36.5,36.90
21/10/2015,29.78,37.50,0.80 (2.18 %),,437450,16338555000,0,0,36.70,36.60,37.90
22/10/2015,29.78,37.50,0.00 (0.00 %),,260700,9744840000,0,0,37.50,37.4,37.70
23/10/2015,29.54,37.20,-0.30 (-0.80 %),,409210,15372891000,0,0,37.50,37.60,38.10
26/10/2015,29.14,36.70,-0.50 (-1.34 %),,288840,10692956000,0,0,37.20,37.2,37.60
27/10/2015,29.46,37.10,0.40 (1.09 %),,418500,15456590000,0,0,36.70,36.60,37.40
28/10/2015,29.70,37.40,0.30 (0.81 %),,436150,16320180000,0,0,37.10,37.1,37.90
29/10/2015,30.09,37.90,0.50 (1.34 %),,452940,17249640000,0,0,37.40,38.00,38.50
30/10/2015,29.85,37.60,-0.30 (-0.79 %),,172700,6504490000,0,0,37.90,37.9,38.10
02/11/2015,29.38,37.00,-0.60 (-1.60 %),,399100,14887760000,0,0,37.60,37.90,37.90
03/11/2015,29.22,36.80,-0.20 (-0.54 %),,292200,10795370000,0,0,37.00,37.1,37.50
04/11/2015,29.30,36.90,0.10 (0.27 %),,266400,9879980000,0,0,36.80,37.30,37.40
05/11/2015,28.98,36.50,-0.40 (-1.08 %),,189300,6938310000,0,0,36.90,36.9,36.90
06/11/2015,28.50,35.90,-0.60 (-1.64 %),,338230,12179175000,0,0,36.50,36.50,36.70
09/11/2015,27.79,35.00,-0.90 (-2.51 %),,359920,12670296000,0,0,35.90,35.9,35.90
10/11/2015,27.47,34.60,-0.40 (-1.14 %),,150200,5225950000,0,0,35.00,35.00,35.00
11/11/2015,27.31,34.40,-0.20 (-0.58 %),,160000,5510800000,0,0,34.60,35.0,35.00
12/11/2015,27.55,34.70,0.30 (0.87 %),,93200,3212310000,0,0,34.40,34.40,34.70
13/11/2015,27.15,34.20,-0.50 (-1.44 %),,201230,6855385000,0,0,34.70,34.6,34.60
16/11/2015,26.76,33.70,-0.50 (-1.46 %),,144770,4900976000,0,0,34.20,34.10,34.20
17/11/2015,27.08,34.10,0.40 (1.19 %),,222200,7591450000,0,0,33.70,34.0,34.80
18/11/2015,26.92,33.90,-0.20 (-0.59 %),,41500,1413290000,0,0,34.10,34.50,34.50
19/11/2015,27.63,34.80,0.90 (2.65 %),,189400,6512300000,0,0,33.90,33.9,34.80
20/11/2015,28.19,35.50,0.70 (2.01 %),,232310,8249243000,0,0,34.80,35.10,36.00
23/11/2015,27.55,34.70,-0.80 (-2.25 %),,123010,4299334000,0,0,35.50,35.5,35.50
24/11/2015,27.71,34.90,0.20 (0.58 %),,145000,5038630000,0,0,34.70,34.70,35.10
25/11/2015,27.79,35.00,0.10 (0.29 %),,94000,3289610000,0,0,34.90,35.2,35.40
26/11/2015,27.47,34.60,-0.40 (-1.14 %),,121000,4173990000,0,0,35.00,35.00,35.00
27/11/2015,27.15,34.20,-0.40 (-1.16 %),,97100,3319180000,0,0,34.60,34.6,34.70
30/11/2015,26.20,33.00,-1.20 (-3.51 %),,126400,4234690000,0,0,34.20,33.80,33.90
01/12/2015,26.52,33.40,0.40 (1.21 %),,165900,5527280000,0,0,33.00,33.0,33.90
02/12/2015,26.44,33.30,-0.10 (-0.30 %),,43300,1444420000,0,0,33.40,33.50,33.50
03/12/2015,26.20,33.00,-0.30 (-0.90 %),,84300,2779440000,0,0,33.30,33.0,33.30
04/12/2015,26.36,33.20,0.20 (0.61 %),,35100,1158640000,0,0,33.00,33.00,33.20
07/12/2015,25.73,32.40,-0.80 (-2.41 %),,56500,1839380000,0,0,33.20,33.0,33.30
08/12/2015,25.01,31.50,-0.90 (-2.78 %),,204300,6374640000,0,0,32.40,32.20,32.30
09/12/2015,25.09,31.60,0.10 (0.32 %),,30500,963530000,0,0,31.50,32.7,32.70
10/12/2015,24.93,31.40,-0.20 (-0.63 %),,29600,920570000,0,0,31.60,31.70,31.70
11/12/2015,24.61,31.00,-0.40 (-1.27 %),,82800,2575970000,0,0,31.40,31.0,31.40
14/12/2015,23.03,29.00,-2.00 (-6.45 %),,327200,9610650000,0,0,31.00,31.00,31.20
15/12/2015,23.26,29.30,0.30 (1.03 %),,77600,2274540000,0,0,29.00,29.5,30.00
16/12/2015,23.58,29.70,0.40 (1.37 %),,87400,2600620000,0,0,29.30,29.40,30.00
17/12/2015,23.18,29.20,-0.50 (-1.68 %),,108200,3158320000,0,0,29.70,29.3,29.60
18/12/2015,22.63,28.50,-0.70 (-2.40 %),,81026,2315343000,0,0,29.20,29.00,29.20
21/12/2015,21.52,27.10,-1.40 (-4.91 %),,226000,6212160000,0,0,28.50,28.4,28.90
22/12/2015,21.99,27.70,0.60 (2.21 %),,233900,6438110000,0,0,27.10,27.10,28.00
23/12/2015,22.71,28.60,0.90 (3.25 %),,261600,7428280000,0,0,27.70,27.7,28.70
24/12/2015,23.66,29.80,1.20 (4.20 %),,308000,9179870000,0,0,28.60,29.20,30.60
25/12/2015,22.87,28.80,-1.00 (-3.36 %),,170800,5006080000,0,0,29.80,30.0,30.00
28/12/2015,21.99,27.70,-1.10 (-3.82 %),,144400,4061020000,0,0,28.80,28.50,28.80
29/12/2015,22.15,27.90,0.20 (0.72 %),,91000,2517560000,0,0,27.70,27.5,28.00
30/12/2015,22.39,28.20,0.30 (1.08 %),,65300,1843790000,0,0,27.90,28.30,28.50
31/12/2015,22.23,28.00,-0.20 (-0.71 %),,64300,1798140000,0,0,28.20,27.9,28.20
04/01/2016,22.15,27.90,-0.10 (-0.36 %),,92516,2590213200,0,0,28.00,28.20,28.40
05/01/2016,21.84,27.50,-0.40 (-1.43 %),,105200,2900880000,0,0,27.90,27.7,27.80
06/01/2016,21.99,27.70,0.20 (0.73 %),,46800,1290180000,0,0,27.50,27.70,27.80
07/01/2016,21.36,26.90,-0.80 (-2.89 %),,314900,8344770000,0,0,27.70,27.3,27.30
08/01/2016,21.12,26.60,-0.30 (-1.12 %),,117700,3089370000,0,0,26.90,26.80,26.80
11/01/2016,20.64,26.00,-0.60 (-2.26 %),,58300,1524570000,0,0,26.60,25.8,26.50
12/01/2016,20.09,25.30,-0.70 (-2.69 %),,83100,2087060000,0,0,26.00,24.80,25.40
13/01/2016,20.09,25.30,0.00 (0.00 %),,79116,2032612800,0,0,25.30,25.0,26.30
14/01/2016,20.09,25.30,0.00 (0.00 %),,65000,1630090000,0,0,25.30,25.30,25.30
15/01/2016,19.77,24.90,-0.40 (-1.58 %),,61200,1525650000,0,0,25.30,25.3,25.30
18/01/2016,17.87,22.50,-2.40 (-9.64 %),,261020,5932776000,0,0,24.90,24.00,24.00
19/01/2016,18.10,22.80,0.30 (1.33 %),,76500,1721300000,0,0,22.50,22.5,22.90
20/01/2016,16.59,20.90,-1.90 (-8.33 %),,167700,3616610000,0,0,22.80,22.00,22.40
21/01/2016,15.01,18.90,-2.00 (-9.57 %),,471100,8953080000,0,0,20.90,19.8,19.80
22/01/2016,15.17,19.10,0.20 (1.06 %),,222600,4261080000,0,0,18.90,19.10,20.00
25/01/2016,16.67,21.00,1.90 (9.95 %),,157900,3295480000,0,0,19.10,20.0,21.00
26/01/2016,16.36,20.60,-0.40 (-1.90 %),,238300,4897020000,0,0,21.00,21.00,21.00
27/01/2016,17.15,21.60,1.00 (4.85 %),,107100,2297540000,10000,200000000,20.60,21.5,21.80
28/01/2016,17.23,21.70,0.10 (0.46 %),,86600,1880040000,0,0,21.60,22.00,22.00
29/01/2016,18.66,23.50,1.80 (8.29 %),,334200,7629480000,0,0,21.70,22.3,23.70
01/02/2016,18.26,23.00,-0.50 (-2.13 %),,75600,1741530000,0,0,23.50,23.70,23.90
02/02/2016,17.15,21.60,-1.40 (-6.09 %),,81700,1786990000,0,0,23.00,22.8,22.80
03/02/2016,16.52,20.80,-0.80 (-3.70 %),,114600,2341120000,0,0,21.60,21.10,21.10
04/02/2016,16.83,21.20,0.40 (1.92 %),,55400,1191460000,0,0,20.80,22.0,22.00
05/02/2016,16.91,21.30,0.10 (0.47 %),,20800,444780000,0,0,21.20,21.30,21.50
15/02/2016,17.07,21.50,0.20 (0.94 %),,35200,749880000,0,0,21.30,21.0,22.00
16/02/2016,17.63,22.20,0.70 (3.26 %),,70700,1560450000,0,0,21.50,22.40,22.50
17/02/2016,16.99,21.40,-0.80 (-3.60 %),,39200,857240000,0,0,22.20,22.3,22.40
18/02/2016,17.63,22.20,0.80 (3.74 %),,182400,4083590000,0,0,21.40,21.70,22.80
19/02/2016,18.10,22.80,0.60 (2.70 %),,123200,2802120000,0,0,22.20,22.2,23.30
22/02/2016,18.42,23.20,0.40 (1.75 %),,94400,2167690000,0,0,22.80,22.70,23.20
23/02/2016,18.26,23.00,-0.20 (-0.86 %),,104000,2433000000,0,0,23.20,23.2,23.80
24/02/2016,17.71,22.30,-0.70 (-3.04 %),,118100,2672180000,0,0,23.00,22.70,23.00
25/02/2016,17.55,22.10,-0.20 (-0.90 %),,61500,1370575000,0,0,22.30,22.7,23.00
26/02/2016,17.71,22.30,0.20 (0.90 %),,55600,1238530000,0,0,22.10,22.40,22.50
29/02/2016,17.79,22.40,0.10 (0.45 %),,73900,1671500000,0,0,22.30,22.4,22.90
01/03/2016,18.34,23.10,0.70 (3.13 %),,173600,3992330000,0,0,22.40,22.70,23.40
02/03/2016,18.34,23.10,0.00 (0.00 %),,56820,1316284000,0,0,23.10,23.7,23.70
03/03/2016,18.50,23.30,0.20 (0.87 %),,57700,1341320000,0,0,23.10,23.70,23.90
