21/01/2014,5.79,7.00,0.10 (1.45 %),,10,70000,0,0,7.00,7.00,7.00
22/01/2014,5.45,6.60,-0.40 (-5.71 %),,10,66000,0,0,6.60,6.60,6.60
23/01/2014,5.21,6.30,-0.30 (-4.55 %),,100,630000,0,0,6.30,6.30,6.30
24/01/2014,5.54,6.70,0.40 (6.35 %),,30,199000,0,0,6.60,6.70,6.60
27/01/2014,5.87,7.10,0.40 (5.97 %),,350,2397000,0,0,6.70,7.10,6.70
06/02/2014,5.87,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
07/02/2014,5.87,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
10/02/2014,5.87,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
11/02/2014,5.54,6.70,-0.40 (-5.63 %),,10,67000,0,0,6.70,6.70,6.70
12/02/2014,5.62,6.80,0.10 (1.49 %),,10,68000,0,0,6.80,6.80,6.80
13/02/2014,5.79,7.00,0.20 (2.94 %),,540,3480000,0,0,6.40,7.00,6.40
14/02/2014,5.45,6.60,-0.40 (-5.71 %),,10,66000,0,0,6.60,6.60,6.60
17/02/2014,5.79,7.00,0.40 (6.06 %),,20,139000,0,0,6.90,7.00,6.90
18/02/2014,5.87,7.10,0.10 (1.43 %),,10,71000,0,0,7.10,7.10,7.10
19/02/2014,5.54,6.70,-0.40 (-5.63 %),,10,67000,0,0,6.70,6.70,6.70
20/02/2014,5.70,6.90,0.20 (2.99 %),,3010,20169000,0,0,6.70,6.90,6.70
21/02/2014,5.95,7.20,0.30 (4.35 %),,40,286000,0,0,7.10,7.20,7.10
24/02/2014,5.70,6.90,-0.30 (-4.17 %),,150,1041000,0,0,7.20,7.20,6.90
25/02/2014,5.37,6.50,-0.40 (-5.80 %),,300,1980000,0,0,7.00,7.00,6.50
26/02/2014,5.04,6.10,-0.40 (-6.15 %),,320,2000000,0,0,6.90,6.90,6.10
27/02/2014,5.37,6.50,0.40 (6.56 %),,40,257000,0,0,6.50,6.50,6.20
28/02/2014,5.21,6.30,-0.20 (-3.08 %),,80,525000,0,0,6.80,6.90,6.30
03/03/2014,5.12,6.20,-0.10 (-1.59 %),,40,257000,0,0,6.50,6.50,6.20
04/03/2014,5.37,6.50,0.30 (4.84 %),,220,1430000,0,0,6.50,6.50,6.50
05/03/2014,5.62,6.80,0.30 (4.62 %),,40,260000,0,0,6.40,6.80,6.40
06/03/2014,5.29,6.40,-0.40 (-5.88 %),,380,2492000,0,0,6.70,6.70,6.40
07/03/2014,5.62,6.80,0.40 (6.25 %),,270,1836000,0,0,6.80,6.80,6.80
10/03/2014,5.62,6.80,0.00 (0.00 %),,3050,20721000,0,0,6.80,6.80,6.70
11/03/2014,5.62,6.80,0.00 (0.00 %),,600,4080000,0,0,6.80,6.80,6.80
12/03/2014,5.62,6.80,0.00 (0.00 %),,2140,14552000,0,0,6.80,6.80,6.80
13/03/2014,5.62,6.80,0.00 (0.00 %),,3270,21630000,0,0,6.50,6.80,6.50
14/03/2014,5.37,6.50,-0.30 (-4.41 %),,3330,22544000,0,0,6.40,6.80,6.40
17/03/2014,5.62,6.80,0.30 (4.62 %),,2610,17636000,0,0,6.50,6.80,6.50
18/03/2014,5.62,6.80,0.00 (0.00 %),,4340,28696000,0,0,6.60,6.80,6.60
19/03/2014,5.62,6.80,0.00 (0.00 %),,3000,20397000,0,0,6.50,6.80,6.50
20/03/2014,5.62,6.80,0.00 (0.00 %),,1030,7035000,0,0,6.80,6.90,6.80
21/03/2014,5.79,7.00,0.20 (2.94 %),,720,4890000,0,0,6.50,7.00,6.50
24/03/2014,6.12,7.40,0.40 (5.71 %),,6500,47560000,0,0,7.30,7.40,7.00
25/03/2014,6.53,7.90,0.50 (6.76 %),,210,1659000,0,0,7.90,7.90,7.90
26/03/2014,6.20,7.50,-0.40 (-5.06 %),,1040,7803000,0,0,7.40,8.10,7.40
27/03/2014,6.12,7.40,-0.10 (-1.33 %),,10,74000,0,0,7.40,7.40,7.40
28/03/2014,5.70,6.90,-0.50 (-6.76 %),,340,2386000,0,0,7.40,7.40,6.90
31/03/2014,5.95,7.20,0.30 (4.35 %),,30,209000,0,0,6.50,7.20,6.50
01/04/2014,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
02/04/2014,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
03/04/2014,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
04/04/2014,5.54,6.70,-0.50 (-6.94 %),,50,341000,0,0,6.90,6.90,6.70
07/04/2014,5.87,7.10,0.40 (5.97 %),,10,71000,0,0,7.10,7.10,7.10
08/04/2014,5.54,6.70,-0.40 (-5.63 %),,890,5963000,0,0,6.70,6.70,6.70
10/04/2014,5.79,7.00,0.30 (4.48 %),,180,1251000,0,0,6.70,7.00,6.40
11/04/2014,5.45,6.60,-0.40 (-5.71 %),,30,203000,0,0,7.10,7.10,6.60
14/04/2014,5.21,6.30,-0.30 (-4.55 %),,10,63000,0,0,6.30,6.30,6.30
15/04/2014,5.54,6.70,0.40 (6.35 %),,10,67000,0,0,6.70,6.70,6.70
16/04/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
17/04/2014,5.79,7.00,0.30 (4.48 %),,10,70000,0,0,7.00,7.00,7.00
18/04/2014,5.79,7.00,0.00 (0.00 %),,20,140000,0,0,7.00,7.00,7.00
21/04/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
22/04/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
23/04/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
24/04/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/04/2014,5.62,6.80,-0.20 (-2.86 %),,890,5892000,0,0,6.60,6.80,6.60
28/04/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
29/04/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
05/05/2014,5.79,7.00,0.20 (2.94 %),,1020,6640000,0,0,6.50,7.00,6.50
06/05/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
07/05/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
08/05/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
09/05/2014,5.79,7.00,0.00 (0.00 %),,70,490000,0,0,7.00,7.00,7.00
12/05/2014,6.03,7.30,0.30 (4.29 %),,10,73000,0,0,7.30,7.30,7.30
13/05/2014,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
14/05/2014,5.62,6.80,-0.50 (-6.85 %),,14050,95540000,0,0,6.80,6.80,6.80
15/05/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
16/05/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
19/05/2014,5.29,6.40,-0.40 (-5.88 %),,410,2624000,0,0,6.40,6.40,6.40
20/05/2014,5.62,6.80,0.40 (6.25 %),,790,4756000,0,0,6.00,6.80,6.00
21/05/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
22/05/2014,5.70,6.90,0.10 (1.47 %),,100,690000,0,0,6.90,6.90,6.90
23/05/2014,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
26/05/2014,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
27/05/2014,5.37,6.50,-0.40 (-5.80 %),,1070,7057000,0,0,6.70,6.70,6.50
28/05/2014,5.70,6.90,0.40 (6.15 %),,410,2829000,0,0,6.90,6.90,6.90
29/05/2014,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
30/05/2014,5.62,6.80,-0.10 (-1.45 %),,10,68000,0,0,6.80,6.80,6.80
02/06/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
03/06/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
04/06/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
05/06/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
06/06/2014,5.95,7.20,0.40 (5.88 %),,350,2520000,0,0,7.20,7.20,7.20
09/06/2014,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
10/06/2014,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
11/06/2014,5.79,7.00,-0.20 (-2.78 %),,180,1260000,0,0,7.00,7.00,7.00
12/06/2014,6.12,7.40,0.40 (5.71 %),,20,148000,0,0,7.40,7.40,7.40
13/06/2014,5.87,7.10,-0.30 (-4.05 %),,180,1254000,0,0,7.10,7.10,6.90
16/06/2014,5.87,7.10,0.00 (0.00 %),,420,2954000,0,0,6.70,7.10,6.70
17/06/2014,5.87,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
18/06/2014,5.87,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
19/06/2014,5.95,7.20,0.10 (1.41 %),,20,144000,0,0,7.20,7.20,7.20
20/06/2014,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
23/06/2014,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
24/06/2014,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
25/06/2014,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
26/06/2014,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
27/06/2014,5.95,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
30/06/2014,5.79,7.00,-0.20 (-2.78 %),,30,211000,0,0,7.10,7.10,7.00
01/07/2014,5.45,6.60,-0.40 (-5.71 %),,100,660000,0,0,6.60,6.60,6.60
02/07/2014,5.62,6.80,0.20 (3.03 %),,20,136000,0,0,6.80,6.80,6.80
03/07/2014,5.62,6.80,0.00 (0.00 %),,50,340000,0,0,6.80,6.80,6.80
04/07/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
07/07/2014,5.70,6.90,0.10 (1.47 %),,20,138000,0,0,6.90,6.90,6.90
08/07/2014,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
09/07/2014,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
10/07/2014,5.70,6.90,0.00 (0.00 %),,20,134000,0,0,6.50,6.90,6.50
11/07/2014,5.70,6.90,0.00 (0.00 %),,30,203000,0,0,6.50,6.90,6.50
14/07/2014,5.37,6.50,-0.40 (-5.80 %),,1410,9165000,0,0,6.50,6.50,6.50
15/07/2014,5.54,6.70,0.20 (3.08 %),,30,201000,0,0,6.70,6.70,6.70
16/07/2014,5.70,6.90,0.20 (2.99 %),,320,2167000,0,0,6.70,6.90,6.70
17/07/2014,5.70,6.90,0.00 (0.00 %),,30,207000,0,0,6.90,6.90,6.90
18/07/2014,5.70,6.90,0.00 (0.00 %),,30,0,0,0,6.90,6.90,6.90
21/07/2014,5.70,6.90,0.00 (0.00 %),,60,0,0,0,6.50,6.90,6.50
22/07/2014,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
23/07/2014,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
24/07/2014,5.37,6.50,-0.40 (-5.80 %),,70,455000,0,0,6.50,6.50,6.50
25/07/2014,5.54,6.70,0.20 (3.08 %),,410,3000000,0,0,6.10,6.70,6.10
28/07/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
29/07/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
30/07/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
31/07/2014,5.37,6.50,-0.20 (-2.99 %),,10,0,0,0,6.50,6.50,6.50
01/08/2014,5.54,6.70,0.20 (3.08 %),,20,0,0,0,6.70,6.70,6.70
04/08/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
05/08/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
06/08/2014,5.62,6.80,0.10 (1.49 %),,20,0,0,0,6.80,6.80,6.80
07/08/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
08/08/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
11/08/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
12/08/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
13/08/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
14/08/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
15/08/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
18/08/2014,5.62,6.80,0.00 (0.00 %),,20,0,0,0,6.80,6.80,6.80
19/08/2014,5.29,6.40,-0.40 (-5.88 %),,290,2000000,0,0,6.40,6.40,6.40
20/08/2014,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
21/08/2014,5.54,6.70,0.30 (4.69 %),,160,1000000,0,0,6.70,6.70,6.70
22/08/2014,5.79,7.00,0.30 (4.48 %),,400,2700000,0,0,6.70,7.00,6.70
25/08/2014,5.79,7.00,0.00 (0.00 %),,10,0,0,0,7.00,7.00,7.00
26/08/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
27/08/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
28/08/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
29/08/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
03/09/2014,5.79,7.00,0.00 (0.00 %),,30,0,0,0,7.00,7.00,7.00
04/09/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
05/09/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
08/09/2014,5.45,6.60,-0.40 (-5.71 %),,1100,7260000,0,0,6.60,6.60,6.60
09/09/2014,5.45,6.60,0.00 (0.00 %),,10,70000,0,0,6.60,6.60,6.60
10/09/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
11/09/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
12/09/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
15/09/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
16/09/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
17/09/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
18/09/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
19/09/2014,5.21,6.30,-0.30 (-4.55 %),,190,1197000,0,0,6.30,6.30,6.30
22/09/2014,5.45,6.60,0.30 (4.76 %),,50,330000,0,0,6.60,6.60,6.60
23/09/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
24/09/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
25/09/2014,5.37,6.50,-0.10 (-1.52 %),,10,65000,0,0,6.50,6.50,6.50
26/09/2014,5.04,6.10,-0.40 (-6.15 %),,1870,11421000,0,0,6.20,6.90,6.10
29/09/2014,4.96,6.00,-0.10 (-1.64 %),,10,60000,0,0,6.00,6.00,6.00
30/09/2014,5.29,6.40,0.40 (6.67 %),,70,450000,0,0,6.40,6.40,6.40
01/10/2014,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
02/10/2014,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
03/10/2014,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
06/10/2014,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
07/10/2014,5.29,6.40,0.00 (0.00 %),,200,1280000,0,0,6.40,6.40,6.40
08/10/2014,5.29,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
09/10/2014,5.29,6.40,0.00 (0.00 %),,450,2880000,0,0,6.40,6.40,6.40
10/10/2014,5.04,6.10,-0.30 (-4.69 %),,10,60000,0,0,6.10,6.10,6.10
13/10/2014,5.29,6.40,0.30 (4.92 %),,50,316000,0,0,6.40,6.40,6.00
14/10/2014,5.45,6.60,0.20 (3.12 %),,40,261000,0,0,6.50,6.60,6.50
15/10/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
16/10/2014,5.54,6.70,0.10 (1.52 %),,30,201000,0,0,6.70,6.70,6.70
17/10/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
20/10/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
21/10/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
22/10/2014,5.54,6.70,0.00 (0.00 %),,30,197000,0,0,6.30,6.70,6.30
23/10/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
24/10/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
27/10/2014,5.54,6.70,0.00 (0.00 %),,10,67000,0,0,6.70,6.70,6.70
28/10/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
29/10/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
30/10/2014,5.54,6.70,0.00 (0.00 %),,20,130000,0,0,6.30,6.70,6.30
31/10/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
03/11/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
04/11/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
05/11/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
06/11/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
07/11/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
10/11/2014,5.45,6.60,-0.10 (-1.49 %),,260,1666000,0,0,6.40,6.60,6.40
11/11/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
12/11/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
13/11/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
14/11/2014,5.12,6.20,-0.40 (-6.06 %),,550,3410000,0,0,6.20,6.20,6.20
17/11/2014,5.45,6.60,0.40 (6.45 %),,10,66000,0,0,6.60,6.60,6.60
18/11/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
19/11/2014,5.45,6.60,0.00 (0.00 %),,140,872000,0,0,6.20,6.60,6.20
20/11/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
21/11/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
24/11/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
25/11/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
26/11/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
27/11/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
28/11/2014,5.37,6.50,-0.10 (-1.52 %),,110,690000,0,0,6.20,6.50,6.20
01/12/2014,5.37,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
02/12/2014,5.62,6.80,0.30 (4.62 %),,480,2980000,0,0,6.20,6.80,6.20
03/12/2014,5.87,7.10,0.30 (4.41 %),,10,70000,0,0,7.10,7.10,7.10
04/12/2014,5.54,6.70,-0.40 (-5.63 %),,30,200000,0,0,6.70,6.70,6.70
05/12/2014,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
08/12/2014,5.54,6.70,0.00 (0.00 %),,100,670000,0,0,6.70,6.70,6.70
09/12/2014,5.79,7.00,0.30 (4.48 %),,2000,14000000,0,0,7.00,7.00,7.00
10/12/2014,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/12/2014,5.45,6.60,-0.40 (-5.71 %),,50,330000,0,0,6.60,6.60,6.60
12/12/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
15/12/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
16/12/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
17/12/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
18/12/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
19/12/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
22/12/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
23/12/2014,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
24/12/2014,5.62,6.80,0.20 (3.03 %),,100,680000,0,0,6.80,6.80,6.80
25/12/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
26/12/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
29/12/2014,5.62,6.80,0.00 (0.00 %),,200,1360000,0,0,6.80,6.80,6.80
30/12/2014,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
31/12/2014,5.79,7.00,0.20 (2.94 %),,4000,28000000,0,0,7.00,7.00,7.00
05/01/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
06/01/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
07/01/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
08/01/2015,5.45,6.60,-0.40 (-5.71 %),,100,660000,0,0,6.60,6.60,6.60
09/01/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
12/01/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
13/01/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
14/01/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
15/01/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
16/01/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
19/01/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
20/01/2015,5.45,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
21/01/2015,5.62,6.80,0.20 (3.03 %),,550,3724000,0,0,6.60,6.80,6.60
22/01/2015,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
23/01/2015,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
26/01/2015,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
27/01/2015,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
28/01/2015,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
29/01/2015,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
30/01/2015,5.62,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
02/02/2015,5.62,6.80,0.00 (0.00 %),,10,0,0,0,6.80,6.80,6.80
03/02/2015,5.79,7.00,0.20 (2.94 %),,250,2000000,0,0,7.00,7.00,7.00
04/02/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
05/02/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
06/02/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
09/02/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
10/02/2015,5.79,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/02/2015,6.12,7.40,0.40 (5.71 %),,10,0,0,0,7.40,7.40,7.40
12/02/2015,5.70,6.90,-0.50 (-6.76 %),,10,0,0,0,7.40,6.90,6.90
13/02/2015,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
24/02/2015,6.03,7.30,0.40 (5.80 %),,10,0,0,0,7.30,7.30,7.30
25/02/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
26/02/2015,6.45,7.80,0.50 (6.85 %),,250,2000000,0,0,6.80,7.80,6.80
27/02/2015,6.03,7.30,-0.50 (-6.41 %),,100,1000000,0,0,7.30,7.30,7.30
02/03/2015,6.03,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
03/03/2015,5.62,6.80,-0.50 (-6.85 %),,50,0,0,0,7.80,7.80,6.80
04/03/2015,5.70,6.90,0.10 (1.47 %),,10,0,0,0,6.90,6.90,6.90
05/03/2015,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
06/03/2015,5.87,7.10,0.20 (2.90 %),,20,0,0,0,7.10,7.10,7.10
09/03/2015,5.54,6.70,-0.40 (-5.63 %),,3090,21000000,0,0,6.70,6.70,6.70
10/03/2015,5.21,6.30,-0.40 (-5.97 %),,20,0,0,0,6.30,6.30,6.30
11/03/2015,5.54,6.70,0.40 (6.35 %),,30,0,0,0,6.00,6.70,6.00
12/03/2015,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
13/03/2015,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
16/03/2015,5.21,6.30,-0.40 (-5.97 %),,90,1000000,0,0,6.30,6.60,6.30
17/03/2015,5.54,6.70,0.40 (6.35 %),,30,0,0,0,6.70,6.70,6.70
18/03/2015,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
19/03/2015,5.70,6.90,0.20 (2.99 %),,10,0,0,0,6.90,6.90,6.90
20/03/2015,5.70,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
23/03/2015,5.87,7.10,0.20 (2.90 %),,20,0,0,0,7.10,7.10,7.10
24/03/2015,5.87,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
25/03/2015,5.87,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
26/03/2015,5.54,6.70,-0.40 (-5.63 %),,1740,12000000,0,0,6.70,6.70,6.70
27/03/2015,5.54,6.70,0.00 (0.00 %),,520,3000000,0,0,6.70,6.70,6.70
30/03/2015,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
31/03/2015,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
01/04/2015,5.54,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
