25/01/2018,7.11,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
26/01/2018,7.79,9.20,0.80 (9.52 %),,400,3680000,0,0,8.40,9.2,9.20
29/01/2018,7.79,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
30/01/2018,7.53,8.90,-0.30 (-3.26 %),,3800,38260000,0,0,9.20,10.1,10.10
31/01/2018,7.53,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
01/02/2018,7.53,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
02/02/2018,7.53,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
05/02/2018,7.53,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
06/02/2018,7.53,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
07/02/2018,7.53,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.9,8.90
08/02/2018,7.53,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
09/02/2018,7.53,8.90,0.00 (0.00 %),,10,82000,0,0,8.90,8.9,8.90
12/02/2018,7.53,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
13/02/2018,8.21,9.70,0.80 (8.99 %),,100,970000,0,0,8.90,9.7,9.70
21/02/2018,8.21,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
22/02/2018,8.21,9.70,0.00 (0.00 %),,99,891000,0,0,9.70,9.7,9.70
23/02/2018,8.21,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
26/02/2018,8.97,10.60,0.90 (9.28 %),,29100,306460000,0,0,9.70,10.6,10.60
27/02/2018,9.82,11.60,1.00 (9.43 %),,9600,111360000,0,0,10.60,11.60,11.60
28/02/2018,10.49,12.40,0.80 (6.90 %),,13700,144230000,0,0,11.60,10.5,12.40
01/03/2018,10.49,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
02/03/2018,9.65,11.40,-1.00 (-8.06 %),,5100,58120000,0,0,12.40,11.2,11.40
05/03/2018,8.72,10.30,-1.10 (-9.65 %),,10100,120630000,0,0,11.40,11.80,12.00
06/03/2018,8.72,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
07/03/2018,8.72,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
08/03/2018,8.72,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
09/03/2018,8.72,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
12/03/2018,9.31,11.00,0.70 (6.80 %),,100,1100000,0,0,10.30,11.0,11.00
13/03/2018,10.07,11.90,0.90 (8.18 %),,100,1190000,0,0,11.00,11.90,11.90
14/03/2018,10.66,12.60,0.70 (5.88 %),,100,1260000,0,0,11.90,12.6,12.60
15/03/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
16/03/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
19/03/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
20/03/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
21/03/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
22/03/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
23/03/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
26/03/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
27/03/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
28/03/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
29/03/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
30/03/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
02/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
03/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
04/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
05/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
06/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
09/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
10/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
11/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
12/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
13/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
16/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
17/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
18/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
19/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
20/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
23/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
24/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
26/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
27/04/2018,10.66,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
02/05/2018,10.58,12.50,-0.10 (-0.79 %),,400,5000000,0,0,12.60,12.5,12.50
03/05/2018,10.58,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
04/05/2018,10.58,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
07/05/2018,10.58,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
08/05/2018,10.58,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
09/05/2018,10.58,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
10/05/2018,10.58,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
11/05/2018,10.58,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
14/05/2018,10.58,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
15/05/2018,10.16,12.00,-0.50 (-4.00 %),,100,1200000,0,0,12.50,12.00,12.00
16/05/2018,10.16,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/05/2018,11.09,13.10,1.10 (9.17 %),,100,1310000,0,0,12.00,13.10,13.10
18/05/2018,12.19,14.40,1.30 (9.92 %),,100,1440000,0,0,13.10,14.4,14.40
21/05/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
22/05/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
23/05/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
24/05/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
25/05/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
28/05/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
29/05/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
30/05/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
31/05/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
01/06/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
04/06/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
05/06/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
06/06/2018,12.19,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
07/06/2018,11.00,13.00,-1.40 (-9.72 %),,100,1300000,0,0,14.40,13.0,13.00
08/06/2018,11.00,13.00,0.00 (0.00 %),,5,58500,0,0,13.00,13.00,13.00
11/06/2018,11.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/06/2018,9.90,11.70,-1.30 (-10.00 %),,100,1170000,0,0,13.00,11.70,11.70
13/06/2018,9.90,11.70,0.00 (0.00 %),,0,0,75,795000,11.70,11.7,11.70
14/06/2018,9.90,11.70,0.00 (0.00 %),,10,106000,0,0,11.70,11.70,11.70
15/06/2018,9.31,11.00,-0.70 (-5.98 %),,11400,120920000,0,0,11.70,11.0,11.00
18/06/2018,8.38,9.90,-1.10 (-10.00 %),,2000,19800000,0,0,11.00,9.90,9.90
19/06/2018,8.38,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
20/06/2018,9.14,10.80,0.90 (9.09 %),,100,1080000,0,0,9.90,10.80,10.80
21/06/2018,9.14,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
22/06/2018,9.14,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
25/06/2018,8.29,9.80,-1.00 (-9.26 %),,3000,29400000,0,0,10.80,9.8,9.80
26/06/2018,8.29,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
27/06/2018,8.29,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
28/06/2018,8.29,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
29/06/2018,9.06,10.70,0.90 (9.18 %),,100,1070000,0,0,9.80,10.7,10.70
02/07/2018,9.06,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
03/07/2018,9.06,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
04/07/2018,9.06,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
05/07/2018,9.06,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
06/07/2018,8.21,9.70,-1.00 (-9.35 %),,100,970000,0,0,10.70,9.70,9.70
09/07/2018,8.21,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
10/07/2018,8.21,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
11/07/2018,8.97,10.60,0.90 (9.28 %),,100,1060000,0,0,9.70,10.6,10.60
12/07/2018,8.97,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
13/07/2018,8.97,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
16/07/2018,8.97,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
17/07/2018,8.97,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
18/07/2018,9.82,11.60,1.00 (9.43 %),,100,1160000,0,0,10.60,11.60,11.60
19/07/2018,9.82,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
20/07/2018,9.82,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
23/07/2018,9.82,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
24/07/2018,9.82,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
25/07/2018,8.89,10.50,-1.10 (-9.48 %),,209,2194500,0,0,11.60,10.5,10.50
26/07/2018,8.04,9.50,-1.00 (-9.52 %),,3100,29450000,0,0,10.50,9.50,9.50
27/07/2018,7.70,9.10,-0.40 (-4.21 %),,100,910000,0,0,9.50,9.1,9.10
30/07/2018,7.70,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
31/07/2018,7.70,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
01/08/2018,7.70,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
02/08/2018,7.19,8.50,-0.60 (-6.59 %),,2000,17000000,0,0,9.10,8.5,8.50
03/08/2018,6.60,7.80,-0.70 (-8.24 %),,15000,117500000,0,0,8.50,8.00,8.00
06/08/2018,6.60,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
07/08/2018,6.01,7.10,-0.70 (-8.97 %),,100,710000,0,0,7.80,7.10,7.10
08/08/2018,5.42,6.40,-0.70 (-9.86 %),,100,640000,0,0,7.10,6.4,6.40
09/08/2018,4.91,5.80,-0.60 (-9.38 %),,100,580000,0,0,6.40,5.80,5.80
10/08/2018,5.16,6.10,0.30 (5.17 %),,3800,23180000,0,0,5.80,6.1,6.10
13/08/2018,5.67,6.70,0.60 (9.84 %),,1800,12060000,0,0,6.10,6.70,6.70
14/08/2018,5.67,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
15/08/2018,5.67,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
16/08/2018,5.67,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
17/08/2018,5.67,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
20/08/2018,5.67,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
21/08/2018,5.67,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
22/08/2018,5.16,6.10,-0.60 (-8.96 %),,100,610000,0,0,6.70,6.1,6.10
23/08/2018,5.16,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
24/08/2018,5.16,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
27/08/2018,5.08,6.00,-0.10 (-1.64 %),,4000,24100000,0,0,6.10,6.10,6.10
28/08/2018,5.08,6.00,0.00 (0.00 %),,6000,36000000,0,0,6.00,6.0,6.00
29/08/2018,5.59,6.60,0.60 (10.00 %),,1075,7065000,0,0,6.00,6.60,6.60
30/08/2018,5.59,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
31/08/2018,5.08,6.00,-0.60 (-9.09 %),,100,600000,0,0,6.60,6.00,6.00
04/09/2018,5.08,6.00,0.00 (0.00 %),,18000,108000000,0,0,6.00,6.0,6.00
05/09/2018,5.08,6.00,0.00 (0.00 %),,2859,17136300,0,0,6.00,6.00,6.00
06/09/2018,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
07/09/2018,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
10/09/2018,5.08,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
11/09/2018,5.50,6.50,0.50 (8.33 %),,300,1950000,0,0,6.00,6.50,6.50
12/09/2018,5.50,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
13/09/2018,6.03,6.80,0.60 (9.68 %),,700,4760000,0,0,6.20,6.80,6.80
14/09/2018,5.50,6.20,-0.60 (-8.82 %),,200,1240000,0,0,6.80,6.2,6.20
17/09/2018,5.06,5.70,-0.50 (-8.06 %),,100,570000,0,0,6.20,5.70,5.70
18/09/2018,5.06,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
19/09/2018,5.50,6.20,0.50 (8.77 %),,400,2390000,0,0,5.70,5.30,6.20
20/09/2018,5.86,6.60,0.40 (6.45 %),,200,1230000,0,0,6.20,5.7,6.60
21/09/2018,5.32,6.00,-0.60 (-9.09 %),,100,600000,0,0,6.60,6.00,6.00
24/09/2018,4.97,5.60,-0.40 (-6.67 %),,100,560000,0,0,6.00,5.6,5.60
25/09/2018,4.97,5.60,0.00 (0.00 %),,0,0,0,0,5.60,5.60,5.60
26/09/2018,5.41,6.10,0.50 (8.93 %),,300,1830000,0,0,5.60,6.1,6.10
27/09/2018,5.41,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
28/09/2018,5.41,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
01/10/2018,5.41,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
02/10/2018,5.68,6.40,0.30 (4.92 %),,2100,13350000,0,0,6.10,5.5,6.40
03/10/2018,5.68,6.40,0.00 (0.00 %),,200,1280000,0,0,6.40,6.40,6.40
04/10/2018,5.15,5.80,-0.60 (-9.38 %),,100,580000,0,0,6.40,5.8,5.80
05/10/2018,5.15,5.80,0.00 (0.00 %),,100,580000,0,0,5.80,5.80,5.80
08/10/2018,5.15,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
09/10/2018,5.15,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
10/10/2018,5.15,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
11/10/2018,5.15,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
12/10/2018,5.15,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
15/10/2018,5.59,6.30,0.50 (8.62 %),,200,1170000,0,0,5.80,5.40,6.30
16/10/2018,6.03,6.80,0.50 (7.94 %),,200,1250000,0,0,6.30,5.7,6.80
17/10/2018,6.03,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
18/10/2018,5.50,6.20,-0.60 (-8.82 %),,830,5146000,0,0,6.80,6.2,6.20
19/10/2018,5.06,5.70,-0.50 (-8.06 %),,100,570000,0,0,6.20,5.70,5.70
22/10/2018,5.06,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
23/10/2018,5.50,6.20,0.50 (8.77 %),,200,1150000,0,0,5.70,5.30,6.20
24/10/2018,5.06,5.70,-0.50 (-8.06 %),,5000,28500000,0,0,6.20,5.7,5.70
25/10/2018,5.06,5.70,0.00 (0.00 %),,200,1140000,0,0,5.70,5.70,5.70
26/10/2018,5.06,5.70,0.00 (0.00 %),,200,1100000,0,0,5.70,5.3,5.70
29/10/2018,4.70,5.30,-0.40 (-7.02 %),,100,530000,0,0,5.70,5.30,5.30
30/10/2018,4.26,4.80,-0.50 (-9.43 %),,100,480000,0,0,5.30,4.8,4.80
31/10/2018,3.90,4.40,-0.40 (-8.33 %),,100,440000,0,0,4.80,4.40,4.40
01/11/2018,4.26,4.80,0.40 (9.09 %),,500,2400000,0,0,4.40,4.8,4.80
02/11/2018,4.26,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
05/11/2018,4.61,5.20,0.40 (8.33 %),,100,520000,0,0,4.80,5.2,5.20
06/11/2018,4.88,5.50,0.30 (5.77 %),,1600,8620000,0,0,5.20,4.70,5.50
07/11/2018,4.88,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.5,5.50
08/11/2018,5.06,5.70,0.20 (3.64 %),,600,3350000,0,0,5.50,5.00,5.70
09/11/2018,4.61,5.20,-0.50 (-8.77 %),,100,520000,0,0,5.70,5.2,5.20
12/11/2018,4.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
13/11/2018,5.06,5.70,0.50 (9.62 %),,400,2280000,0,0,5.20,5.7,5.70
14/11/2018,4.70,5.30,-0.40 (-7.02 %),,100,530000,0,0,5.70,5.30,5.30
15/11/2018,4.70,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
16/11/2018,4.70,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
19/11/2018,5.15,5.80,0.50 (9.43 %),,1934,11101800,0,0,5.30,5.7,5.80
20/11/2018,4.70,5.30,-0.50 (-8.62 %),,100,530000,0,0,5.80,5.30,5.30
21/11/2018,4.26,4.80,-0.50 (-9.43 %),,100,480000,0,0,5.30,4.8,4.80
22/11/2018,4.08,4.60,-0.20 (-4.17 %),,100,460000,0,0,4.80,4.60,4.60
23/11/2018,4.44,5.00,0.40 (8.70 %),,1000,5000000,0,0,4.60,5.0,5.00
26/11/2018,4.44,5.00,0.00 (0.00 %),,2300,11520000,0,0,5.00,5.20,5.20
27/11/2018,4.44,5.00,0.00 (0.00 %),,34,166600,0,0,5.00,5.0,5.00
28/11/2018,4.08,4.60,-0.40 (-8.00 %),,100,460000,0,0,5.00,4.60,4.60
29/11/2018,4.08,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
30/11/2018,4.08,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
03/12/2018,4.44,5.00,0.40 (8.70 %),,100,500000,0,0,4.60,5.0,5.00
04/12/2018,4.88,5.50,0.50 (10.00 %),,1100,6050000,0,0,5.00,5.50,5.50
05/12/2018,5.32,6.00,0.50 (9.09 %),,1034,6087000,0,0,5.50,5.0,6.00
06/12/2018,4.79,5.40,-0.60 (-10.00 %),,200,1080000,0,0,6.00,5.40,5.40
07/12/2018,4.79,5.40,0.00 (0.00 %),,0,0,0,0,5.40,5.4,5.40
10/12/2018,4.44,5.00,-0.40 (-7.41 %),,100,500000,0,0,5.40,5.00,5.00
11/12/2018,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
12/12/2018,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
13/12/2018,4.61,5.20,0.20 (4.00 %),,100,520000,90,405000,5.00,5.2,5.20
14/12/2018,4.70,5.30,0.10 (1.92 %),,500,2650000,0,0,5.20,5.30,5.30
17/12/2018,4.70,5.30,0.00 (0.00 %),,4500,23850000,0,0,5.30,5.3,5.30
18/12/2018,4.70,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
19/12/2018,4.70,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
20/12/2018,4.70,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
21/12/2018,4.70,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
24/12/2018,4.70,5.30,0.00 (0.00 %),,50,245000,0,0,5.30,5.30,5.30
25/12/2018,4.70,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
26/12/2018,4.70,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
27/12/2018,4.26,4.80,-0.50 (-9.43 %),,100,480000,0,0,5.30,4.8,4.80
28/12/2018,4.26,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
02/01/2019,4.26,4.80,0.00 (0.00 %),,234,1123200,0,0,4.80,4.8,4.80
03/01/2019,4.26,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
04/01/2019,4.26,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
07/01/2019,4.61,5.20,0.40 (8.33 %),,1800,9320000,0,0,4.80,5.10,5.20
08/01/2019,4.61,5.20,0.00 (0.00 %),,1400,7280000,0,0,5.20,5.2,5.20
09/01/2019,4.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
10/01/2019,4.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
11/01/2019,4.61,5.20,0.00 (0.00 %),,1500,8000000,0,0,5.20,5.20,5.20
14/01/2019,4.61,5.20,0.00 (0.00 %),,1000,5200000,0,0,5.20,5.2,5.20
15/01/2019,4.17,4.70,-0.50 (-9.62 %),,100,470000,0,0,5.20,4.70,4.70
16/01/2019,4.17,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
17/01/2019,4.44,5.00,0.30 (6.38 %),,1600,8000000,0,0,4.70,5.00,5.00
18/01/2019,4.88,5.50,0.50 (10.00 %),,200,1100000,0,0,5.00,5.5,5.50
21/01/2019,4.44,5.00,-0.50 (-9.09 %),,100,500000,0,0,5.50,5.00,5.00
22/01/2019,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
23/01/2019,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
24/01/2019,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
25/01/2019,4.44,5.00,0.00 (0.00 %),,100,500000,0,0,5.00,5.00,5.00
28/01/2019,4.61,5.20,0.20 (4.00 %),,100,520000,0,0,5.00,5.2,5.20
29/01/2019,4.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
30/01/2019,4.26,4.80,-0.40 (-7.69 %),,100,480000,0,0,5.20,4.8,4.80
31/01/2019,4.61,5.20,0.40 (8.33 %),,200,990000,0,0,4.80,4.70,5.20
01/02/2019,4.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
11/02/2019,4.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
12/02/2019,4.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
13/02/2019,4.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
14/02/2019,4.44,5.00,-0.20 (-3.85 %),,100,500000,0,0,5.20,5.0,5.00
15/02/2019,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
18/02/2019,4.88,5.50,0.50 (10.00 %),,1340,7370000,0,0,5.00,5.5,5.50
19/02/2019,4.44,5.00,-0.50 (-9.09 %),,100,500000,0,0,5.50,5.00,5.00
20/02/2019,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
21/02/2019,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
22/02/2019,4.17,4.70,-0.30 (-6.00 %),,100,470000,0,0,5.00,4.7,4.70
25/02/2019,4.17,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
26/02/2019,4.17,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.7,4.70
27/02/2019,4.53,5.10,0.40 (8.51 %),,100,510000,0,0,4.70,5.10,5.10
28/02/2019,4.53,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
01/03/2019,4.53,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
04/03/2019,4.53,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
05/03/2019,4.53,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
06/03/2019,4.53,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
07/03/2019,4.53,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
08/03/2019,4.53,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.1,5.10
11/03/2019,4.44,5.00,-0.10 (-1.96 %),,100,500000,0,0,5.10,5.00,5.00
12/03/2019,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
13/03/2019,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
14/03/2019,4.44,5.00,0.00 (0.00 %),,40,200000,0,0,5.00,5.0,5.00
15/03/2019,4.44,5.00,0.00 (0.00 %),,600,2950000,0,0,5.00,4.50,5.00
18/03/2019,4.88,5.50,0.50 (10.00 %),,300,1590000,0,0,5.00,5.2,5.50
19/03/2019,4.44,5.00,-0.50 (-9.09 %),,117,591800,0,0,5.50,5.00,5.00
20/03/2019,4.44,5.00,0.00 (0.00 %),,100,500000,0,0,5.00,5.0,5.00
21/03/2019,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
22/03/2019,4.88,5.50,0.50 (10.00 %),,400,2200000,0,0,5.00,5.5,5.50
25/03/2019,4.44,5.00,-0.50 (-9.09 %),,100,500000,0,0,5.50,5.00,5.00
26/03/2019,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
27/03/2019,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
28/03/2019,4.44,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
