03/03/2016,8.54,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
04/03/2016,8.54,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
07/03/2016,8.54,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
08/03/2016,8.54,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
09/03/2016,8.47,11.40,-0.10 (-0.87 %),,6100,64740000,0,0,11.50,10.60,11.40
10/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
11/03/2016,8.47,11.40,0.00 (0.00 %),,200,2240000,0,0,11.40,11.00,11.40
14/03/2016,8.47,11.40,0.00 (0.00 %),,600,6640000,0,0,11.40,11.0,11.40
15/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
16/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
17/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
18/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
21/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
22/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
23/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
24/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
25/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
28/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
29/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
30/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
31/03/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
01/04/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
04/04/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
05/04/2016,8.47,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
06/04/2016,8.39,11.30,-0.10 (-0.88 %),,100,1130000,0,0,11.40,11.30,11.30
07/04/2016,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
08/04/2016,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
11/04/2016,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
12/04/2016,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
13/04/2016,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
14/04/2016,8.39,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
15/04/2016,8.61,11.60,0.30 (2.65 %),,100,1160000,0,0,11.30,11.6,11.60
19/04/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
20/04/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
21/04/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
22/04/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
25/04/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
26/04/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
27/04/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
28/04/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
29/04/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
04/05/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
05/05/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
06/05/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
09/05/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
10/05/2016,8.17,11.00,-0.60 (-5.17 %),,200,2150000,0,0,11.60,10.5,11.00
11/05/2016,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
12/05/2016,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
13/05/2016,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
16/05/2016,8.09,10.90,-0.10 (-0.91 %),,100,1090000,0,0,11.00,10.9,10.90
17/05/2016,8.61,11.60,0.70 (6.42 %),,100,1160000,0,0,10.90,11.60,11.60
18/05/2016,8.61,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
19/05/2016,8.17,11.00,-0.60 (-5.17 %),,200,2200000,0,0,11.60,11.00,11.00
20/05/2016,8.17,11.00,0.00 (0.00 %),,200,2290000,0,0,11.00,11.9,11.90
23/05/2016,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
24/05/2016,8.84,11.90,0.90 (8.18 %),,100,1190000,0,0,11.00,11.9,11.90
25/05/2016,8.02,10.80,-1.10 (-9.24 %),,700,7560000,0,0,11.90,10.80,10.80
26/05/2016,7.80,10.50,-0.30 (-2.78 %),,2400,25100000,0,0,10.80,10.0,10.50
27/05/2016,7.80,10.50,0.00 (0.00 %),,800,8400000,0,0,10.50,10.50,10.50
30/05/2016,8.24,11.10,0.60 (5.71 %),,100,1110000,0,0,10.50,11.1,11.10
31/05/2016,8.24,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
01/06/2016,8.24,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.1,11.10
02/06/2016,8.24,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
03/06/2016,8.17,11.00,-0.10 (-0.90 %),,1100,11300000,0,0,11.10,10.2,11.00
06/06/2016,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/06/2016,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
08/06/2016,7.65,10.30,-0.70 (-6.36 %),,200,2060000,0,0,11.00,10.30,10.30
09/06/2016,8.09,10.90,0.60 (5.83 %),,400,4240000,0,0,10.30,10.2,10.90
10/06/2016,8.09,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
13/06/2016,8.02,10.80,-0.10 (-0.92 %),,100,1080000,0,0,10.90,10.8,10.80
14/06/2016,8.17,11.00,0.20 (1.85 %),,100,1100000,0,0,10.80,11.00,11.00
15/06/2016,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
16/06/2016,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
17/06/2016,8.17,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
20/06/2016,8.17,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.00,11.00
21/06/2016,8.17,11.00,0.00 (0.00 %),,300,3300000,0,0,11.00,11.0,11.00
22/06/2016,8.17,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.00,11.00
23/06/2016,8.90,10.90,0.90 (9.00 %),,100,1090000,0,0,10.00,10.9,10.90
24/06/2016,8.17,10.00,-0.90 (-8.26 %),,300,3090000,0,0,10.90,10.90,10.90
27/06/2016,8.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/06/2016,8.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/06/2016,8.82,10.80,0.80 (8.00 %),,100,1080000,0,0,10.00,10.8,10.80
30/06/2016,8.82,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
01/07/2016,8.82,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
04/07/2016,8.50,10.40,-0.40 (-3.70 %),,300,3000000,0,0,10.80,9.80,10.40
05/07/2016,8.17,10.00,-0.40 (-3.85 %),,1000,10000000,0,0,10.40,10.0,10.00
06/07/2016,8.58,10.50,0.50 (5.00 %),,100,1050000,0,0,10.00,10.50,10.50
07/07/2016,8.58,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
08/07/2016,8.58,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
11/07/2016,8.58,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
12/07/2016,8.17,10.00,-0.50 (-4.76 %),,100,1000000,0,0,10.50,10.00,10.00
13/07/2016,8.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
14/07/2016,8.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
15/07/2016,8.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/07/2016,8.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/07/2016,8.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
20/07/2016,8.01,9.80,-0.20 (-2.00 %),,300,2780000,0,0,10.00,9.00,9.80
21/07/2016,8.01,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
22/07/2016,8.01,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
25/07/2016,8.01,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
26/07/2016,8.17,10.00,0.20 (2.04 %),,300,2930000,0,0,9.80,9.30,10.00
27/07/2016,8.17,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/07/2016,7.60,9.30,-0.70 (-7.00 %),,4000,37200000,0,0,10.00,9.30,9.30
29/07/2016,7.60,9.30,0.00 (0.00 %),,7000,65300000,0,0,9.30,9.4,9.40
01/08/2016,7.60,9.30,0.00 (0.00 %),,14300,133000000,0,0,9.30,9.30,9.40
02/08/2016,8.17,10.00,0.70 (7.53 %),,6400,59490000,0,0,9.30,9.3,10.00
03/08/2016,7.68,9.40,-0.60 (-6.00 %),,200,1880000,0,0,10.00,9.40,9.40
04/08/2016,8.17,10.00,0.60 (6.38 %),,500,4720000,0,0,9.40,9.3,10.00
05/08/2016,8.17,10.00,0.00 (0.00 %),,2000,18670000,0,0,10.00,9.30,10.00
08/08/2016,8.99,11.00,1.00 (10.00 %),,1200,12430000,0,0,10.00,10.3,11.00
09/08/2016,8.99,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/08/2016,8.90,10.90,-0.10 (-0.91 %),,200,2180000,0,0,11.00,10.9,10.90
11/08/2016,8.99,11.00,0.10 (0.92 %),,200,2200000,0,0,10.90,11.00,11.00
12/08/2016,8.90,10.90,-0.10 (-0.91 %),,100,1090000,0,0,11.00,10.9,10.90
15/08/2016,8.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
16/08/2016,8.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
17/08/2016,8.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
18/08/2016,8.90,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
19/08/2016,8.58,10.50,-0.40 (-3.67 %),,1300,13050000,0,0,10.90,10.00,10.50
22/08/2016,9.23,11.30,0.80 (7.62 %),,1500,15360000,0,0,10.50,10.8,11.50
23/08/2016,9.23,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
24/08/2016,9.23,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
25/08/2016,9.15,11.20,-0.10 (-0.88 %),,600,6220000,0,0,11.30,10.20,11.20
26/08/2016,9.15,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
29/08/2016,9.15,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
30/08/2016,8.33,10.20,-1.00 (-8.93 %),,800,8360000,0,0,11.20,12.2,12.20
31/08/2016,9.15,11.20,1.00 (9.80 %),,500,5580000,0,0,10.20,11.10,11.20
01/09/2016,9.31,11.40,0.20 (1.79 %),,1500,15280000,0,0,11.20,10.1,11.40
05/09/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
06/09/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
07/09/2016,9.64,11.80,0.40 (3.51 %),,100,1180000,0,0,11.40,11.80,11.80
08/09/2016,9.64,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
09/09/2016,9.64,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
12/09/2016,9.80,12.00,0.20 (1.69 %),,300,3340000,0,0,11.80,10.7,12.00
13/09/2016,9.80,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/09/2016,9.72,11.90,-0.10 (-0.83 %),,1000,11900000,0,0,12.00,11.9,11.90
15/09/2016,9.72,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
16/09/2016,9.72,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
19/09/2016,9.39,11.50,-0.40 (-3.36 %),,900,10350000,0,0,11.90,11.50,11.50
20/09/2016,9.31,11.40,-0.10 (-0.87 %),,1400,16070000,0,0,11.50,11.5,11.50
21/09/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
22/09/2016,9.31,11.40,0.00 (0.00 %),,2100,23860000,0,0,11.40,11.2,11.40
23/09/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
26/09/2016,9.31,11.40,0.00 (0.00 %),,900,10240000,0,0,11.40,11.2,11.40
27/09/2016,9.31,11.40,0.00 (0.00 %),,200,2280000,0,0,11.40,11.40,11.40
28/09/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
29/09/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
30/09/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
03/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
04/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
05/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
06/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
07/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
10/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
11/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
12/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
13/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
14/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
17/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
18/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
19/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
20/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
21/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
24/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
25/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
26/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
27/10/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
28/10/2016,9.80,12.00,0.60 (5.26 %),,100,1200000,0,0,11.40,12.0,12.00
31/10/2016,10.62,13.00,1.00 (8.33 %),,200,2380000,0,0,12.00,10.80,13.00
01/11/2016,10.62,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
02/11/2016,10.62,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/11/2016,10.62,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/11/2016,9.56,11.70,-1.30 (-10.00 %),,1300,15570000,0,0,13.00,12.80,12.80
07/11/2016,9.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
08/11/2016,9.31,11.40,-0.30 (-2.56 %),,700,7620000,0,0,11.70,10.80,11.40
09/11/2016,9.72,11.90,0.50 (4.39 %),,100,1190000,0,0,11.40,11.9,11.90
10/11/2016,9.72,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
11/11/2016,9.80,12.00,0.10 (0.84 %),,500,5640000,0,0,11.90,10.8,12.00
14/11/2016,9.31,11.40,-0.60 (-5.00 %),,300,3360000,0,0,12.00,11.10,11.40
15/11/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
16/11/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
17/11/2016,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
18/11/2016,9.64,11.80,0.40 (3.51 %),,100,1180000,0,0,11.40,11.80,11.80
21/11/2016,9.64,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
22/11/2016,9.64,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
23/11/2016,9.64,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
24/11/2016,9.64,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
25/11/2016,9.64,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
28/11/2016,9.64,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
29/11/2016,9.64,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
30/11/2016,8.99,11.00,-0.80 (-6.78 %),,300,3300000,0,0,11.80,11.00,11.00
01/12/2016,8.99,11.00,0.00 (0.00 %),,200,2200000,0,0,11.00,11.0,11.00
02/12/2016,9.64,11.80,0.80 (7.27 %),,100,1180000,0,0,11.00,11.80,11.80
05/12/2016,9.64,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
06/12/2016,9.64,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
07/12/2016,9.15,11.20,-0.60 (-5.08 %),,300,3280000,0,0,11.80,10.8,11.20
08/12/2016,9.64,11.80,0.60 (5.36 %),,100,1180000,0,0,11.20,11.80,11.80
09/12/2016,9.64,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
12/12/2016,9.56,11.70,-0.10 (-0.85 %),,1100,12770000,0,0,11.80,11.80,11.80
13/12/2016,9.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
14/12/2016,9.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
15/12/2016,9.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
16/12/2016,9.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
19/12/2016,9.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
20/12/2016,9.56,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
21/12/2016,10.05,12.30,0.60 (5.13 %),,100,1230000,0,0,11.70,12.3,12.30
22/12/2016,10.05,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
23/12/2016,10.05,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
26/12/2016,10.05,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
27/12/2016,10.05,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
28/12/2016,10.05,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
29/12/2016,10.05,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
30/12/2016,10.05,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
03/01/2017,10.05,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
04/01/2017,10.05,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
05/01/2017,10.05,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
06/01/2017,9.15,11.20,-1.10 (-8.94 %),,3200,37270000,0,0,12.30,12.20,13.50
09/01/2017,9.97,12.20,1.00 (8.93 %),,100,1220000,0,0,11.20,12.2,12.20
10/01/2017,9.97,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
11/01/2017,9.97,12.20,0.00 (0.00 %),,1100,13420000,0,0,12.20,12.2,12.20
12/01/2017,9.97,12.20,0.00 (0.00 %),,600,6990000,0,0,12.20,11.30,12.20
13/01/2017,9.97,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
16/01/2017,9.97,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
17/01/2017,10.29,12.60,0.40 (3.28 %),,100,1260000,0,0,12.20,12.6,12.60
18/01/2017,9.31,11.40,-1.20 (-9.52 %),,1300,15060000,0,0,12.60,12.00,12.00
19/01/2017,9.31,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
20/01/2017,9.80,12.00,0.60 (5.26 %),,100,1200000,0,0,11.40,12.00,12.00
23/01/2017,9.80,12.00,0.00 (0.00 %),,5200,62400000,0,0,12.00,12.0,12.00
24/01/2017,9.72,11.90,-0.10 (-0.83 %),,300,3570000,0,0,12.00,11.90,11.90
25/01/2017,9.80,12.00,0.10 (0.84 %),,8400,100850000,0,0,11.90,12.2,12.30
02/02/2017,9.56,11.70,-0.30 (-2.50 %),,100,1170000,0,0,12.00,11.70,11.70
03/02/2017,9.88,12.10,0.40 (3.42 %),,100,1210000,0,0,11.70,12.1,12.10
06/02/2017,9.88,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
07/02/2017,9.80,12.00,-0.10 (-0.83 %),,400,4680000,0,0,12.10,11.6,12.00
08/02/2017,9.80,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/02/2017,9.80,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/02/2017,9.80,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/02/2017,9.80,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/02/2017,10.70,13.10,1.10 (9.17 %),,400,4930000,0,0,12.00,12.00,13.10
15/02/2017,10.13,12.40,-0.70 (-5.34 %),,100,1240000,0,0,13.10,12.4,12.40
16/02/2017,9.80,12.00,-0.40 (-3.23 %),,400,4740000,0,0,12.40,12.00,12.00
17/02/2017,10.05,12.30,0.30 (2.50 %),,200,2450000,0,0,12.00,12.2,12.30
20/02/2017,9.97,12.20,-0.10 (-0.81 %),,5100,59720000,0,0,12.30,11.70,12.20
21/02/2017,9.97,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
22/02/2017,9.23,11.30,-0.90 (-7.38 %),,600,6920000,0,0,12.20,12.00,12.00
23/02/2017,9.80,12.00,0.70 (6.19 %),,200,2380000,0,0,11.30,11.8,12.00
24/02/2017,10.21,12.50,0.50 (4.17 %),,700,8640000,0,0,12.00,12.10,13.00
27/02/2017,10.21,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
28/02/2017,10.21,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
01/03/2017,10.21,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
02/03/2017,9.80,12.00,-0.50 (-4.00 %),,1000,12380000,0,0,12.50,12.50,13.00
03/03/2017,10.46,12.80,0.80 (6.67 %),,1200,15100000,0,0,12.00,12.5,12.80
06/03/2017,10.21,12.50,-0.30 (-2.34 %),,600,7250000,0,0,12.80,12.00,12.50
07/03/2017,10.13,12.40,-0.10 (-0.80 %),,3500,43690000,0,0,12.50,12.5,12.50
08/03/2017,10.13,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
09/03/2017,10.13,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
10/03/2017,10.13,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
13/03/2017,10.29,12.60,0.20 (1.61 %),,100,1260000,0,0,12.40,12.6,12.60
14/03/2017,10.29,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
15/03/2017,10.29,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
16/03/2017,10.29,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
17/03/2017,10.29,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
20/03/2017,10.29,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
21/03/2017,10.29,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
22/03/2017,10.05,12.30,-0.30 (-2.38 %),,400,4970000,0,0,12.60,12.60,12.70
23/03/2017,10.21,12.50,0.20 (1.63 %),,200,2500000,0,0,12.30,12.5,12.50
24/03/2017,10.21,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/03/2017,9.80,12.00,-0.50 (-4.00 %),,100,1200000,0,0,12.50,12.0,12.00
28/03/2017,9.72,11.90,-0.10 (-0.83 %),,300,3570000,0,0,12.00,11.90,11.90
29/03/2017,10.13,12.40,0.50 (4.20 %),,100,1240000,0,0,11.90,12.4,12.40
30/03/2017,10.13,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
31/03/2017,10.13,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
03/04/2017,10.13,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
04/04/2017,10.13,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
05/04/2017,10.13,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
07/04/2017,10.13,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
10/04/2017,10.13,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
11/04/2017,10.13,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
12/04/2017,9.64,11.80,-0.60 (-4.84 %),,200,2360000,0,0,12.40,11.80,11.80
13/04/2017,9.56,11.70,-0.10 (-0.85 %),,200,2390000,0,0,11.80,12.2,12.20
14/04/2017,9.48,11.60,-0.10 (-0.85 %),,300,3500000,0,0,11.70,11.80,11.80
17/04/2017,9.80,12.00,0.40 (3.45 %),,100,1200000,0,0,11.60,12.0,12.00
18/04/2017,9.31,11.40,-0.60 (-5.00 %),,300,3420000,0,0,12.00,11.40,11.40
19/04/2017,9.39,11.50,0.10 (0.88 %),,400,4680000,0,0,11.40,12.3,12.30
20/04/2017,9.97,12.20,0.70 (6.09 %),,100,1220000,0,0,11.50,12.20,12.20
21/04/2017,9.97,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
24/04/2017,9.97,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
25/04/2017,9.97,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
26/04/2017,9.97,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
27/04/2017,9.97,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.2,12.20
