18/02/2016,3.14,3.30,0.00 (0.00 %),,610,2000000,0,0,3.30,3.30,3.30
19/02/2016,3.33,3.50,0.20 (6.06 %),,8130,28000000,0,0,3.50,3.50,3.50
22/02/2016,3.52,3.70,0.20 (5.71 %),,6510,24000000,0,0,3.70,3.70,3.60
23/02/2016,3.71,3.90,0.20 (5.41 %),,20150,78000000,0,0,3.90,3.90,3.80
24/02/2016,3.90,4.10,0.20 (5.13 %),,1720,7000000,0,0,4.10,4.10,4.10
25/02/2016,4.00,4.20,0.10 (2.44 %),,3500,14000000,0,0,4.10,4.20,4.10
26/02/2016,4.00,4.20,0.00 (0.00 %),,15980,66000000,0,0,4.10,4.20,4.00
29/02/2016,4.00,4.20,0.00 (0.00 %),,46500,189000000,0,0,4.20,4.20,4.00
01/03/2016,3.90,4.10,-0.10 (-2.38 %),,62540,259000000,0,0,4.20,4.20,4.00
02/03/2016,3.90,4.10,0.00 (0.00 %),,38600,157000000,0,0,4.00,4.10,4.00
03/03/2016,3.81,4.00,-0.10 (-2.44 %),,54600,221000000,0,0,4.00,4.10,4.00
04/03/2016,3.81,4.00,0.00 (0.00 %),,15470,62000000,29000,116000000,4.10,4.10,4.00
07/03/2016,3.90,4.10,0.10 (2.50 %),,21270,85000000,0,0,4.10,4.10,4.00
08/03/2016,3.81,4.00,-0.10 (-2.44 %),,52220,210000000,0,0,4.00,4.10,4.00
09/03/2016,3.90,4.10,0.10 (2.50 %),,31600,127000000,0,0,4.00,4.10,4.00
10/03/2016,3.90,4.10,0.00 (0.00 %),,18330,74000000,0,0,4.00,4.10,4.00
11/03/2016,3.90,4.10,0.00 (0.00 %),,45140,182000000,0,0,4.10,4.10,4.00
14/03/2016,3.90,4.10,0.00 (0.00 %),,35300,144000000,0,0,4.00,4.10,4.00
15/03/2016,4.00,4.20,0.10 (2.44 %),,12640,53000000,0,0,4.10,4.20,4.10
16/03/2016,3.90,4.10,-0.10 (-2.38 %),,1200,5000000,0,0,4.10,4.10,4.10
17/03/2016,3.90,4.10,0.00 (0.00 %),,20420,84000000,0,0,4.10,4.10,3.90
18/03/2016,4.10,4.30,0.20 (4.88 %),,36890,148000000,0,0,4.00,4.30,4.00
21/03/2016,4.10,4.30,0.00 (0.00 %),,9140,39000000,0,0,4.30,4.30,4.30
22/03/2016,4.10,4.30,0.00 (0.00 %),,6030,26000000,0,0,4.00,4.30,4.00
23/03/2016,4.19,4.40,0.10 (2.33 %),,4210,18000000,0,0,4.30,4.40,4.30
24/03/2016,4.29,4.50,0.10 (2.27 %),,6180,27000000,0,0,4.20,4.50,4.20
25/03/2016,4.29,4.50,0.00 (0.00 %),,30,0,0,0,4.20,4.50,4.20
28/03/2016,4.10,4.30,-0.20 (-4.44 %),,7540,32000000,323190,1357398000,4.30,4.30,4.30
29/03/2016,4.10,4.30,0.00 (0.00 %),,10870,46000000,0,0,4.20,4.30,4.20
30/03/2016,4.00,4.20,-0.10 (-2.33 %),,6100,26000000,0,0,4.20,4.20,4.20
31/03/2016,4.00,4.20,0.00 (0.00 %),,19140,80000000,0,0,4.20,4.20,4.20
01/04/2016,4.19,4.40,0.20 (4.76 %),,2010,8000000,98970,415674000,4.20,4.40,4.20
04/04/2016,4.19,4.40,0.00 (0.00 %),,330,1000000,0,0,4.30,4.40,4.30
05/04/2016,4.48,4.70,0.30 (6.82 %),,40,0,0,0,4.60,4.70,4.60
06/04/2016,4.67,4.90,0.20 (4.26 %),,400,2000000,0,0,4.60,4.90,4.60
07/04/2016,4.67,4.90,0.00 (0.00 %),,200,1000000,0,0,5.20,5.20,4.90
08/04/2016,4.67,4.90,0.00 (0.00 %),,12360,58000000,0,0,4.90,4.90,4.70
11/04/2016,4.86,5.10,0.20 (4.08 %),,5210,24000000,0,0,5.20,5.20,4.60
12/04/2016,4.86,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
13/04/2016,4.57,4.80,-0.30 (-5.88 %),,100,0,0,0,4.80,4.90,4.80
14/04/2016,4.76,5.00,0.20 (4.17 %),,20,0,0,0,4.90,5.00,4.90
15/04/2016,4.76,5.00,0.00 (0.00 %),,2000,10000000,0,0,5.00,5.00,5.00
19/04/2016,4.48,4.70,-0.30 (-6.00 %),,10,0,0,0,4.70,4.70,4.70
20/04/2016,4.76,5.00,0.30 (6.38 %),,220,1000000,0,0,4.80,5.00,4.80
21/04/2016,4.86,5.10,0.10 (2.00 %),,50,0,0,0,5.10,5.10,5.10
22/04/2016,4.57,4.80,-0.30 (-5.88 %),,300,1000000,0,0,4.80,4.80,4.80
25/04/2016,4.76,5.00,0.20 (4.17 %),,140,1000000,0,0,5.10,5.10,5.00
26/04/2016,4.86,5.10,0.10 (2.00 %),,1100,6000000,0,0,5.20,5.20,5.10
27/04/2016,4.86,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
28/04/2016,4.86,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
29/04/2016,4.86,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
04/05/2016,4.57,4.80,-0.30 (-5.88 %),,6510,31000000,0,0,4.80,4.80,4.80
05/05/2016,4.29,4.50,-0.30 (-6.25 %),,7130,32000000,0,0,4.50,4.70,4.50
06/05/2016,4.00,4.20,-0.30 (-6.67 %),,29880,125000000,0,0,4.20,4.20,4.20
09/05/2016,4.19,4.40,0.20 (4.76 %),,18930,76000000,0,0,4.00,4.40,4.00
10/05/2016,4.19,4.40,0.00 (0.00 %),,7730,32000000,0,0,4.10,4.40,4.10
11/05/2016,4.19,4.40,0.00 (0.00 %),,2010,8000000,0,0,4.10,4.40,4.10
12/05/2016,4.19,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
13/05/2016,3.90,4.10,-0.30 (-6.82 %),,10,0,0,0,4.10,4.10,4.10
16/05/2016,4.10,4.30,0.20 (4.88 %),,4460,17000000,0,0,3.90,4.30,3.90
17/05/2016,4.38,4.60,0.30 (6.98 %),,10,0,0,0,4.60,4.60,4.60
18/05/2016,4.38,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
19/05/2016,4.10,4.30,-0.30 (-6.52 %),,610,3000000,0,0,4.30,4.30,4.30
20/05/2016,3.81,4.00,-0.30 (-6.98 %),,2030,8000000,0,0,4.30,4.30,4.00
23/05/2016,3.90,4.10,0.10 (2.50 %),,930,4000000,0,0,3.80,4.10,3.80
24/05/2016,4.00,4.20,0.10 (2.44 %),,6220,24000000,0,0,3.90,4.20,3.90
25/05/2016,3.90,4.10,-0.10 (-2.38 %),,400,2000000,0,0,4.10,4.10,4.10
26/05/2016,4.10,4.30,0.20 (4.88 %),,2830,11000000,0,0,3.90,4.30,3.90
27/05/2016,4.10,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
30/05/2016,4.10,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
31/05/2016,4.10,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
01/06/2016,4.10,4.30,0.00 (0.00 %),,6390,26000000,0,0,4.00,4.30,4.00
02/06/2016,3.81,4.00,-0.30 (-6.98 %),,660,3000000,0,0,4.00,4.00,4.00
03/06/2016,3.90,4.10,0.10 (2.50 %),,18200,72000000,0,0,3.80,4.20,3.80
06/06/2016,4.10,4.30,0.20 (4.88 %),,24980,107000000,0,0,4.10,4.30,4.10
07/06/2016,3.81,4.00,-0.30 (-6.98 %),,500,2000000,0,0,4.30,4.30,4.00
08/06/2016,4.00,4.20,0.20 (5.00 %),,8600,35000000,0,0,4.00,4.20,4.00
09/06/2016,4.00,4.20,0.00 (0.00 %),,3630,15000000,0,0,4.20,4.20,4.00
10/06/2016,3.90,4.10,-0.10 (-2.38 %),,120,0,0,0,4.10,4.10,4.10
13/06/2016,3.90,4.10,0.00 (0.00 %),,11350,45000000,0,0,4.10,4.20,3.90
14/06/2016,3.90,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
15/06/2016,3.81,4.00,-0.10 (-2.44 %),,710,3000000,0,0,4.10,4.10,4.00
16/06/2016,3.90,4.10,0.10 (2.50 %),,1110,4000000,0,0,3.80,4.10,3.80
17/06/2016,3.90,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
20/06/2016,3.90,4.10,0.00 (0.00 %),,6310,25000000,0,0,4.10,4.10,3.90
21/06/2016,3.71,3.90,-0.20 (-4.88 %),,8800,34000000,0,0,3.90,4.00,3.90
22/06/2016,3.90,4.10,0.20 (5.13 %),,13110,50000000,0,0,3.70,4.10,3.70
23/06/2016,3.90,4.10,0.00 (0.00 %),,6010,23000000,0,0,3.90,4.10,3.90
24/06/2016,3.71,3.90,-0.20 (-4.88 %),,3120,12000000,0,0,3.90,4.10,3.90
27/06/2016,3.90,4.10,0.20 (5.13 %),,140,1000000,0,0,3.70,4.10,3.70
28/06/2016,3.90,4.10,0.00 (0.00 %),,2010,8000000,0,0,3.90,4.10,3.90
29/06/2016,3.90,4.10,0.00 (0.00 %),,20770,82000000,0,0,4.00,4.10,3.90
30/06/2016,3.90,4.10,0.00 (0.00 %),,3010,12000000,0,0,3.90,4.10,3.90
01/07/2016,3.90,4.10,0.00 (0.00 %),,1200,5000000,0,0,3.90,4.10,3.90
04/07/2016,3.90,4.10,0.00 (0.00 %),,810,3000000,0,0,4.00,4.10,4.00
05/07/2016,3.90,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
06/07/2016,3.90,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
07/07/2016,3.90,4.10,0.00 (0.00 %),,10220,41000000,0,0,4.00,4.10,3.90
08/07/2016,3.81,4.00,-0.10 (-2.44 %),,110,0,0,0,3.90,4.00,3.90
11/07/2016,3.71,3.90,-0.10 (-2.50 %),,7120,27000000,0,0,3.80,3.90,3.80
12/07/2016,3.62,3.80,-0.10 (-2.56 %),,7460,29000000,0,0,3.90,3.90,3.70
13/07/2016,3.62,3.80,0.00 (0.00 %),,9600,36000000,0,0,3.60,3.80,3.60
14/07/2016,3.62,3.80,0.00 (0.00 %),,36070,133000000,0,0,3.80,3.80,3.60
15/07/2016,3.62,3.80,0.00 (0.00 %),,6110,22000000,0,0,3.80,3.80,3.60
18/07/2016,3.52,3.70,-0.10 (-2.63 %),,1750,6000000,0,0,3.70,3.70,3.60
19/07/2016,3.52,3.70,0.00 (0.00 %),,1630,6000000,0,0,3.60,3.70,3.50
20/07/2016,3.52,3.70,0.00 (0.00 %),,10,0,0,0,3.70,3.70,3.70
21/07/2016,3.33,3.50,-0.20 (-5.41 %),,2300,8000000,0,0,3.70,3.70,3.50
22/07/2016,3.24,3.40,-0.10 (-2.86 %),,7000,24000000,0,0,3.50,3.50,3.40
25/07/2016,3.24,3.40,0.00 (0.00 %),,50,0,0,0,3.40,3.40,3.40
26/07/2016,3.24,3.40,0.00 (0.00 %),,15520,52000000,0,0,3.30,3.40,3.30
27/07/2016,3.24,3.40,0.00 (0.00 %),,2730,9000000,0,0,3.40,3.40,3.40
28/07/2016,3.24,3.40,0.00 (0.00 %),,7010,24000000,0,0,3.40,3.40,3.30
29/07/2016,3.24,3.40,0.00 (0.00 %),,0,0,0,0,3.40,3.40,3.40
01/08/2016,3.24,3.40,0.00 (0.00 %),,1000,3000000,0,0,3.40,3.40,3.40
02/08/2016,3.24,3.40,0.00 (0.00 %),,2920,10000000,0,0,3.40,3.40,3.30
03/08/2016,3.24,3.40,0.00 (0.00 %),,1720,6000000,0,0,3.30,3.40,3.30
04/08/2016,3.24,3.40,0.00 (0.00 %),,310,1000000,0,0,3.20,3.40,3.20
05/08/2016,3.43,3.60,0.20 (5.88 %),,10,0,0,0,3.60,3.60,3.60
08/08/2016,3.52,3.70,0.10 (2.78 %),,30,0,0,0,3.70,3.70,3.70
09/08/2016,3.71,3.90,0.20 (5.41 %),,6540,24000000,0,0,3.70,3.90,3.70
10/08/2016,3.81,4.00,0.10 (2.56 %),,11410,45000000,0,0,3.90,4.00,3.90
11/08/2016,3.90,4.10,0.10 (2.50 %),,500,2000000,0,0,4.10,4.10,4.10
12/08/2016,3.81,4.00,-0.10 (-2.44 %),,50,0,0,0,3.90,4.00,3.90
15/08/2016,3.62,3.80,-0.20 (-5.00 %),,250,1000000,0,0,3.80,3.80,3.80
16/08/2016,3.62,3.80,0.00 (0.00 %),,40,0,0,0,3.80,3.80,3.80
17/08/2016,3.62,3.80,0.00 (0.00 %),,10,0,0,0,3.80,3.80,3.80
18/08/2016,3.62,3.80,0.00 (0.00 %),,40,0,0,0,3.80,3.80,3.80
19/08/2016,3.62,3.80,0.00 (0.00 %),,470,2000000,0,0,3.60,3.80,3.60
22/08/2016,3.52,3.70,-0.10 (-2.63 %),,180,1000000,0,0,3.60,3.70,3.60
23/08/2016,3.52,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
24/08/2016,3.52,3.70,0.00 (0.00 %),,40,0,0,0,3.50,3.70,3.50
25/08/2016,3.52,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
26/08/2016,3.43,3.60,-0.10 (-2.70 %),,520,2000000,0,0,3.60,3.60,3.60
29/08/2016,3.33,3.50,-0.10 (-2.78 %),,2070,7000000,0,0,3.80,3.80,3.50
30/08/2016,3.24,3.40,-0.10 (-2.86 %),,20,0,0,0,3.40,3.40,3.40
31/08/2016,3.24,3.40,0.00 (0.00 %),,34480,114000000,0,0,3.30,3.40,3.30
01/09/2016,3.05,3.20,-0.20 (-5.88 %),,2020,6000000,0,0,3.40,3.40,3.20
05/09/2016,3.05,3.20,0.00 (0.00 %),,0,0,0,0,3.20,3.20,3.20
06/09/2016,3.05,3.20,0.00 (0.00 %),,2100,7000000,0,0,3.40,3.40,3.20
07/09/2016,3.05,3.20,0.00 (0.00 %),,26610,83000000,0,0,3.20,3.20,3.10
08/09/2016,3.05,3.20,0.00 (0.00 %),,3890,12000000,0,0,3.10,3.20,3.00
09/09/2016,2.95,3.10,-0.10 (-3.13 %),,5630,17000000,0,0,3.00,3.10,3.00
12/09/2016,2.76,2.90,-0.20 (-6.45 %),,3000,9000000,0,0,3.00,3.00,2.90
13/09/2016,2.86,3.00,0.10 (3.45 %),,2850,8000000,0,0,2.70,3.00,2.70
14/09/2016,2.95,3.10,0.10 (3.33 %),,20,0,0,0,3.00,3.10,3.00
15/09/2016,2.95,3.10,0.00 (0.00 %),,20,0,0,0,3.10,3.10,3.10
16/09/2016,3.15,3.31,0.21 (6.77 %),,3150,9000000,0,0,2.89,3.31,2.89
19/09/2016,3.33,3.50,0.19 (5.74 %),,110,0,0,0,3.30,3.50,3.30
20/09/2016,3.56,3.74,0.24 (6.86 %),,790,3000000,0,0,3.50,3.74,3.50
21/09/2016,3.31,3.48,-0.26 (-6.95 %),,240,1000000,0,0,3.80,3.80,3.48
22/09/2016,3.31,3.48,0.00 (0.00 %),,0,0,0,0,3.48,3.48,3.48
23/09/2016,3.10,3.25,-0.23 (-6.61 %),,70,0,0,0,3.25,3.25,3.25
26/09/2016,3.10,3.25,0.00 (0.00 %),,10,0,0,0,3.25,3.25,3.25
27/09/2016,3.09,3.24,-0.01 (-0.31 %),,20,0,0,0,3.25,3.25,3.24
28/09/2016,3.05,3.20,-0.04 (-1.23 %),,10,0,0,0,3.20,3.20,3.20
29/09/2016,2.86,3.00,-0.20 (-6.25 %),,20,0,0,0,3.00,3.00,3.00
30/09/2016,2.86,3.00,0.00 (0.00 %),,35010,102000000,0,0,2.80,3.00,2.80
03/10/2016,2.86,3.00,0.00 (0.00 %),,8040,23000000,0,0,3.10,3.10,2.80
04/10/2016,2.67,2.80,-0.20 (-6.67 %),,10360,29000000,0,0,3.00,3.00,2.80
05/10/2016,2.67,2.80,0.00 (0.00 %),,3100,8000000,0,0,2.70,2.80,2.62
06/10/2016,2.67,2.80,0.00 (0.00 %),,2230,6000000,0,0,2.70,2.80,2.70
07/10/2016,2.57,2.70,-0.10 (-3.57 %),,620,2000000,0,0,2.70,2.70,2.65
10/10/2016,2.57,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
11/10/2016,2.48,2.60,-0.10 (-3.70 %),,2030,5000000,0,0,2.70,2.70,2.60
12/10/2016,2.47,2.59,-0.01 (-0.38 %),,9720,25000000,0,0,2.50,2.60,2.50
13/10/2016,2.48,2.60,0.01 (0.39 %),,3400,9000000,0,0,2.60,2.70,2.60
14/10/2016,2.48,2.60,0.00 (0.00 %),,4310,11000000,0,0,2.70,2.70,2.43
17/10/2016,2.48,2.60,0.00 (0.00 %),,2700,7000000,0,0,2.70,2.70,2.60
18/10/2016,2.48,2.60,0.00 (0.00 %),,530,1000000,0,0,2.60,2.60,2.60
19/10/2016,2.48,2.60,0.00 (0.00 %),,10500,26000000,0,0,2.59,2.60,2.43
20/10/2016,2.47,2.59,-0.01 (-0.38 %),,10,0,0,0,2.59,2.59,2.59
21/10/2016,2.47,2.59,0.00 (0.00 %),,20,0,0,0,2.59,2.59,2.59
24/10/2016,2.48,2.60,0.01 (0.39 %),,640,2000000,0,0,2.60,2.60,2.60
25/10/2016,2.48,2.60,0.00 (0.00 %),,10,0,0,0,2.60,2.60,2.60
26/10/2016,2.57,2.70,0.10 (3.85 %),,3080,8000000,0,0,2.58,2.70,2.55
27/10/2016,2.61,2.74,0.04 (1.48 %),,100,0,0,0,2.60,2.75,2.60
28/10/2016,2.62,2.75,0.01 (0.36 %),,100,0,0,0,2.75,2.75,2.75
31/10/2016,2.75,2.89,0.14 (5.09 %),,7750,22000000,0,0,2.75,2.89,2.80
01/11/2016,2.76,2.90,0.01 (0.35 %),,25590,74000000,0,0,2.95,2.95,2.89
02/11/2016,2.76,2.90,0.00 (0.00 %),,30,0,0,0,2.90,2.90,2.90
03/11/2016,2.76,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
04/11/2016,2.76,2.90,0.00 (0.00 %),,0,0,0,0,2.90,2.90,2.90
07/11/2016,2.57,2.70,-0.20 (-6.90 %),,1010,3000000,0,0,2.71,2.71,2.70
08/11/2016,2.57,2.70,0.00 (0.00 %),,0,0,0,0,2.70,2.70,2.70
09/11/2016,2.72,2.86,0.16 (5.93 %),,30,0,0,0,2.88,2.88,2.86
10/11/2016,2.72,2.86,0.00 (0.00 %),,0,0,0,0,2.86,2.86,2.86
11/11/2016,2.71,2.85,-0.01 (-0.35 %),,1360,4000000,0,0,2.66,2.85,2.66
14/11/2016,2.53,2.66,-0.19 (-6.67 %),,130,0,0,0,2.66,2.66,2.66
15/11/2016,2.36,2.48,-0.18 (-6.77 %),,13850,34000000,0,0,2.50,2.50,2.48
16/11/2016,2.36,2.48,0.00 (0.00 %),,7160,17000000,0,0,2.31,2.48,2.31
17/11/2016,2.20,2.31,-0.17 (-6.85 %),,10,0,0,0,2.31,2.31,2.31
18/11/2016,2.27,2.38,0.07 (3.03 %),,2360,5000000,0,0,2.39,2.39,2.15
21/11/2016,2.42,2.54,0.16 (6.72 %),,43890,111000000,0,0,2.54,2.54,2.54
22/11/2016,2.58,2.71,0.17 (6.69 %),,21850,59000000,0,0,2.71,2.71,2.71
23/11/2016,2.75,2.89,0.18 (6.64 %),,31800,92000000,0,0,2.89,2.89,2.89
24/11/2016,2.67,2.80,-0.09 (-3.11 %),,159150,484000000,0,0,3.09,3.09,2.80
25/11/2016,2.70,2.84,0.04 (1.43 %),,13240,37000000,0,0,2.80,2.85,2.80
28/11/2016,2.67,2.80,-0.04 (-1.41 %),,41020,115000000,0,0,2.80,2.83,2.80
29/11/2016,2.61,2.74,-0.06 (-2.14 %),,31050,83000000,0,0,2.80,2.80,2.61
30/11/2016,2.57,2.70,-0.04 (-1.46 %),,4460,12000000,0,0,2.74,2.74,2.58
01/12/2016,2.57,2.70,0.00 (0.00 %),,11300,31000000,0,0,2.70,2.88,2.60
02/12/2016,2.48,2.60,-0.10 (-3.70 %),,15590,40000000,150000,405000000,2.60,2.60,2.52
05/12/2016,2.48,2.60,0.00 (0.00 %),,3490,9000000,0,0,2.43,2.78,2.43
06/12/2016,2.52,2.65,0.05 (1.92 %),,9010,24000000,0,0,2.65,2.70,2.60
07/12/2016,2.70,2.83,0.18 (6.79 %),,13600,37000000,0,0,2.75,2.83,2.60
08/12/2016,2.62,2.75,-0.08 (-2.83 %),,16780,45000000,0,0,2.90,2.90,2.64
09/12/2016,2.67,2.80,0.05 (1.82 %),,8200,22000000,0,0,2.65,2.80,2.60
12/12/2016,2.49,2.61,-0.19 (-6.79 %),,14750,39000000,0,0,2.75,2.75,2.61
13/12/2016,2.50,2.62,0.01 (0.38 %),,12240,31000000,0,0,2.63,2.63,2.44
14/12/2016,2.48,2.60,-0.02 (-0.76 %),,19910,50000000,0,0,2.70,2.70,2.44
15/12/2016,2.37,2.49,-0.11 (-4.23 %),,22730,56000000,0,0,2.58,2.60,2.42
16/12/2016,2.38,2.50,0.01 (0.40 %),,11430,27000000,0,0,2.50,2.50,2.32
19/12/2016,2.38,2.50,0.00 (0.00 %),,16500,41000000,0,0,2.54,2.54,2.50
20/12/2016,2.38,2.50,0.00 (0.00 %),,16810,43000000,0,0,2.54,2.60,2.50
21/12/2016,2.38,2.50,0.00 (0.00 %),,9390,23000000,0,0,2.51,2.51,2.50
22/12/2016,2.38,2.50,0.00 (0.00 %),,14990,38000000,0,0,2.50,2.55,2.50
23/12/2016,2.52,2.65,0.15 (6.00 %),,7880,20000000,0,0,2.65,2.65,2.50
26/12/2016,2.46,2.58,-0.07 (-2.64 %),,86510,224000000,0,0,2.60,2.65,2.52
27/12/2016,2.43,2.55,-0.03 (-1.16 %),,15010,38000000,0,0,2.68,2.68,2.50
28/12/2016,2.44,2.56,0.01 (0.39 %),,25770,66000000,0,0,2.55,2.56,2.50
29/12/2016,2.45,2.57,0.01 (0.39 %),,16600,42000000,0,0,2.57,2.57,2.51
30/12/2016,2.50,2.63,0.06 (2.33 %),,20,0,0,0,2.63,2.63,2.63
03/01/2017,2.47,2.59,-0.04 (-1.52 %),,510,1000000,0,0,2.57,2.65,2.57
04/01/2017,2.64,2.77,0.18 (6.95 %),,10,0,0,0,2.77,2.77,2.77
05/01/2017,2.46,2.58,-0.19 (-6.86 %),,5100,14000000,0,0,2.78,2.78,2.58
06/01/2017,2.45,2.57,-0.01 (-0.39 %),,8470,21000000,0,0,2.76,2.76,2.45
09/01/2017,2.39,2.51,-0.06 (-2.33 %),,2810,7000000,0,0,2.59,2.59,2.50
10/01/2017,2.25,2.36,-0.15 (-5.98 %),,93130,243000000,0,0,2.40,2.68,2.35
11/01/2017,2.40,2.52,0.16 (6.78 %),,3460,9000000,0,0,2.52,2.52,2.51
12/01/2017,2.55,2.68,0.16 (6.35 %),,19980,54000000,0,0,2.69,2.69,2.53
13/01/2017,2.43,2.55,-0.13 (-4.85 %),,2640,7000000,0,0,2.70,2.70,2.51
16/01/2017,2.44,2.56,0.01 (0.39 %),,10980,29000000,0,0,2.60,2.71,2.55
17/01/2017,2.52,2.65,0.09 (3.52 %),,3540,10000000,0,0,2.65,2.73,2.57
18/01/2017,2.51,2.64,-0.01 (-0.38 %),,4840,13000000,0,0,2.69,2.69,2.64
19/01/2017,2.48,2.60,-0.04 (-1.52 %),,100,0,0,0,2.60,2.60,2.60
20/01/2017,2.54,2.67,0.07 (2.69 %),,50,0,0,0,2.67,2.67,2.67
23/01/2017,2.43,2.55,-0.12 (-4.49 %),,10070,26000000,0,0,2.64,2.65,2.55
24/01/2017,2.59,2.72,0.17 (6.67 %),,4330,11000000,0,0,2.55,2.72,2.55
25/01/2017,2.43,2.55,-0.17 (-6.25 %),,80,0,0,0,2.55,2.55,2.55
02/02/2017,2.56,2.69,0.14 (5.49 %),,37090,100000000,0,0,2.70,2.72,2.69
03/02/2017,2.44,2.56,-0.13 (-4.83 %),,9240,25000000,0,0,2.69,2.87,2.56
06/02/2017,2.59,2.72,0.16 (6.25 %),,530,1000000,0,0,2.70,2.72,2.70
07/02/2017,2.64,2.77,0.05 (1.84 %),,26230,72000000,0,0,2.77,2.77,2.65
08/02/2017,2.76,2.90,0.13 (4.69 %),,3350,10000000,0,0,2.93,2.93,2.80
09/02/2017,2.85,2.99,0.09 (3.10 %),,4560,14000000,0,0,2.90,3.10,2.88
10/02/2017,2.66,2.79,-0.20 (-6.69 %),,1160,3000000,0,0,2.99,2.99,2.79
13/02/2017,2.52,2.65,-0.14 (-5.02 %),,6730,18000000,0,0,2.98,2.98,2.65
14/02/2017,2.65,2.78,0.13 (4.91 %),,2220,6000000,0,0,2.66,2.78,2.65
15/02/2017,2.65,2.78,0.00 (0.00 %),,9350,25000000,0,0,2.78,2.78,2.64
16/02/2017,2.83,2.97,0.19 (6.83 %),,12720,35000000,0,0,2.78,2.97,2.65
17/02/2017,2.64,2.77,-0.20 (-6.73 %),,3820,11000000,0,0,2.77,2.89,2.77
20/02/2017,2.64,2.77,0.00 (0.00 %),,21490,60000000,0,0,2.80,2.96,2.77
21/02/2017,2.59,2.72,-0.05 (-1.81 %),,580,2000000,0,0,2.77,2.95,2.72
22/02/2017,2.58,2.71,-0.01 (-0.37 %),,23380,64000000,0,0,2.89,2.91,2.70
23/02/2017,2.64,2.77,0.06 (2.21 %),,1490,4000000,0,0,2.89,2.89,2.77
24/02/2017,2.64,2.77,0.00 (0.00 %),,0,0,0,0,2.77,2.77,2.77
27/02/2017,2.48,2.60,-0.17 (-6.14 %),,20030,55000000,0,0,2.60,2.77,2.60
28/02/2017,2.60,2.73,0.13 (5.00 %),,26110,71000000,0,0,2.70,2.73,2.70
01/03/2017,2.64,2.77,0.04 (1.47 %),,26210,68000000,0,0,2.77,2.77,2.60
02/03/2017,2.69,2.82,0.05 (1.81 %),,1120,3000000,0,0,2.77,2.82,2.60
03/03/2017,2.51,2.64,-0.18 (-6.38 %),,10640,28000000,0,0,2.64,2.64,2.63
06/03/2017,2.44,2.56,-0.08 (-3.03 %),,23480,61000000,0,0,2.64,2.64,2.56
07/03/2017,2.46,2.58,0.02 (0.78 %),,3910,10000000,0,0,2.56,2.69,2.56
08/03/2017,2.29,2.40,-0.18 (-6.98 %),,97370,241000000,0,0,2.55,2.58,2.40
09/03/2017,2.13,2.24,-0.16 (-6.67 %),,130340,294000000,0,0,2.26,2.36,2.24
10/03/2017,2.19,2.30,0.06 (2.68 %),,81610,182000000,0,0,2.30,2.35,2.20
13/03/2017,2.04,2.14,-0.16 (-6.96 %),,879890,1889000000,0,0,2.15,2.27,2.14
14/03/2017,1.96,2.06,-0.08 (-3.74 %),,245160,496000000,0,0,2.19,2.19,2.00
15/03/2017,1.95,2.05,-0.01 (-0.49 %),,48100,95000000,0,0,2.14,2.14,1.93
16/03/2017,1.89,1.98,-0.07 (-3.41 %),,165730,319000000,0,0,2.05,2.05,1.91
17/03/2017,1.76,1.85,-0.13 (-6.57 %),,313800,584000000,0,0,1.96,1.96,1.85
20/03/2017,1.88,1.97,0.12 (6.49 %),,62750,122000000,0,0,1.86,1.97,1.86
21/03/2017,2.00,2.10,0.13 (6.60 %),,168920,354000000,0,0,2.10,2.10,2.09
22/03/2017,2.13,2.24,0.14 (6.67 %),,387600,868000000,0,0,2.24,2.24,2.24
23/03/2017,2.28,2.39,0.15 (6.70 %),,52650,126000000,0,0,2.39,2.39,2.39
24/03/2017,2.43,2.55,0.16 (6.69 %),,136070,347000000,0,0,2.55,2.55,2.55
27/03/2017,2.27,2.38,-0.17 (-6.67 %),,487260,1212000000,0,0,2.71,2.71,2.38
28/03/2017,2.42,2.54,0.16 (6.72 %),,152540,355000000,0,0,2.23,2.54,2.23
29/03/2017,2.58,2.71,0.17 (6.69 %),,161140,435000000,0,0,2.68,2.71,2.54
