28/04/2016,1.70,2.40,-0.10 (-4.00 %),,63200,150710000,0,0,2.50,2.4,2.50
29/04/2016,1.70,2.40,0.00 (0.00 %),,66500,155390000,0,0,2.40,2.40,2.40
04/05/2016,1.70,2.40,0.00 (0.00 %),,57300,137270000,0,0,2.40,2.4,2.40
05/05/2016,1.63,2.30,-0.10 (-4.17 %),,17400,40530000,0,0,2.40,2.30,2.40
06/05/2016,1.70,2.40,0.10 (4.35 %),,113900,262040000,0,0,2.30,2.3,2.40
09/05/2016,1.63,2.30,-0.10 (-4.17 %),,54100,126210000,0,0,2.40,2.40,2.40
10/05/2016,1.70,2.40,0.10 (4.35 %),,81600,187690000,0,0,2.30,2.3,2.40
11/05/2016,1.63,2.30,-0.10 (-4.17 %),,60800,139860000,0,0,2.40,2.30,2.40
12/05/2016,1.63,2.30,0.00 (0.00 %),,24800,57030000,0,0,2.30,2.3,2.30
13/05/2016,1.63,2.30,0.00 (0.00 %),,108400,244320000,0,0,2.30,2.30,2.30
16/05/2016,1.63,2.30,0.00 (0.00 %),,6100,14030000,0,0,2.30,2.3,2.30
17/05/2016,1.63,2.30,0.00 (0.00 %),,29300,64540000,0,0,2.30,2.30,2.30
18/05/2016,1.63,2.30,0.00 (0.00 %),,70500,155200000,0,0,2.30,2.2,2.30
19/05/2016,1.63,2.30,0.00 (0.00 %),,34500,76140000,0,0,2.30,2.20,2.30
20/05/2016,1.63,2.30,0.00 (0.00 %),,5800,12830000,0,0,2.30,2.2,2.30
23/05/2016,1.63,2.30,0.00 (0.00 %),,17500,38590000,0,0,2.30,2.30,2.30
24/05/2016,1.56,2.20,-0.10 (-4.35 %),,6100,13430000,0,0,2.30,2.3,2.30
25/05/2016,1.56,2.20,0.00 (0.00 %),,22600,49830000,0,0,2.20,2.20,2.30
26/05/2016,1.63,2.30,0.10 (4.55 %),,20000,44020000,0,0,2.20,2.2,2.30
27/05/2016,1.63,2.30,0.00 (0.00 %),,24200,53270000,0,0,2.30,2.20,2.30
30/05/2016,1.63,2.30,0.00 (0.00 %),,11900,26300000,0,0,2.30,2.3,2.30
31/05/2016,1.63,2.30,0.00 (0.00 %),,58900,129720000,0,0,2.30,2.20,2.30
01/06/2016,1.63,2.30,0.00 (0.00 %),,2200,5050000,0,0,2.30,2.2,2.30
02/06/2016,1.56,2.20,-0.10 (-4.35 %),,56000,127300000,0,0,2.30,2.20,2.30
03/06/2016,1.63,2.30,0.10 (4.55 %),,130100,299350000,0,0,2.20,2.3,2.40
06/06/2016,1.70,2.40,0.10 (4.35 %),,54000,124370000,0,0,2.30,2.30,2.40
07/06/2016,1.63,2.30,-0.10 (-4.17 %),,46100,105630000,0,0,2.40,2.3,2.30
08/06/2016,1.63,2.30,0.00 (0.00 %),,45900,105070000,0,0,2.30,2.20,2.40
09/06/2016,1.63,2.30,0.00 (0.00 %),,11000,25280000,0,0,2.30,2.4,2.40
10/06/2016,1.70,2.40,0.10 (4.35 %),,58500,135340000,0,0,2.30,2.30,2.40
13/06/2016,1.63,2.30,-0.10 (-4.17 %),,29900,68760000,0,0,2.40,2.3,2.40
14/06/2016,1.63,2.30,0.00 (0.00 %),,7600,17270000,0,0,2.30,2.30,2.30
15/06/2016,1.56,2.20,-0.10 (-4.35 %),,20700,45570000,0,0,2.30,2.2,2.30
16/06/2016,1.63,2.30,0.10 (4.55 %),,52500,116120000,0,0,2.20,2.30,2.30
17/06/2016,1.63,2.30,0.00 (0.00 %),,15300,35160000,0,0,2.30,2.2,2.30
20/06/2016,1.63,2.30,0.00 (0.00 %),,16200,35780000,0,0,2.30,2.20,2.30
21/06/2016,1.56,2.20,-0.10 (-4.35 %),,28000,61610000,0,0,2.30,2.2,2.30
22/06/2016,1.56,2.20,0.00 (0.00 %),,71100,155940000,0,0,2.20,2.20,2.20
23/06/2016,1.56,2.20,0.00 (0.00 %),,8100,17830000,0,0,2.20,2.3,2.30
24/06/2016,1.56,2.20,0.00 (0.00 %),,79100,166610000,0,0,2.20,2.20,2.20
27/06/2016,1.49,2.10,-0.10 (-4.55 %),,12300,25960000,0,0,2.20,2.2,2.20
28/06/2016,1.56,2.20,0.10 (4.76 %),,90300,189540000,0,0,2.10,2.10,2.20
29/06/2016,1.56,2.20,0.00 (0.00 %),,93700,196890000,0,0,2.20,2.2,2.20
30/06/2016,1.56,2.20,0.00 (0.00 %),,55100,116120000,0,0,2.20,2.10,2.20
01/07/2016,1.56,2.20,0.00 (0.00 %),,20800,43760000,0,0,2.20,2.2,2.20
04/07/2016,1.49,2.10,-0.10 (-4.55 %),,45100,94730000,0,0,2.20,2.10,2.20
05/07/2016,1.56,2.20,0.10 (4.76 %),,6300,13250000,0,0,2.10,2.2,2.20
06/07/2016,1.56,2.20,0.00 (0.00 %),,48300,101450000,0,0,2.20,2.10,2.20
07/07/2016,1.56,2.20,0.00 (0.00 %),,32400,68180000,0,0,2.20,2.1,2.20
08/07/2016,1.56,2.20,0.00 (0.00 %),,42900,90350000,0,0,2.20,2.20,2.20
11/07/2016,1.56,2.20,0.00 (0.00 %),,41600,90930000,0,0,2.20,2.2,2.20
12/07/2016,1.56,2.20,0.00 (0.00 %),,16800,36960000,0,0,2.20,2.20,2.20
13/07/2016,1.56,2.20,0.00 (0.00 %),,3300,7030000,0,0,2.20,2.1,2.20
14/07/2016,1.56,2.20,0.00 (0.00 %),,15500,34010000,0,0,2.20,2.20,2.30
15/07/2016,1.56,2.20,0.00 (0.00 %),,38200,80500000,0,0,2.20,2.1,2.20
18/07/2016,1.56,2.20,0.00 (0.00 %),,65500,140940000,0,0,2.20,2.20,2.30
19/07/2016,1.56,2.20,0.00 (0.00 %),,3900,8500000,0,0,2.20,2.1,2.20
20/07/2016,1.49,2.10,-0.10 (-4.55 %),,29600,62160000,0,0,2.20,2.10,2.10
21/07/2016,1.56,2.20,0.10 (4.76 %),,35800,74820000,0,0,2.10,2.1,2.20
22/07/2016,1.49,2.10,-0.10 (-4.55 %),,27300,57330000,0,0,2.20,2.10,2.10
25/07/2016,1.56,2.20,0.10 (4.76 %),,28100,59330000,0,0,2.10,2.1,2.20
26/07/2016,1.49,2.10,-0.10 (-4.55 %),,20400,42860000,0,0,2.20,2.10,2.20
27/07/2016,1.49,2.10,0.00 (0.00 %),,17500,36750000,0,0,2.10,2.1,2.10
28/07/2016,1.49,2.10,0.00 (0.00 %),,25900,51960000,0,0,2.10,2.10,2.10
29/07/2016,1.49,2.10,0.00 (0.00 %),,42700,85490000,0,0,2.10,2.0,2.10
01/08/2016,1.49,2.10,0.00 (0.00 %),,14200,28410000,0,0,2.10,2.00,2.10
02/08/2016,1.49,2.10,0.00 (0.00 %),,128600,249950000,0,0,2.10,2.0,2.10
03/08/2016,1.49,2.10,0.00 (0.00 %),,34700,67460000,0,0,2.10,1.90,2.10
04/08/2016,1.35,1.90,-0.20 (-9.52 %),,15500,29470000,0,0,2.10,2.0,2.00
05/08/2016,1.42,2.00,0.10 (5.26 %),,27700,55390000,0,0,1.90,1.90,2.00
08/08/2016,1.42,2.00,0.00 (0.00 %),,4200,8400000,0,0,2.00,2.0,2.00
09/08/2016,1.42,2.00,0.00 (0.00 %),,24100,45810000,0,0,2.00,1.90,2.00
10/08/2016,1.42,2.00,0.00 (0.00 %),,1800,3600000,0,0,2.00,2.0,2.00
11/08/2016,1.56,2.20,0.20 (10.00 %),,39200,80460000,0,0,2.00,2.00,2.20
12/08/2016,1.42,2.00,-0.20 (-9.09 %),,2400,4800000,0,0,2.20,2.0,2.00
15/08/2016,1.42,2.00,0.00 (0.00 %),,1100,2200000,0,0,2.00,2.00,2.00
16/08/2016,1.42,2.00,0.00 (0.00 %),,12200,24420000,0,0,2.00,2.0,2.10
17/08/2016,1.42,2.00,0.00 (0.00 %),,2300,4600000,0,0,2.00,2.00,2.00
18/08/2016,1.49,2.10,0.10 (5.00 %),,6500,13010000,0,0,2.00,2.0,2.10
19/08/2016,1.49,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.10,2.10
22/08/2016,1.49,2.10,0.00 (0.00 %),,0,0,0,0,2.10,2.1,2.10
23/08/2016,1.49,2.10,0.00 (0.00 %),,200,420000,0,0,2.10,2.10,2.10
24/08/2016,1.42,2.00,-0.10 (-4.76 %),,5500,10810000,0,0,2.10,1.9,2.00
25/08/2016,1.42,2.00,0.00 (0.00 %),,400,810000,0,0,2.00,2.10,2.10
26/08/2016,1.42,2.00,0.00 (0.00 %),,500,990000,0,0,2.00,1.9,2.00
29/08/2016,1.42,2.00,0.00 (0.00 %),,6900,13130000,0,0,2.00,1.90,2.00
30/08/2016,1.42,2.00,0.00 (0.00 %),,27300,51900000,0,0,2.00,1.9,2.00
31/08/2016,1.35,1.90,-0.10 (-5.00 %),,8200,15590000,0,0,2.00,1.90,2.00
01/09/2016,1.42,2.00,0.10 (5.26 %),,2100,4100000,0,0,1.90,2.0,2.00
05/09/2016,1.42,2.00,0.00 (0.00 %),,19500,37080000,0,0,2.00,1.90,2.00
06/09/2016,1.35,1.90,-0.10 (-5.00 %),,19300,35780000,0,0,2.00,1.9,1.90
07/09/2016,1.42,2.00,0.10 (5.26 %),,74000,136820000,0,0,1.90,1.90,2.00
08/09/2016,1.42,2.00,0.00 (0.00 %),,1100,2210000,0,0,2.00,2.0,2.10
09/09/2016,1.42,2.00,0.00 (0.00 %),,10500,20090000,0,0,2.00,2.10,2.20
12/09/2016,1.42,2.00,0.00 (0.00 %),,2800,5580000,0,0,2.00,2.2,2.20
13/09/2016,1.28,1.80,-0.20 (-10.00 %),,41200,78300000,0,0,2.00,2.00,2.00
14/09/2016,1.35,1.90,0.10 (5.56 %),,9600,18230000,0,0,1.80,1.9,1.90
15/09/2016,1.42,2.00,0.10 (5.26 %),,10400,20120000,0,0,1.90,2.00,2.00
16/09/2016,1.28,1.80,-0.20 (-10.00 %),,81800,148280000,0,0,2.00,1.9,2.00
19/09/2016,1.35,1.90,0.10 (5.56 %),,2100,3990000,0,0,1.80,1.90,1.90
20/09/2016,1.42,2.00,0.10 (5.26 %),,2300,4400000,0,0,1.90,1.9,2.00
21/09/2016,1.35,1.90,-0.10 (-5.00 %),,1300,2470000,0,0,2.00,1.90,1.90
22/09/2016,1.35,1.90,0.00 (0.00 %),,300,570000,0,0,1.90,1.9,1.90
23/09/2016,1.35,1.90,0.00 (0.00 %),,1300,2470000,0,0,1.90,1.90,1.90
26/09/2016,1.42,2.00,0.10 (5.26 %),,5600,10670000,0,0,1.90,1.9,2.00
27/09/2016,1.42,2.00,0.00 (0.00 %),,915,1828500,0,0,2.00,2.00,2.00
28/09/2016,1.42,2.00,0.00 (0.00 %),,1000,1950000,0,0,2.00,2.0,2.00
29/09/2016,1.35,1.90,-0.10 (-5.00 %),,16500,31880000,0,0,2.00,1.90,2.00
30/09/2016,1.28,1.80,-0.10 (-5.26 %),,4500,8370000,0,0,1.90,1.9,2.00
03/10/2016,1.35,1.90,0.10 (5.56 %),,24300,43820000,0,0,1.80,1.90,1.90
04/10/2016,1.28,1.80,-0.10 (-5.26 %),,24000,43380000,0,0,1.90,2.0,2.00
05/10/2016,1.35,1.90,0.10 (5.56 %),,4600,7940000,0,0,1.80,1.90,1.90
06/10/2016,1.35,1.90,0.00 (0.00 %),,4900,8870000,0,0,1.90,1.9,1.90
07/10/2016,1.28,1.80,-0.10 (-5.26 %),,20300,36580000,0,0,1.90,2.00,2.00
10/10/2016,1.35,1.90,0.10 (5.56 %),,8415,15187000,0,0,1.80,1.9,1.90
11/10/2016,1.35,1.90,0.00 (0.00 %),,22300,41300000,0,0,1.90,2.00,2.00
12/10/2016,1.35,1.90,0.00 (0.00 %),,73900,139220000,0,0,1.90,1.8,2.00
13/10/2016,1.35,1.90,0.00 (0.00 %),,1000,1870000,0,0,1.90,1.80,1.90
14/10/2016,1.35,1.90,0.00 (0.00 %),,30900,58680000,0,0,1.90,1.8,1.90
17/10/2016,1.35,1.90,0.00 (0.00 %),,5500,10430000,0,0,1.90,1.90,1.90
18/10/2016,1.35,1.90,0.00 (0.00 %),,300,560000,0,0,1.90,1.8,1.90
19/10/2016,1.28,1.80,-0.10 (-5.26 %),,138800,249930000,0,0,1.90,1.80,1.90
20/10/2016,1.35,1.90,0.10 (5.56 %),,31400,56540000,0,0,1.80,1.8,1.90
21/10/2016,1.35,1.90,0.00 (0.00 %),,34100,61440000,0,0,1.90,2.00,2.00
24/10/2016,1.28,1.80,-0.10 (-5.26 %),,61600,110890000,0,0,1.90,1.8,1.90
25/10/2016,1.28,1.80,0.00 (0.00 %),,43400,74030000,0,0,1.80,1.90,1.90
26/10/2016,1.28,1.80,0.00 (0.00 %),,200,360000,0,0,1.80,1.8,1.80
27/10/2016,1.28,1.80,0.00 (0.00 %),,49400,88920000,0,0,1.80,1.80,1.80
28/10/2016,1.20,1.70,-0.10 (-5.56 %),,3000,5390000,0,0,1.80,1.8,1.80
31/10/2016,1.28,1.80,0.10 (5.88 %),,47200,80390000,0,0,1.70,1.80,1.80
01/11/2016,1.28,1.80,0.00 (0.00 %),,27700,47100000,0,0,1.80,1.7,1.80
02/11/2016,1.20,1.70,-0.10 (-5.56 %),,200,340000,0,0,1.80,1.70,1.70
03/11/2016,1.28,1.80,0.10 (5.88 %),,6000,10800000,0,0,1.70,1.8,1.80
04/11/2016,1.20,1.70,-0.10 (-5.56 %),,16700,28490000,0,0,1.80,1.70,1.80
07/11/2016,1.28,1.80,0.10 (5.88 %),,2000,3500000,0,0,1.70,1.7,1.80
08/11/2016,1.28,1.80,0.00 (0.00 %),,4400,7920000,0,0,1.80,1.80,1.80
09/11/2016,1.20,1.70,-0.10 (-5.56 %),,142000,241410000,0,0,1.80,1.7,1.80
10/11/2016,1.28,1.80,0.10 (5.88 %),,25800,43960000,0,0,1.70,1.70,1.80
11/11/2016,1.28,1.80,0.00 (0.00 %),,600,1040000,0,0,1.80,1.7,1.80
14/11/2016,1.28,1.80,0.00 (0.00 %),,200,360000,0,0,1.80,1.80,1.80
15/11/2016,1.35,1.90,0.10 (5.56 %),,134000,241110000,0,0,1.80,1.7,1.90
16/11/2016,1.28,1.80,-0.10 (-5.26 %),,16500,29700000,0,0,1.90,1.80,1.80
17/11/2016,1.28,1.80,0.00 (0.00 %),,900,1610000,0,0,1.80,1.7,1.80
18/11/2016,1.20,1.70,-0.10 (-5.56 %),,160400,272700000,0,0,1.80,1.70,1.80
21/11/2016,1.28,1.80,0.10 (5.88 %),,3200,5450000,0,0,1.70,1.7,1.80
22/11/2016,1.20,1.70,-0.10 (-5.56 %),,2300,3910000,0,0,1.80,1.70,1.70
23/11/2016,1.20,1.70,0.00 (0.00 %),,25400,43190000,0,0,1.70,1.7,1.80
24/11/2016,1.28,1.80,0.10 (5.88 %),,4500,7690000,0,0,1.70,1.70,1.80
25/11/2016,1.20,1.70,-0.10 (-5.56 %),,27500,46860000,0,0,1.80,1.7,1.80
28/11/2016,1.20,1.70,0.00 (0.00 %),,21000,35700000,0,0,1.70,1.70,1.70
29/11/2016,1.20,1.70,0.00 (0.00 %),,700,1190000,0,0,1.70,1.7,1.70
30/11/2016,1.20,1.70,0.00 (0.00 %),,60600,103040000,0,0,1.70,1.70,1.80
01/12/2016,1.20,1.70,0.00 (0.00 %),,3900,6630000,0,0,1.70,1.7,1.70
02/12/2016,1.20,1.70,0.00 (0.00 %),,49900,84840000,0,0,1.70,1.80,1.80
05/12/2016,1.20,1.70,0.00 (0.00 %),,206600,353220000,0,0,1.70,1.7,1.80
06/12/2016,1.20,1.70,0.00 (0.00 %),,10300,18480000,0,0,1.70,1.70,1.80
07/12/2016,1.20,1.70,0.00 (0.00 %),,1000,1700000,0,0,1.70,1.7,1.70
08/12/2016,1.28,1.80,0.10 (5.88 %),,200,350000,0,0,1.70,1.70,1.80
09/12/2016,1.20,1.70,-0.10 (-5.56 %),,40200,68370000,0,0,1.80,1.7,1.80
12/12/2016,1.20,1.70,0.00 (0.00 %),,14800,25170000,0,0,1.70,1.80,1.80
13/12/2016,1.13,1.60,-0.10 (-5.88 %),,66000,112100000,0,0,1.70,1.7,1.70
14/12/2016,1.13,1.60,0.00 (0.00 %),,900,1440000,0,0,1.60,1.60,1.60
15/12/2016,1.20,1.70,0.10 (6.25 %),,12400,21080000,0,0,1.60,1.7,1.70
16/12/2016,1.20,1.70,0.00 (0.00 %),,5300,9010000,0,0,1.70,1.70,1.70
19/12/2016,1.20,1.70,0.00 (0.00 %),,500,850000,0,0,1.70,1.7,1.70
20/12/2016,1.13,1.60,-0.10 (-5.88 %),,3100,5200000,0,0,1.70,1.80,1.80
21/12/2016,1.20,1.70,0.10 (6.25 %),,100,170000,1193000,1908800000,1.60,1.7,1.70
22/12/2016,1.28,1.80,0.10 (5.88 %),,51900,86620000,0,0,1.70,1.60,1.80
23/12/2016,1.28,1.80,0.00 (0.00 %),,17900,30440000,0,0,1.80,1.7,1.80
26/12/2016,1.28,1.80,0.00 (0.00 %),,100,180000,0,0,1.80,1.80,1.80
27/12/2016,1.28,1.80,0.00 (0.00 %),,27500,46760000,0,0,1.80,1.7,1.80
28/12/2016,1.20,1.70,-0.10 (-5.56 %),,42800,72760000,0,0,1.80,1.70,1.70
29/12/2016,1.20,1.70,0.00 (0.00 %),,7400,12580000,0,0,1.70,1.7,1.70
30/12/2016,1.20,1.70,0.00 (0.00 %),,2200,3740000,0,0,1.70,1.70,1.70
03/01/2017,1.28,1.80,0.10 (5.88 %),,6100,10380000,0,0,1.70,1.7,1.80
04/01/2017,1.28,1.80,0.00 (0.00 %),,82900,149220000,0,0,1.80,1.80,1.80
05/01/2017,1.35,1.90,0.10 (5.56 %),,69700,132180000,0,0,1.80,1.8,1.90
06/01/2017,1.42,2.00,0.10 (5.26 %),,24200,48400000,0,0,1.90,2.00,2.00
09/01/2017,1.56,2.20,0.20 (10.00 %),,58600,119260000,0,0,2.00,2.0,2.20
10/01/2017,1.49,2.10,-0.10 (-4.55 %),,48900,106830000,0,0,2.20,2.20,2.30
11/01/2017,1.49,2.10,0.00 (0.00 %),,7200,15200000,0,0,2.10,1.9,2.20
12/01/2017,1.56,2.20,0.10 (4.76 %),,14500,30480000,0,0,2.10,2.10,2.20
13/01/2017,1.42,2.00,-0.20 (-9.09 %),,49700,101540000,0,0,2.20,2.2,2.20
16/01/2017,1.42,2.00,0.00 (0.00 %),,15900,30580000,0,0,2.00,2.00,2.00
17/01/2017,1.42,2.00,0.00 (0.00 %),,300,600000,0,0,2.00,2.1,2.10
18/01/2017,1.35,1.90,-0.10 (-5.00 %),,6300,12150000,0,0,2.00,1.90,2.00
19/01/2017,1.42,2.00,0.10 (5.26 %),,3200,6400000,0,0,1.90,2.0,2.00
20/01/2017,1.28,1.80,-0.20 (-10.00 %),,39600,71330000,0,0,2.00,1.90,1.90
23/01/2017,1.35,1.90,0.10 (5.56 %),,2000,3800000,0,0,1.80,1.9,1.90
24/01/2017,1.42,2.00,0.10 (5.26 %),,1000,2000000,0,0,1.90,2.00,2.00
25/01/2017,1.35,1.90,-0.10 (-5.00 %),,3600,6880000,0,0,2.00,2.0,2.00
02/02/2017,1.35,1.90,0.00 (0.00 %),,1000,1950000,0,0,1.90,2.00,2.00
03/02/2017,1.35,1.90,0.00 (0.00 %),,3000,5690000,0,0,1.90,1.9,1.90
06/02/2017,1.35,1.90,0.00 (0.00 %),,1300,2480000,0,0,1.90,2.00,2.00
07/02/2017,1.42,2.00,0.10 (5.26 %),,3100,6150000,0,0,1.90,1.9,2.00
08/02/2017,1.49,2.10,0.10 (5.00 %),,1200,2420000,0,0,2.00,2.00,2.10
09/02/2017,1.35,1.90,-0.20 (-9.52 %),,6200,12020000,0,0,2.10,2.1,2.20
10/02/2017,1.42,2.00,0.10 (5.26 %),,11800,23600000,0,0,1.90,2.00,2.00
13/02/2017,1.42,2.00,0.00 (0.00 %),,43700,87430000,0,0,2.00,2.1,2.20
14/02/2017,1.42,2.00,0.00 (0.00 %),,17800,36720000,0,0,2.00,2.10,2.10
15/02/2017,1.42,2.00,0.00 (0.00 %),,23000,46000000,0,0,2.00,2.0,2.00
16/02/2017,1.35,1.90,-0.10 (-5.00 %),,23200,46320000,0,0,2.00,2.00,2.10
17/02/2017,1.42,2.00,0.10 (5.26 %),,54300,108600000,0,0,1.90,2.0,2.00
20/02/2017,1.42,2.00,0.00 (0.00 %),,28200,56500000,0,0,2.00,2.00,2.10
21/02/2017,1.42,2.00,0.00 (0.00 %),,19000,38000000,0,0,2.00,2.0,2.00
22/02/2017,1.42,2.00,0.00 (0.00 %),,56000,112000000,0,0,2.00,2.00,2.00
23/02/2017,1.42,2.00,0.00 (0.00 %),,9000,18000000,0,0,2.00,2.0,2.00
24/02/2017,1.42,2.00,0.00 (0.00 %),,23100,46190000,0,0,2.00,2.00,2.00
27/02/2017,1.49,2.10,0.10 (5.00 %),,76100,152310000,0,0,2.00,2.0,2.10
28/02/2017,1.49,2.10,0.00 (0.00 %),,8100,16310000,0,0,2.10,2.00,2.10
01/03/2017,1.49,2.10,0.00 (0.00 %),,35400,74350000,0,0,2.10,2.1,2.20
02/03/2017,1.56,2.20,0.10 (4.76 %),,22900,47730000,0,0,2.10,2.10,2.20
03/03/2017,1.56,2.20,0.00 (0.00 %),,80800,161620000,0,0,2.20,2.0,2.20
06/03/2017,1.49,2.10,-0.10 (-4.55 %),,400,840000,0,0,2.20,2.10,2.10
07/03/2017,1.42,2.00,-0.10 (-4.76 %),,3700,7400000,0,0,2.10,2.0,2.00
08/03/2017,1.49,2.10,0.10 (5.00 %),,6600,13860000,0,0,2.00,2.10,2.10
09/03/2017,1.56,2.20,0.10 (4.76 %),,19700,39920000,0,0,2.10,2.1,2.20
10/03/2017,1.42,2.00,-0.20 (-9.09 %),,7800,15680000,0,0,2.20,2.20,2.20
13/03/2017,1.49,2.10,0.10 (5.00 %),,100,210000,0,0,2.00,2.1,2.10
14/03/2017,1.42,2.00,-0.10 (-4.76 %),,5300,10500000,0,0,2.10,2.00,2.00
15/03/2017,1.42,2.00,0.00 (0.00 %),,3200,6400000,0,0,2.00,2.0,2.00
16/03/2017,1.42,2.00,0.00 (0.00 %),,4000,8000000,0,0,2.00,2.00,2.00
17/03/2017,1.49,2.10,0.10 (5.00 %),,9300,18610000,0,0,2.00,2.0,2.10
20/03/2017,1.42,2.00,-0.10 (-4.76 %),,26900,53800000,0,0,2.10,2.00,2.10
21/03/2017,1.42,2.00,0.00 (0.00 %),,25300,50410000,0,0,2.00,2.0,2.00
22/03/2017,1.42,2.00,0.00 (0.00 %),,10800,21600000,0,0,2.00,2.00,2.00
23/03/2017,1.42,2.00,0.00 (0.00 %),,55800,111590000,0,0,2.00,2.0,2.00
24/03/2017,1.42,2.00,0.00 (0.00 %),,10700,21200000,0,0,2.00,1.90,2.00
27/03/2017,1.42,2.00,0.00 (0.00 %),,4400,8460000,0,0,2.00,2.0,2.00
28/03/2017,1.42,2.00,0.00 (0.00 %),,3000,6000000,0,0,2.00,2.00,2.00
29/03/2017,1.42,2.00,0.00 (0.00 %),,5700,11400000,0,0,2.00,2.0,2.00
30/03/2017,1.42,2.00,0.00 (0.00 %),,12000,24000000,0,0,2.00,2.00,2.00
31/03/2017,1.35,1.90,-0.10 (-5.00 %),,20000,38200000,0,0,2.00,2.0,2.00
03/04/2017,1.42,2.00,0.10 (5.26 %),,24500,46590000,0,0,1.90,1.90,2.00
04/04/2017,1.42,2.00,0.00 (0.00 %),,47900,95800000,0,0,2.00,2.0,2.00
05/04/2017,1.42,2.00,0.00 (0.00 %),,41700,83100000,0,0,2.00,2.00,2.00
07/04/2017,1.49,2.10,0.10 (5.00 %),,27700,55430000,0,0,2.00,2.0,2.10
10/04/2017,1.49,2.10,0.00 (0.00 %),,26900,53990000,0,0,2.10,2.00,2.10
11/04/2017,1.42,2.00,-0.10 (-4.76 %),,17300,33620000,0,0,2.10,2.0,2.00
12/04/2017,1.42,2.00,0.00 (0.00 %),,18100,36190000,0,0,2.00,1.90,2.00
13/04/2017,1.42,2.00,0.00 (0.00 %),,5000,10000000,0,0,2.00,2.0,2.00
14/04/2017,1.49,2.10,0.10 (5.00 %),,20500,41010000,0,0,2.00,2.00,2.10
17/04/2017,1.49,2.10,0.00 (0.00 %),,103100,222130000,0,0,2.10,2.1,2.30
18/04/2017,1.42,2.00,-0.10 (-4.76 %),,55400,116170000,0,0,2.10,2.10,2.20
19/04/2017,1.49,2.10,0.10 (5.00 %),,27000,54250000,0,0,2.00,2.1,2.10
20/04/2017,1.49,2.10,0.00 (0.00 %),,43600,93330000,0,0,2.10,2.10,2.20
21/04/2017,1.42,2.00,-0.10 (-4.76 %),,33100,69400000,0,0,2.10,2.0,2.10
24/04/2017,1.42,2.00,0.00 (0.00 %),,22400,45840000,0,0,2.00,2.00,2.10
25/04/2017,1.49,2.10,0.10 (5.00 %),,14100,29620000,0,0,2.00,2.1,2.20
26/04/2017,1.56,2.20,0.10 (4.76 %),,5900,12440000,0,0,2.10,2.10,2.20
27/04/2017,1.63,2.30,0.10 (4.55 %),,2100,4430000,0,0,2.20,2.1,2.30
28/04/2017,1.63,2.30,0.00 (0.00 %),,95100,208490000,0,0,2.30,2.20,2.30
03/05/2017,1.56,2.20,-0.10 (-4.35 %),,49400,110280000,0,0,2.30,2.3,2.50
04/05/2017,1.56,2.20,0.00 (0.00 %),,70100,154540000,0,0,2.20,2.20,2.30
05/05/2017,1.56,2.20,0.00 (0.00 %),,28000,61600000,0,0,2.20,2.2,2.20
08/05/2017,1.56,2.20,0.00 (0.00 %),,25800,56660000,0,0,2.20,2.20,2.20
09/05/2017,1.56,2.20,0.00 (0.00 %),,32200,70840000,0,0,2.20,2.2,2.20
10/05/2017,1.56,2.20,0.00 (0.00 %),,36600,77520000,0,0,2.20,2.20,2.20
11/05/2017,1.56,2.20,0.00 (0.00 %),,12300,27060000,0,0,2.20,2.2,2.20
12/05/2017,1.56,2.20,0.00 (0.00 %),,14800,32560000,0,0,2.20,2.20,2.20
15/05/2017,1.56,2.20,0.00 (0.00 %),,5700,12500000,0,0,2.20,2.1,2.20
16/05/2017,1.63,2.30,0.10 (4.55 %),,41800,92000000,0,0,2.20,2.20,2.30
17/05/2017,1.49,2.10,-0.20 (-8.70 %),,35600,78310000,0,0,2.30,2.2,2.20
18/05/2017,1.56,2.20,0.10 (4.76 %),,31800,69940000,0,0,2.10,2.20,2.20
19/05/2017,1.56,2.20,0.00 (0.00 %),,8400,18480000,0,0,2.20,2.2,2.20
22/05/2017,1.56,2.20,0.00 (0.00 %),,41600,90390000,0,0,2.20,2.10,2.20
23/05/2017,1.56,2.20,0.00 (0.00 %),,50900,111960000,0,0,2.20,2.1,2.20
24/05/2017,1.56,2.20,0.00 (0.00 %),,21900,48200000,0,0,2.20,2.20,2.30
25/05/2017,1.56,2.20,0.00 (0.00 %),,25200,55440000,0,0,2.20,2.2,2.20
26/05/2017,1.56,2.20,0.00 (0.00 %),,97400,216580000,0,0,2.20,2.20,2.30
29/05/2017,1.70,2.40,0.20 (9.09 %),,617300,1475910000,0,0,2.20,2.3,2.40
30/05/2017,1.70,2.40,0.00 (0.00 %),,138800,337440000,0,0,2.40,2.50,2.60
31/05/2017,1.70,2.40,0.00 (0.00 %),,12400,28980000,0,0,2.40,2.4,2.50
01/06/2017,1.63,2.30,-0.10 (-4.17 %),,114200,263660000,0,0,2.40,2.30,2.40
02/06/2017,1.63,2.30,0.00 (0.00 %),,162000,372610000,0,0,2.30,2.3,2.40
05/06/2017,1.56,2.20,-0.10 (-4.35 %),,45300,104100000,0,0,2.30,2.40,2.40
06/06/2017,1.63,2.30,0.10 (4.55 %),,43600,99930000,0,0,2.20,2.3,2.30
07/06/2017,1.70,2.40,0.10 (4.35 %),,62015,148834500,0,0,2.30,2.40,2.40
