22/06/2017,11.06,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
23/06/2017,11.06,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
26/06/2017,11.06,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
27/06/2017,11.06,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
28/06/2017,11.06,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
29/06/2017,11.06,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
30/06/2017,11.06,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
03/07/2017,12.04,16.00,1.30 (8.84 %),,100,1600000,0,0,14.70,16.00,16.00
04/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,28771,422933700,16.00,16.0,16.00
05/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
06/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
07/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
10/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
11/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
12/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
13/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
14/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
17/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
18/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
19/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
20/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
21/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
24/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
25/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
26/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
27/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
28/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
31/07/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
01/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,5392,80880000,16.00,16.0,16.00
02/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
03/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
04/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
07/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
08/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
09/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
10/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
11/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
14/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
15/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
16/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
17/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
18/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
22/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
23/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
24/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
28/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
29/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
30/08/2017,12.04,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
31/08/2017,11.28,15.00,-1.00 (-6.25 %),,600,9000000,0,0,16.00,15.0,15.00
01/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
05/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
06/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
07/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
08/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
11/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
12/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
13/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
14/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
15/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
18/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
19/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
20/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
21/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
22/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
25/09/2017,11.28,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
26/09/2017,10.23,13.60,-1.40 (-9.33 %),,100,1360000,0,0,15.00,13.60,13.60
27/09/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
28/09/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
29/09/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
02/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
03/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
04/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
05/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
06/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
09/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
10/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
11/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
12/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
13/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
16/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
17/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
18/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,13616,183816000,13.60,13.60,13.60
19/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
20/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
23/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
24/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
25/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
26/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
27/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
30/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
31/10/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
01/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
02/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
03/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
06/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
07/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
08/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
09/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
10/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
13/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
14/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
15/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
16/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
17/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
20/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
21/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
22/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
23/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
24/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
27/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
28/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
29/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
30/11/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
01/12/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
04/12/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
05/12/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
06/12/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
07/12/2017,10.23,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
08/12/2017,10.53,14.00,0.40 (2.94 %),,100,1400000,0,0,13.60,14.0,14.00
11/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
12/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,25408,355712000,14.00,14.0,14.00
13/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
14/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
15/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
19/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
20/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
21/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
25/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
26/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
27/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
28/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
29/12/2017,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
02/01/2018,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
03/01/2018,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
04/01/2018,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
05/01/2018,10.53,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
08/01/2018,11.58,15.40,1.40 (10.00 %),,3300,50820000,0,0,14.00,15.4,15.40
09/01/2018,12.71,16.90,1.50 (9.74 %),,100,1690000,0,0,15.40,16.90,16.90
10/01/2018,12.71,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.9,16.90
11/01/2018,11.51,15.30,-1.60 (-9.47 %),,100,1530000,0,0,16.90,15.30,15.30
12/01/2018,11.51,15.30,0.00 (0.00 %),,0,0,13459,188426000,15.30,15.3,15.30
15/01/2018,11.51,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
16/01/2018,11.51,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
17/01/2018,11.51,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
18/01/2018,11.51,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
19/01/2018,11.51,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
22/01/2018,11.51,15.30,0.00 (0.00 %),,0,0,27300,382200000,15.30,15.3,15.30
23/01/2018,11.51,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.30,15.30
24/01/2018,11.51,15.30,0.00 (0.00 %),,0,0,0,0,15.30,15.3,15.30
25/01/2018,12.11,16.10,0.80 (5.23 %),,100,1610000,0,0,15.30,16.10,16.10
26/01/2018,12.11,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
29/01/2018,12.11,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
30/01/2018,12.11,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
31/01/2018,12.11,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
01/02/2018,12.11,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
02/02/2018,13.24,17.60,1.50 (9.32 %),,100,1760000,0,0,16.10,17.60,17.60
05/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
06/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
07/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
08/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
09/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
12/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
13/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
21/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
22/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
23/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
26/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
27/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
28/02/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
01/03/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
02/03/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
05/03/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
06/03/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
07/03/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
08/03/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
09/03/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
12/03/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
13/03/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
14/03/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
15/03/2018,13.24,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
16/03/2018,11.96,15.90,-1.70 (-9.66 %),,300,5100000,0,0,17.60,15.9,19.20
19/03/2018,10.83,14.40,-1.50 (-9.43 %),,100,1440000,0,0,15.90,14.40,14.40
20/03/2018,10.83,14.40,0.00 (0.00 %),,6,84000,37191,520674000,14.40,14.4,14.40
21/03/2018,10.83,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
22/03/2018,10.83,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
23/03/2018,10.83,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
26/03/2018,10.83,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
27/03/2018,10.83,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
28/03/2018,10.83,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
29/03/2018,10.83,14.40,0.00 (0.00 %),,1,14400,0,0,14.40,14.40,14.40
30/03/2018,10.83,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
02/04/2018,11.89,15.80,1.40 (9.72 %),,100,1580000,0,0,14.40,15.80,15.80
03/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
04/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
05/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
06/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
09/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
10/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
11/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
12/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
13/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
16/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
17/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
18/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
19/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
20/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
23/04/2018,11.89,15.80,0.00 (0.00 %),,1000,15800000,0,0,15.80,15.8,15.80
24/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
26/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
27/04/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
02/05/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
03/05/2018,11.89,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
04/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
07/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
08/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
09/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
10/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
11/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
14/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
15/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
16/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
17/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
18/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
21/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
22/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
23/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
24/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
25/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
28/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
29/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
30/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
31/05/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
01/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
04/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
05/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
06/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
07/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
08/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
11/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
12/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
13/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
14/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
15/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
18/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
19/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
20/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
21/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
22/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
25/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
26/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
27/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
28/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
29/06/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
02/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
03/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
04/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
05/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
06/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
09/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
10/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
11/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
12/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
13/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
16/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
17/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
18/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
19/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
20/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
23/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
24/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
25/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
26/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
27/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
30/07/2018,11.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
31/07/2018,13.00,16.30,1.40 (9.40 %),,100,1630000,0,0,14.90,16.3,16.30
01/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
02/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
03/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
06/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
07/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
08/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
09/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
10/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
13/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
14/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
15/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
16/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
17/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
20/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
21/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
22/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
23/08/2018,13.00,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
