24/02/2015,8.77,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
25/02/2015,8.77,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
26/02/2015,8.77,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
27/02/2015,8.77,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
02/03/2015,8.77,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/03/2015,8.77,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
04/03/2015,8.77,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/03/2015,8.77,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/03/2015,8.77,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/03/2015,9.58,13.10,1.10 (9.17 %),,100,1310000,0,0,12.00,13.1,13.10
10/03/2015,9.50,13.00,-0.10 (-0.76 %),,100,1300000,0,0,13.10,13.00,13.00
11/03/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/03/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
13/03/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/03/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/03/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/03/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
19/03/2015,10.45,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.3,14.30
20/03/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
23/03/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
24/03/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
25/03/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
26/03/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
27/03/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
30/03/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
31/03/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
01/04/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
02/04/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
03/04/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
06/04/2015,10.60,14.50,0.20 (1.40 %),,100,1450000,0,0,14.30,14.5,14.50
07/04/2015,10.60,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
08/04/2015,10.60,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
09/04/2015,9.58,13.10,-1.40 (-9.66 %),,800,10480000,0,0,14.50,13.10,13.10
10/04/2015,9.50,13.00,-0.10 (-0.76 %),,700,9100000,0,0,13.10,13.0,13.00
13/04/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/04/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/04/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
16/04/2015,10.45,14.30,1.30 (10.00 %),,200,2860000,0,0,13.00,14.3,14.30
17/04/2015,10.45,14.30,0.00 (0.00 %),,2900,41470000,0,0,14.30,14.30,14.30
20/04/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
21/04/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
22/04/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
23/04/2015,10.60,14.50,0.20 (1.40 %),,300,4030000,0,0,14.30,12.90,14.50
24/04/2015,9.58,13.10,-1.40 (-9.66 %),,200,2620000,0,0,14.50,13.1,13.10
27/04/2015,9.14,12.50,-0.60 (-4.58 %),,1000,12500000,0,0,13.10,12.50,12.50
04/05/2015,9.14,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
05/05/2015,9.14,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
06/05/2015,9.14,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
07/05/2015,9.14,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
08/05/2015,9.14,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
11/05/2015,9.14,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
12/05/2015,9.14,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
13/05/2015,9.14,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
14/05/2015,9.14,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
15/05/2015,9.14,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
18/05/2015,9.14,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
19/05/2015,9.14,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
20/05/2015,9.50,13.00,0.50 (4.00 %),,500,6500000,0,0,12.50,13.0,13.00
21/05/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
22/05/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
25/05/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/05/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
27/05/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
28/05/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
29/05/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
01/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
02/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
09/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
10/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
15/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/06/2015,9.50,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/06/2015,8.77,12.00,-1.00 (-7.69 %),,100,1200000,0,0,13.00,12.00,12.00
19/06/2015,8.77,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
22/06/2015,8.77,12.00,0.00 (0.00 %),,5100,61320000,0,0,12.00,13.20,13.20
23/06/2015,8.77,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
24/06/2015,7.89,10.80,-1.20 (-10.00 %),,100,1080000,0,0,12.00,10.80,10.80
25/06/2015,7.89,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
26/06/2015,8.63,11.80,1.00 (9.26 %),,100,1180000,0,0,10.80,11.80,11.80
29/06/2015,9.43,12.90,1.10 (9.32 %),,700,9030000,0,0,11.80,12.9,12.90
30/06/2015,9.43,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
01/07/2015,9.50,13.00,0.10 (0.78 %),,600,7800000,0,0,12.90,13.0,13.00
02/07/2015,10.45,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.30,14.30
03/07/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
06/07/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
07/07/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
08/07/2015,10.45,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
09/07/2015,10.89,14.90,0.60 (4.20 %),,800,11920000,0,0,14.30,14.9,14.90
10/07/2015,10.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
13/07/2015,10.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
14/07/2015,10.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
15/07/2015,10.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
16/07/2015,10.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
17/07/2015,10.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.9,14.90
20/07/2015,10.89,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
21/07/2015,9.87,13.50,-1.40 (-9.40 %),,1400,18900000,0,0,14.90,13.5,13.50
22/07/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
23/07/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
24/07/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
27/07/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
28/07/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
29/07/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
30/07/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
31/07/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
03/08/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
04/08/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
05/08/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
06/08/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
07/08/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
10/08/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
11/08/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
12/08/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
13/08/2015,9.87,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
14/08/2015,8.92,12.20,-1.30 (-9.63 %),,100,1220000,0,0,13.50,12.2,12.20
17/08/2015,8.92,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
18/08/2015,8.48,11.60,-0.60 (-4.92 %),,200,2320000,0,0,12.20,11.6,11.60
19/08/2015,8.48,11.60,0.00 (0.00 %),,300,3590000,0,0,11.60,12.70,12.70
20/08/2015,8.48,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
21/08/2015,9.28,12.70,1.10 (9.48 %),,900,11430000,0,0,11.60,12.70,12.70
24/08/2015,8.55,11.70,-1.00 (-7.87 %),,200,2340000,0,0,12.70,11.7,11.70
25/08/2015,8.55,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
26/08/2015,8.55,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
27/08/2015,7.89,10.80,-0.90 (-7.69 %),,200,2160000,0,0,11.70,10.80,10.80
28/08/2015,7.89,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
31/08/2015,7.89,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
01/09/2015,8.63,11.80,1.00 (9.26 %),,1000,11800000,0,0,10.80,11.8,11.80
03/09/2015,8.63,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
04/09/2015,8.63,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
07/09/2015,8.63,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
08/09/2015,8.63,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
09/09/2015,8.63,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
10/09/2015,8.63,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
11/09/2015,9.43,12.90,1.10 (9.32 %),,300,3870000,0,0,11.80,12.90,12.90
14/09/2015,9.43,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
15/09/2015,9.58,13.10,0.20 (1.55 %),,300,3930000,0,0,12.90,13.10,13.10
16/09/2015,9.65,13.20,0.10 (0.76 %),,100,1320000,0,0,13.10,13.2,13.20
17/09/2015,9.65,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
18/09/2015,9.65,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
21/09/2015,10.11,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
22/09/2015,10.57,13.80,1.20 (9.52 %),,2000,27560000,0,0,12.60,13.4,13.80
23/09/2015,10.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
24/09/2015,10.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
25/09/2015,10.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
28/09/2015,10.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
29/09/2015,10.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
30/09/2015,10.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
01/10/2015,10.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
02/10/2015,10.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
05/10/2015,10.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
06/10/2015,10.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
07/10/2015,10.57,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
08/10/2015,9.57,12.50,-1.30 (-9.42 %),,300,3850000,0,0,13.80,13.0,13.00
09/10/2015,9.57,12.50,0.00 (0.00 %),,700,8760000,0,0,12.50,12.50,12.60
12/10/2015,9.57,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
13/10/2015,9.57,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
14/10/2015,9.57,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
15/10/2015,9.65,12.60,0.10 (0.80 %),,100,1260000,0,0,12.50,12.60,12.60
16/10/2015,10.11,13.20,0.60 (4.76 %),,100,1320000,0,0,12.60,13.2,13.20
19/10/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
20/10/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
21/10/2015,9.65,12.60,-0.60 (-4.55 %),,200,2520000,0,0,13.20,12.60,12.60
22/10/2015,8.96,11.70,-0.90 (-7.14 %),,4000,46800000,0,0,12.60,11.7,11.70
23/10/2015,8.96,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
26/10/2015,8.96,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
27/10/2015,9.57,12.50,0.80 (6.84 %),,3400,42530000,0,0,11.70,12.80,12.80
28/10/2015,9.57,12.50,0.00 (0.00 %),,69,779700,0,0,12.50,12.5,12.50
29/10/2015,9.57,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/10/2015,9.57,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
02/11/2015,9.57,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
03/11/2015,9.57,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
04/11/2015,10.34,13.50,1.00 (8.00 %),,200,2700000,0,0,12.50,13.50,13.50
05/11/2015,10.34,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
06/11/2015,10.72,14.00,0.50 (3.70 %),,200,2800000,0,0,13.50,14.00,14.00
09/11/2015,10.72,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/11/2015,10.72,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
11/11/2015,10.72,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
12/11/2015,9.96,13.00,-1.00 (-7.14 %),,1800,23400000,0,0,14.00,13.00,13.00
13/11/2015,9.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/11/2015,9.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/11/2015,9.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
18/11/2015,10.11,13.20,0.20 (1.54 %),,100,1320000,0,0,13.00,13.20,13.20
19/11/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
20/11/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
23/11/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
24/11/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
25/11/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
26/11/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
27/11/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
30/11/2015,10.11,13.20,0.00 (0.00 %),,1800,23760000,0,0,13.20,13.20,13.20
01/12/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
02/12/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
03/12/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
04/12/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
07/12/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
08/12/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
09/12/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
10/12/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
11/12/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
14/12/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
15/12/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
16/12/2015,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
17/12/2015,11.10,14.50,1.30 (9.85 %),,490,6091000,0,0,13.20,14.5,14.50
18/12/2015,11.79,15.40,0.90 (6.21 %),,100,1540000,0,0,14.50,15.40,15.40
21/12/2015,10.64,13.90,-1.50 (-9.74 %),,100,1390000,0,0,15.40,13.9,13.90
22/12/2015,10.64,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
23/12/2015,10.64,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
24/12/2015,10.64,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
25/12/2015,9.80,12.80,-1.10 (-7.91 %),,300,3840000,0,0,13.90,12.8,12.80
28/12/2015,9.80,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
29/12/2015,9.80,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
30/12/2015,9.96,13.00,0.20 (1.56 %),,100,1300000,0,0,12.80,13.00,13.00
31/12/2015,9.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/01/2016,9.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/01/2016,9.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
06/01/2016,9.96,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/01/2016,10.03,13.10,0.10 (0.77 %),,590,7729000,0,0,13.00,13.1,13.10
08/01/2016,10.03,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
11/01/2016,10.11,13.20,0.10 (0.76 %),,1000,13200000,0,0,13.10,13.2,13.20
12/01/2016,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
13/01/2016,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
14/01/2016,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
15/01/2016,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
18/01/2016,10.11,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
19/01/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.6,12.60
20/01/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
21/01/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.6,12.60
22/01/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
25/01/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.6,12.60
26/01/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
27/01/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.6,12.60
28/01/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
29/01/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.6,12.60
01/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
02/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.6,12.60
03/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
04/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.6,12.60
05/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
15/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.6,12.60
16/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
17/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.6,12.60
18/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
19/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.6,12.60
22/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
23/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.6,12.60
24/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
25/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.6,12.60
26/02/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
29/02/2016,10.59,13.20,0.60 (4.76 %),,10,124000,0,0,12.60,12.6,12.60
01/03/2016,10.11,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
02/03/2016,10.59,13.20,0.60 (4.76 %),,59,731600,0,0,12.60,12.6,12.60
03/03/2016,10.59,13.20,0.60 (4.76 %),,0,0,0,0,12.60,12.60,12.60
04/03/2016,9.55,11.90,-0.70 (-5.56 %),,1400,16690000,0,0,12.60,12.0,12.00
07/03/2016,9.55,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
08/03/2016,9.55,11.90,0.00 (0.00 %),,150,1798000,0,0,11.90,11.9,11.90
09/03/2016,9.55,11.90,0.00 (0.00 %),,220,2640000,0,0,11.90,11.90,11.90
10/03/2016,10.11,12.60,0.70 (5.88 %),,6000,72140000,0,0,11.90,11.9,12.60
11/03/2016,10.11,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
14/03/2016,10.11,12.60,0.00 (0.00 %),,1900,23940000,0,0,12.60,12.6,12.60
15/03/2016,10.11,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
16/03/2016,10.11,12.60,0.00 (0.00 %),,90,1098000,0,0,12.60,12.6,12.60
17/03/2016,10.03,12.50,-0.10 (-0.79 %),,543,6716000,0,0,12.60,12.50,12.50
18/03/2016,10.03,12.50,0.00 (0.00 %),,80,960000,0,0,12.50,12.5,12.50
21/03/2016,10.03,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
22/03/2016,9.95,12.40,-0.10 (-0.80 %),,1900,23560000,0,0,12.50,12.4,12.40
23/03/2016,9.63,12.00,-0.40 (-3.23 %),,1500,18390000,0,0,12.40,12.30,12.30
24/03/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/03/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/03/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
29/03/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
30/03/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
31/03/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
04/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
06/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
08/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
11/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
12/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
13/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
14/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
15/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
19/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
21/04/2016,9.63,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
22/04/2016,10.43,13.00,1.00 (8.33 %),,5000,65000000,0,0,12.00,13.0,13.00
25/04/2016,10.43,13.00,0.00 (0.00 %),,6300,81900000,0,0,13.00,13.00,13.00
