11/03/2011,5.68,20.00,14.63 (272.73 %),,51300,1016110000,0,0,5.37,19.4,20.00
14/03/2011,5.28,18.60,12.92 (227.57 %),,21900,435070000,0,0,5.68,20.90,20.90
15/03/2011,5.28,18.60,13.32 (252.23 %),,24700,463730000,0,0,5.28,19.4,19.70
16/03/2011,5.39,19.00,13.72 (259.80 %),,11400,215640000,0,0,5.28,19.50,19.50
17/03/2011,5.25,18.50,13.11 (242.96 %),,21100,400000000,0,0,5.39,20.0,20.00
18/03/2011,5.54,19.50,14.25 (271.27 %),,40400,785660000,0,0,5.25,19.80,20.30
21/03/2011,5.88,20.70,15.16 (273.90 %),,43400,897280000,0,0,5.54,20.6,20.70
22/03/2011,6.27,22.10,16.22 (276.05 %),,44800,990020000,0,0,5.88,22.10,22.10
23/03/2011,6.70,23.60,17.33 (276.14 %),,43100,1017160000,0,0,6.27,23.6,23.60
24/03/2011,7.13,25.10,18.40 (274.62 %),,88100,2182020000,0,0,6.70,25.00,25.20
25/03/2011,7.44,26.20,19.07 (267.66 %),,39400,995400000,0,0,7.13,25.9,26.20
28/03/2011,7.07,24.90,17.46 (234.75 %),,85600,2074330000,0,0,7.44,25.20,25.40
29/03/2011,6.53,23.00,15.93 (225.35 %),,22500,538920000,0,0,7.07,24.8,24.80
30/03/2011,7.01,24.70,18.17 (278.26 %),,61100,1425960000,0,0,6.53,22.70,24.70
31/03/2011,6.25,22.00,14.99 (213.73 %),,26300,600730000,0,0,7.01,23.6,23.60
01/04/2011,6.47,22.80,16.55 (265.04 %),,56200,1275520000,0,0,6.25,21.60,24.30
04/04/2011,6.50,22.90,16.43 (253.77 %),,14000,325490000,0,0,6.47,23.6,23.60
05/04/2011,6.16,21.70,15.20 (233.77 %),,18100,405630000,0,0,6.50,23.40,23.40
06/04/2011,6.44,22.70,16.54 (268.46 %),,15900,361980000,0,0,6.16,22.9,22.90
07/04/2011,6.33,22.30,15.86 (246.02 %),,20500,461210000,0,0,6.44,22.80,22.90
08/04/2011,6.08,21.40,15.07 (238.01 %),,11700,262720000,0,0,6.33,22.4,22.60
13/04/2011,5.96,21.00,14.92 (245.64 %),,10600,224030000,0,0,6.08,22.90,22.90
14/04/2011,5.96,21.00,15.04 (252.23 %),,9700,212820000,0,0,5.96,22.1,22.10
15/04/2011,5.85,20.60,14.64 (245.52 %),,18300,385260000,0,0,5.96,21.40,21.40
18/04/2011,5.59,19.70,13.85 (236.84 %),,15700,320320000,0,0,5.85,21.8,21.80
19/04/2011,6.19,21.80,16.21 (289.77 %),,4600,100280000,0,0,5.59,21.80,21.80
20/04/2011,5.85,20.60,14.41 (232.84 %),,8600,186780000,0,0,6.19,22.3,22.30
21/04/2011,5.73,20.20,14.35 (245.39 %),,10200,207890000,0,0,5.85,21.40,21.40
22/04/2011,5.79,20.40,14.67 (255.72 %),,6700,138700000,0,0,5.73,20.8,20.80
25/04/2011,5.85,20.60,14.81 (255.68 %),,13500,284090000,0,0,5.79,21.20,21.30
26/04/2011,5.56,19.60,13.75 (235.13 %),,11200,226520000,0,0,5.85,20.9,20.90
27/04/2011,5.34,18.80,13.24 (237.85 %),,23100,452900000,0,0,5.56,18.80,20.50
28/04/2011,5.20,18.30,12.96 (242.86 %),,2800,54570000,0,0,5.34,19.9,19.90
29/04/2011,5.54,19.50,14.30 (275.32 %),,14300,288350000,0,0,5.20,20.80,20.80
04/05/2011,5.39,19.00,13.46 (243.20 %),,5500,117190000,0,0,5.54,21.3,21.50
05/05/2011,5.65,19.90,14.51 (268.91 %),,10100,206000000,90000,2043000000,5.39,20.90,20.90
06/05/2011,5.79,20.40,14.75 (261.08 %),,5400,112710000,0,0,5.65,20.9,20.90
09/05/2011,5.54,19.50,13.71 (236.69 %),,7700,152030000,0,0,5.79,20.40,20.40
10/05/2011,5.39,19.00,13.46 (243.20 %),,7900,155200000,0,0,5.54,20.1,20.10
11/05/2011,5.20,18.30,12.91 (239.25 %),,13700,259690000,0,0,5.39,19.90,19.90
12/05/2011,5.08,17.90,12.70 (244.53 %),,9600,184810000,0,0,5.20,19.8,19.80
13/05/2011,5.14,18.10,13.02 (256.17 %),,6100,118200000,0,0,5.08,19.30,19.40
16/05/2011,5.20,18.30,13.16 (256.12 %),,3800,71140000,0,0,5.14,19.1,19.10
17/05/2011,5.11,18.00,12.80 (246.45 %),,9000,167300000,0,0,5.20,18.90,18.90
18/05/2011,4.97,17.50,12.39 (242.45 %),,7800,139890000,0,0,5.11,18.4,18.40
19/05/2011,4.74,16.70,11.73 (236.12 %),,14900,259080000,0,0,4.97,18.20,18.40
20/05/2011,5.08,17.90,13.16 (277.54 %),,10700,198820000,0,0,4.74,18.6,18.60
23/05/2011,5.05,17.80,12.72 (250.26 %),,3000,53400000,0,0,5.08,17.80,17.80
24/05/2011,4.71,16.60,11.55 (228.49 %),,8100,142230000,0,0,5.05,16.8,18.10
25/05/2011,4.66,16.40,11.69 (247.98 %),,8200,141120000,0,0,4.71,17.70,17.80
26/05/2011,4.77,16.80,12.14 (260.82 %),,9100,151840000,0,0,4.66,16.0,16.80
27/05/2011,4.88,17.20,12.43 (260.62 %),,3700,63690000,0,0,4.77,17.40,17.40
30/05/2011,4.94,17.40,12.52 (256.32 %),,4700,76600000,0,0,4.88,16.0,17.40
31/05/2011,4.32,15.20,10.26 (207.69 %),,8600,131950000,0,0,4.94,16.30,16.30
01/06/2011,4.54,16.00,11.68 (270.77 %),,4500,71090000,0,0,4.32,16.2,16.20
02/06/2011,4.71,16.60,12.06 (265.44 %),,1400,23010000,0,0,4.54,16.10,16.70
03/06/2011,4.34,15.30,10.59 (224.64 %),,6300,100000000,0,0,4.71,17.2,17.20
06/06/2011,4.46,15.70,11.36 (261.43 %),,8100,121730000,0,0,4.34,15.90,15.90
07/06/2011,4.40,15.50,11.04 (247.74 %),,1600,25060000,0,0,4.46,15.7,15.70
08/06/2011,4.57,16.10,11.70 (265.86 %),,1200,19320000,0,0,4.40,16.10,16.10
09/06/2011,4.54,16.00,11.43 (250.04 %),,2800,45100000,0,0,4.57,16.2,16.20
10/06/2011,4.74,16.70,12.16 (267.64 %),,39700,649310000,0,0,4.54,16.30,16.70
13/06/2011,4.97,17.50,12.76 (269.10 %),,37800,649500000,0,0,4.74,17.5,17.50
14/06/2011,5.14,18.10,13.13 (264.30 %),,38800,696530000,0,0,4.97,18.30,18.40
15/06/2011,4.91,17.30,12.16 (236.66 %),,9700,169840000,0,0,5.14,17.8,18.00
16/06/2011,5.00,17.60,12.69 (258.34 %),,10200,182240000,0,0,4.91,18.10,18.10
17/06/2011,4.74,16.70,11.70 (234.21 %),,3300,56940000,0,0,5.00,17.0,18.30
20/06/2011,4.57,16.10,11.36 (239.58 %),,4500,77730000,0,0,4.74,16.10,17.60
21/06/2011,4.66,16.40,11.83 (258.79 %),,6200,101180000,0,0,4.57,16.2,16.40
22/06/2011,4.32,15.20,10.54 (226.45 %),,27900,440970000,0,0,4.66,16.50,16.70
23/06/2011,4.20,14.80,10.48 (242.96 %),,10300,154720000,0,0,4.32,15.7,15.70
24/06/2011,4.46,15.70,11.50 (273.65 %),,10900,171640000,0,0,4.20,15.80,15.90
27/06/2011,4.49,15.80,11.34 (254.47 %),,11500,177690000,0,0,4.46,16.2,16.20
28/06/2011,4.32,15.20,10.71 (238.85 %),,16500,247690000,0,0,4.49,15.60,15.60
29/06/2011,4.20,14.80,10.48 (242.96 %),,5800,85510000,41400,579600000,4.32,15.3,15.40
30/06/2011,4.12,14.50,10.30 (245.09 %),,26300,380960000,138500,1939000000,4.20,14.90,15.00
01/07/2011,4.17,14.70,10.58 (257.09 %),,15900,228280000,0,0,4.12,14.8,15.30
04/07/2011,4.12,14.50,10.33 (247.44 %),,20000,276500000,0,0,4.17,14.80,14.80
05/07/2011,3.89,13.70,9.58 (232.80 %),,22200,301830000,0,0,4.12,13.2,14.40
06/07/2011,3.69,13.00,9.11 (234.23 %),,35200,463020000,0,0,3.89,13.30,13.90
07/07/2011,3.52,12.40,8.71 (235.97 %),,38300,493300000,0,0,3.69,13.7,13.90
08/07/2011,3.69,13.00,9.48 (269.28 %),,13600,177170000,0,0,3.52,13.10,13.10
11/07/2011,3.66,12.90,9.21 (249.52 %),,18200,232530000,0,0,3.69,12.3,13.40
12/07/2011,3.41,12.00,8.34 (227.65 %),,49700,601890000,0,0,3.66,12.30,12.70
13/07/2011,3.21,11.30,7.89 (231.68 %),,24500,287590000,0,0,3.41,12.4,12.40
14/07/2011,3.15,11.10,7.89 (246.00 %),,24500,273070000,0,0,3.21,11.50,11.50
15/07/2011,3.32,11.70,8.55 (271.26 %),,14700,168490000,0,0,3.15,11.4,11.80
18/07/2011,3.12,11.00,7.68 (231.16 %),,14200,158120000,0,0,3.32,10.90,11.80
19/07/2011,3.18,11.20,8.08 (258.63 %),,6200,70230000,0,0,3.12,11.4,11.50
20/07/2011,3.24,11.40,8.22 (258.51 %),,32000,354260000,0,0,3.18,11.30,11.60
21/07/2011,3.09,10.90,7.66 (236.78 %),,14800,162360000,0,0,3.24,11.0,11.50
22/07/2011,3.09,10.90,7.81 (252.23 %),,6800,74630000,0,0,3.09,11.40,11.40
25/07/2011,3.21,11.30,8.21 (265.15 %),,3600,40580000,0,0,3.09,10.3,11.30
26/07/2011,3.24,11.40,8.19 (255.35 %),,24400,272010000,0,0,3.21,11.40,11.40
27/07/2011,3.15,11.10,7.86 (242.96 %),,10800,118780000,0,0,3.24,10.6,11.10
28/07/2011,3.18,11.20,8.05 (255.40 %),,8100,89870000,0,0,3.15,11.00,11.20
29/07/2011,3.12,11.00,7.82 (245.93 %),,29100,320100000,14200,157620000,3.18,11.0,11.20
01/08/2011,3.07,10.80,7.68 (245.82 %),,13600,147660000,0,0,3.12,11.60,11.60
02/08/2011,3.12,11.00,7.93 (258.75 %),,19200,207710000,0,0,3.07,10.9,11.00
03/08/2011,3.07,10.80,7.68 (245.82 %),,7100,76700000,0,0,3.12,10.80,10.90
04/08/2011,3.26,11.50,8.43 (275.06 %),,12500,140340000,0,0,3.07,10.8,11.50
05/08/2011,3.21,11.30,8.04 (246.11 %),,21600,239230000,0,0,3.26,11.00,11.60
08/08/2011,3.07,10.80,7.59 (236.65 %),,12400,135290000,0,0,3.21,10.5,11.20
09/08/2011,2.95,10.40,7.33 (239.18 %),,29900,317150000,0,0,3.07,10.30,11.00
10/08/2011,3.04,10.70,7.75 (262.39 %),,12600,137130000,0,0,2.95,10.6,11.20
11/08/2011,3.07,10.80,7.76 (255.52 %),,9700,103040000,0,0,3.04,10.80,10.80
12/08/2011,2.98,10.50,7.43 (242.44 %),,7500,78750000,0,0,3.07,10.5,10.50
15/08/2011,3.01,10.60,7.62 (255.59 %),,20200,211850000,0,0,2.98,10.50,10.80
16/08/2011,2.98,10.50,7.49 (248.91 %),,12600,132710000,0,0,3.01,10.5,11.10
17/08/2011,3.18,11.20,8.22 (275.71 %),,21900,236980000,0,0,2.98,11.10,11.20
18/08/2011,3.21,11.30,8.12 (255.37 %),,12400,137680000,0,0,3.18,11.3,11.50
19/08/2011,3.15,11.10,7.89 (246.00 %),,6000,67550000,0,0,3.21,11.40,11.40
22/08/2011,3.32,11.70,8.55 (271.26 %),,12300,142480000,0,0,3.15,10.8,11.70
23/08/2011,3.26,11.50,8.18 (246.21 %),,19200,221390000,0,0,3.32,11.60,11.70
24/08/2011,3.32,11.70,8.44 (258.36 %),,2600,29920000,0,0,3.26,11.3,11.70
25/08/2011,3.12,11.00,7.68 (231.16 %),,5700,63250000,0,0,3.32,11.00,11.50
26/08/2011,3.24,11.40,8.28 (265.03 %),,1200,13380000,0,0,3.12,11.1,11.40
29/08/2011,3.32,11.70,8.46 (261.50 %),,13300,154910000,0,0,3.24,11.70,11.90
30/08/2011,3.46,12.20,8.88 (267.28 %),,4300,50990000,0,0,3.32,11.4,12.20
31/08/2011,3.35,11.80,8.34 (240.68 %),,9200,107930000,0,0,3.46,11.90,12.10
01/09/2011,3.32,11.70,8.35 (249.24 %),,9800,113650000,0,0,3.35,12.0,12.00
05/09/2011,3.26,11.50,8.18 (246.21 %),,13700,159140000,0,0,3.32,11.60,11.70
06/09/2011,3.26,11.50,8.24 (252.23 %),,3500,40340000,0,0,3.26,11.5,11.90
07/09/2011,3.32,11.70,8.44 (258.36 %),,6800,79180000,0,0,3.26,11.80,11.80
08/09/2011,3.41,12.00,8.68 (261.26 %),,7800,94100000,0,0,3.32,11.8,12.20
09/09/2011,3.44,12.10,8.69 (255.16 %),,2000,24100000,16500,199650000,3.41,12.00,12.10
12/09/2011,3.52,12.40,8.96 (260.96 %),,13500,166720000,0,0,3.44,12.2,12.40
13/09/2011,3.69,13.00,9.48 (269.28 %),,16600,212930000,0,0,3.52,12.70,13.20
14/09/2011,3.41,12.00,8.31 (225.13 %),,12400,151560000,0,0,3.69,13.5,13.50
15/09/2011,3.35,11.80,8.39 (246.36 %),,4400,51920000,0,0,3.41,12.00,12.00
16/09/2011,3.18,11.20,7.85 (234.32 %),,5800,65520000,16500,201300000,3.35,11.3,11.60
19/09/2011,3.32,11.70,8.52 (267.95 %),,5600,64310000,0,0,3.18,11.80,11.80
20/09/2011,3.38,11.90,8.58 (258.25 %),,100,1190000,0,0,3.32,11.9,11.90
21/09/2011,3.38,11.90,8.52 (252.23 %),,3200,38500000,0,0,3.38,12.00,12.10
22/09/2011,3.41,12.00,8.62 (255.19 %),,600,7230000,0,0,3.38,12.1,12.10
23/09/2011,3.44,12.10,8.69 (255.16 %),,900,10790000,0,0,3.41,12.20,12.20
26/09/2011,3.41,12.00,8.56 (249.31 %),,100,1200000,0,0,3.44,12.0,12.00
27/09/2011,3.21,11.30,7.89 (231.68 %),,6300,72280000,0,0,3.41,12.00,12.00
28/09/2011,3.38,11.90,8.69 (270.94 %),,300,3570000,0,0,3.21,11.9,11.90
29/09/2011,3.15,11.10,7.72 (228.55 %),,28500,316720000,0,0,3.38,11.30,11.30
30/09/2011,2.95,10.40,7.25 (230.01 %),,27100,282900000,0,0,3.15,11.5,11.50
03/10/2011,3.09,10.90,7.95 (269.17 %),,100,1090000,0,0,2.95,10.90,10.90
04/10/2011,3.12,11.00,7.91 (255.46 %),,200,2200000,0,0,3.09,11.0,11.00
05/10/2011,3.12,11.00,7.88 (252.23 %),,500,5500000,0,0,3.12,11.00,11.00
06/10/2011,3.12,11.00,7.88 (252.23 %),,1000,11000000,0,0,3.12,11.0,11.00
07/10/2011,3.29,11.60,8.48 (271.44 %),,4100,46670000,0,0,3.12,11.00,11.60
10/10/2011,3.21,11.30,8.01 (243.12 %),,5200,58250000,0,0,3.29,11.2,11.30
11/10/2011,3.24,11.40,8.19 (255.35 %),,11100,125320000,0,0,3.21,11.20,11.40
12/10/2011,3.24,11.40,8.16 (252.23 %),,32700,372070000,0,0,3.24,11.5,11.50
13/10/2011,3.44,12.10,8.86 (273.86 %),,27000,323750000,0,0,3.24,11.60,12.10
14/10/2011,3.61,12.70,9.26 (269.69 %),,21800,274960000,0,0,3.44,12.0,12.80
17/10/2011,3.80,13.40,9.79 (271.64 %),,17500,228890000,0,0,3.61,13.00,13.40
18/10/2011,3.95,13.90,10.10 (265.37 %),,22400,303400000,0,0,3.80,12.7,13.90
19/10/2011,3.80,13.40,9.45 (239.56 %),,80000,1148970000,0,0,3.95,14.00,14.40
20/10/2011,3.80,13.40,9.60 (252.22 %),,100,1340000,0,0,3.80,13.4,13.40
21/10/2011,3.55,12.50,8.70 (228.57 %),,3300,41250000,0,0,3.80,12.50,12.50
24/10/2011,3.32,11.70,8.15 (229.69 %),,13200,154440000,0,0,3.55,11.7,11.70
25/10/2011,3.24,11.40,8.08 (243.20 %),,9200,100460000,0,0,3.32,11.00,11.70
26/10/2011,3.29,11.60,8.36 (258.41 %),,11400,117840000,0,0,3.24,10.5,11.60
27/10/2011,2.75,9.70,6.41 (194.54 %),,10000,97340000,0,0,3.29,10.00,10.00
28/10/2011,2.92,10.30,7.55 (274.02 %),,110000,1095500000,17500,180250000,2.75,10.3,10.30
31/10/2011,3.04,10.70,7.78 (265.91 %),,100,1070000,0,0,2.92,10.70,10.70
01/11/2011,3.24,11.40,8.36 (275.27 %),,1500,17100000,0,0,3.04,11.4,11.40
02/11/2011,3.41,12.00,8.76 (270.77 %),,29100,350770000,0,0,3.24,12.00,12.10
03/11/2011,3.55,12.50,9.09 (266.90 %),,11000,140310000,0,0,3.41,12.7,12.80
04/11/2011,3.41,12.00,8.45 (238.14 %),,7900,105500000,0,0,3.55,13.40,13.50
07/11/2011,3.55,12.50,9.09 (266.90 %),,148000,2093850000,0,0,3.41,13.7,14.30
08/11/2011,3.75,13.20,9.65 (271.96 %),,100,1320000,0,0,3.55,13.20,13.20
09/11/2011,3.49,12.30,8.55 (228.21 %),,200,2460000,0,0,3.75,12.3,12.30
10/11/2011,3.32,11.70,8.21 (235.04 %),,16400,193230000,0,0,3.49,11.50,12.00
11/11/2011,3.15,11.10,7.78 (234.17 %),,100,1110000,0,0,3.32,11.1,11.10
14/11/2011,2.98,10.50,7.35 (233.19 %),,100,1050000,0,0,3.15,10.50,10.50
15/11/2011,3.07,10.80,7.82 (262.29 %),,17400,175250000,0,0,2.98,10.5,11.20
16/11/2011,3.07,10.80,7.73 (252.23 %),,183600,1800270000,0,0,3.07,10.20,10.80
17/11/2011,2.95,10.40,7.33 (239.18 %),,1900,19680000,0,0,3.07,10.2,10.40
18/11/2011,3.15,11.10,8.15 (275.94 %),,3000,33300000,0,0,2.95,11.10,11.10
21/11/2011,3.35,11.80,8.65 (274.44 %),,4800,56400000,0,0,3.15,11.7,11.80
22/11/2011,3.12,11.00,7.65 (228.35 %),,20700,251980000,0,0,3.35,12.20,12.60
23/11/2011,3.69,13.00,9.88 (316.27 %),,228000,2951330000,0,0,3.12,11.4,13.00
24/11/2011,3.41,12.00,8.31 (225.13 %),,5000,60000000,0,0,3.69,12.00,12.00
25/11/2011,3.18,11.20,7.79 (228.74 %),,12100,135720000,0,0,3.41,11.2,11.30
28/11/2011,3.01,10.60,7.42 (233.35 %),,19400,205860000,0,0,3.18,10.50,10.90
29/11/2011,3.04,10.70,7.69 (255.55 %),,14500,147660000,0,0,3.01,10.1,10.70
30/11/2011,3.01,10.60,7.56 (248.94 %),,59300,572260000,0,0,3.04,10.00,10.90
01/12/2011,2.92,10.30,7.29 (242.26 %),,191800,1764570000,0,0,3.01,10.0,10.30
02/12/2011,2.78,9.80,6.88 (235.13 %),,200,1960000,0,0,2.92,9.80,9.80
05/12/2011,2.95,10.40,7.62 (273.79 %),,100,1040000,0,0,2.78,10.4,10.40
06/12/2011,3.15,11.10,8.15 (275.94 %),,700,7770000,0,0,2.95,11.10,11.10
07/12/2011,3.35,11.80,8.65 (274.44 %),,28100,326180000,0,0,3.15,11.5,11.80
08/12/2011,3.35,11.80,8.45 (252.23 %),,251400,3021580000,0,0,3.35,11.80,12.10
09/12/2011,3.18,11.20,7.85 (234.32 %),,3600,40420000,0,0,3.35,11.2,11.30
12/12/2011,3.12,11.00,7.82 (245.93 %),,17900,206710000,0,0,3.18,11.90,11.90
13/12/2011,3.07,10.80,7.68 (245.82 %),,15300,164780000,0,0,3.12,11.0,11.00
14/12/2011,2.87,10.10,7.03 (229.40 %),,44600,452680000,0,0,3.07,10.20,10.30
15/12/2011,2.73,9.60,6.73 (234.79 %),,19200,184280000,0,0,2.87,9.6,9.70
16/12/2011,2.67,9.40,6.67 (244.89 %),,16000,148870000,0,0,2.73,9.20,9.50
19/12/2011,2.64,9.30,6.63 (248.48 %),,52400,469220000,0,0,2.67,9.3,9.40
20/12/2011,2.73,9.60,6.96 (263.60 %),,33100,303160000,0,0,2.64,9.60,9.60
21/12/2011,2.78,9.80,7.07 (259.57 %),,77100,669430000,0,0,2.73,9.2,9.80
22/12/2011,2.64,9.30,6.52 (234.26 %),,4400,40920000,0,0,2.78,9.30,9.30
23/12/2011,2.81,9.90,7.26 (274.96 %),,16600,162480000,0,0,2.64,9.7,9.90
26/12/2011,2.87,10.10,7.29 (259.34 %),,300,3030000,0,0,2.81,10.10,10.10
27/12/2011,2.67,9.40,6.53 (227.81 %),,6900,64990000,0,0,2.87,10.1,10.10
28/12/2011,2.50,8.80,6.13 (229.75 %),,34300,302360000,0,0,2.67,9.00,9.00
29/12/2011,2.56,9.00,6.50 (260.23 %),,1000,8730000,0,0,2.50,8.2,9.30
30/12/2011,2.47,8.70,6.14 (240.48 %),,28500,245520000,0,0,2.56,9.10,9.10
03/01/2012,2.44,8.60,6.13 (248.18 %),,12100,103380000,0,0,2.47,9.0,9.00
04/01/2012,2.47,8.70,6.26 (256.32 %),,2200,19150000,0,0,2.44,8.90,8.90
05/01/2012,2.56,9.00,6.53 (264.37 %),,800,7040000,0,0,2.47,8.6,9.00
06/01/2012,2.50,8.80,6.24 (244.40 %),,5900,51680000,0,0,2.56,9.00,9.00
09/01/2012,2.53,8.90,6.40 (256.23 %),,3100,27530000,0,0,2.50,8.7,8.90
10/01/2012,2.56,9.00,6.47 (256.18 %),,2200,19930000,0,0,2.53,9.10,9.20
11/01/2012,2.56,9.00,6.44 (252.22 %),,5200,46820000,0,0,2.56,9.2,9.20
12/01/2012,2.53,8.90,6.34 (248.31 %),,7000,62310000,0,0,2.56,8.90,9.00
13/01/2012,2.56,9.00,6.47 (256.18 %),,6600,59400000,0,0,2.53,9.0,9.00
16/01/2012,2.58,9.10,6.54 (256.14 %),,5900,53690000,0,0,2.56,9.10,9.10
17/01/2012,2.61,9.20,6.62 (256.09 %),,1000,9200000,0,0,2.58,9.2,9.20
18/01/2012,2.67,9.40,6.79 (259.89 %),,5400,50340000,0,0,2.61,9.30,9.40
19/01/2012,2.67,9.40,6.73 (252.23 %),,1500,14100000,0,0,2.67,9.4,9.40
20/01/2012,2.67,9.40,6.73 (252.23 %),,2400,22560000,20900,204820000,2.67,9.40,9.40
30/01/2012,2.84,10.00,7.33 (274.71 %),,11500,114470000,0,0,2.67,9.8,10.00
31/01/2012,2.84,10.00,7.16 (252.22 %),,2600,26060000,0,0,2.84,10.50,10.50
01/02/2012,2.90,10.20,7.36 (259.27 %),,200,2020000,0,0,2.84,10.0,10.20
02/02/2012,2.90,10.20,7.30 (252.23 %),,12600,128830000,0,0,2.90,10.20,10.30
03/02/2012,2.70,9.50,6.60 (228.06 %),,51400,500440000,0,0,2.90,10.5,10.50
06/02/2012,2.70,9.50,6.80 (252.23 %),,11500,109250000,0,0,2.70,9.50,9.50
07/02/2012,2.87,10.10,7.40 (274.48 %),,50900,514090000,0,0,2.70,10.1,10.10
08/02/2012,3.07,10.80,7.93 (276.63 %),,12200,131760000,0,0,2.87,10.80,10.80
09/02/2012,3.26,11.50,8.43 (275.06 %),,45100,518650000,0,0,3.07,11.5,11.50
10/02/2012,3.38,11.90,8.64 (264.48 %),,14600,170430000,0,0,3.26,12.00,12.20
13/02/2012,3.12,11.00,7.62 (225.59 %),,27000,297380000,0,0,3.38,11.7,11.70
14/02/2012,3.32,11.70,8.58 (274.64 %),,14000,162920000,0,0,3.12,11.40,11.70
15/02/2012,3.15,11.10,7.78 (234.17 %),,38700,430670000,0,0,3.32,12.0,12.00
16/02/2012,3.18,11.20,8.05 (255.40 %),,10000,110000000,0,0,3.15,10.70,11.20
17/02/2012,3.32,11.70,8.52 (267.95 %),,44700,520990000,0,0,3.18,11.4,11.70
20/02/2012,3.55,12.50,9.18 (276.31 %),,100600,1256800000,0,0,3.32,12.40,12.50
21/02/2012,3.52,10.60,7.05 (198.69 %),,20500,220330000,0,0,3.55,11.4,11.40
22/02/2012,3.55,10.70,7.18 (204.35 %),,14400,152670000,0,0,3.52,10.80,11.00
23/02/2012,3.52,10.60,7.05 (198.69 %),,13500,143950000,0,0,3.55,10.6,11.00
24/02/2012,3.32,10.00,6.48 (184.44 %),,44300,451710000,0,0,3.52,10.50,10.80
27/02/2012,3.35,10.10,6.78 (204.52 %),,39600,396070000,0,0,3.32,10.2,10.20
28/02/2012,3.12,9.40,6.05 (180.61 %),,85700,805750000,0,0,3.35,10.10,10.10
29/02/2012,3.18,9.60,6.48 (207.92 %),,7100,68620000,0,0,3.12,9.6,9.80
01/03/2012,3.05,9.20,6.02 (188.94 %),,13300,123420000,0,0,3.18,9.40,9.50
02/03/2012,3.18,9.60,6.55 (214.62 %),,17100,160990000,0,0,3.05,9.0,9.60
05/03/2012,3.32,10.00,6.82 (214.07 %),,57000,568970000,0,0,3.18,9.70,10.00
06/03/2012,3.35,10.10,6.78 (204.52 %),,52900,551930000,0,0,3.32,10.7,10.70
07/03/2012,3.32,10.00,6.65 (198.53 %),,25400,254310000,0,0,3.35,10.00,10.40
08/03/2012,3.18,9.60,6.28 (189.44 %),,6900,66590000,0,0,3.32,10.0,10.00
09/03/2012,3.08,9.30,6.12 (192.09 %),,43300,399700000,22000,213400000,3.18,9.60,9.60
12/03/2012,2.99,9.00,5.92 (191.78 %),,12700,116360000,0,0,3.08,9.4,9.60
13/03/2012,3.08,9.30,6.32 (211.56 %),,6300,58240000,52000,478400000,2.99,9.30,9.30
14/03/2012,2.99,9.00,5.92 (191.78 %),,20300,183860000,0,0,3.08,9.2,9.50
15/03/2012,3.08,9.30,6.32 (211.56 %),,7400,69050000,0,0,2.99,9.20,9.70
16/03/2012,3.08,9.30,6.22 (201.51 %),,23000,217200000,0,0,3.08,9.8,9.90
19/03/2012,3.08,9.30,6.22 (201.51 %),,5700,52460000,0,0,3.08,9.20,9.30
20/03/2012,3.08,9.30,6.22 (201.51 %),,2300,21440000,0,0,3.08,9.3,9.40
21/03/2012,3.28,9.90,6.82 (220.96 %),,36200,353800000,0,0,3.08,9.50,9.90
22/03/2012,3.22,9.70,6.42 (195.42 %),,3600,34860000,0,0,3.28,9.5,9.80
23/03/2012,3.38,10.20,6.98 (217.05 %),,18700,186400000,0,0,3.22,9.80,10.20
26/03/2012,3.38,10.20,6.82 (201.51 %),,10000,100180000,0,0,3.38,9.9,10.20
27/03/2012,3.62,10.90,7.52 (222.20 %),,183900,1984610000,0,0,3.38,10.40,10.90
28/03/2012,3.62,10.90,7.28 (201.50 %),,10400,113560000,0,0,3.62,10.8,11.10
29/03/2012,3.48,10.50,6.88 (190.44 %),,22600,237770000,0,0,3.62,10.60,10.60
30/03/2012,3.62,10.90,7.42 (212.99 %),,71300,774970000,0,0,3.48,10.1,10.90
03/04/2012,3.52,10.60,6.98 (193.21 %),,11300,119850000,0,0,3.62,10.50,10.70
04/04/2012,3.52,10.60,7.08 (201.50 %),,600,6150000,0,0,3.52,10.0,10.60
05/04/2012,3.32,10.00,6.48 (184.44 %),,7200,72480000,0,0,3.52,10.90,10.90
06/04/2012,3.35,10.10,6.78 (204.52 %),,11700,117500000,0,0,3.32,10.5,10.50
09/04/2012,3.52,10.60,7.25 (216.44 %),,11600,120810000,0,0,3.35,10.20,10.60
10/04/2012,3.48,10.50,6.98 (198.66 %),,9600,100800000,0,0,3.52,10.5,10.50
11/04/2012,3.55,10.70,7.22 (207.25 %),,7500,78530000,0,0,3.48,10.60,10.80
12/04/2012,3.65,11.00,7.45 (209.96 %),,15100,166710000,0,0,3.55,10.9,11.20
13/04/2012,3.58,10.80,7.15 (196.03 %),,4200,45480000,0,0,3.65,11.00,11.00
16/04/2012,3.75,11.30,7.72 (215.47 %),,4100,45540000,0,0,3.58,10.8,11.30
17/04/2012,3.52,10.60,6.85 (182.83 %),,32600,357680000,0,0,3.75,11.00,11.30
18/04/2012,3.65,11.00,7.48 (212.88 %),,10600,117200000,0,0,3.52,11.1,11.20
19/04/2012,3.52,10.60,6.95 (190.55 %),,11000,116900000,0,0,3.65,10.70,10.70
20/04/2012,3.65,11.00,7.48 (212.88 %),,1200,13010000,0,0,3.52,10.6,11.00
