16/03/2011,6.55,15.30,8.92 (139.90 %),,21100,317790000,0,0,6.38,15.1,15.30
17/03/2011,6.51,15.20,8.65 (132.10 %),,11000,168380000,0,0,6.55,15.50,15.70
18/03/2011,6.59,15.40,8.89 (136.70 %),,16600,255240000,0,0,6.51,15.8,15.80
21/03/2011,6.55,15.30,8.71 (132.11 %),,19200,297740000,0,0,6.59,16.00,16.00
22/03/2011,6.38,14.90,8.35 (127.52 %),,9600,147070000,0,0,6.55,15.5,16.10
23/03/2011,6.72,15.70,9.32 (146.17 %),,12800,199900000,0,0,6.38,15.90,15.90
24/03/2011,6.63,15.50,8.78 (130.65 %),,11700,182750000,0,0,6.72,15.5,16.00
25/03/2011,6.76,15.80,9.17 (138.15 %),,3900,62020000,0,0,6.63,16.00,16.00
28/03/2011,6.46,15.10,8.34 (123.28 %),,7900,118550000,0,0,6.76,15.2,15.20
29/03/2011,6.21,14.50,8.04 (124.34 %),,31900,466380000,0,0,6.46,15.50,15.50
30/03/2011,6.25,14.60,8.39 (135.24 %),,11300,161190000,0,0,6.21,13.7,14.60
31/03/2011,6.21,14.50,8.25 (132.03 %),,4900,71990000,0,0,6.25,14.50,14.90
01/04/2011,6.38,14.90,8.69 (140.07 %),,5400,78240000,0,0,6.21,13.9,14.90
04/04/2011,6.25,14.60,8.22 (128.92 %),,17900,261270000,0,0,6.38,14.80,15.00
05/04/2011,6.33,14.80,8.55 (136.83 %),,7700,113430000,0,0,6.25,14.9,15.00
06/04/2011,6.72,15.70,9.37 (147.83 %),,27100,418760000,0,0,6.33,15.30,15.70
07/04/2011,6.81,15.90,9.18 (136.60 %),,28900,455310000,0,0,6.72,15.1,16.30
08/04/2011,6.85,16.00,9.19 (135.10 %),,15600,248670000,0,0,6.81,15.90,16.10
13/04/2011,6.63,15.50,8.65 (126.33 %),,7000,110020000,0,0,6.85,16.0,16.20
14/04/2011,6.72,15.70,9.07 (136.64 %),,2400,37460000,0,0,6.63,15.90,15.90
15/04/2011,6.63,15.50,8.78 (130.65 %),,2000,31100000,0,0,6.72,15.6,15.60
18/04/2011,6.42,15.00,8.37 (126.09 %),,8400,123620000,0,0,6.63,15.40,15.40
19/04/2011,6.55,15.30,8.88 (138.30 %),,2000,29580000,0,0,6.42,14.3,15.30
20/04/2011,6.21,14.50,7.95 (121.41 %),,3200,47340000,0,0,6.55,15.40,15.40
21/04/2011,5.99,14.00,7.79 (125.57 %),,4600,65190000,0,0,6.21,15.0,15.00
22/04/2011,6.04,14.10,8.11 (135.29 %),,17700,238050000,0,0,5.99,14.40,14.40
25/04/2011,6.12,14.30,8.26 (136.94 %),,14300,204270000,27000,386100000,6.04,14.2,14.30
26/04/2011,5.82,13.60,7.48 (122.19 %),,8600,123300000,0,0,6.12,14.30,15.20
27/04/2011,6.33,14.80,8.98 (154.24 %),,500,7440000,0,0,5.82,14.9,14.90
28/04/2011,5.95,13.90,7.57 (119.42 %),,5900,85930000,0,0,6.33,14.00,14.90
29/04/2011,6.68,15.60,9.65 (162.20 %),,24600,354650000,0,0,5.95,13.7,15.60
04/05/2011,6.21,14.50,7.82 (117.15 %),,2000,29880000,0,0,6.68,15.30,15.40
05/05/2011,6.42,15.00,8.79 (141.68 %),,4700,68620000,0,0,6.21,15.6,15.60
06/05/2011,6.12,14.30,7.88 (122.72 %),,8400,122060000,0,0,6.42,15.20,15.20
09/05/2011,5.95,13.90,7.78 (127.09 %),,13400,188800000,0,0,6.12,15.2,15.20
10/05/2011,6.33,14.80,8.85 (148.75 %),,4200,62180000,0,0,5.95,14.90,14.90
11/05/2011,6.33,14.80,8.47 (133.63 %),,3000,42890000,0,0,6.33,15.0,15.00
12/05/2011,6.08,14.20,7.87 (124.16 %),,4000,56200000,0,0,6.33,13.80,14.30
13/05/2011,6.08,14.20,8.12 (133.63 %),,1700,24300000,0,0,6.08,14.4,14.50
16/05/2011,5.78,13.50,7.42 (122.11 %),,5500,75350000,0,0,6.08,14.50,14.50
17/05/2011,5.52,12.90,7.12 (123.24 %),,15800,208210000,0,0,5.78,13.9,13.90
18/05/2011,5.65,13.20,7.68 (139.06 %),,2600,34140000,0,0,5.52,13.50,13.50
19/05/2011,5.56,13.00,7.35 (130.09 %),,8500,105630000,0,0,5.65,12.5,13.00
20/05/2011,5.44,12.70,7.14 (128.24 %),,6900,85970000,0,0,5.56,12.80,13.00
23/05/2011,5.01,11.70,6.26 (115.23 %),,11700,139090000,0,0,5.44,12.2,12.70
24/05/2011,4.75,11.10,6.09 (121.65 %),,8300,92270000,0,0,5.01,12.30,12.30
25/05/2011,4.45,10.40,5.65 (118.89 %),,5400,56260000,0,0,4.75,11.4,11.40
26/05/2011,4.37,10.20,5.75 (129.13 %),,22600,222000000,0,0,4.45,9.70,10.40
27/05/2011,4.45,10.40,6.03 (138.21 %),,35500,363490000,0,0,4.37,10.4,10.40
30/05/2011,4.49,10.50,6.05 (135.87 %),,4000,41500000,0,0,4.45,10.70,10.70
31/05/2011,4.45,10.40,5.91 (131.40 %),,10900,112550000,0,0,4.49,10.3,10.50
01/06/2011,4.67,10.90,6.45 (144.86 %),,14000,150730000,0,0,4.45,10.20,11.00
02/06/2011,4.92,11.50,6.83 (146.48 %),,11900,136820000,0,0,4.67,11.4,11.50
03/06/2011,4.97,11.60,6.68 (135.66 %),,15000,179010000,0,0,4.92,12.30,12.30
06/06/2011,5.09,11.90,6.93 (139.67 %),,2600,30770000,0,0,4.97,12.0,12.00
07/06/2011,5.26,12.30,7.21 (141.48 %),,4500,55200000,0,0,5.09,12.40,12.40
08/06/2011,5.31,12.40,7.14 (135.53 %),,3700,45760000,0,0,5.26,13.0,13.00
09/06/2011,5.39,12.60,7.29 (137.40 %),,12000,150080000,0,0,5.31,12.50,12.60
10/06/2011,5.44,12.70,7.31 (135.48 %),,18100,233720000,0,0,5.39,12.9,13.10
13/06/2011,5.39,12.60,7.16 (131.79 %),,13800,176380000,0,0,5.44,12.00,13.00
14/06/2011,5.26,12.30,6.91 (128.06 %),,24600,315210000,0,0,5.39,12.6,13.20
15/06/2011,5.14,12.00,6.74 (127.93 %),,9700,118470000,0,0,5.26,13.00,13.00
16/06/2011,5.01,11.70,6.56 (127.79 %),,22500,261770000,0,0,5.14,11.4,12.20
17/06/2011,4.62,10.80,5.79 (115.65 %),,36900,402260000,0,0,5.01,12.00,12.00
20/06/2011,4.41,10.30,5.68 (122.81 %),,14100,149520000,0,0,4.62,11.3,11.30
21/06/2011,4.62,10.80,6.39 (144.96 %),,11100,120630000,0,0,4.41,11.00,11.00
22/06/2011,4.49,10.50,5.88 (127.14 %),,10500,113570000,0,0,4.62,11.3,11.30
23/06/2011,4.37,10.20,5.71 (126.95 %),,22500,234060000,0,0,4.49,11.00,11.00
24/06/2011,4.58,10.70,6.33 (145.08 %),,6500,68950000,0,0,4.37,10.7,10.80
27/06/2011,4.62,10.80,6.22 (135.81 %),,15000,158550000,0,0,4.58,11.10,11.10
28/06/2011,4.62,10.80,6.18 (133.62 %),,14600,151660000,0,0,4.62,11.1,11.10
29/06/2011,4.58,10.70,6.08 (131.46 %),,4900,51960000,0,0,4.62,10.70,10.90
30/06/2011,4.28,10.00,5.42 (118.34 %),,12000,123570000,0,0,4.58,11.0,11.00
01/07/2011,4.45,10.40,6.12 (142.97 %),,2500,26000000,0,0,4.28,10.40,10.40
04/07/2011,4.45,10.40,5.95 (133.62 %),,8200,84860000,0,0,4.45,10.3,10.40
05/07/2011,4.58,10.70,6.25 (140.36 %),,13300,140800000,0,0,4.45,10.00,10.80
06/07/2011,4.54,10.60,6.02 (131.44 %),,2100,22440000,0,0,4.58,10.7,10.80
07/07/2011,4.32,10.10,5.56 (122.60 %),,5600,58600000,0,0,4.54,10.70,10.70
08/07/2011,4.54,10.60,6.28 (145.19 %),,5500,57780000,0,0,4.32,10.3,10.60
11/07/2011,4.28,10.00,5.46 (120.40 %),,4000,41100000,0,0,4.54,10.60,10.60
12/07/2011,4.45,10.40,6.12 (142.97 %),,1500,15590000,0,0,4.28,10.4,10.40
13/07/2011,4.67,10.90,6.45 (144.86 %),,6400,67790000,0,0,4.45,10.60,11.00
14/07/2011,4.32,10.10,5.43 (116.48 %),,4500,47300000,0,0,4.67,10.9,10.90
15/07/2011,4.28,10.00,5.68 (131.32 %),,5300,52970000,0,0,4.32,9.90,10.00
18/07/2011,4.02,9.40,5.12 (119.61 %),,700,6580000,0,0,4.28,9.4,9.40
19/07/2011,4.24,9.90,5.88 (146.05 %),,4100,38730000,0,0,4.02,9.00,10.00
20/07/2011,4.07,9.50,5.26 (124.19 %),,12500,116290000,0,0,4.24,8.8,9.60
21/07/2011,4.07,9.50,5.43 (133.63 %),,400,3800000,0,0,4.07,9.50,9.50
22/07/2011,3.85,9.00,4.93 (121.33 %),,1500,13600000,0,0,4.07,9.1,9.10
25/07/2011,3.94,9.20,5.35 (138.82 %),,500,4600000,0,0,3.85,9.20,9.20
26/07/2011,3.94,9.20,5.26 (133.63 %),,5200,49300000,0,0,3.94,9.5,9.60
27/07/2011,4.02,9.40,5.46 (138.71 %),,5700,53700000,0,0,3.94,9.00,9.50
28/07/2011,4.02,9.40,5.38 (133.63 %),,11800,111360000,0,0,4.02,9.6,9.60
29/07/2011,4.02,9.40,5.38 (133.63 %),,11800,111060000,0,0,4.02,9.40,9.50
01/08/2011,4.02,9.40,5.38 (133.63 %),,2000,18900000,0,0,4.02,9.5,9.50
02/08/2011,3.90,9.10,5.08 (126.17 %),,14000,133020000,0,0,4.02,9.80,10.00
03/08/2011,3.85,9.00,5.10 (131.06 %),,6500,60690000,0,0,3.90,9.7,9.70
04/08/2011,4.24,9.90,6.05 (156.99 %),,8900,86930000,0,0,3.85,9.70,9.90
05/08/2011,4.28,10.00,5.76 (135.99 %),,5700,56620000,0,0,4.24,9.9,10.00
08/08/2011,4.37,10.20,5.92 (138.30 %),,1100,11190000,0,0,4.28,9.90,10.20
09/08/2011,4.07,9.50,5.13 (117.60 %),,2900,28500000,0,0,4.37,9.8,9.90
10/08/2011,4.28,10.00,5.93 (145.92 %),,3000,30000000,0,0,4.07,10.00,10.00
11/08/2011,4.28,10.00,5.72 (133.63 %),,0,0,0,0,4.28,10.0,10.00
12/08/2011,4.28,10.00,5.72 (133.63 %),,4000,40000000,0,0,4.28,10.10,10.20
15/08/2011,4.32,10.10,5.82 (135.96 %),,4700,47490000,0,0,4.28,10.2,10.20
16/08/2011,4.24,9.90,5.58 (129.00 %),,3000,29300000,0,0,4.32,9.50,9.90
17/08/2011,4.07,9.50,5.26 (124.19 %),,3800,37180000,0,0,4.24,10.0,10.00
18/08/2011,4.24,9.90,5.83 (143.46 %),,2000,20000000,0,0,4.07,10.10,10.10
19/08/2011,4.15,9.70,5.46 (128.91 %),,9500,90080000,0,0,4.24,9.5,9.80
22/08/2011,4.15,9.70,5.55 (133.63 %),,19500,188870000,0,0,4.15,10.00,10.00
23/08/2011,4.15,9.70,5.55 (133.63 %),,6400,62620000,0,0,4.15,10.0,10.10
24/08/2011,3.94,9.20,5.05 (121.59 %),,7300,68010000,0,0,4.15,9.90,9.90
25/08/2011,4.07,9.50,5.56 (141.25 %),,2900,27110000,0,0,3.94,9.3,9.50
26/08/2011,3.81,8.90,4.83 (118.87 %),,5800,53000000,0,0,4.07,9.50,9.50
29/08/2011,4.15,9.70,5.89 (154.63 %),,17000,162250000,0,0,3.81,9.5,9.70
30/08/2011,4.07,9.50,5.35 (128.81 %),,26800,261540000,0,0,4.15,9.60,10.10
31/08/2011,4.28,10.00,5.93 (145.92 %),,2800,27890000,0,0,4.07,9.8,10.00
01/09/2011,4.19,9.80,5.52 (128.96 %),,4300,42910000,0,0,4.28,10.10,10.10
05/09/2011,4.07,9.50,5.31 (126.48 %),,11000,107220000,0,0,4.19,10.1,10.10
06/09/2011,3.94,9.20,5.13 (126.25 %),,4500,42520000,0,0,4.07,9.20,9.80
07/09/2011,4.28,10.00,6.06 (153.94 %),,5900,57810000,0,0,3.94,9.8,10.00
08/09/2011,4.28,10.00,5.72 (133.63 %),,7500,74450000,0,0,4.28,10.40,10.40
09/09/2011,4.19,9.80,5.52 (128.96 %),,10500,104700000,0,0,4.28,10.1,10.10
12/09/2011,4.49,10.50,6.31 (150.32 %),,30800,310450000,0,0,4.19,10.00,10.50
13/09/2011,4.62,10.80,6.31 (140.30 %),,39600,427680000,0,0,4.49,10.8,10.80
14/09/2011,4.45,10.40,5.78 (124.97 %),,11700,124710000,0,0,4.62,11.10,11.30
15/09/2011,4.28,10.00,5.55 (124.64 %),,10600,107690000,0,0,4.45,10.3,10.30
16/09/2011,4.32,10.10,5.82 (135.96 %),,16700,161940000,0,0,4.28,9.70,10.10
19/09/2011,4.28,10.00,5.68 (131.32 %),,6300,63300000,0,0,4.32,10.1,10.10
20/09/2011,4.28,10.00,5.72 (133.63 %),,20700,209010000,0,0,4.28,10.00,10.20
21/09/2011,4.07,9.50,5.22 (121.95 %),,11400,111700000,0,0,4.28,9.5,10.00
22/09/2011,4.15,9.70,5.63 (138.55 %),,2600,25410000,0,0,4.07,10.00,10.00
23/09/2011,4.07,9.50,5.35 (128.81 %),,6400,60530000,0,0,4.15,9.6,9.80
26/09/2011,4.11,9.60,5.53 (136.09 %),,2000,19200000,0,0,4.07,9.60,9.60
27/09/2011,4.15,9.70,5.59 (136.06 %),,3800,36920000,0,0,4.11,9.8,9.80
28/09/2011,4.24,9.90,5.75 (138.45 %),,300,2960000,0,0,4.15,9.80,9.90
29/09/2011,3.98,9.30,5.06 (119.47 %),,17800,168770000,0,0,4.24,9.6,9.60
30/09/2011,3.85,9.00,5.02 (126.09 %),,4300,38700000,0,0,3.98,9.00,9.00
03/10/2011,4.02,9.40,5.55 (144.01 %),,100,940000,0,0,3.85,9.4,9.40
04/10/2011,4.02,9.40,5.38 (133.63 %),,1600,15040000,0,0,4.02,9.40,9.40
05/10/2011,3.94,9.20,5.18 (128.66 %),,11800,109200000,0,0,4.02,9.6,9.60
06/10/2011,4.11,9.60,5.66 (143.78 %),,3300,31050000,0,0,3.94,9.30,9.60
07/10/2011,4.02,9.40,5.29 (128.76 %),,2900,26980000,0,0,4.11,9.8,9.80
10/10/2011,4.07,9.50,5.48 (136.11 %),,100,950000,0,0,4.02,9.50,9.50
11/10/2011,3.85,9.00,4.93 (121.33 %),,5200,46930000,0,0,4.07,9.7,9.70
12/10/2011,3.60,8.40,4.55 (118.05 %),,2000,17080000,0,0,3.85,9.00,9.00
13/10/2011,3.81,8.90,5.30 (147.53 %),,700,6270000,0,0,3.60,8.9,9.00
14/10/2011,3.94,9.20,5.39 (141.50 %),,400,3710000,0,0,3.81,9.30,9.30
17/10/2011,3.72,8.70,4.76 (120.93 %),,1800,15960000,0,0,3.94,8.7,9.30
18/10/2011,3.64,8.50,4.78 (128.26 %),,5300,45170000,0,0,3.72,9.00,9.00
19/10/2011,3.77,8.80,5.16 (141.87 %),,10200,88250000,0,0,3.64,8.4,8.80
20/10/2011,3.64,8.50,4.73 (125.66 %),,10900,92960000,0,0,3.77,9.20,9.20
21/10/2011,3.77,8.80,5.16 (141.87 %),,2200,19220000,0,0,3.64,8.8,8.80
24/10/2011,3.60,8.40,4.63 (123.01 %),,10500,88940000,0,0,3.77,8.50,8.50
25/10/2011,3.55,8.30,4.70 (130.84 %),,2000,16800000,0,0,3.60,8.5,8.50
26/10/2011,3.64,8.50,4.95 (139.25 %),,4700,39680000,0,0,3.55,8.40,8.50
27/10/2011,3.60,8.40,4.76 (130.88 %),,4100,34600000,0,0,3.64,8.8,8.80
28/10/2011,3.68,8.60,5.00 (139.19 %),,6300,53580000,0,0,3.60,8.30,8.80
31/10/2011,3.64,8.50,4.82 (130.91 %),,2700,22950000,0,0,3.68,8.5,8.50
01/11/2011,3.72,8.70,5.06 (139.12 %),,1000,8700000,0,0,3.64,8.70,8.70
02/11/2011,3.64,8.50,4.78 (128.26 %),,1500,12800000,0,0,3.72,8.8,8.80
03/11/2011,3.64,8.50,4.86 (133.63 %),,3000,25500000,0,0,3.64,8.50,8.50
04/11/2011,3.64,8.50,4.86 (133.63 %),,2500,21320000,0,0,3.64,8.7,8.70
07/11/2011,3.60,8.40,4.76 (130.88 %),,1800,15170000,0,0,3.64,8.50,8.50
08/11/2011,3.60,8.40,4.80 (133.63 %),,2500,20910000,0,0,3.60,8.4,8.50
09/11/2011,3.51,8.20,4.60 (128.06 %),,3900,32480000,0,0,3.60,8.40,8.40
10/11/2011,3.55,8.30,4.79 (136.47 %),,1300,10740000,0,0,3.51,8.3,8.30
11/11/2011,3.51,8.20,4.65 (130.81 %),,2900,23960000,0,0,3.55,8.30,8.40
14/11/2011,3.42,8.00,4.49 (127.93 %),,700,5660000,0,0,3.51,8.3,8.30
15/11/2011,3.38,7.90,4.48 (130.70 %),,3000,23800000,22500,171000000,3.42,8.00,8.00
16/11/2011,3.38,7.90,4.52 (133.62 %),,3300,26260000,0,0,3.38,8.0,8.00
17/11/2011,3.21,7.50,4.12 (121.80 %),,7800,58730000,0,0,3.38,7.70,7.70
18/11/2011,3.00,7.00,3.79 (118.05 %),,12700,89500000,0,0,3.21,7.3,7.30
21/11/2011,2.87,6.70,3.70 (123.62 %),,1000,6700000,0,0,3.00,6.70,6.70
22/11/2011,2.74,6.40,3.53 (123.17 %),,2800,18280000,0,0,2.87,6.9,6.90
23/11/2011,2.74,6.40,3.66 (133.63 %),,7600,48790000,0,0,2.74,6.60,6.70
24/11/2011,2.57,6.00,3.26 (119.03 %),,20300,123770000,0,0,2.74,6.3,6.30
25/11/2011,2.65,6.20,3.63 (141.41 %),,200,1240000,0,0,2.57,6.20,6.20
28/11/2011,2.61,6.10,3.45 (129.86 %),,14000,83660000,0,0,2.65,6.5,6.50
29/11/2011,2.57,6.00,3.39 (129.80 %),,2000,12150000,0,0,2.61,6.20,6.20
30/11/2011,2.57,6.00,3.43 (133.63 %),,5200,30530000,0,0,2.57,6.2,6.20
01/12/2011,2.61,6.10,3.53 (137.52 %),,2700,16910000,0,0,2.57,6.10,6.30
02/12/2011,2.74,6.40,3.79 (145.12 %),,2500,15770000,0,0,2.61,6.3,6.40
05/12/2011,2.70,6.30,3.56 (129.98 %),,12700,81320000,0,0,2.74,6.50,6.70
06/12/2011,2.74,6.40,3.70 (137.34 %),,5000,32000000,0,0,2.70,6.4,6.40
07/12/2011,2.70,6.30,3.56 (129.98 %),,1400,8840000,0,0,2.74,6.40,6.40
08/12/2011,2.53,5.90,3.20 (118.79 %),,16400,97920000,0,0,2.70,6.4,6.40
09/12/2011,2.53,5.90,3.37 (133.63 %),,6300,37840000,0,0,2.53,6.40,6.40
12/12/2011,2.44,5.70,3.17 (125.71 %),,2600,15510000,0,0,2.53,6.0,6.00
13/12/2011,2.48,5.80,3.36 (137.72 %),,2100,12350000,0,0,2.44,5.70,6.20
14/12/2011,2.53,5.90,3.42 (137.65 %),,2900,17120000,0,0,2.48,6.0,6.00
15/12/2011,2.35,5.50,2.97 (117.79 %),,1800,10070000,0,0,2.53,6.00,6.20
16/12/2011,2.53,5.90,3.55 (150.62 %),,200,1180000,0,0,2.35,5.9,5.90
19/12/2011,2.53,5.90,3.37 (133.63 %),,4900,29570000,0,0,2.53,6.20,6.30
20/12/2011,2.44,5.70,3.17 (125.71 %),,3200,18540000,0,0,2.53,6.2,6.20
21/12/2011,2.48,5.80,3.36 (137.72 %),,5300,30740000,0,0,2.44,5.80,5.80
22/12/2011,2.35,5.50,3.02 (121.54 %),,2500,13750000,0,0,2.48,5.5,5.50
23/12/2011,2.40,5.60,3.25 (137.87 %),,4000,21850000,0,0,2.35,5.50,5.60
26/12/2011,2.44,5.70,3.30 (137.80 %),,6700,35550000,0,0,2.40,5.3,5.70
27/12/2011,2.27,5.30,2.86 (117.23 %),,6800,35670000,0,0,2.44,5.30,5.40
28/12/2011,2.35,5.50,3.23 (142.44 %),,5800,31490000,0,0,2.27,5.5,5.50
29/12/2011,2.40,5.60,3.25 (137.87 %),,4800,26540000,0,0,2.35,5.50,5.60
30/12/2011,2.31,5.40,3.00 (125.28 %),,19900,111830000,0,0,2.40,5.7,5.80
03/01/2012,2.44,5.70,3.39 (146.60 %),,12000,69300000,0,0,2.31,5.60,5.90
04/01/2012,2.53,5.90,3.46 (141.82 %),,8700,51790000,0,0,2.44,6.0,6.00
05/01/2012,2.57,6.00,3.47 (137.59 %),,5900,35800000,0,0,2.53,6.00,6.10
06/01/2012,2.53,5.90,3.33 (129.73 %),,7700,47440000,0,0,2.57,6.2,6.30
09/01/2012,2.70,6.30,3.77 (149.47 %),,5500,35010000,0,0,2.53,6.30,6.50
10/01/2012,2.57,6.00,3.30 (122.50 %),,6200,39280000,0,0,2.70,6.4,6.40
11/01/2012,2.61,6.10,3.53 (137.52 %),,16300,100630000,0,0,2.57,6.30,6.40
12/01/2012,2.53,5.90,3.29 (125.97 %),,9700,58260000,0,0,2.61,6.1,6.20
13/01/2012,2.57,6.00,3.47 (137.59 %),,12300,74230000,0,0,2.53,6.00,6.30
16/01/2012,2.65,6.20,3.63 (141.41 %),,15200,93390000,0,0,2.57,6.1,6.30
17/01/2012,2.65,6.20,3.55 (133.63 %),,11300,69830000,0,0,2.65,6.20,6.30
18/01/2012,2.74,6.40,3.75 (141.16 %),,8400,53080000,0,0,2.65,6.3,6.50
19/01/2012,2.74,6.40,3.66 (133.63 %),,20600,131520000,0,0,2.74,6.40,6.50
20/01/2012,2.78,6.50,3.76 (137.28 %),,8800,57390000,0,0,2.74,6.5,6.60
30/01/2012,2.91,6.80,4.02 (144.41 %),,6500,44200000,0,0,2.78,6.80,6.80
31/01/2012,2.91,6.80,3.89 (133.63 %),,6700,46840000,0,0,2.91,7.0,7.10
01/02/2012,2.87,6.70,3.79 (130.19 %),,8100,56350000,0,0,2.91,7.20,7.20
02/02/2012,3.12,7.30,4.43 (154.55 %),,18400,133240000,0,0,2.87,7.1,7.40
03/02/2012,3.12,7.30,4.18 (133.63 %),,7400,54510000,0,0,3.12,7.40,7.50
06/02/2012,3.17,7.40,4.28 (136.83 %),,5500,42040000,0,0,3.12,7.5,7.70
07/02/2012,3.08,7.20,4.03 (127.31 %),,7000,52250000,0,0,3.17,7.50,7.80
08/02/2012,3.25,7.60,4.52 (146.61 %),,5900,45010000,0,0,3.08,7.5,8.00
09/02/2012,3.30,7.70,4.45 (136.70 %),,4000,31150000,0,0,3.25,7.90,8.00
10/02/2012,3.21,7.50,4.20 (127.56 %),,4200,31500000,0,0,3.30,7.5,7.50
13/02/2012,3.21,7.50,4.29 (133.62 %),,3000,22520000,0,0,3.21,7.60,7.60
14/02/2012,3.08,7.20,3.99 (124.28 %),,4000,29100000,0,0,3.21,7.5,7.50
15/02/2012,3.25,7.60,4.52 (146.61 %),,34800,268480000,0,0,3.08,7.50,7.80
16/02/2012,3.38,7.90,4.65 (142.85 %),,5000,38700000,0,0,3.25,7.6,8.00
17/02/2012,3.34,7.80,4.42 (130.67 %),,5300,41640000,0,0,3.38,8.00,8.20
20/02/2012,3.60,8.40,5.06 (151.59 %),,8400,69910000,0,0,3.34,8.0,8.40
21/02/2012,3.55,8.30,4.70 (130.84 %),,20000,167070000,0,0,3.60,8.30,8.70
22/02/2012,3.51,8.20,4.65 (130.81 %),,13700,113000000,0,0,3.55,8.4,8.50
23/02/2012,3.75,7.70,4.19 (119.38 %),,20800,159800000,0,0,3.51,7.70,7.70
24/02/2012,3.75,7.70,3.95 (105.13 %),,12100,93740000,0,0,3.75,7.8,7.90
27/02/2012,3.95,8.10,4.35 (115.78 %),,16200,130590000,0,0,3.75,8.00,8.20
28/02/2012,3.80,7.80,3.85 (97.53 %),,14500,120580000,0,0,3.95,8.5,8.50
29/02/2012,4.00,8.20,4.40 (115.64 %),,12900,106900000,0,0,3.80,8.40,8.70
01/03/2012,3.95,8.10,4.10 (102.62 %),,11500,94960000,0,0,4.00,8.6,8.60
02/03/2012,4.00,8.20,4.25 (107.66 %),,11800,98060000,0,0,3.95,8.30,8.60
05/03/2012,4.29,8.80,4.80 (120.13 %),,60800,526750000,0,0,4.00,8.5,8.80
06/03/2012,4.39,9.00,4.71 (109.79 %),,17100,153750000,0,0,4.29,9.10,9.20
07/03/2012,4.34,8.90,4.51 (102.84 %),,18400,162490000,0,0,4.39,9.2,9.20
08/03/2012,4.29,8.80,4.46 (102.82 %),,9000,80900000,0,0,4.34,9.20,9.20
09/03/2012,4.19,8.60,4.31 (100.46 %),,21400,182350000,0,0,4.29,8.6,8.60
12/03/2012,4.00,8.20,4.01 (95.58 %),,39600,328130000,0,0,4.19,8.50,8.90
13/03/2012,4.10,8.40,4.40 (110.13 %),,29500,251550000,0,0,4.00,8.7,8.70
14/03/2012,4.24,8.70,4.60 (112.45 %),,7500,65250000,0,0,4.10,8.70,8.70
15/03/2012,4.29,8.80,4.56 (107.48 %),,18000,158850000,0,0,4.24,8.9,9.10
16/03/2012,4.29,8.80,4.51 (105.12 %),,17000,150940000,0,0,4.29,9.00,9.20
19/03/2012,4.34,8.90,4.61 (107.45 %),,8500,78550000,0,0,4.29,9.3,9.30
20/03/2012,4.34,8.90,4.56 (105.13 %),,9800,87420000,0,0,4.34,9.00,9.00
21/03/2012,4.39,9.00,4.66 (107.43 %),,3800,34030000,0,0,4.34,9.0,9.00
22/03/2012,4.39,9.00,4.61 (105.12 %),,7100,63610000,0,0,4.39,9.20,9.20
23/03/2012,4.39,9.00,4.61 (105.12 %),,10600,95940000,0,0,4.39,9.0,9.30
26/03/2012,4.58,9.40,5.01 (114.24 %),,12900,120840000,0,0,4.39,9.40,9.70
27/03/2012,4.29,8.80,4.22 (92.03 %),,2400,22170000,50,440000,4.58,9.4,9.50
28/03/2012,4.34,8.90,4.61 (107.45 %),,2600,23010000,0,0,4.29,9.00,9.00
29/03/2012,4.34,8.90,4.56 (105.13 %),,3900,32900000,0,0,4.34,8.3,8.90
30/03/2012,4.34,8.90,4.56 (105.13 %),,1200,10630000,0,0,4.34,9.00,9.00
03/04/2012,4.29,8.80,4.46 (102.82 %),,1200,10550000,0,0,4.34,8.8,9.00
04/04/2012,4.34,8.90,4.61 (107.45 %),,1200,10720000,0,0,4.29,9.10,9.10
05/04/2012,4.34,8.90,4.56 (105.13 %),,1400,12360000,0,0,4.34,8.8,8.90
06/04/2012,4.34,8.90,4.56 (105.13 %),,1700,15030000,0,0,4.34,8.90,8.90
09/04/2012,4.34,8.90,4.56 (105.13 %),,0,0,0,0,4.34,8.9,8.90
10/04/2012,4.24,8.70,4.36 (100.52 %),,3900,34150000,0,0,4.34,8.80,8.80
11/04/2012,4.34,8.90,4.66 (109.84 %),,3400,29350000,0,0,4.24,8.3,8.90
12/04/2012,4.19,8.60,4.26 (98.21 %),,2300,19650000,0,0,4.34,8.90,8.90
13/04/2012,4.05,8.30,4.11 (97.97 %),,9800,82550000,0,0,4.19,8.5,8.60
16/04/2012,4.05,8.30,4.25 (105.13 %),,6700,55910000,0,0,4.05,8.00,8.50
17/04/2012,4.05,8.30,4.25 (105.13 %),,5600,47570000,0,0,4.05,8.6,8.70
18/04/2012,4.10,8.40,4.35 (107.60 %),,7200,59370000,0,0,4.05,8.20,8.40
19/04/2012,4.05,8.30,4.20 (102.68 %),,7800,63180000,0,0,4.10,8.4,8.40
20/04/2012,4.14,8.50,4.45 (110.07 %),,24300,190760000,0,0,4.05,8.20,8.60
23/04/2012,4.24,8.70,4.56 (109.95 %),,500,4350000,0,0,4.14,8.7,8.70
24/04/2012,4.39,9.00,4.76 (112.20 %),,1800,15720000,0,0,4.24,8.80,9.10
25/04/2012,4.34,8.90,4.51 (102.84 %),,5700,49570000,0,0,4.39,9.0,9.00
26/04/2012,4.39,9.00,4.66 (107.43 %),,100,900000,0,0,4.34,9.00,9.00
