22/07/2014,8.20,8.20,0.00 (0.00 %),,23520,194000000,0,0,8.00,8.30,8.00
23/07/2014,8.10,8.10,-0.10 (-1.22 %),,500,4000000,55040,451328000,8.10,8.10,8.10
24/07/2014,8.20,8.20,0.10 (1.23 %),,8000,65888000,0,0,8.40,8.40,8.20
25/07/2014,8.30,8.30,0.10 (1.22 %),,7290,61000000,0,0,8.10,8.40,8.10
28/07/2014,8.30,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
29/07/2014,8.30,8.30,0.00 (0.00 %),,13400,111000000,0,0,8.00,8.30,8.00
30/07/2014,8.10,8.10,-0.20 (-2.41 %),,10,0,0,0,8.10,8.10,8.10
31/07/2014,8.10,8.10,0.00 (0.00 %),,10,0,0,0,8.10,8.10,8.10
01/08/2014,8.00,8.00,-0.10 (-1.23 %),,30,0,0,0,7.90,8.00,7.90
04/08/2014,8.10,8.10,0.10 (1.25 %),,7050,60000000,0,0,7.50,8.50,7.50
05/08/2014,8.60,8.60,0.50 (6.17 %),,3940,34000000,0,0,8.30,8.60,8.20
06/08/2014,8.40,8.40,-0.20 (-2.33 %),,14720,135000000,0,0,9.20,9.20,8.40
07/08/2014,8.90,8.90,0.50 (5.95 %),,6210,55000000,0,0,8.30,8.90,8.30
08/08/2014,9.50,9.50,0.60 (6.74 %),,8100,77000000,0,0,9.40,9.50,9.40
11/08/2014,10.00,10.00,0.50 (5.26 %),,31100,305000000,0,0,9.50,10.10,9.50
12/08/2014,9.50,9.50,-0.50 (-5.00 %),,3010,29000000,0,0,9.50,9.50,9.50
13/08/2014,8.90,8.90,-0.60 (-6.32 %),,10,0,0,0,8.90,8.90,8.90
14/08/2014,8.90,8.90,0.00 (0.00 %),,100,890000,0,0,8.90,8.90,8.90
15/08/2014,8.70,8.70,-0.20 (-2.25 %),,120,1000000,0,0,9.50,9.50,8.70
18/08/2014,8.70,8.70,0.00 (0.00 %),,1000,9000000,0,0,8.70,8.70,8.70
19/08/2014,8.70,8.70,0.00 (0.00 %),,20,0,0,0,8.70,8.70,8.70
20/08/2014,8.70,8.70,0.00 (0.00 %),,1200,11000000,0,0,8.70,9.30,8.70
21/08/2014,9.30,9.30,0.60 (6.90 %),,6920,64000000,0,0,9.10,9.30,9.10
22/08/2014,9.70,9.70,0.40 (4.30 %),,11060,102200000,0,0,9.10,9.70,9.10
25/08/2014,10.30,10.30,0.60 (6.19 %),,50,1000000,0,0,10.30,10.30,10.30
26/08/2014,10.00,10.00,-0.30 (-2.91 %),,3520,34000000,0,0,10.50,10.50,9.60
27/08/2014,9.90,9.90,-0.10 (-1.00 %),,11750,109300000,0,0,9.30,10.70,9.30
28/08/2014,9.90,9.90,0.00 (0.00 %),,4000,40100000,0,0,10.40,10.40,9.90
29/08/2014,10.00,10.00,0.10 (1.01 %),,14210,142000000,0,0,9.90,10.10,9.90
03/09/2014,9.70,9.70,-0.30 (-3.00 %),,11200,112000000,0,0,10.00,10.00,9.70
04/09/2014,9.60,9.60,-0.10 (-1.03 %),,100,1000000,0,0,9.60,9.60,9.60
05/09/2014,9.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
08/09/2014,9.20,9.20,-0.40 (-4.17 %),,11000,101300000,0,0,9.30,9.30,9.20
09/09/2014,9.30,9.30,0.10 (1.09 %),,6450,59990000,0,0,9.30,9.30,9.30
10/09/2014,9.30,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
11/09/2014,9.20,9.20,-0.10 (-1.08 %),,2600,24020000,0,0,9.30,9.30,9.20
12/09/2014,9.20,9.20,0.00 (0.00 %),,100,920000,0,0,9.20,9.20,9.20
15/09/2014,9.20,9.20,0.00 (0.00 %),,1140,10488000,0,0,9.20,9.20,9.20
16/09/2014,9.20,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
17/09/2014,9.20,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
18/09/2014,9.20,9.20,0.00 (0.00 %),,2900,27520000,0,0,9.50,9.50,9.20
19/09/2014,9.40,9.40,0.20 (2.17 %),,5150,50369000,0,0,9.50,9.80,9.20
22/09/2014,9.40,9.40,0.00 (0.00 %),,3000,28200000,0,0,9.40,9.40,9.40
23/09/2014,9.50,9.50,0.10 (1.06 %),,4770,47695000,0,0,10.00,10.00,9.50
24/09/2014,10.10,10.10,0.60 (6.32 %),,2940,29571000,0,0,10.00,10.10,10.00
25/09/2014,10.00,10.00,-0.10 (-0.99 %),,2190,21900000,0,0,10.00,10.00,10.00
26/09/2014,10.60,10.60,0.60 (6.00 %),,11910,127076000,0,0,10.20,10.70,10.20
29/09/2014,11.30,11.30,0.70 (6.60 %),,10630,120120000,0,0,11.30,11.30,11.30
30/09/2014,12.00,12.00,0.70 (6.19 %),,87050,1030970000,0,0,11.70,12.00,11.30
01/10/2014,12.80,12.80,0.80 (6.67 %),,15120,193540000,0,0,12.80,12.80,12.80
02/10/2014,13.60,13.60,0.80 (6.25 %),,38100,513930000,0,0,13.20,13.60,13.20
03/10/2014,14.50,14.50,0.90 (6.62 %),,7000,101500000,0,0,14.50,14.50,14.50
06/10/2014,15.50,15.50,1.00 (6.90 %),,6410,99360000,0,0,15.50,15.50,15.50
07/10/2014,16.50,16.50,1.00 (6.45 %),,58790,969390000,0,0,16.50,16.50,16.20
08/10/2014,17.60,17.60,1.10 (6.67 %),,11470,201750000,0,0,17.60,17.60,17.50
09/10/2014,18.80,18.80,1.20 (6.82 %),,21470,403640000,0,0,18.80,18.80,18.80
10/10/2014,20.10,20.10,1.30 (6.91 %),,16760,336880000,0,0,20.10,20.10,20.10
13/10/2014,21.50,21.50,1.40 (6.97 %),,113250,2434685000,0,0,21.50,21.50,21.40
14/10/2014,23.00,23.00,1.50 (6.98 %),,17170,394910000,0,0,23.00,23.00,23.00
15/10/2014,21.40,21.40,-1.60 (-6.96 %),,76070,1689240000,0,0,24.60,24.60,21.40
16/10/2014,20.00,20.00,-1.40 (-6.54 %),,17140,342800000,0,0,20.00,20.00,20.00
17/10/2014,18.60,18.60,-1.40 (-7.00 %),,400,7440000,0,0,18.60,18.60,18.60
20/10/2014,17.30,17.30,-1.30 (-6.99 %),,2390,41347000,0,0,17.30,17.30,17.30
21/10/2014,16.10,16.10,-1.20 (-6.94 %),,5000,80500000,0,0,16.10,16.10,16.10
22/10/2014,15.00,15.00,-1.10 (-6.83 %),,4650,69750000,0,0,15.00,15.00,15.00
23/10/2014,14.00,14.00,-1.00 (-6.67 %),,2540,35560000,0,0,14.00,14.00,14.00
24/10/2014,13.10,13.10,-0.90 (-6.43 %),,2870,37597000,0,0,13.10,13.10,13.10
27/10/2014,12.20,12.20,-0.90 (-6.87 %),,3420,41724000,0,0,12.20,12.20,12.20
28/10/2014,11.40,11.40,-0.80 (-6.56 %),,3220,36708000,0,0,11.40,11.40,11.40
29/10/2014,12.10,12.10,0.70 (6.14 %),,12350,140037000,0,0,11.30,12.10,11.30
30/10/2014,12.90,12.90,0.80 (6.61 %),,290,3741000,0,0,12.90,12.90,12.90
31/10/2014,13.80,13.80,0.90 (6.98 %),,1540,21252000,0,0,13.80,13.80,13.80
03/11/2014,14.40,14.40,0.60 (4.35 %),,40180,546350000,0,0,14.70,14.70,13.00
04/11/2014,15.30,15.30,0.90 (6.25 %),,12440,185019000,0,0,14.40,15.30,13.50
05/11/2014,15.60,15.60,0.30 (1.96 %),,18550,276420000,0,0,15.00,16.00,14.40
06/11/2014,15.40,15.40,-0.20 (-1.28 %),,8720,129505000,0,0,15.60,15.60,14.70
07/11/2014,15.50,15.50,0.10 (0.65 %),,5930,89319000,0,0,14.80,15.50,14.80
10/11/2014,15.00,15.00,-0.50 (-3.23 %),,5710,87597000,0,0,15.30,15.50,15.00
11/11/2014,15.50,15.50,0.50 (3.33 %),,8500,134323000,0,0,15.50,16.00,14.70
12/11/2014,16.10,16.10,0.60 (3.87 %),,11830,179571000,0,0,14.60,16.30,14.60
13/11/2014,16.00,16.00,-0.10 (-0.62 %),,5640,88620000,0,0,16.20,16.50,15.50
14/11/2014,16.00,16.00,0.00 (0.00 %),,8940,151401000,0,0,17.10,17.10,15.10
17/11/2014,16.40,16.40,0.40 (2.50 %),,4110,66552000,0,0,16.10,16.40,15.60
18/11/2014,16.50,16.50,0.10 (0.61 %),,3160,52096000,0,0,16.50,16.50,16.20
19/11/2014,15.80,15.80,-0.70 (-4.24 %),,23410,365798000,0,0,15.70,16.00,15.40
20/11/2014,15.10,15.10,-0.70 (-4.43 %),,3030,46860000,0,0,16.00,16.00,15.10
21/11/2014,16.00,16.00,0.90 (5.96 %),,24240,385440000,0,0,15.80,16.10,15.00
24/11/2014,15.80,15.80,-0.20 (-1.25 %),,760,12160000,0,0,16.00,16.00,15.80
25/11/2014,16.50,16.50,0.70 (4.43 %),,2520,40610000,0,0,15.20,16.50,15.10
26/11/2014,16.50,16.50,0.00 (0.00 %),,1000,16500000,0,0,16.50,16.50,16.50
27/11/2014,16.50,16.50,0.00 (0.00 %),,4820,79190000,0,0,16.50,16.50,16.20
28/11/2014,17.60,17.60,1.10 (6.67 %),,29770,515210000,0,0,17.10,17.60,16.70
01/12/2014,18.00,18.00,0.40 (2.27 %),,5500,96830000,0,0,17.00,18.50,16.50
02/12/2014,19.20,19.20,1.20 (6.67 %),,18030,336590000,0,0,18.50,19.20,18.00
03/12/2014,19.30,19.30,0.10 (0.52 %),,15390,287930000,0,0,18.70,19.30,18.50
04/12/2014,18.60,18.60,-0.70 (-3.63 %),,16820,325860000,0,0,19.30,20.10,18.50
05/12/2014,19.40,19.40,0.80 (4.30 %),,5460,101760000,0,0,17.90,19.40,17.90
08/12/2014,18.60,18.60,-0.80 (-4.12 %),,18150,344200000,0,0,20.30,20.40,18.60
09/12/2014,18.00,18.00,-0.60 (-3.23 %),,11370,205530000,0,0,17.50,19.20,17.50
10/12/2014,19.00,19.00,1.00 (5.56 %),,13400,242870000,0,0,19.10,19.10,17.30
11/12/2014,19.40,19.40,0.40 (2.11 %),,11360,220280000,0,0,19.00,20.00,17.70
12/12/2014,18.80,18.80,-0.60 (-3.09 %),,2030,38155000,0,0,18.50,18.80,18.50
15/12/2014,18.10,18.10,-0.70 (-3.72 %),,350,6530000,0,0,17.70,18.80,17.70
16/12/2014,17.10,17.10,-1.00 (-5.52 %),,100,1750000,0,0,17.70,17.70,17.10
17/12/2014,16.00,16.00,-1.10 (-6.43 %),,1770,28380000,0,0,17.10,17.70,16.00
18/12/2014,17.10,17.10,1.10 (6.88 %),,1430,24230000,0,0,16.00,17.10,16.00
19/12/2014,17.80,17.80,0.70 (4.09 %),,5080,81550000,0,0,16.00,17.80,16.00
22/12/2014,17.80,17.80,0.00 (0.00 %),,1110,18930000,0,0,17.50,17.80,17.00
23/12/2014,17.00,17.00,-0.80 (-4.49 %),,2720,48280000,0,0,16.70,18.50,16.70
24/12/2014,16.20,16.20,-0.80 (-4.71 %),,1150,18630000,0,0,16.20,16.20,16.20
25/12/2014,16.50,16.50,0.30 (1.85 %),,910,14150000,0,0,15.30,16.50,15.10
26/12/2014,17.50,17.50,1.00 (6.06 %),,2930,45345000,0,0,15.40,17.50,15.40
29/12/2014,17.90,17.90,0.40 (2.29 %),,4250,69451000,0,0,16.30,17.90,16.30
30/12/2014,17.40,17.40,-0.50 (-2.79 %),,390,6737000,0,0,17.50,17.50,17.00
31/12/2014,17.00,17.00,-0.40 (-2.30 %),,500,8500000,0,0,17.00,17.00,17.00
05/01/2015,16.00,16.00,-1.00 (-5.88 %),,3780,60415000,0,0,16.50,16.50,15.90
06/01/2015,16.00,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
07/01/2015,15.30,15.30,-0.70 (-4.38 %),,190,2986000,0,0,15.20,16.10,15.20
08/01/2015,15.30,15.30,0.00 (0.00 %),,910,13923000,0,0,15.30,15.30,15.30
09/01/2015,15.00,15.00,-0.30 (-1.96 %),,7150,105631000,0,0,14.50,15.00,14.30
12/01/2015,14.00,14.00,-1.00 (-6.67 %),,11610,162800000,0,0,14.10,14.10,14.00
13/01/2015,13.30,13.30,-0.70 (-5.00 %),,60680,844030000,0,0,14.10,14.50,13.10
14/01/2015,13.20,13.20,-0.10 (-0.75 %),,30040,374240000,0,0,12.50,13.20,12.40
15/01/2015,13.20,13.20,0.00 (0.00 %),,2220,28515000,0,0,12.50,13.40,12.50
16/01/2015,13.30,13.30,0.10 (0.76 %),,1250,16180000,0,0,13.00,13.30,12.40
19/01/2015,13.00,13.00,-0.30 (-2.26 %),,2010,26132000,0,0,13.20,13.20,13.00
20/01/2015,12.50,12.50,-0.50 (-3.85 %),,1760,23125000,0,0,13.10,13.20,12.50
21/01/2015,12.40,12.40,-0.10 (-0.80 %),,20,255000,0,0,13.10,13.10,12.40
22/01/2015,12.40,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
23/01/2015,13.20,13.20,0.80 (6.45 %),,6400,81731000,0,0,12.50,13.20,12.50
26/01/2015,12.90,12.90,-0.30 (-2.27 %),,220,2902000,0,0,13.20,13.70,12.90
27/01/2015,12.90,12.90,0.00 (0.00 %),,2520,32283000,0,0,12.90,13.40,12.80
28/01/2015,13.50,13.50,0.60 (4.65 %),,30830,414110000,0,0,13.50,13.80,13.40
29/01/2015,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
30/01/2015,13.50,13.50,0.00 (0.00 %),,100,1350000,0,0,13.50,13.50,13.50
02/02/2015,13.50,13.50,0.00 (0.00 %),,3280,42000000,0,0,12.90,13.50,12.80
03/02/2015,12.70,12.70,-0.80 (-5.93 %),,5000,64000000,0,0,12.80,12.80,12.70
04/02/2015,13.00,13.00,0.30 (2.36 %),,6910,85000000,0,0,12.10,13.20,11.90
05/02/2015,12.10,12.10,-0.90 (-6.92 %),,7000,85000000,0,0,12.10,12.20,12.10
06/02/2015,11.50,11.50,-0.60 (-4.96 %),,2540,29000000,170668,1928548000,11.40,12.00,11.40
09/02/2015,11.30,11.30,-0.20 (-1.74 %),,2000,23000000,0,0,11.30,11.30,11.30
10/02/2015,11.90,11.90,0.60 (5.31 %),,10,0,0,0,11.90,11.90,11.90
11/02/2015,11.10,11.10,-0.80 (-6.72 %),,500,6000000,0,0,11.20,11.20,11.10
12/02/2015,11.10,11.10,0.00 (0.00 %),,1500,17000000,0,0,11.20,11.10,11.10
13/02/2015,11.50,11.50,0.40 (3.60 %),,10,0,0,0,11.50,11.50,11.50
24/02/2015,11.50,11.50,0.00 (0.00 %),,7510,84000000,0,0,11.50,12.00,11.00
25/02/2015,11.10,11.10,-0.40 (-3.48 %),,20,0,0,0,11.10,11.10,11.10
26/02/2015,11.20,11.20,0.10 (0.90 %),,1760,20000000,0,0,11.20,11.20,11.00
27/02/2015,11.50,11.50,0.30 (2.68 %),,6750,75000000,0,0,11.00,11.50,11.00
02/03/2015,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
03/03/2015,11.50,11.50,0.00 (0.00 %),,1100,13000000,0,0,11.50,11.50,11.50
04/03/2015,11.30,11.30,-0.20 (-1.74 %),,130,2000000,0,0,11.40,11.90,11.30
05/03/2015,10.70,10.70,-0.60 (-5.31 %),,9980,109000000,0,0,11.20,11.20,10.70
06/03/2015,10.70,10.70,0.00 (0.00 %),,1000,11000000,0,0,10.70,10.70,10.70
09/03/2015,10.70,10.70,0.00 (0.00 %),,3560,38000000,0,0,11.00,11.00,10.70
10/03/2015,11.00,11.00,0.30 (2.80 %),,3070,33000000,0,0,10.70,11.00,10.70
11/03/2015,10.80,10.80,-0.20 (-1.82 %),,5750,62000000,0,0,10.80,10.80,10.80
12/03/2015,11.00,11.00,0.20 (1.85 %),,4520,47000000,0,0,11.20,11.20,10.50
13/03/2015,11.00,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
16/03/2015,10.30,10.30,-0.70 (-6.36 %),,4000,41000000,0,0,10.40,10.40,10.30
17/03/2015,9.70,9.70,-0.60 (-5.83 %),,520,5000000,0,0,10.90,10.90,9.70
18/03/2015,9.20,9.20,-0.50 (-5.15 %),,14150,130000000,0,0,9.70,9.70,9.10
19/03/2015,9.80,9.80,0.60 (6.52 %),,4360,43000000,0,0,9.80,9.80,9.80
20/03/2015,9.60,9.60,-0.20 (-2.04 %),,3810,37000000,0,0,9.80,10.30,9.30
23/03/2015,10.00,10.00,0.40 (4.17 %),,770,7000000,0,0,9.50,10.00,9.50
24/03/2015,10.50,10.50,0.50 (5.00 %),,10,0,0,0,10.50,10.50,10.50
25/03/2015,9.90,9.90,-0.60 (-5.71 %),,20,0,0,0,9.90,9.90,9.90
26/03/2015,9.50,9.50,-0.40 (-4.04 %),,70,1000000,0,0,10.50,10.50,9.50
27/03/2015,9.40,9.40,-0.10 (-1.05 %),,20,0,0,0,9.40,9.40,9.40
30/03/2015,9.20,9.20,-0.20 (-2.13 %),,20,0,0,0,9.20,9.20,9.20
31/03/2015,9.20,9.20,0.00 (0.00 %),,430,4000000,0,0,9.20,9.70,9.20
01/04/2015,9.30,9.30,0.10 (1.09 %),,6650,62000000,0,0,9.70,9.30,9.20
02/04/2015,9.30,9.30,0.00 (0.00 %),,4460,41000000,0,0,9.30,9.30,9.30
03/04/2015,9.30,9.30,0.00 (0.00 %),,50,0,0,0,9.30,9.30,9.30
06/04/2015,9.80,9.80,0.50 (5.38 %),,1150,11000000,0,0,8.70,9.90,8.70
07/04/2015,9.50,9.50,-0.30 (-3.06 %),,950,9000000,0,0,9.20,9.50,9.20
08/04/2015,9.40,9.40,-0.10 (-1.05 %),,4020,36000000,0,0,8.90,9.40,8.90
09/04/2015,9.40,9.40,0.00 (0.00 %),,5920,53000000,0,0,9.40,9.40,8.80
14/04/2015,8.80,8.80,-0.60 (-6.38 %),,2120,19000000,0,0,9.20,9.20,8.80
15/04/2015,9.30,9.30,0.50 (5.68 %),,340,3000000,0,0,8.30,9.30,8.30
16/04/2015,9.30,9.30,0.00 (0.00 %),,1410,13000000,0,0,9.00,9.30,9.00
17/04/2015,9.30,9.30,0.00 (0.00 %),,840,8000000,0,0,9.60,9.60,9.30
20/04/2015,9.30,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
21/04/2015,9.30,9.30,0.00 (0.00 %),,610,5000000,0,0,9.00,9.30,9.00
22/04/2015,9.30,9.30,0.00 (0.00 %),,1300,12000000,0,0,9.30,9.30,9.30
23/04/2015,9.60,9.60,0.30 (3.23 %),,250,2000000,0,0,9.90,9.90,9.60
24/04/2015,10.00,10.00,0.40 (4.17 %),,10,0,0,0,10.00,10.00,10.00
27/04/2015,9.30,9.30,-0.70 (-7.00 %),,20,0,0,0,9.90,9.90,9.30
04/05/2015,9.20,9.20,-0.10 (-1.08 %),,3450,32000000,0,0,9.30,9.30,9.00
05/05/2015,9.50,9.50,0.30 (3.26 %),,110,1000000,0,0,9.10,9.50,9.00
06/05/2015,9.10,9.10,-0.40 (-4.21 %),,50,0,0,0,9.10,9.10,9.10
07/05/2015,9.00,9.00,-0.10 (-1.10 %),,2010,18000000,0,0,9.10,9.10,9.00
08/05/2015,9.50,9.50,0.50 (5.56 %),,150,1000000,0,0,9.00,9.50,9.00
11/05/2015,9.00,9.00,-0.50 (-5.26 %),,27040,254000000,0,0,9.40,9.40,9.00
12/05/2015,8.60,8.60,-0.40 (-4.44 %),,10010,90000000,0,0,9.00,9.00,8.60
13/05/2015,9.20,9.20,0.60 (6.98 %),,1220,11000000,0,0,9.00,9.20,9.00
14/05/2015,9.20,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
15/05/2015,9.30,9.30,0.10 (1.09 %),,50,0,0,0,9.30,9.30,9.30
18/05/2015,9.10,9.10,-0.20 (-2.15 %),,200,2000000,0,0,9.20,9.20,9.10
19/05/2015,9.10,9.10,0.00 (0.00 %),,200,2000000,0,0,9.20,9.20,9.10
20/05/2015,9.10,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
21/05/2015,9.10,9.10,0.00 (0.00 %),,2010,18000000,0,0,9.10,9.10,9.10
22/05/2015,9.10,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
25/05/2015,9.20,9.20,0.10 (1.10 %),,10,0,0,0,9.20,9.20,9.20
26/05/2015,9.20,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
27/05/2015,9.20,9.20,0.00 (0.00 %),,190,2000000,0,0,9.20,9.20,9.20
28/05/2015,9.70,9.70,0.50 (5.43 %),,2010,18000000,0,0,9.20,9.70,9.20
29/05/2015,9.70,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
01/06/2015,9.10,9.10,-0.60 (-6.19 %),,2140,20000000,0,0,9.10,9.20,9.10
02/06/2015,9.50,9.50,0.40 (4.40 %),,4370,40000000,0,0,9.50,9.70,9.10
03/06/2015,9.50,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
04/06/2015,9.50,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
05/06/2015,9.40,9.40,-0.10 (-1.05 %),,130,1000000,0,0,9.50,9.50,9.40
08/06/2015,9.40,9.40,0.00 (0.00 %),,3550,32000000,0,0,9.00,9.40,9.00
09/06/2015,9.40,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
10/06/2015,9.40,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
11/06/2015,9.00,9.00,-0.40 (-4.26 %),,830,7000000,0,0,9.00,9.00,9.00
12/06/2015,9.40,9.40,0.40 (4.44 %),,5550,50000000,0,0,9.00,9.40,9.00
15/06/2015,9.40,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
16/06/2015,9.40,9.40,0.00 (0.00 %),,270,2000000,0,0,9.20,9.40,9.00
17/06/2015,8.80,8.80,-0.60 (-6.38 %),,10,0,0,0,8.80,8.80,8.80
18/06/2015,9.20,9.20,0.40 (4.55 %),,100,1000000,0,0,9.20,9.20,9.20
19/06/2015,9.20,9.20,0.00 (0.00 %),,30,0,0,0,8.80,9.20,8.80
22/06/2015,9.40,9.40,0.20 (2.17 %),,2020,19000000,0,0,9.30,9.50,9.30
23/06/2015,9.20,9.20,-0.20 (-2.13 %),,2510,23000000,0,0,9.20,9.20,9.20
24/06/2015,9.60,9.60,0.40 (4.35 %),,7000,63000000,0,0,9.00,9.60,9.00
25/06/2015,9.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
26/06/2015,9.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
29/06/2015,9.60,9.60,0.00 (0.00 %),,100,1000000,0,0,9.60,9.60,9.60
30/06/2015,9.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
01/07/2015,9.30,9.30,-0.30 (-3.12 %),,2410,24000000,0,0,9.60,10.00,9.30
02/07/2015,9.90,9.90,0.60 (6.45 %),,2210,22000000,0,0,9.90,9.90,9.90
03/07/2015,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
06/07/2015,9.40,9.40,-0.50 (-5.05 %),,1100,10000000,0,0,9.40,9.40,9.40
07/07/2015,10.00,10.00,0.60 (6.38 %),,2140,21000000,0,0,9.10,10.00,9.10
08/07/2015,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/07/2015,9.30,9.30,-0.70 (-7.00 %),,20,0,0,0,10.10,10.10,9.30
10/07/2015,9.90,9.90,0.60 (6.45 %),,1680,17000000,0,0,9.80,9.90,9.80
13/07/2015,10.30,10.30,0.40 (4.04 %),,1680,17000000,0,0,9.90,10.30,9.90
14/07/2015,10.00,10.00,-0.30 (-2.91 %),,2000,20000000,0,0,10.00,10.00,10.00
15/07/2015,10.00,10.00,0.00 (0.00 %),,20,0,0,0,10.00,10.00,10.00
16/07/2015,10.40,10.40,0.40 (4.00 %),,10,0,0,0,10.40,10.40,10.40
17/07/2015,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
20/07/2015,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
21/07/2015,10.40,10.40,0.00 (0.00 %),,3210,31000000,0,0,10.00,10.40,9.70
22/07/2015,10.40,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
23/07/2015,10.20,10.20,-0.20 (-1.92 %),,210,2000000,0,0,10.20,10.20,10.20
24/07/2015,10.60,10.60,0.40 (3.92 %),,200,2000000,0,0,10.60,10.60,10.60
27/07/2015,11.00,11.00,0.40 (3.77 %),,20,0,0,0,11.00,11.00,11.00
28/07/2015,10.80,10.80,-0.20 (-1.82 %),,220,2000000,0,0,10.90,10.90,10.80
29/07/2015,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
30/07/2015,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
31/07/2015,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
03/08/2015,10.80,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
04/08/2015,10.10,10.10,-0.70 (-6.48 %),,10,0,0,0,10.10,10.10,10.10
05/08/2015,9.70,9.70,-0.40 (-3.96 %),,1010,10000000,0,0,9.70,10.10,9.70
06/08/2015,10.00,10.00,0.30 (3.09 %),,200,2000000,0,0,10.00,10.00,10.00
07/08/2015,10.00,10.00,0.00 (0.00 %),,100,1000000,0,0,9.40,10.00,9.40
10/08/2015,10.00,10.00,0.00 (0.00 %),,210,2000000,0,0,9.30,10.00,9.30
11/08/2015,10.10,10.10,0.10 (1.00 %),,170,2000000,0,0,9.40,10.10,9.40
12/08/2015,10.00,10.00,-0.10 (-0.99 %),,580,5000000,0,0,9.50,10.00,9.40
13/08/2015,9.30,9.30,-0.70 (-7.00 %),,1840,18000000,0,0,10.00,10.00,9.30
14/08/2015,9.00,9.00,-0.30 (-3.23 %),,2070,19000000,0,0,9.00,9.00,9.00
17/08/2015,8.90,8.90,-0.10 (-1.11 %),,3600,32000000,0,0,8.90,8.90,8.90
18/08/2015,8.80,8.80,-0.10 (-1.12 %),,6850,58000000,0,0,8.40,8.80,8.40
19/08/2015,8.80,8.80,0.00 (0.00 %),,3450,30000000,0,0,8.80,8.80,8.80
20/08/2015,8.20,8.20,-0.60 (-6.82 %),,2060,18000000,0,0,8.80,8.80,8.20
21/08/2015,8.70,8.70,0.50 (6.10 %),,1670,13000000,0,0,7.70,8.70,7.70
24/08/2015,8.10,8.10,-0.60 (-6.90 %),,320,3000000,0,0,8.10,8.10,8.10
25/08/2015,7.90,7.90,-0.20 (-2.47 %),,660,5000000,0,0,8.60,8.60,7.90
26/08/2015,8.40,8.40,0.50 (6.33 %),,3400,29000000,0,0,8.40,8.40,8.40
27/08/2015,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
28/08/2015,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
31/08/2015,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
01/09/2015,8.00,8.00,-0.40 (-4.76 %),,10,0,0,0,8.00,8.00,8.00
03/09/2015,8.00,8.00,0.00 (0.00 %),,30,0,0,0,8.00,8.00,8.00
04/09/2015,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
07/09/2015,8.00,8.00,0.00 (0.00 %),,170,1000000,0,0,8.00,8.00,8.00
08/09/2015,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
09/09/2015,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
