06/08/2014,10.72,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
07/08/2014,10.17,16.60,-0.90 (-5.14 %),,200,3320000,0,0,17.50,16.6,16.60
08/08/2014,9.80,16.00,-0.60 (-3.61 %),,5270,85795000,0,0,16.60,16.60,16.60
11/08/2014,9.80,16.00,0.00 (0.00 %),,1300,20200000,90,1296000,16.00,15.5,16.00
12/08/2014,9.80,16.00,0.00 (0.00 %),,4040,64640000,0,0,16.00,16.00,16.00
13/08/2014,9.80,16.00,0.00 (0.00 %),,2500,40000000,0,0,16.00,16.0,16.00
14/08/2014,9.80,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
15/08/2014,9.80,16.00,0.00 (0.00 %),,5030,80480000,0,0,16.00,16.0,16.00
18/08/2014,9.98,16.30,0.30 (1.88 %),,100,1630000,0,0,16.00,16.30,16.30
19/08/2014,9.80,16.00,-0.30 (-1.84 %),,5200,83720000,0,0,16.30,16.0,16.30
20/08/2014,9.92,16.20,0.20 (1.25 %),,200,3220000,0,0,16.00,16.00,16.20
21/08/2014,9.92,16.20,0.00 (0.00 %),,6100,97420000,0,0,16.20,16.0,16.20
22/08/2014,9.80,16.00,-0.20 (-1.23 %),,4500,71480000,0,0,16.20,16.20,16.20
25/08/2014,9.92,16.20,0.20 (1.25 %),,500,8000000,0,0,16.00,15.8,16.20
26/08/2014,9.80,16.00,-0.20 (-1.23 %),,7400,118480000,0,0,16.20,16.20,16.20
27/08/2014,9.92,16.20,0.20 (1.25 %),,3400,54090000,0,0,16.00,15.9,16.20
28/08/2014,9.92,16.20,0.00 (0.00 %),,5000,80540000,0,0,16.20,16.00,16.20
29/08/2014,10.11,16.50,0.30 (1.85 %),,1820,29530000,0,0,16.20,16.2,16.50
03/09/2014,9.80,16.00,-0.50 (-3.03 %),,2200,35450000,0,0,16.50,17.00,17.50
04/09/2014,9.80,16.00,0.00 (0.00 %),,5100,81670000,0,0,16.00,16.7,16.70
05/09/2014,10.11,16.50,0.50 (3.13 %),,5100,80850000,0,0,16.00,16.00,16.50
08/09/2014,10.17,16.60,0.10 (0.61 %),,5100,81660000,0,0,16.50,16.0,16.60
09/09/2014,10.17,16.60,0.00 (0.00 %),,10100,164460000,0,0,16.60,16.60,16.60
10/09/2014,10.11,16.50,-0.10 (-0.60 %),,5100,83150000,0,0,16.60,16.3,16.50
11/09/2014,10.11,16.50,0.00 (0.00 %),,5000,82500000,0,0,16.50,16.50,16.50
12/09/2014,10.11,16.50,0.00 (0.00 %),,14140,227846000,0,0,16.50,16.4,16.50
15/09/2014,10.17,16.60,0.10 (0.61 %),,7100,112960000,0,0,16.50,15.90,16.60
16/09/2014,10.11,16.50,-0.10 (-0.60 %),,11100,181350000,0,0,16.60,16.6,16.60
17/09/2014,10.11,16.50,0.00 (0.00 %),,15100,247650000,0,0,16.50,16.00,16.50
18/09/2014,9.98,16.30,-0.20 (-1.21 %),,10100,163130000,0,0,16.50,16.0,16.30
19/09/2014,9.80,16.00,-0.30 (-1.84 %),,1040,16588000,0,0,16.30,16.00,16.00
22/09/2014,9.74,15.90,-0.10 (-0.62 %),,22140,347746000,0,0,16.00,15.9,16.00
23/09/2014,9.62,15.70,-0.20 (-1.26 %),,17500,271760000,0,0,15.90,15.70,15.70
24/09/2014,9.62,15.70,0.00 (0.00 %),,6600,103620000,0,0,15.70,15.7,15.70
25/09/2014,9.62,15.70,0.00 (0.00 %),,9100,142850000,0,0,15.70,15.70,15.70
26/09/2014,9.80,16.00,0.30 (1.91 %),,4700,74090000,0,0,15.70,15.7,16.00
29/09/2014,10.11,16.50,0.50 (3.13 %),,10400,166530000,0,0,16.00,16.00,16.50
30/09/2014,10.11,16.50,0.00 (0.00 %),,1000,16500000,0,0,16.50,16.5,16.50
01/10/2014,10.11,16.50,0.00 (0.00 %),,500,8050000,0,0,16.50,16.00,16.50
02/10/2014,10.11,16.50,0.00 (0.00 %),,2820,46530000,0,0,16.50,16.5,16.50
03/10/2014,10.11,16.50,0.00 (0.00 %),,4300,71270000,0,0,16.50,16.50,17.00
06/10/2014,10.41,17.00,0.50 (3.03 %),,2160,35660000,0,0,16.50,16.5,17.00
07/10/2014,10.29,16.80,-0.20 (-1.18 %),,400,6630000,0,0,17.00,16.50,16.80
08/10/2014,10.41,17.00,0.20 (1.19 %),,100,1700000,0,0,16.80,17.0,17.00
09/10/2014,10.41,17.00,0.00 (0.00 %),,4410,74968000,0,0,17.00,17.00,17.00
10/10/2014,10.72,17.50,0.50 (2.94 %),,1200,20480000,0,0,17.00,17.0,17.50
14/10/2014,10.72,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
15/10/2014,10.53,17.20,-0.30 (-1.71 %),,600,10220000,0,0,17.50,17.0,17.20
16/10/2014,10.53,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
17/10/2014,10.60,17.30,0.10 (0.58 %),,100,1730000,0,0,17.20,17.3,17.30
20/10/2014,10.60,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
21/10/2014,10.53,17.20,-0.10 (-0.58 %),,400,6820000,0,0,17.30,17.0,17.20
22/10/2014,10.66,17.40,0.20 (1.16 %),,100,1740000,0,0,17.20,17.40,17.40
23/10/2014,10.60,17.30,-0.10 (-0.57 %),,400,6830000,0,0,17.40,17.0,17.30
24/10/2014,10.66,17.40,0.10 (0.58 %),,150,2610000,0,0,17.30,17.40,17.40
27/10/2014,10.66,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
28/10/2014,10.72,17.50,0.10 (0.57 %),,1100,18550000,0,0,17.40,16.80,17.50
29/10/2014,10.72,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
30/10/2014,10.72,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
31/10/2014,10.72,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
03/11/2014,10.72,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
04/11/2014,10.41,17.00,-0.50 (-2.86 %),,200,3400000,0,0,17.50,17.0,17.00
05/11/2014,10.41,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/11/2014,10.41,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
07/11/2014,11.33,18.50,1.50 (8.82 %),,100,1850000,0,0,17.00,18.50,18.50
10/11/2014,11.33,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
11/11/2014,10.41,17.00,-1.50 (-8.11 %),,600,10050000,0,0,18.50,16.70,17.00
12/11/2014,10.41,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
13/11/2014,10.41,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
14/11/2014,10.41,17.00,0.00 (0.00 %),,3000,51000000,0,0,17.00,17.0,17.00
17/11/2014,10.41,17.00,0.00 (0.00 %),,2000,34000000,0,0,17.00,17.00,17.00
18/11/2014,10.41,17.00,0.00 (0.00 %),,15100,253700000,0,0,17.00,16.8,17.00
19/11/2014,10.35,16.90,-0.10 (-0.59 %),,15600,262640000,0,0,17.00,16.80,16.90
20/11/2014,11.33,18.50,1.60 (9.47 %),,25500,431350000,0,0,16.90,16.9,18.50
21/11/2014,10.35,16.90,-1.60 (-8.65 %),,12500,212050000,0,0,18.50,17.00,17.00
24/11/2014,10.41,17.00,0.10 (0.59 %),,33200,561500000,0,0,16.90,16.8,17.00
25/11/2014,10.66,17.40,0.40 (2.35 %),,38600,656450000,0,0,17.00,17.00,18.30
26/11/2014,10.53,17.20,-0.20 (-1.15 %),,18670,317319000,0,0,17.40,17.0,17.20
27/11/2014,10.53,17.20,0.00 (0.00 %),,44000,747130000,0,0,17.20,16.90,17.20
28/11/2014,10.60,17.30,0.10 (0.58 %),,41300,702700000,0,0,17.20,17.0,17.30
01/12/2014,10.41,17.00,-0.30 (-1.73 %),,23000,391000000,0,0,17.30,17.00,17.00
02/12/2014,10.72,17.50,0.50 (2.94 %),,17500,297550000,0,0,17.00,17.0,17.50
03/12/2014,10.84,17.70,0.20 (1.14 %),,11300,192770000,0,0,17.50,17.10,17.70
04/12/2014,10.53,17.20,-0.50 (-2.82 %),,16400,279360000,0,0,17.70,17.3,17.30
05/12/2014,10.53,17.20,0.00 (0.00 %),,10500,178520000,0,0,17.20,17.00,17.20
08/12/2014,10.41,17.00,-0.20 (-1.16 %),,700,11900000,0,0,17.20,17.0,17.00
09/12/2014,10.53,17.20,0.20 (1.18 %),,120,2060000,0,0,17.00,17.20,17.20
10/12/2014,11.02,18.00,0.80 (4.65 %),,170,2885000,0,0,17.20,18.0,18.00
11/12/2014,11.02,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
12/12/2014,10.90,17.80,-0.20 (-1.11 %),,2400,40330000,0,0,18.00,16.5,17.80
15/12/2014,10.90,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
16/12/2014,10.90,17.80,0.00 (0.00 %),,70,1127000,0,0,17.80,17.8,17.80
17/12/2014,9.98,16.30,-1.50 (-8.43 %),,3700,61070000,0,0,17.80,16.60,17.80
18/12/2014,10.72,17.50,1.20 (7.36 %),,600,10500000,70,1029000,16.30,17.5,17.50
19/12/2014,10.84,17.70,0.20 (1.14 %),,3000,52668000,0,0,17.50,18.00,18.00
22/12/2014,10.78,17.60,-0.10 (-0.56 %),,390,6690000,0,0,17.70,17.3,17.60
23/12/2014,11.02,18.00,0.40 (2.27 %),,900,15730000,0,0,17.60,17.50,18.00
24/12/2014,11.02,18.00,0.00 (0.00 %),,140,2312000,0,0,18.00,18.0,18.00
25/12/2014,11.21,18.30,0.30 (1.67 %),,4380,76648000,0,0,18.00,17.50,18.30
26/12/2014,11.02,18.00,-0.30 (-1.64 %),,850,15189000,0,0,18.30,17.5,18.00
29/12/2014,10.97,16.60,-0.10 (-0.60 %),,10170,169135000,0,0,16.70,16.70,16.70
30/12/2014,11.77,17.80,1.20 (7.23 %),,700,11700000,0,0,16.60,16.5,17.80
31/12/2014,11.77,17.80,0.00 (0.00 %),,100,1780000,0,0,17.80,17.80,17.80
05/01/2015,11.50,17.40,-0.40 (-2.25 %),,200,3440000,0,0,17.80,17.0,17.40
06/01/2015,11.50,17.40,0.00 (0.00 %),,30,573000,0,0,17.40,17.40,17.40
07/01/2015,11.50,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
08/01/2015,11.50,17.40,0.00 (0.00 %),,80,1256000,0,0,17.40,17.40,17.40
09/01/2015,11.24,17.00,-0.40 (-2.30 %),,1100,18700000,0,0,17.40,17.0,17.00
12/01/2015,11.83,17.90,0.90 (5.29 %),,1600,25790000,0,0,17.00,16.00,17.90
13/01/2015,11.83,17.90,0.00 (0.00 %),,720,12038000,0,0,17.90,16.5,17.90
14/01/2015,11.83,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
15/01/2015,11.50,17.40,-0.50 (-2.79 %),,100,1740000,0,0,17.90,17.4,17.40
16/01/2015,11.50,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
19/01/2015,11.50,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
20/01/2015,11.37,17.20,-0.20 (-1.15 %),,2010,31981000,0,0,17.40,16.00,17.20
21/01/2015,11.37,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
22/01/2015,12.49,18.90,1.70 (9.88 %),,800,13930000,0,0,17.20,17.20,18.90
23/01/2015,12.49,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
26/01/2015,12.16,18.40,-0.50 (-2.65 %),,1900,32910000,0,0,18.90,17.10,18.40
27/01/2015,12.16,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
28/01/2015,12.16,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
29/01/2015,12.10,18.30,-0.10 (-0.54 %),,1100,18580000,0,0,18.40,16.6,18.30
30/01/2015,12.10,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
02/02/2015,12.10,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
03/02/2015,12.10,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
04/02/2015,12.10,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
05/02/2015,11.90,18.00,-0.30 (-1.64 %),,300,5300000,0,0,18.30,17.50,18.00
06/02/2015,11.83,17.90,-0.10 (-0.56 %),,500,8530000,0,0,18.00,16.2,17.90
09/02/2015,11.83,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
10/02/2015,12.49,18.90,1.00 (5.59 %),,100,1890000,0,0,17.90,18.9,18.90
11/02/2015,12.49,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
12/02/2015,12.49,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
13/02/2015,12.43,18.80,-0.10 (-0.53 %),,800,14520000,0,0,18.90,17.10,19.00
24/02/2015,12.43,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
25/02/2015,12.43,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
26/02/2015,12.43,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
27/02/2015,12.43,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
02/03/2015,12.43,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.8,18.80
03/03/2015,12.43,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
04/03/2015,12.56,19.00,0.20 (1.06 %),,400,7330000,0,0,18.80,17.0,19.00
05/03/2015,12.23,18.50,-0.50 (-2.63 %),,700,12320000,0,0,19.00,17.10,18.50
06/03/2015,12.23,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
09/03/2015,12.23,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
10/03/2015,12.23,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
11/03/2015,12.23,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
12/03/2015,12.23,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
13/03/2015,11.70,17.70,-0.80 (-4.32 %),,400,6840000,0,0,18.50,16.90,17.70
16/03/2015,11.70,17.70,0.00 (0.00 %),,200,3540000,0,0,17.70,17.7,17.70
17/03/2015,11.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
18/03/2015,11.24,17.00,-0.70 (-3.95 %),,1400,23220000,0,0,17.70,17.2,17.20
19/03/2015,11.90,18.00,1.00 (5.88 %),,1300,22550000,0,0,17.00,17.40,18.00
20/03/2015,11.90,18.00,0.00 (0.00 %),,2100,35520000,0,0,18.00,16.5,18.00
23/03/2015,13.09,19.80,1.80 (10.00 %),,3400,56700000,0,0,18.00,16.30,19.80
24/03/2015,11.83,17.90,-1.90 (-9.60 %),,100,1790000,0,0,19.80,17.9,17.90
25/03/2015,11.77,17.80,-0.10 (-0.56 %),,500,8320000,0,0,17.90,16.20,17.80
26/03/2015,12.49,18.90,1.10 (6.18 %),,2700,45060000,0,0,17.80,16.4,18.90
27/03/2015,12.23,18.50,-0.40 (-2.12 %),,800,14320000,0,0,18.90,17.10,18.50
30/03/2015,12.23,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
31/03/2015,12.23,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
01/04/2015,11.04,16.70,-1.80 (-9.73 %),,1800,31140000,0,0,18.50,17.8,19.00
02/04/2015,10.77,16.30,-0.40 (-2.40 %),,300,5060000,0,0,16.70,18.00,18.00
03/04/2015,11.83,17.90,1.60 (9.82 %),,54300,971950000,0,0,16.30,17.7,17.90
06/04/2015,10.91,16.50,-1.40 (-7.82 %),,600,10150000,0,0,17.90,19.00,19.00
07/04/2015,11.77,17.80,1.30 (7.88 %),,11800,210040000,0,0,16.50,17.8,17.80
08/04/2015,12.23,18.50,0.70 (3.93 %),,400,7220000,0,0,17.80,17.90,18.50
09/04/2015,12.36,18.70,0.20 (1.08 %),,400,7490000,0,0,18.50,18.0,20.00
10/04/2015,12.36,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
13/04/2015,13.22,20.00,1.30 (6.95 %),,100,2000000,0,0,18.70,20.0,20.00
14/04/2015,12.89,19.50,-0.50 (-2.50 %),,400,7640000,0,0,20.00,20.90,20.90
15/04/2015,12.89,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
16/04/2015,12.89,19.50,0.00 (0.00 %),,400,7410000,0,0,19.50,18.20,19.50
17/04/2015,12.82,19.40,-0.10 (-0.51 %),,1200,22100000,0,0,19.50,18.0,19.40
20/04/2015,12.56,19.00,-0.40 (-2.06 %),,700,12850000,0,0,19.40,18.00,19.00
21/04/2015,12.56,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
22/04/2015,12.56,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
23/04/2015,12.23,18.50,-0.50 (-2.63 %),,800,13820000,0,0,19.00,17.1,18.50
24/04/2015,12.23,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
27/04/2015,12.76,19.30,0.80 (4.32 %),,700,13520000,0,0,18.50,19.4,19.40
04/05/2015,12.69,19.20,-0.10 (-0.52 %),,2400,42420000,0,0,19.30,19.50,19.50
05/05/2015,12.69,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
06/05/2015,12.23,18.50,-0.70 (-3.65 %),,5100,88850000,0,0,19.20,17.40,18.50
07/05/2015,11.37,17.20,-1.30 (-7.03 %),,200,3620000,0,0,18.50,19.0,19.00
08/05/2015,12.49,18.90,1.70 (9.88 %),,15100,284010000,0,0,17.20,17.50,18.90
11/05/2015,12.49,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
12/05/2015,12.49,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
13/05/2015,11.77,17.80,-1.10 (-5.82 %),,17800,348160000,0,0,18.90,18.9,20.70
14/05/2015,12.89,19.50,1.70 (9.55 %),,16200,315250000,0,0,17.80,18.80,19.50
15/05/2015,13.62,20.60,1.10 (5.64 %),,100,2060000,0,0,19.50,20.6,20.60
18/05/2015,13.88,21.00,0.40 (1.94 %),,2300,47760000,0,0,20.60,20.50,21.00
19/05/2015,14.54,22.00,1.00 (4.76 %),,1400,30800000,0,0,21.00,22.0,22.00
20/05/2015,14.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
21/05/2015,14.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
22/05/2015,14.54,22.00,0.00 (0.00 %),,0,0,60,1188000,22.00,22.00,22.00
25/05/2015,14.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
26/05/2015,14.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
27/05/2015,14.21,21.50,-0.50 (-2.27 %),,3740,75732000,0,0,22.00,19.8,22.00
28/05/2015,14.21,21.50,0.00 (0.00 %),,900,18940000,0,0,21.50,20.50,21.50
29/05/2015,15.20,23.00,1.50 (6.98 %),,400,9050000,0,0,21.50,21.5,23.00
01/06/2015,13.88,21.00,-2.00 (-8.70 %),,3230,67761000,7460,154422000,23.00,20.70,21.00
02/06/2015,13.75,20.80,-0.20 (-0.95 %),,1000,20800000,0,0,21.00,20.8,20.80
03/06/2015,14.14,21.40,0.60 (2.88 %),,1100,22140000,0,0,20.80,20.00,21.40
04/06/2015,13.88,21.00,-0.40 (-1.87 %),,100,2100000,0,0,21.40,21.0,21.00
05/06/2015,13.22,20.00,-1.00 (-4.76 %),,600,12050000,0,0,21.00,20.50,20.50
08/06/2015,13.42,20.30,0.30 (1.50 %),,7320,151700000,0,0,20.00,20.0,21.00
09/06/2015,13.55,20.50,0.20 (0.99 %),,3400,69550000,0,0,20.30,20.30,21.00
10/06/2015,13.55,20.50,0.00 (0.00 %),,5000,102500000,0,0,20.50,20.5,20.50
11/06/2015,13.22,20.00,-0.50 (-2.44 %),,100,2000000,0,0,20.50,20.00,20.00
12/06/2015,13.88,21.00,1.00 (5.00 %),,5800,115720000,0,0,20.00,18.6,21.00
15/06/2015,13.55,20.50,-0.50 (-2.38 %),,800,16370000,0,0,21.00,20.40,20.50
16/06/2015,13.55,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
17/06/2015,13.88,21.00,0.50 (2.44 %),,1100,22550000,0,0,20.50,20.40,21.00
18/06/2015,13.88,21.00,0.00 (0.00 %),,500,10350000,0,0,21.00,19.5,21.00
19/06/2015,13.88,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
22/06/2015,13.88,21.00,0.00 (0.00 %),,3100,63600000,0,0,21.00,20.5,21.00
23/06/2015,13.88,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
24/06/2015,13.88,21.00,0.00 (0.00 %),,5100,104900000,0,0,21.00,20.5,21.00
25/06/2015,13.75,20.80,-0.20 (-0.95 %),,1910,39710000,0,0,21.00,20.80,20.80
26/06/2015,13.75,20.80,0.00 (0.00 %),,2000,41600000,0,0,20.80,20.8,20.80
29/06/2015,13.75,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
30/06/2015,13.48,20.40,-0.40 (-1.92 %),,500,10120000,0,0,20.80,20.0,20.40
01/07/2015,13.88,21.00,0.60 (2.94 %),,200,3965000,0,0,20.40,21.00,21.00
02/07/2015,13.88,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
03/07/2015,13.88,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
06/07/2015,13.88,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
07/07/2015,13.88,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
08/07/2015,13.88,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
09/07/2015,13.55,20.50,-0.50 (-2.38 %),,100,2050000,0,0,21.00,20.50,20.50
10/07/2015,13.55,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
13/07/2015,13.55,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
14/07/2015,13.22,20.00,-0.50 (-2.44 %),,200,4000000,29,536500,20.50,20.0,20.00
15/07/2015,13.22,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
16/07/2015,13.55,20.50,0.50 (2.50 %),,210,4235000,0,0,20.00,20.0,20.50
17/07/2015,13.55,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
20/07/2015,13.55,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
21/07/2015,13.55,20.50,0.00 (0.00 %),,700,14250000,0,0,20.50,22.00,22.00
22/07/2015,14.54,22.00,1.50 (7.32 %),,100,2200000,0,0,20.50,22.0,22.00
23/07/2015,14.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
24/07/2015,14.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
27/07/2015,14.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
28/07/2015,14.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
29/07/2015,14.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
30/07/2015,15.53,23.50,1.50 (6.82 %),,200,4550000,0,0,22.00,22.0,23.50
31/07/2015,15.53,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
03/08/2015,15.53,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
04/08/2015,15.53,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
05/08/2015,15.53,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
06/08/2015,15.53,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
07/08/2015,15.53,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
10/08/2015,15.20,23.00,-0.50 (-2.13 %),,2300,49990000,0,0,23.50,21.20,23.00
11/08/2015,14.94,22.60,-0.40 (-1.74 %),,900,19420000,0,0,23.00,20.7,22.70
12/08/2015,14.94,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
13/08/2015,13.55,20.50,-2.10 (-9.29 %),,1200,24590000,0,0,22.60,20.4,21.40
14/08/2015,13.55,20.50,0.00 (0.00 %),,3700,70120000,0,0,20.50,19.50,20.50
17/08/2015,13.55,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
18/08/2015,14.21,21.50,1.00 (4.88 %),,2000,41550000,0,0,20.50,20.40,21.50
19/08/2015,14.21,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
20/08/2015,14.21,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
21/08/2015,14.94,22.60,1.10 (5.12 %),,200,4410000,0,0,21.50,21.5,22.60
24/08/2015,14.94,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
25/08/2015,14.94,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.6,22.60
26/08/2015,14.94,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
27/08/2015,14.94,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.6,22.60
28/08/2015,14.94,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.60,22.60
31/08/2015,15.86,24.00,1.40 (6.19 %),,1000,21200000,0,0,22.60,24.0,24.00
01/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
03/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
04/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
07/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
08/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
09/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
10/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
11/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
14/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
15/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
16/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
17/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
18/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
21/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
22/09/2015,15.86,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
23/09/2015,15.86,24.00,0.00 (0.00 %),,1100,24540000,0,0,24.00,21.6,24.00
24/09/2015,16.52,25.00,1.00 (4.17 %),,800,19300000,0,0,24.00,24.00,25.00
25/09/2015,16.52,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
28/09/2015,16.52,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
29/09/2015,17.85,27.00,2.00 (8.00 %),,200,5300000,70,1575000,25.00,26.0,27.00
30/09/2015,17.85,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
