30/11/2011,7.58,17.80,-0.90 (-4.81 %),,140,2492000,0,0,17.80,17.80,17.80
01/12/2011,7.28,17.10,-0.70 (-3.93 %),,2000,34600000,0,0,17.50,17.50,17.10
02/12/2011,6.94,16.30,-0.80 (-4.68 %),,3040,49952000,0,0,16.70,16.70,16.30
05/12/2011,6.60,15.50,-0.80 (-4.91 %),,1370,21235000,0,0,15.50,15.50,15.50
06/12/2011,6.30,14.80,-0.70 (-4.52 %),,200,2960000,0,0,14.80,14.80,14.80
07/12/2011,6.60,15.50,0.70 (4.73 %),,3270,47561000,0,0,14.80,15.50,14.10
08/12/2011,6.85,16.10,0.60 (3.87 %),,920,14259000,0,0,16.20,16.20,14.80
09/12/2011,7.07,16.60,0.50 (3.11 %),,80,1263000,0,0,15.30,16.60,15.30
12/12/2011,7.24,17.00,0.40 (2.41 %),,100,1700000,0,0,17.00,17.00,17.00
13/12/2011,7.24,17.00,0.00 (0.00 %),,10,170000,0,0,17.00,17.00,17.00
14/12/2011,7.11,16.70,-0.30 (-1.76 %),,20,334000,0,0,16.70,16.70,16.70
15/12/2011,6.77,15.90,-0.80 (-4.79 %),,4410,73559000,0,0,16.80,16.80,15.90
16/12/2011,6.85,16.10,0.20 (1.26 %),,4320,69248000,0,0,15.90,16.20,15.90
19/12/2011,6.90,16.20,0.10 (0.62 %),,470,7620000,0,0,16.50,16.50,16.20
20/12/2011,6.98,16.40,0.20 (1.23 %),,4770,78568000,0,0,16.50,16.60,16.40
21/12/2011,7.24,17.00,0.60 (3.66 %),,4930,82090000,0,0,16.60,17.00,16.60
22/12/2011,7.58,17.80,0.80 (4.71 %),,150,2670000,0,0,17.80,17.80,17.80
23/12/2011,7.79,18.30,0.50 (2.81 %),,10,183000,0,0,18.30,18.30,18.30
26/12/2011,7.79,18.30,0.00 (0.00 %),,5040,92362000,0,0,18.40,18.40,18.30
27/12/2011,7.92,18.60,0.30 (1.64 %),,2530,47058000,0,0,18.60,18.60,18.60
28/12/2011,8.30,19.50,0.90 (4.84 %),,4770,90198000,0,0,18.60,19.50,18.60
29/12/2011,8.43,19.80,0.30 (1.54 %),,4710,92751000,0,0,18.60,19.80,18.60
30/12/2011,8.56,20.10,0.30 (1.52 %),,210,4221000,0,0,20.10,20.10,20.10
03/01/2012,8.56,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
04/01/2012,8.94,21.00,0.90 (4.48 %),,10,210000,0,0,21.00,21.00,21.00
05/01/2012,8.94,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
06/01/2012,8.94,21.00,0.00 (0.00 %),,10,210000,0,0,21.00,21.00,21.00
09/01/2012,8.94,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/01/2012,8.94,21.00,0.00 (0.00 %),,10,210000,0,0,21.00,21.00,21.00
11/01/2012,8.51,20.00,-1.00 (-4.76 %),,30,600000,0,0,20.00,20.00,20.00
12/01/2012,8.51,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
13/01/2012,8.51,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
16/01/2012,8.51,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
17/01/2012,8.51,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
18/01/2012,8.51,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
19/01/2012,8.94,21.00,1.00 (5.00 %),,10,210000,0,0,21.00,21.00,21.00
20/01/2012,8.94,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
30/01/2012,8.94,21.00,0.00 (0.00 %),,20,410000,0,0,20.00,21.00,20.00
31/01/2012,8.51,20.00,-1.00 (-4.76 %),,10,200000,0,0,20.00,20.00,20.00
01/02/2012,8.09,19.00,-1.00 (-5.00 %),,10,190000,0,0,19.00,19.00,19.00
02/02/2012,7.71,18.10,-0.90 (-4.74 %),,40,724000,0,0,18.10,18.10,18.10
03/02/2012,7.71,18.10,0.00 (0.00 %),,50,905000,0,0,18.10,18.10,18.10
06/02/2012,7.71,18.10,0.00 (0.00 %),,20,362000,0,0,18.10,18.10,18.10
07/02/2012,7.32,17.20,-0.90 (-4.97 %),,1210,20830000,0,0,17.30,17.30,17.20
08/02/2012,7.07,16.60,-0.60 (-3.49 %),,10,166000,0,0,16.60,16.60,16.60
09/02/2012,7.07,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
10/02/2012,7.07,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
13/02/2012,7.07,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
14/02/2012,6.77,15.90,-0.70 (-4.22 %),,100,1590000,0,0,15.90,15.90,15.90
15/02/2012,6.77,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
16/02/2012,7.07,16.60,0.70 (4.40 %),,20,332000,0,0,16.60,16.60,16.60
17/02/2012,7.07,16.60,0.00 (0.00 %),,460,7436000,0,0,15.80,16.60,15.80
20/02/2012,7.07,16.60,0.00 (0.00 %),,10,166000,0,0,16.60,16.60,16.60
21/02/2012,7.41,17.40,0.80 (4.82 %),,130,2112000,0,0,15.90,17.40,15.90
22/02/2012,7.41,17.40,0.00 (0.00 %),,20,348000,0,0,17.40,17.40,17.40
23/02/2012,7.11,16.70,-0.70 (-4.02 %),,330,5991000,0,0,18.20,18.20,16.70
24/02/2012,7.45,17.50,0.80 (4.79 %),,9550,152053000,0,0,17.00,17.50,15.90
27/02/2012,7.45,17.50,0.00 (0.00 %),,10,175000,0,0,17.50,17.50,17.50
28/02/2012,7.11,16.70,-0.80 (-4.57 %),,310,5217000,0,0,16.90,16.90,16.70
29/02/2012,7.24,17.00,0.30 (1.80 %),,10,170000,0,0,17.00,17.00,17.00
01/03/2012,6.90,16.20,-0.80 (-4.71 %),,230,3726000,0,0,16.20,16.20,16.20
02/03/2012,6.56,15.40,-0.80 (-4.94 %),,2480,38206000,0,0,15.60,15.60,15.40
05/03/2012,6.85,16.10,0.70 (4.55 %),,318170,4698341000,0,0,16.10,16.10,14.70
06/03/2012,7.15,16.80,0.70 (4.35 %),,18050,280055000,0,0,16.80,16.90,15.30
07/03/2012,7.41,17.40,0.60 (3.57 %),,1680,28535000,0,0,17.50,17.60,16.00
08/03/2012,7.45,17.50,0.10 (0.57 %),,3070,52778000,0,0,16.60,17.50,16.60
09/03/2012,7.11,16.70,-0.80 (-4.57 %),,20550,343185000,0,0,16.70,16.70,16.70
12/03/2012,6.75,15.20,-0.80 (-5.00 %),,10,152000,0,0,15.20,15.20,15.20
13/03/2012,6.44,14.50,-0.70 (-4.61 %),,35690,517943000,0,0,14.50,15.10,14.50
14/03/2012,6.13,13.80,-0.70 (-4.83 %),,59120,816936000,0,0,14.20,14.20,13.80
15/03/2012,5.86,13.20,-0.60 (-4.35 %),,40180,530476000,0,0,13.30,13.30,13.20
16/03/2012,5.60,12.60,-0.60 (-4.55 %),,73010,923502000,0,0,13.20,13.20,12.60
19/03/2012,5.55,12.50,-0.10 (-0.79 %),,13780,172678000,0,0,12.90,12.90,12.10
20/03/2012,5.64,12.70,0.20 (1.60 %),,75790,906438000,0,0,12.30,13.10,11.90
21/03/2012,5.38,12.10,-0.60 (-4.72 %),,197670,2404151000,0,0,12.70,12.80,12.10
22/03/2012,5.47,12.30,0.20 (1.65 %),,31650,387410000,0,0,12.10,12.40,12.10
23/03/2012,5.64,12.70,0.40 (3.25 %),,24600,313722000,0,0,12.50,12.90,12.50
26/03/2012,5.64,12.70,0.00 (0.00 %),,99090,1242198000,0,0,12.70,13.00,12.10
27/03/2012,5.38,12.10,-0.60 (-4.72 %),,145910,1788597000,0,0,12.70,12.70,12.10
28/03/2012,5.33,12.00,-0.10 (-0.83 %),,47500,555848000,0,0,11.70,12.10,11.50
29/03/2012,5.07,11.40,-0.60 (-5.00 %),,22090,255581000,0,0,12.20,12.40,11.40
30/03/2012,4.84,10.90,-0.50 (-4.39 %),,71550,781966000,0,0,11.00,11.70,10.90
03/04/2012,4.67,10.50,-0.40 (-3.67 %),,46980,490568000,0,0,10.40,10.70,10.40
04/04/2012,4.44,10.00,-0.50 (-4.76 %),,133460,1346890000,0,0,10.50,10.50,10.00
05/04/2012,4.35,9.80,-0.20 (-2.00 %),,41480,409238000,0,0,9.70,10.00,9.70
06/04/2012,4.53,10.20,0.40 (4.08 %),,81560,816535000,0,0,9.80,10.20,9.80
09/04/2012,4.75,10.70,0.50 (4.90 %),,71880,754810000,0,0,10.40,10.70,10.30
10/04/2012,4.93,11.10,0.40 (3.74 %),,146330,1635832000,0,0,11.20,11.20,10.90
11/04/2012,5.15,11.60,0.50 (4.50 %),,60170,689569000,0,0,11.30,11.60,11.20
12/04/2012,5.20,11.70,0.10 (0.86 %),,130970,1559776000,0,0,11.80,12.10,11.70
13/04/2012,4.98,11.20,-0.50 (-4.27 %),,95040,1092360000,0,0,11.70,11.80,11.20
16/04/2012,5.02,11.30,0.10 (0.89 %),,68650,767653000,0,0,11.20,11.40,10.80
17/04/2012,5.24,11.80,0.50 (4.42 %),,107790,1233965000,0,0,11.70,11.80,11.30
18/04/2012,5.02,11.30,-0.50 (-4.24 %),,60210,690995000,0,0,11.80,11.80,11.30
19/04/2012,5.02,11.30,0.00 (0.00 %),,23910,269690000,0,0,11.30,11.50,11.20
20/04/2012,5.11,11.50,0.20 (1.77 %),,58340,659627000,0,0,11.30,11.50,11.10
23/04/2012,5.11,11.50,0.00 (0.00 %),,22560,256241000,0,0,11.50,11.70,11.20
24/04/2012,4.93,11.10,-0.40 (-3.48 %),,79830,880681000,0,0,11.30,11.30,11.00
25/04/2012,5.15,11.60,0.50 (4.50 %),,58570,677341000,0,0,11.40,11.60,11.30
26/04/2012,5.15,11.60,0.00 (0.00 %),,29600,344143000,0,0,11.70,11.80,11.40
27/04/2012,5.38,12.10,0.50 (4.31 %),,115190,1378133000,0,0,11.50,12.10,11.50
02/05/2012,5.64,12.70,0.60 (4.96 %),,194560,2470022000,0,0,12.70,12.70,12.50
03/05/2012,5.91,13.30,0.60 (4.72 %),,147240,1953694000,0,0,12.70,13.30,12.70
04/05/2012,6.18,13.90,0.60 (4.51 %),,36050,501095000,0,0,13.90,13.90,13.90
07/05/2012,6.44,14.50,0.60 (4.32 %),,125380,1817608000,0,0,14.50,14.50,14.20
08/05/2012,6.31,14.20,-0.30 (-2.07 %),,103910,1497785000,0,0,14.50,14.90,14.20
09/05/2012,6.09,13.70,-0.50 (-3.52 %),,101890,1406972000,0,0,14.20,14.20,13.60
10/05/2012,5.91,13.30,-0.40 (-2.92 %),,75350,1035922000,0,0,13.80,14.20,13.30
11/05/2012,5.64,12.70,-0.60 (-4.51 %),,89700,1158473000,0,0,13.20,13.50,12.70
14/05/2012,5.55,12.50,-0.20 (-1.57 %),,43350,540348000,0,0,12.60,12.80,12.10
15/05/2012,5.29,11.90,-0.60 (-4.80 %),,63590,757393000,0,0,12.10,12.40,11.90
16/05/2012,5.07,11.40,-0.50 (-4.20 %),,125380,1438527000,0,0,11.60,11.60,11.40
17/05/2012,4.89,11.00,-0.40 (-3.51 %),,31510,357319000,0,0,11.80,11.80,11.00
18/05/2012,4.89,11.00,0.00 (0.00 %),,29640,319075000,0,0,11.00,11.30,10.50
21/05/2012,5.11,11.50,0.50 (4.55 %),,17910,205069000,0,0,11.10,11.50,11.10
22/05/2012,5.15,11.60,0.10 (0.87 %),,22060,260374000,0,0,11.80,12.00,11.60
23/05/2012,4.93,11.10,-0.50 (-4.31 %),,24600,274610000,0,0,11.50,11.50,11.10
24/05/2012,4.71,10.60,-0.50 (-4.50 %),,40290,427594000,0,0,10.70,10.80,10.60
25/05/2012,4.93,11.10,0.50 (4.72 %),,12040,132641000,0,0,11.00,11.10,10.70
28/05/2012,4.75,10.70,-0.40 (-3.60 %),,4620,50333000,0,0,11.10,11.60,10.70
29/05/2012,4.89,11.00,0.30 (2.80 %),,3410,36903000,0,0,11.00,11.00,10.60
30/05/2012,4.89,11.00,0.00 (0.00 %),,9390,102839000,0,0,11.00,11.00,10.80
31/05/2012,4.71,10.60,-0.40 (-3.64 %),,40730,430910000,0,0,10.80,11.00,10.50
01/06/2012,4.67,10.50,-0.10 (-0.94 %),,5300,56254000,0,0,10.90,10.90,10.50
04/06/2012,4.62,10.40,-0.10 (-0.95 %),,56970,571066000,0,0,10.30,10.40,10.00
05/06/2012,4.67,10.50,0.10 (0.96 %),,2930,30704000,0,0,10.30,10.50,10.30
06/06/2012,4.80,10.80,0.30 (2.86 %),,10880,115751000,0,0,10.20,10.80,10.20
07/06/2012,5.02,11.30,0.50 (4.63 %),,14240,159844000,0,0,11.10,11.30,11.00
08/06/2012,4.80,10.80,-0.50 (-4.42 %),,18310,202216000,0,0,11.30,11.70,10.80
11/06/2012,4.71,10.60,-0.20 (-1.85 %),,25190,267361000,0,0,10.80,11.00,10.40
12/06/2012,4.58,10.30,-0.30 (-2.83 %),,9780,100771000,0,0,10.40,10.40,10.20
13/06/2012,4.75,10.70,0.40 (3.88 %),,10,107000,0,0,10.70,10.70,10.70
14/06/2012,4.75,10.70,0.00 (0.00 %),,3130,32981000,0,0,10.70,10.70,10.50
15/06/2012,4.84,10.90,0.20 (1.87 %),,4450,47809000,0,0,10.70,11.00,10.70
18/06/2012,4.84,10.90,0.00 (0.00 %),,15940,171242000,0,0,10.90,11.00,10.40
19/06/2012,4.71,10.60,-0.30 (-2.75 %),,3170,33407000,0,0,10.90,10.90,10.50
20/06/2012,4.75,10.70,0.10 (0.94 %),,1060,11243000,0,0,10.80,10.80,10.60
21/06/2012,4.80,10.80,0.10 (0.93 %),,10,108000,0,0,10.80,10.80,10.80
22/06/2012,4.58,10.30,-0.50 (-4.63 %),,5470,56680000,0,0,10.30,10.60,10.30
25/06/2012,4.62,10.40,0.10 (0.97 %),,4640,47795000,0,0,10.50,10.50,10.30
26/06/2012,4.44,10.00,-0.40 (-3.85 %),,11620,116213000,0,0,10.00,10.40,10.00
27/06/2012,4.27,9.60,-0.40 (-4.00 %),,8000,77490000,0,0,10.00,10.00,9.60
28/06/2012,4.44,10.00,0.40 (4.17 %),,20020,188454000,0,0,9.60,10.00,9.20
29/06/2012,4.58,10.30,0.30 (3.00 %),,1570,15031000,0,0,10.30,10.30,9.50
02/07/2012,4.53,10.20,-0.10 (-0.97 %),,500,4908000,0,0,9.80,10.20,9.80
03/07/2012,4.31,9.70,-0.50 (-4.90 %),,14520,142053000,0,0,10.00,10.00,9.70
04/07/2012,4.18,9.40,-0.30 (-3.09 %),,3170,30422000,0,0,9.70,9.70,9.40
05/07/2012,4.27,9.60,0.20 (2.13 %),,6840,64779000,0,0,9.00,9.70,9.00
06/07/2012,4.40,9.90,0.30 (3.13 %),,3110,30480000,0,0,9.80,9.90,9.80
09/07/2012,4.40,9.90,0.00 (0.00 %),,5720,54389000,0,0,10.00,10.00,9.50
10/07/2012,4.22,9.50,-0.40 (-4.04 %),,10410,99000000,0,0,9.80,9.80,9.50
11/07/2012,4.27,9.60,0.10 (1.05 %),,2050,19080000,0,0,9.60,9.60,9.30
12/07/2012,4.35,9.80,0.20 (2.08 %),,20,196000,0,0,9.80,9.80,9.80
13/07/2012,4.31,9.70,-0.10 (-1.02 %),,18940,183561000,0,0,9.60,9.90,9.50
16/07/2012,4.18,9.40,-0.30 (-3.09 %),,10560,99514000,0,0,9.50,9.50,9.30
17/07/2012,4.22,9.50,0.10 (1.06 %),,2230,21165000,0,0,9.30,9.50,9.30
18/07/2012,4.31,9.70,0.20 (2.11 %),,20080,190663000,0,0,9.50,9.70,9.40
19/07/2012,4.35,9.80,0.10 (1.03 %),,7620,73981000,0,0,9.80,9.90,9.50
20/07/2012,4.31,9.70,-0.10 (-1.02 %),,5620,55368000,0,0,9.80,10.10,9.60
23/07/2012,4.40,9.90,0.20 (2.06 %),,9230,90637000,0,0,9.90,9.90,9.50
24/07/2012,4.22,9.50,-0.40 (-4.04 %),,17180,165671000,0,0,9.70,9.90,9.50
25/07/2012,4.13,9.30,-0.20 (-2.11 %),,9350,88092000,0,0,9.70,9.70,9.30
26/07/2012,4.13,9.30,0.00 (0.00 %),,19040,177986000,0,0,9.70,9.70,9.30
27/07/2012,4.22,9.50,0.20 (2.15 %),,220,2076000,0,0,9.70,9.70,9.40
30/07/2012,4.13,9.30,-0.20 (-2.11 %),,5430,51106000,0,0,9.60,9.60,9.30
31/07/2012,4.22,9.50,0.20 (2.15 %),,40,377000,0,0,9.40,9.50,9.40
01/08/2012,4.04,9.10,-0.40 (-4.21 %),,9850,90521000,0,0,9.40,9.40,9.10
02/08/2012,4.09,9.20,0.10 (1.10 %),,7210,65487000,0,0,9.30,9.40,9.00
03/08/2012,4.09,9.20,0.00 (0.00 %),,1110,10102000,0,0,9.10,9.20,9.10
06/08/2012,4.18,9.40,0.20 (2.17 %),,7090,66239000,0,0,9.30,9.40,9.20
07/08/2012,4.04,9.10,-0.30 (-3.19 %),,7460,69356000,0,0,9.40,9.40,9.10
08/08/2012,4.09,9.20,0.10 (1.10 %),,8990,82868000,0,0,9.10,9.40,9.10
09/08/2012,4.13,9.30,0.10 (1.09 %),,18030,166480000,0,0,9.30,9.40,9.10
10/08/2012,4.13,9.30,0.00 (0.00 %),,10610,98673000,0,0,9.30,9.30,9.30
13/08/2012,4.13,9.30,0.00 (0.00 %),,3500,31504000,0,0,9.10,9.30,8.90
14/08/2012,4.13,9.30,0.00 (0.00 %),,10170,94597000,0,0,9.40,9.40,9.30
15/08/2012,4.09,9.20,-0.10 (-1.08 %),,1020,9335000,0,0,9.30,9.30,9.10
16/08/2012,4.04,9.10,-0.10 (-1.09 %),,2550,23174000,0,0,9.00,9.20,9.00
17/08/2012,4.13,9.30,0.20 (2.20 %),,11800,108128000,0,0,9.20,9.30,9.00
20/08/2012,4.18,9.40,0.10 (1.08 %),,230,2163000,0,0,9.50,9.50,9.40
21/08/2012,4.00,9.00,-0.40 (-4.26 %),,2340,21060000,0,0,9.00,9.00,9.00
22/08/2012,3.82,8.60,-0.40 (-4.44 %),,19720,170251000,0,0,8.60,9.00,8.60
23/08/2012,3.64,8.20,-0.40 (-4.65 %),,4030,33250000,0,0,8.30,8.30,8.20
24/08/2012,3.78,8.50,0.30 (3.66 %),,19140,150814000,0,0,7.80,8.50,7.80
27/08/2012,3.73,8.40,-0.10 (-1.18 %),,3070,24874000,0,0,8.50,8.50,8.10
28/08/2012,3.64,8.20,-0.20 (-2.38 %),,9560,76486000,0,0,8.00,8.20,8.00
29/08/2012,3.78,8.50,0.30 (3.66 %),,1970,16322000,0,0,8.30,8.60,8.00
30/08/2012,3.78,8.50,0.00 (0.00 %),,30,255000,0,0,8.50,8.50,8.50
31/08/2012,3.64,8.20,-0.30 (-3.53 %),,2310,18812000,0,0,8.20,8.20,8.10
04/09/2012,3.47,7.80,-0.40 (-4.88 %),,2150,17293000,0,0,8.20,8.20,7.80
05/09/2012,3.47,7.80,0.00 (0.00 %),,12390,96560000,0,0,7.90,7.90,7.60
06/09/2012,3.47,7.80,0.00 (0.00 %),,10,78000,0,0,7.80,7.80,7.80
07/09/2012,3.55,8.00,0.20 (2.56 %),,1510,11732000,0,0,7.80,8.00,7.70
10/09/2012,3.38,7.60,-0.40 (-5.00 %),,4260,32498000,0,0,8.00,8.00,7.60
11/09/2012,3.24,7.30,-0.30 (-3.95 %),,10040,73407000,0,0,7.60,7.80,7.30
12/09/2012,3.15,7.10,-0.20 (-2.74 %),,11820,84026000,0,0,7.50,7.50,7.10
13/09/2012,3.20,7.20,0.10 (1.41 %),,5150,37065000,0,0,7.10,7.20,7.10
14/09/2012,3.15,7.10,-0.10 (-1.39 %),,55930,392397000,0,0,7.30,7.30,7.00
17/09/2012,3.20,7.20,0.10 (1.41 %),,10,72000,0,0,7.20,7.20,7.20
18/09/2012,3.29,7.40,0.20 (2.78 %),,860,6174000,0,0,7.30,7.40,7.00
19/09/2012,3.15,7.10,-0.30 (-4.05 %),,2900,20590000,0,0,7.10,7.10,7.10
20/09/2012,3.15,7.10,0.00 (0.00 %),,3130,21361000,0,0,7.00,7.10,6.80
21/09/2012,3.15,7.10,0.00 (0.00 %),,5020,35545000,0,0,7.40,7.40,7.00
24/09/2012,3.15,7.10,0.00 (0.00 %),,10,71000,0,0,7.10,7.10,7.10
25/09/2012,3.11,7.00,-0.10 (-1.41 %),,3550,24905000,0,0,7.10,7.10,6.90
26/09/2012,3.11,7.00,0.00 (0.00 %),,2220,15540000,0,0,7.00,7.00,7.00
27/09/2012,3.11,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.00,7.00
28/09/2012,3.11,7.00,0.00 (0.00 %),,9090,62424000,0,0,6.90,7.00,6.80
01/10/2012,3.07,6.90,-0.10 (-1.43 %),,300,2070000,0,0,6.90,6.90,6.90
02/10/2012,3.07,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
03/10/2012,3.11,7.00,0.10 (1.45 %),,1010,7071000,0,0,7.10,7.10,7.00
04/10/2012,3.11,7.00,0.00 (0.00 %),,1170,8050000,0,0,6.80,7.00,6.80
05/10/2012,3.11,7.00,0.00 (0.00 %),,1300,9040000,0,0,6.80,7.00,6.80
08/10/2012,3.11,7.00,0.00 (0.00 %),,230,1610000,0,0,7.00,7.00,7.00
09/10/2012,3.11,7.00,0.00 (0.00 %),,2030,14010000,0,0,6.90,7.00,6.90
10/10/2012,3.02,6.80,-0.20 (-2.86 %),,6560,44904000,0,0,6.70,6.90,6.70
11/10/2012,3.02,6.80,0.00 (0.00 %),,1500,10230000,0,0,6.80,7.00,6.80
12/10/2012,2.93,6.60,-0.20 (-2.94 %),,10850,71979000,0,0,6.80,6.80,6.50
15/10/2012,2.93,6.60,0.00 (0.00 %),,160,1041000,0,0,6.70,6.70,6.40
16/10/2012,2.98,6.70,0.10 (1.52 %),,6500,43551000,0,0,6.70,6.80,6.70
17/10/2012,2.98,6.70,0.00 (0.00 %),,7730,51768000,0,0,6.60,6.70,6.60
18/10/2012,2.84,6.40,-0.30 (-4.48 %),,26070,167482000,0,0,6.70,6.70,6.40
19/10/2012,2.89,6.50,0.10 (1.56 %),,1710,10807000,0,0,6.30,6.50,6.30
22/10/2012,2.84,6.40,-0.10 (-1.54 %),,13010,81242000,0,0,6.30,6.40,6.20
23/10/2012,2.80,6.30,-0.10 (-1.56 %),,4100,25830000,0,0,6.30,6.30,6.30
24/10/2012,2.80,6.30,0.00 (0.00 %),,1850,11661000,0,0,6.40,6.40,6.30
25/10/2012,2.75,6.20,-0.10 (-1.59 %),,1600,9990000,0,0,6.30,6.30,6.20
26/10/2012,2.84,6.40,0.20 (3.23 %),,20,128000,0,0,6.40,6.40,6.40
29/10/2012,2.71,6.10,-0.30 (-4.69 %),,6520,39792000,0,0,6.30,6.30,6.10
30/10/2012,2.80,6.30,0.20 (3.28 %),,1400,8752000,0,0,6.30,6.30,6.20
31/10/2012,2.80,6.30,0.00 (0.00 %),,3180,20032000,0,0,6.30,6.30,6.10
01/11/2012,2.84,6.40,0.10 (1.59 %),,5810,36126000,0,0,6.30,6.40,6.20
02/11/2012,2.84,6.40,0.00 (0.00 %),,7330,45122000,0,0,6.20,6.40,6.10
05/11/2012,2.84,6.40,0.00 (0.00 %),,980,6078000,0,0,6.20,6.40,6.20
06/11/2012,2.75,6.20,-0.20 (-3.13 %),,12480,77814000,0,0,6.30,6.30,6.20
07/11/2012,2.84,6.40,0.20 (3.23 %),,1370,8633000,0,0,6.30,6.40,6.30
08/11/2012,2.80,6.30,-0.10 (-1.56 %),,11220,69986000,0,0,6.30,6.30,6.20
09/11/2012,2.80,6.30,0.00 (0.00 %),,3000,18900000,0,0,6.30,6.30,6.30
12/11/2012,2.93,6.60,0.30 (4.76 %),,35440,233904000,0,0,6.60,6.60,6.60
13/11/2012,3.07,6.90,0.30 (4.55 %),,70,483000,0,0,6.90,6.90,6.90
14/11/2012,3.15,7.10,0.20 (2.90 %),,14710,104330000,0,0,7.10,7.20,7.00
15/11/2012,3.02,6.80,-0.30 (-4.23 %),,3340,23395000,0,0,7.10,7.10,6.80
16/11/2012,3.07,6.90,0.10 (1.47 %),,3460,23386000,0,0,7.10,7.10,6.60
19/11/2012,2.93,6.60,-0.30 (-4.35 %),,3200,21351000,0,0,6.70,6.70,6.60
20/11/2012,2.98,6.70,0.10 (1.52 %),,1020,6635000,0,0,6.80,6.80,6.50
21/11/2012,3.07,6.90,0.20 (2.99 %),,10010,67074000,0,0,6.70,6.90,6.70
22/11/2012,3.15,7.10,0.20 (2.90 %),,15250,103556000,0,0,6.70,7.10,6.70
23/11/2012,3.11,7.00,-0.10 (-1.41 %),,5960,40690000,0,0,7.00,7.00,6.80
26/11/2012,3.11,7.00,0.00 (0.00 %),,7430,49784000,0,0,6.70,7.00,6.70
27/11/2012,2.98,6.70,-0.30 (-4.29 %),,14020,95454000,0,0,6.70,6.90,6.70
28/11/2012,2.98,6.70,0.00 (0.00 %),,40,268000,0,0,6.70,6.70,6.70
29/11/2012,2.89,6.50,-0.20 (-2.99 %),,8250,53630000,0,0,6.50,6.60,6.50
30/11/2012,2.93,6.60,0.10 (1.54 %),,7880,52294000,0,0,6.70,6.80,6.60
03/12/2012,3.07,6.90,0.30 (4.55 %),,10220,68083000,0,0,6.60,6.90,6.60
04/12/2012,3.07,6.90,0.00 (0.00 %),,1350,9305000,0,0,7.00,7.00,6.80
05/12/2012,3.07,6.90,0.00 (0.00 %),,17550,119198000,0,0,6.60,7.00,6.60
06/12/2012,3.02,6.80,-0.10 (-1.45 %),,8310,54968000,0,0,6.70,6.80,6.60
07/12/2012,3.02,6.80,0.00 (0.00 %),,1180,8024000,0,0,6.80,6.80,6.80
10/12/2012,3.07,6.90,0.10 (1.47 %),,10820,74504000,0,0,6.70,7.10,6.70
11/12/2012,3.11,7.00,0.10 (1.45 %),,120,810000,0,0,6.70,7.00,6.70
12/12/2012,3.15,7.10,0.10 (1.43 %),,1220,8642000,0,0,7.00,7.10,7.00
13/12/2012,3.15,7.10,0.00 (0.00 %),,1430,9737000,0,0,7.30,7.30,6.80
14/12/2012,3.20,7.20,0.10 (1.41 %),,1500,10740000,0,0,7.00,7.20,7.00
17/12/2012,3.07,6.90,-0.30 (-4.17 %),,9320,64308000,0,0,6.90,6.90,6.90
18/12/2012,2.98,6.70,-0.20 (-2.90 %),,4360,29582000,0,0,6.90,6.90,6.70
19/12/2012,3.07,6.90,0.20 (2.99 %),,17960,122181000,0,0,6.80,6.90,6.80
20/12/2012,3.15,7.10,0.20 (2.90 %),,10,71000,0,0,7.10,7.10,7.10
21/12/2012,3.15,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
24/12/2012,3.11,7.00,-0.10 (-1.41 %),,5090,35411000,0,0,7.00,7.00,6.80
25/12/2012,2.98,6.70,-0.30 (-4.29 %),,7500,50392000,0,0,6.70,6.80,6.70
26/12/2012,3.11,7.00,0.30 (4.48 %),,24860,173242000,0,0,6.80,7.00,6.80
27/12/2012,3.15,7.10,0.10 (1.43 %),,6810,47771000,0,0,7.00,7.10,7.00
28/12/2012,3.11,7.00,-0.10 (-1.41 %),,23110,159470000,0,0,6.90,7.00,6.90
02/01/2013,3.15,7.10,0.10 (1.43 %),,20870,146724000,0,0,7.10,7.20,7.00
03/01/2013,3.20,7.20,0.10 (1.41 %),,13320,95005000,0,0,7.20,7.20,7.10
04/01/2013,3.20,7.20,0.00 (0.00 %),,10040,70887000,0,0,7.10,7.20,7.00
07/01/2013,3.24,7.30,0.10 (1.39 %),,13530,97996000,0,0,7.20,7.40,7.20
08/01/2013,3.29,7.40,0.10 (1.37 %),,11570,85969000,0,0,7.40,7.50,7.30
