22/02/2017,6.22,14.00,4.00 (40.00 %),,1000,14000000,0,0,10.00,14.0,14.00
23/02/2017,6.22,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/02/2017,7.11,16.00,2.00 (14.29 %),,500,8000000,0,0,14.00,16.0,16.00
27/02/2017,6.05,13.60,-2.40 (-15.00 %),,1700,30610000,0,0,16.00,18.00,18.40
28/02/2017,7.33,16.50,-1.50 (-8.33 %),,700,12300000,0,0,18.00,18.0,18.00
01/03/2017,6.67,15.00,-2.60 (-14.77 %),,7300,113200000,0,0,17.60,16.50,16.50
02/03/2017,6.85,15.40,-0.10 (-0.65 %),,300,4560000,0,0,15.50,15.1,15.40
03/03/2017,5.78,13.00,-2.20 (-14.47 %),,100,1300000,0,0,15.20,13.00,13.00
06/03/2017,4.93,11.10,-1.90 (-14.62 %),,900,10390000,0,0,13.00,12.0,12.00
07/03/2017,5.02,11.30,-0.20 (-1.74 %),,200,2260000,0,0,11.50,11.30,11.30
08/03/2017,5.07,11.40,0.10 (0.88 %),,100,1140000,0,0,11.30,11.4,11.40
09/03/2017,5.07,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
10/03/2017,4.58,10.30,-1.10 (-9.65 %),,500,5150000,0,0,11.40,10.3,10.30
13/03/2017,4.58,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
14/03/2017,4.58,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
15/03/2017,4.71,10.60,0.30 (2.91 %),,800,8840000,0,0,10.30,11.80,11.80
16/03/2017,5.65,12.70,1.60 (14.41 %),,100,1270000,0,0,11.10,12.7,12.70
17/03/2017,6.49,14.60,1.90 (14.96 %),,100,1460000,2496,26956800,12.70,14.60,14.60
20/03/2017,7.42,16.70,2.10 (14.38 %),,100,1670000,0,0,14.60,16.7,16.70
21/03/2017,8.54,19.20,2.50 (14.97 %),,1200,23040000,0,0,16.70,19.20,19.20
22/03/2017,8.58,19.30,0.10 (0.52 %),,10800,237320000,0,0,19.20,21.9,22.00
23/03/2017,8.89,20.00,-2.00 (-9.09 %),,500,10940000,97,1813900,22.00,19.60,24.90
24/03/2017,11.11,25.00,3.10 (14.16 %),,18600,439910000,0,0,21.90,20.1,25.00
27/03/2017,12.09,27.20,3.50 (14.77 %),,12600,339720000,0,0,23.70,26.00,27.20
28/03/2017,13.74,30.90,3.90 (14.44 %),,9000,271130000,0,0,27.00,23.1,31.00
29/03/2017,12.54,28.20,-1.90 (-6.31 %),,1008,31570000,0,0,30.10,27.10,34.00
30/03/2017,12.27,27.60,-3.70 (-11.82 %),,600,17260000,0,0,31.30,29.0,29.00
31/03/2017,11.56,26.00,-2.80 (-9.72 %),,6603,165235000,0,0,28.80,24.60,26.00
03/04/2017,11.78,26.50,1.50 (6.00 %),,1800,51010000,0,0,25.00,28.4,28.70
04/04/2017,11.56,26.00,-2.30 (-8.13 %),,200,5110000,0,0,28.30,25.10,26.00
05/04/2017,12.89,29.00,3.40 (13.28 %),,1800,49800000,0,0,25.60,27.5,29.00
07/04/2017,12.45,28.00,0.30 (1.08 %),,1000,27840000,0,0,27.70,27.70,28.00
10/04/2017,13.78,31.00,3.20 (11.51 %),,7200,227480000,97,2298900,27.80,28.5,31.90
11/04/2017,13.38,30.10,-1.50 (-4.75 %),,20430,651831900,0,0,31.60,35.00,35.00
12/04/2017,13.34,30.00,-1.90 (-5.96 %),,1042,31016000,0,0,31.90,28.4,30.00
13/04/2017,11.29,25.40,-4.40 (-14.77 %),,29343,755909700,0,0,29.80,28.00,29.00
14/04/2017,13.16,29.60,3.80 (14.73 %),,435530,11366017000,0,0,25.80,25.8,29.60
17/04/2017,13.34,30.00,3.90 (14.94 %),,920,27580000,0,0,26.10,30.00,30.00
18/04/2017,14.67,33.00,3.00 (10.00 %),,22800,731177000,0,0,30.00,34.5,34.50
19/04/2017,13.16,29.60,-2.50 (-7.79 %),,87430,2588106000,0,0,32.10,31.00,32.10
20/04/2017,13.34,30.00,0.40 (1.35 %),,21821,652610000,0,0,29.60,29.7,30.50
21/04/2017,13.20,29.70,-0.20 (-0.67 %),,17900,533200000,97,2473500,29.90,29.90,30.50
24/04/2017,14.23,32.00,2.20 (7.38 %),,31400,1012100000,0,0,29.80,30.5,33.00
25/04/2017,14.00,31.50,-0.70 (-2.17 %),,11056,349617000,0,0,32.20,33.00,33.00
26/04/2017,13.96,31.40,-0.20 (-0.63 %),,11220,340790000,0,0,31.60,30.5,31.40
27/04/2017,13.78,31.00,0.60 (1.97 %),,9100,279910000,67,1735300,30.40,30.00,31.50
28/04/2017,13.78,31.00,0.20 (0.65 %),,13200,409870000,0,0,30.80,31.0,31.40
03/05/2017,13.87,31.20,0.10 (0.32 %),,11400,355240000,0,0,31.10,31.10,31.50
04/05/2017,14.14,31.80,0.60 (1.92 %),,16700,529890000,0,0,31.20,31.4,31.80
05/05/2017,14.67,33.00,1.30 (4.10 %),,50600,1626040000,0,0,31.70,32.00,33.00
08/05/2017,14.18,31.90,-0.20 (-0.62 %),,19230,615831600,0,0,32.10,33.0,33.00
09/05/2017,14.23,32.00,0.00 (0.00 %),,10700,341290000,0,0,32.00,32.00,32.00
10/05/2017,13.74,30.90,-1.00 (-3.13 %),,18400,573540000,0,0,31.90,31.5,31.50
11/05/2017,13.65,30.70,-0.50 (-1.60 %),,8800,271440000,87,2314200,31.20,31.00,31.00
12/05/2017,13.69,30.80,0.00 (0.00 %),,5300,163760000,0,0,30.80,30.8,31.30
15/05/2017,13.96,31.40,0.50 (1.62 %),,10300,323360000,0,0,30.90,31.70,31.80
16/05/2017,13.78,31.00,-0.40 (-1.27 %),,28500,881840000,0,0,31.40,31.0,31.30
17/05/2017,13.60,30.60,-0.30 (-0.97 %),,44100,1356900000,97,2551100,30.90,31.00,32.00
18/05/2017,13.69,30.80,0.00 (0.00 %),,38404,1160714800,0,0,30.80,30.6,31.00
19/05/2017,12.89,29.00,-1.20 (-3.97 %),,39200,1072140000,0,0,30.20,29.00,30.00
22/05/2017,13.96,31.40,4.00 (14.60 %),,76701,2336941500,97,2260100,27.40,30.0,31.40
23/05/2017,13.78,31.00,0.50 (1.64 %),,65168,2055083500,97,2522000,30.50,31.50,32.80
24/05/2017,13.91,31.30,-0.20 (-0.63 %),,18818,582905300,0,0,31.50,30.9,31.30
25/05/2017,13.87,31.20,0.20 (0.65 %),,32315,1004781000,97,2560800,31.00,31.00,31.50
26/05/2017,13.87,31.20,0.10 (0.32 %),,25410,793302000,0,0,31.10,31.1,31.30
29/05/2017,13.90,26.80,0.10 (0.37 %),,10710,299497000,0,0,26.70,28.90,30.30
30/05/2017,13.54,26.10,-1.90 (-6.79 %),,20300,530720000,0,0,28.00,27.0,27.00
31/05/2017,13.33,25.70,-0.40 (-1.53 %),,9082,234758200,0,0,26.10,26.20,26.20
01/06/2017,13.22,25.50,-0.40 (-1.54 %),,9928,253405000,0,0,25.90,25.8,25.80
02/06/2017,13.69,26.40,0.90 (3.53 %),,10900,274320000,0,0,25.50,25.50,26.40
05/06/2017,12.45,24.00,-1.20 (-4.76 %),,23210,568672000,0,0,25.20,25.2,25.20
06/06/2017,12.45,24.00,-0.50 (-2.04 %),,4500,108000000,0,0,24.50,24.00,24.00
07/06/2017,12.45,24.00,0.00 (0.00 %),,11800,281450000,0,0,24.00,24.0,24.00
08/06/2017,12.71,24.50,0.60 (2.51 %),,13900,331570000,0,0,23.90,23.70,24.50
09/06/2017,12.34,23.80,-0.10 (-0.42 %),,2000,47500000,0,0,23.90,23.7,23.80
12/06/2017,12.65,24.40,0.60 (2.52 %),,3027,73854800,0,0,23.80,24.40,24.40
13/06/2017,12.45,24.00,-0.40 (-1.64 %),,79200,1909060000,0,0,24.40,25.4,25.40
14/06/2017,12.60,24.30,0.20 (0.83 %),,2900,70370000,0,0,24.10,24.10,24.30
16/06/2017,12.39,23.90,-0.10 (-0.42 %),,23300,558990000,0,0,24.00,24.9,24.90
19/06/2017,12.29,23.70,-0.30 (-1.25 %),,38643,910927500,0,0,24.00,24.00,24.00
20/06/2017,12.50,24.10,0.50 (2.12 %),,2113,50832000,0,0,23.60,23.6,24.20
21/06/2017,12.55,24.20,0.10 (0.41 %),,8500,204120000,73,1496500,24.10,24.00,24.20
22/06/2017,12.45,24.00,0.00 (0.00 %),,6301,151174000,0,0,24.00,24.0,24.10
23/06/2017,12.34,23.80,-0.20 (-0.83 %),,10512,251358000,0,0,24.00,24.00,24.00
26/06/2017,12.19,23.50,-0.40 (-1.67 %),,6200,145480000,0,0,23.90,22.1,24.00
27/06/2017,12.19,23.50,0.00 (0.00 %),,4000,94000000,0,0,23.50,23.50,23.50
28/06/2017,12.39,23.90,0.40 (1.70 %),,1204,28064000,2,40000,23.50,23.2,23.90
29/06/2017,11.98,23.10,-0.20 (-0.86 %),,10802,254246000,0,0,23.30,24.90,24.90
30/06/2017,12.24,23.60,0.10 (0.43 %),,430,10046500,0,0,23.50,23.2,23.60
03/07/2017,12.03,23.20,-0.20 (-0.85 %),,9120,211456000,0,0,23.40,23.10,23.70
04/07/2017,11.93,23.00,-0.20 (-0.86 %),,5230,120898000,0,0,23.20,22.6,23.80
05/07/2017,11.98,23.10,0.00 (0.00 %),,2800,63870000,0,0,23.10,22.80,23.10
06/07/2017,11.82,22.80,0.00 (0.00 %),,120,2736000,0,0,22.80,22.8,22.80
07/07/2017,11.82,22.80,0.00 (0.00 %),,5700,129960000,0,0,22.80,22.80,22.80
10/07/2017,11.82,22.80,0.00 (0.00 %),,6700,152770000,0,0,22.80,22.8,22.90
11/07/2017,12.14,23.40,0.60 (2.63 %),,3500,80700000,0,0,22.80,22.80,23.40
12/07/2017,12.29,23.70,0.60 (2.60 %),,135,3168000,0,0,23.10,23.7,23.70
13/07/2017,12.19,23.50,-0.20 (-0.84 %),,530,12484000,0,0,23.70,24.00,24.00
14/07/2017,12.45,24.00,0.40 (1.69 %),,200,4800000,0,0,23.60,24.0,24.00
17/07/2017,12.03,23.20,-0.80 (-3.33 %),,700,16240000,0,0,24.00,23.20,23.20
18/07/2017,12.03,23.20,0.00 (0.00 %),,1300,30160000,0,0,23.20,23.2,23.20
19/07/2017,12.03,23.20,0.00 (0.00 %),,5900,136330000,0,0,23.20,23.20,23.20
20/07/2017,11.98,23.10,0.00 (0.00 %),,0,0,0,0,23.10,23.1,23.10
21/07/2017,11.93,23.00,-0.10 (-0.43 %),,9100,209450000,0,0,23.10,23.10,23.10
24/07/2017,11.77,22.70,-0.30 (-1.30 %),,4700,106960000,0,0,23.00,22.8,22.80
25/07/2017,11.67,22.50,-0.30 (-1.32 %),,320,7201000,0,0,22.80,22.50,22.50
26/07/2017,11.72,22.60,0.10 (0.44 %),,4820,108530000,0,0,22.50,22.6,22.60
27/07/2017,11.67,22.50,0.00 (0.00 %),,7000,157950000,6,115200,22.50,22.60,22.60
28/07/2017,11.72,22.60,0.00 (0.00 %),,80,1768000,0,0,22.60,22.6,22.60
31/07/2017,11.88,22.90,0.30 (1.33 %),,8410,193020400,0,0,22.60,22.80,23.00
01/08/2017,11.72,22.60,-0.40 (-1.74 %),,4302,91340400,26000,624000000,23.00,21.0,23.50
02/08/2017,12.39,23.90,2.70 (12.74 %),,802,18474000,0,0,21.20,23.90,23.90
03/08/2017,12.19,23.50,-0.40 (-1.67 %),,700,16410000,0,0,23.90,24.0,24.00
04/08/2017,11.93,23.00,-0.40 (-1.71 %),,2935,67742000,0,0,23.40,23.80,23.80
07/08/2017,11.93,23.00,-0.10 (-0.43 %),,7000,161480000,0,0,23.10,23.0,23.30
08/08/2017,12.14,23.40,0.30 (1.30 %),,6700,154600000,0,0,23.10,23.80,23.80
09/08/2017,11.93,23.00,-0.10 (-0.43 %),,5124,117552000,0,0,23.10,23.1,23.10
10/08/2017,12.19,23.50,0.60 (2.62 %),,16100,377670000,10,195000,22.90,23.40,23.50
11/08/2017,12.39,23.90,0.40 (1.70 %),,2000,47800000,0,0,23.50,23.9,23.90
14/08/2017,12.39,23.90,0.00 (0.00 %),,4600,108470000,0,0,23.90,23.90,23.90
15/08/2017,12.39,23.90,0.30 (1.27 %),,1200,28680000,0,0,23.60,23.9,23.90
16/08/2017,12.19,23.50,-0.40 (-1.67 %),,2100,49540000,0,0,23.90,23.60,23.60
17/08/2017,12.34,23.80,0.20 (0.85 %),,500,11900000,0,0,23.60,23.8,23.80
18/08/2017,12.34,23.80,0.00 (0.00 %),,8700,211700000,0,0,23.80,23.80,24.90
21/08/2017,12.60,24.30,0.00 (0.00 %),,5300,129650000,0,0,24.30,24.0,24.90
22/08/2017,12.65,24.40,-0.10 (-0.41 %),,4300,104160000,0,0,24.50,23.80,24.40
23/08/2017,12.45,24.00,-0.20 (-0.83 %),,2010,47945000,0,0,24.20,22.5,24.00
24/08/2017,12.03,23.20,-0.70 (-2.93 %),,1500,34800000,0,0,23.90,23.20,23.20
25/08/2017,12.86,24.80,1.60 (6.90 %),,1120,27574000,0,0,23.20,23.1,24.80
28/08/2017,12.60,24.30,-0.30 (-1.22 %),,400,9740000,0,0,24.60,24.50,24.50
29/08/2017,12.60,24.30,-0.10 (-0.41 %),,100,2430000,0,0,24.40,24.3,24.30
30/08/2017,12.81,24.70,0.40 (1.65 %),,700,17290000,0,0,24.30,24.70,24.70
31/08/2017,12.45,24.00,-0.70 (-2.83 %),,2600,62200000,0,0,24.70,24.0,24.00
01/09/2017,12.19,23.50,-0.40 (-1.67 %),,7300,172700000,0,0,23.90,23.90,23.90
05/09/2017,12.60,24.30,0.60 (2.53 %),,20700,503010000,0,0,23.70,24.3,24.30
06/09/2017,12.60,24.30,0.00 (0.00 %),,20,464000,0,0,24.30,24.30,24.30
07/09/2017,12.60,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
08/09/2017,12.76,24.60,0.30 (1.23 %),,1690,40278000,0,0,24.30,24.90,24.90
12/09/2017,12.60,24.30,-0.20 (-0.82 %),,624,15076400,97,2027300,24.50,24.2,24.30
13/09/2017,12.55,24.20,0.00 (0.00 %),,4,96000,0,0,24.20,24.20,24.20
14/09/2017,12.19,23.50,-0.70 (-2.89 %),,316,7414800,97,1998200,24.20,23.5,23.50
15/09/2017,12.24,23.60,0.10 (0.43 %),,415,9794000,0,0,23.50,23.60,23.60
18/09/2017,12.24,23.60,0.00 (0.00 %),,2100,50160000,0,0,23.60,24.0,24.40
19/09/2017,12.45,24.00,0.10 (0.42 %),,2500,60250000,0,0,23.90,24.50,24.50
20/09/2017,12.65,24.40,0.30 (1.24 %),,300,7320000,0,0,24.10,24.4,24.40
21/09/2017,12.65,24.40,0.00 (0.00 %),,1200,29380000,0,0,24.40,24.90,24.90
22/09/2017,12.45,24.00,-0.50 (-2.04 %),,1100,26400000,0,0,24.50,24.0,24.00
25/09/2017,12.14,23.40,-0.60 (-2.50 %),,900,21200000,0,0,24.00,24.00,24.00
26/09/2017,12.24,23.60,0.00 (0.00 %),,500,11900000,0,0,23.60,24.1,24.10
27/09/2017,12.24,23.60,-0.20 (-0.84 %),,3800,89450000,0,0,23.80,24.00,24.00
28/09/2017,12.19,23.50,0.00 (0.00 %),,4544,106838000,141,2820000,23.50,23.6,23.60
29/09/2017,12.03,23.20,-0.30 (-1.28 %),,1110,26352000,0,0,23.50,23.80,23.80
02/10/2017,12.45,24.00,0.30 (1.27 %),,2000,48000000,0,0,23.70,24.0,24.00
03/10/2017,12.45,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
04/10/2017,12.55,24.20,0.20 (0.83 %),,5830,140980000,0,0,24.00,24.2,24.20
05/10/2017,12.55,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
06/10/2017,12.45,24.00,-0.20 (-0.83 %),,800,19200000,0,0,24.20,24.0,24.00
09/10/2017,12.45,24.00,0.00 (0.00 %),,1100,26520000,0,0,24.00,24.00,24.20
10/10/2017,12.14,23.40,-0.70 (-2.90 %),,800,19140000,0,0,24.10,24.0,24.00
11/10/2017,12.39,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.90,23.90
12/10/2017,12.39,23.90,0.00 (0.00 %),,0,0,0,0,23.90,23.9,23.90
16/10/2017,12.50,24.10,0.40 (1.69 %),,300,7230000,0,0,23.70,24.10,24.10
17/10/2017,12.50,24.10,0.00 (0.00 %),,70,1624000,0,0,24.10,24.1,24.10
18/10/2017,12.50,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
19/10/2017,12.50,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.1,24.10
20/10/2017,12.45,24.00,-0.10 (-0.41 %),,800,19200000,0,0,24.10,24.00,24.00
23/10/2017,11.41,22.00,-2.00 (-8.33 %),,300,6600000,0,0,24.00,22.0,22.00
24/10/2017,11.46,22.10,0.10 (0.45 %),,100,2210000,0,0,22.00,22.10,22.10
25/10/2017,11.46,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.1,22.10
26/10/2017,12.65,24.40,2.30 (10.41 %),,400,9760000,0,0,22.10,24.40,24.40
27/10/2017,12.65,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
30/10/2017,12.65,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
31/10/2017,12.65,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
01/11/2017,12.65,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
02/11/2017,12.65,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
03/11/2017,11.93,23.00,-1.40 (-5.74 %),,4030,92890000,0,0,24.40,23.20,23.20
06/11/2017,12.03,23.20,0.10 (0.43 %),,5600,129020000,0,0,23.10,23.1,23.20
07/11/2017,11.93,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
09/11/2017,12.29,23.70,0.70 (3.04 %),,1200,27920000,0,0,23.00,23.7,23.90
10/11/2017,12.19,23.50,0.20 (0.86 %),,500,11750000,0,0,23.30,23.50,23.50
13/11/2017,11.67,22.50,-1.00 (-4.26 %),,300,7030000,0,0,23.50,23.9,23.90
14/11/2017,12.45,24.00,0.60 (2.56 %),,17300,412830000,0,0,23.40,23.50,24.00
15/11/2017,12.50,24.10,0.20 (0.84 %),,1800,43350000,0,0,23.90,24.0,24.10
16/11/2017,14.00,27.00,2.90 (12.03 %),,19310,486540000,0,0,24.10,24.80,27.00
17/11/2017,14.78,28.50,3.30 (13.10 %),,220,6237000,0,0,25.20,28.5,28.50
20/11/2017,14.26,27.50,-1.00 (-3.51 %),,3654,89632400,0,0,28.50,24.40,27.50
21/11/2017,14.21,27.40,2.90 (11.84 %),,100,2740000,0,0,24.50,27.4,27.40
22/11/2017,14.00,27.00,-0.40 (-1.46 %),,840,23110000,0,0,27.40,27.50,28.50
23/11/2017,12.39,23.90,-3.70 (-13.41 %),,5200,130040000,0,0,27.60,25.0,26.50
24/11/2017,13.48,26.00,1.00 (4.00 %),,100,2600000,0,0,25.00,26.00,26.00
27/11/2017,13.48,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
28/11/2017,13.48,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
29/11/2017,13.33,25.70,-0.30 (-1.15 %),,500,12850000,0,0,26.00,25.7,25.70
30/11/2017,13.33,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
01/12/2017,12.55,24.20,-1.50 (-5.84 %),,5200,131890000,0,0,25.70,25.4,25.50
04/12/2017,12.50,24.10,-1.30 (-5.12 %),,1800,43560000,0,0,25.40,24.40,24.40
05/12/2017,12.55,24.20,0.00 (0.00 %),,206,5104600,0,0,24.20,25.4,25.40
06/12/2017,12.96,25.00,0.20 (0.81 %),,30800,778840000,0,0,24.80,25.40,25.40
07/12/2017,13.07,25.20,-0.10 (-0.40 %),,231,6170200,0,0,25.30,29.0,29.00
08/12/2017,15.97,30.80,3.70 (13.65 %),,100,3080000,0,0,27.10,30.80,30.80
11/12/2017,13.59,26.20,-4.60 (-14.94 %),,100,2620000,0,0,30.80,26.2,26.20
12/12/2017,13.59,26.20,0.00 (0.00 %),,200,4880000,0,0,26.20,22.60,26.20
13/12/2017,12.65,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
14/12/2017,13.07,25.20,0.80 (3.28 %),,3500,88150000,0,0,24.40,25.10,25.20
15/12/2017,12.91,24.90,-0.30 (-1.19 %),,1300,32260000,0,0,25.20,24.8,24.90
18/12/2017,13.54,26.10,1.30 (5.24 %),,100,2610000,0,0,24.80,26.10,26.10
19/12/2017,13.54,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
20/12/2017,12.45,24.00,-2.10 (-8.05 %),,4000,97630000,0,0,26.10,24.60,24.60
21/12/2017,13.48,26.00,1.60 (6.56 %),,100,2600000,0,0,24.40,26.0,26.00
22/12/2017,13.48,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
25/12/2017,13.48,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
26/12/2017,12.96,25.00,-1.00 (-3.85 %),,8300,210790000,0,0,26.00,25.70,25.70
27/12/2017,12.96,25.00,-0.40 (-1.57 %),,3300,82850000,0,0,25.40,25.0,25.30
28/12/2017,13.07,25.20,0.10 (0.40 %),,3400,85680000,0,0,25.10,25.20,25.20
29/12/2017,13.22,25.50,0.30 (1.19 %),,15200,387610000,0,0,25.20,26.0,26.00
02/01/2018,13.48,26.00,0.50 (1.96 %),,6400,166100000,0,0,25.50,25.90,26.00
03/01/2018,13.74,26.50,0.50 (1.92 %),,1900,50950000,0,0,26.00,27.1,29.50
04/01/2018,13.74,26.50,-0.30 (-1.12 %),,10700,284000000,0,0,26.80,27.40,27.40
05/01/2018,13.95,26.90,0.40 (1.51 %),,500,13660000,0,0,26.50,29.0,29.00
08/01/2018,14.21,27.40,0.10 (0.37 %),,700,19340000,0,0,27.30,29.00,29.00
09/01/2018,14.31,27.60,0.00 (0.00 %),,4300,118820000,0,0,27.60,27.6,29.00
10/01/2018,14.26,27.50,-0.10 (-0.36 %),,13601,375471700,0,0,27.60,28.00,28.00
11/01/2018,14.31,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
12/01/2018,14.31,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
15/01/2018,15.04,29.00,1.40 (5.07 %),,2700,78160000,73,1715500,27.60,27.6,29.00
16/01/2018,14.99,28.90,0.00 (0.00 %),,600,17340000,0,0,28.90,28.90,28.90
17/01/2018,14.99,28.90,0.00 (0.00 %),,1000,28900000,0,0,28.90,28.9,28.90
18/01/2018,14.37,27.70,-1.20 (-4.15 %),,5700,153850000,0,0,28.90,27.80,28.00
19/01/2018,14.99,28.90,1.90 (7.04 %),,1100,31800000,0,0,27.00,29.0,29.00
22/01/2018,14.52,28.00,-0.90 (-3.11 %),,13200,369600000,0,0,28.90,28.00,28.00
23/01/2018,14.52,28.00,0.00 (0.00 %),,10000,281920000,0,0,28.00,28.0,28.40
24/01/2018,14.26,27.50,-0.70 (-2.48 %),,14400,397480000,0,0,28.20,28.00,28.00
25/01/2018,14.52,28.00,0.40 (1.45 %),,10000,279640000,0,0,27.60,28.0,28.00
26/01/2018,14.99,28.90,0.90 (3.21 %),,10100,286700000,0,0,28.00,28.20,29.00
29/01/2018,15.19,29.30,0.90 (3.17 %),,16000,465010000,0,0,28.40,29.5,29.50
30/01/2018,15.30,29.50,0.40 (1.37 %),,19700,573740000,0,0,29.10,29.70,29.80
31/01/2018,15.35,29.60,0.50 (1.72 %),,17100,507110000,0,0,29.10,29.7,29.70
01/02/2018,15.45,29.80,0.10 (0.34 %),,2500,74500000,0,0,29.70,29.80,29.80
02/02/2018,15.04,29.00,-0.80 (-2.68 %),,18900,546500000,0,0,29.80,29.2,29.20
05/02/2018,14.52,28.00,-0.90 (-3.11 %),,10600,299540000,0,0,28.90,28.90,28.90
06/02/2018,14.62,28.20,-0.10 (-0.35 %),,5080,135304000,0,0,28.30,25.0,28.20
07/02/2018,14.52,28.00,1.30 (4.87 %),,7400,208710000,0,0,26.70,28.70,28.70
08/02/2018,14.62,28.20,0.00 (0.00 %),,11001,310258400,0,0,28.20,28.2,28.40
09/02/2018,14.57,28.10,-0.10 (-0.35 %),,6600,185060000,0,0,28.20,28.00,28.10
12/02/2018,14.78,28.50,0.50 (1.79 %),,11400,326910000,0,0,28.00,29.0,29.00
13/02/2018,14.88,28.70,0.00 (0.00 %),,4500,130030000,0,0,28.70,28.90,28.90
21/02/2018,14.62,28.20,-0.70 (-2.42 %),,4300,121270000,0,0,28.90,28.2,28.30
22/02/2018,14.68,28.30,0.10 (0.35 %),,509,14534700,0,0,28.20,29.00,29.00
23/02/2018,14.99,28.90,0.30 (1.05 %),,5800,165880000,47,1146800,28.60,28.7,28.90
26/02/2018,14.99,28.90,0.30 (1.05 %),,6300,182160000,0,0,28.60,29.50,29.50
27/02/2018,14.78,28.50,-0.40 (-1.38 %),,1800,51490000,0,0,28.90,29.8,29.80
28/02/2018,14.83,28.60,0.00 (0.00 %),,3600,103140000,0,0,28.60,28.90,28.90
01/03/2018,14.88,28.70,0.00 (0.00 %),,0,0,0,0,28.70,28.7,28.70
02/03/2018,14.52,28.00,-0.70 (-2.44 %),,10200,287080000,0,0,28.70,28.50,28.50
05/03/2018,14.78,28.50,0.40 (1.42 %),,13600,383770000,0,0,28.10,30.0,30.00
06/03/2018,14.68,28.30,0.10 (0.35 %),,3000,85610000,0,0,28.20,29.00,29.00
07/03/2018,14.83,28.60,0.10 (0.35 %),,800,23080000,0,0,28.50,29.4,29.40
08/03/2018,14.83,28.60,-0.30 (-1.04 %),,800,23300000,0,0,28.90,29.40,29.40
09/03/2018,15.19,29.30,0.20 (0.69 %),,300,8720000,0,0,29.10,28.8,29.30
12/03/2018,15.30,29.50,0.40 (1.37 %),,2350,69105000,0,0,29.10,29.70,29.70
13/03/2018,15.45,29.80,0.40 (1.36 %),,200,5960000,0,0,29.40,29.8,29.80
14/03/2018,15.04,29.00,-0.80 (-2.68 %),,1500,43500000,0,0,29.80,29.00,29.00
15/03/2018,15.40,29.70,0.70 (2.41 %),,400,11880000,0,0,29.00,29.7,29.70
16/03/2018,15.40,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
19/03/2018,16.49,31.80,2.10 (7.07 %),,11800,363420000,0,0,29.70,29.5,32.10
20/03/2018,17.11,33.00,2.20 (7.14 %),,12500,403380000,0,0,30.80,32.20,33.00
21/03/2018,19.24,37.10,4.80 (14.86 %),,22650,803230000,0,0,32.30,34.5,37.10
22/03/2018,19.60,37.80,2.30 (6.48 %),,4300,164760000,0,0,35.50,38.50,39.00
23/03/2018,17.68,34.10,-4.20 (-10.97 %),,3300,112930000,0,0,38.30,34.5,34.50
26/03/2018,18.93,36.50,2.30 (6.73 %),,3100,112200000,0,0,34.20,37.00,37.00
27/03/2018,18.67,36.00,-0.20 (-0.55 %),,4100,146600000,0,0,36.20,36.0,36.00
28/03/2018,18.57,35.80,0.00 (0.00 %),,1000,35800000,0,0,35.80,35.80,35.80
29/03/2018,18.88,36.40,0.60 (1.68 %),,240,8720000,0,0,35.80,36.4,36.40
30/03/2018,18.88,36.40,0.00 (0.00 %),,0,0,0,0,36.40,36.40,36.40
02/04/2018,18.88,36.40,0.00 (0.00 %),,0,0,0,0,36.40,36.4,36.40
03/04/2018,18.51,35.70,-0.70 (-1.92 %),,100,3570000,0,0,36.40,35.70,35.70
04/04/2018,15.82,30.50,-5.20 (-14.57 %),,14640,459400000,0,0,35.70,32.8,32.80
05/04/2018,14.52,28.00,-3.40 (-10.83 %),,23800,666510000,0,0,31.40,28.60,28.60
