25/07/2013,3.40,5.20,0.20 (4.00 %),,169190,888391000,0,0,5.00,5.30,5.00
26/07/2013,3.40,5.20,0.00 (0.00 %),,68770,346628000,0,0,5.30,5.30,5.00
29/07/2013,3.20,4.90,-0.30 (-5.77 %),,122140,602113000,0,0,5.20,5.30,4.90
30/07/2013,3.34,5.10,0.20 (4.08 %),,90560,450442000,0,0,4.70,5.20,4.70
31/07/2013,3.34,5.10,0.00 (0.00 %),,65560,337413000,0,0,5.10,5.30,5.00
01/08/2013,3.40,5.20,0.10 (1.96 %),,113560,579505000,0,0,5.10,5.30,4.90
02/08/2013,3.27,5.00,-0.20 (-3.85 %),,85130,433012000,0,0,5.20,5.30,5.00
05/08/2013,3.27,5.00,0.00 (0.00 %),,27450,136361000,0,0,5.20,5.20,4.90
06/08/2013,3.27,5.00,0.00 (0.00 %),,29490,147195000,0,0,5.00,5.10,4.90
07/08/2013,3.20,4.90,-0.10 (-2.00 %),,74510,363204000,0,0,4.90,5.00,4.80
08/08/2013,3.14,4.80,-0.10 (-2.04 %),,36240,176949000,0,0,5.00,5.00,4.80
09/08/2013,3.07,4.70,-0.10 (-2.08 %),,97040,457038000,0,0,4.90,4.90,4.60
12/08/2013,3.20,4.90,0.20 (4.26 %),,75310,359000000,0,0,4.70,4.90,4.60
13/08/2013,3.07,4.70,-0.20 (-4.08 %),,59470,281610000,0,0,4.80,4.90,4.70
14/08/2013,3.14,4.80,0.10 (2.13 %),,44670,208347000,0,0,4.60,4.80,4.60
15/08/2013,3.14,4.80,0.00 (0.00 %),,210080,969292000,0,0,4.80,4.90,4.50
16/08/2013,3.14,4.80,0.00 (0.00 %),,55070,257299000,0,0,4.80,4.80,4.60
19/08/2013,3.07,4.70,-0.10 (-2.08 %),,110870,514109000,0,0,4.80,4.90,4.50
20/08/2013,3.20,4.90,0.20 (4.26 %),,169750,801997000,0,0,4.70,4.90,4.60
21/08/2013,3.40,5.20,0.30 (6.12 %),,301640,1561874000,0,0,5.00,5.20,4.90
22/08/2013,3.60,5.50,0.30 (5.77 %),,319010,1749171000,0,0,5.50,5.50,5.30
23/08/2013,3.40,5.20,-0.30 (-5.45 %),,208850,1110941000,0,0,5.50,5.60,5.20
26/08/2013,3.40,5.20,0.00 (0.00 %),,70700,356546000,0,0,5.00,5.20,4.90
27/08/2013,3.20,4.90,-0.30 (-5.77 %),,102320,511231000,0,0,5.00,5.20,4.90
28/08/2013,3.14,4.80,-0.10 (-2.04 %),,104670,508410000,0,0,4.80,5.10,4.70
29/08/2013,3.20,4.90,0.10 (2.08 %),,108340,542467000,0,0,4.90,5.10,4.80
30/08/2013,3.40,5.20,0.30 (6.12 %),,45630,230222000,0,0,5.10,5.20,4.90
03/09/2013,3.27,5.00,-0.20 (-3.85 %),,65670,330046000,0,0,5.30,5.30,5.00
04/09/2013,3.14,4.80,-0.20 (-4.00 %),,33180,160543000,0,0,5.00,5.00,4.80
05/09/2013,3.20,4.90,0.10 (2.08 %),,37670,186077000,0,0,5.00,5.00,4.80
06/09/2013,3.27,5.00,0.10 (2.04 %),,22100,109930000,0,0,4.90,5.10,4.80
09/09/2013,3.07,4.70,-0.30 (-6.00 %),,101710,482825000,0,0,4.90,5.00,4.70
10/09/2013,3.27,5.00,0.30 (6.38 %),,24730,120285000,0,0,4.90,5.00,4.70
11/09/2013,3.27,5.00,0.00 (0.00 %),,37940,184954000,0,0,5.00,5.00,4.80
12/09/2013,3.14,4.80,-0.20 (-4.00 %),,51730,249882000,0,0,5.00,5.00,4.80
13/09/2013,3.20,4.90,0.10 (2.08 %),,114970,557682000,0,0,4.80,5.00,4.80
16/09/2013,3.14,4.80,-0.10 (-2.04 %),,14520,70914000,0,0,4.90,5.00,4.80
17/09/2013,3.07,4.70,-0.10 (-2.08 %),,83060,393747000,0,0,4.80,4.90,4.70
18/09/2013,3.07,4.70,0.00 (0.00 %),,50510,236920000,0,0,4.70,4.80,4.60
19/09/2013,3.07,4.70,0.00 (0.00 %),,32300,151841000,0,0,4.80,4.80,4.70
20/09/2013,3.14,4.80,0.10 (2.13 %),,66750,315387000,0,0,4.70,4.90,4.60
23/09/2013,3.20,4.90,0.10 (2.08 %),,45410,216140000,0,0,4.80,4.90,4.70
24/09/2013,3.07,4.70,-0.20 (-4.08 %),,96260,462312000,0,0,4.80,4.90,4.70
25/09/2013,3.27,5.00,0.30 (6.38 %),,94810,464609000,0,0,4.90,5.00,4.80
26/09/2013,3.20,4.90,-0.10 (-2.00 %),,81380,394602000,0,0,5.00,5.00,4.80
27/09/2013,3.14,4.80,-0.10 (-2.04 %),,51090,245276000,0,0,4.90,4.90,4.70
30/09/2013,3.14,4.80,0.00 (0.00 %),,49120,235556000,0,0,4.80,4.90,4.70
01/10/2013,3.20,4.90,0.10 (2.08 %),,206010,1019778000,0,0,4.90,5.10,4.80
02/10/2013,3.40,5.20,0.30 (6.12 %),,355920,1843927000,0,0,5.00,5.20,5.00
03/10/2013,3.60,5.50,0.30 (5.77 %),,604530,3322915000,0,0,5.50,5.50,5.40
04/10/2013,3.66,5.60,0.10 (1.82 %),,416960,2370003000,0,0,5.60,5.80,5.50
07/10/2013,3.53,5.40,-0.20 (-3.57 %),,208200,1137521000,0,0,5.60,5.70,5.40
08/10/2013,3.40,5.20,-0.20 (-3.70 %),,188280,988413000,0,0,5.30,5.40,5.20
09/10/2013,3.47,5.30,0.10 (1.92 %),,167350,899363000,0,0,5.20,5.50,5.20
10/10/2013,3.40,5.20,-0.10 (-1.89 %),,110520,576640000,0,0,5.40,5.40,5.10
11/10/2013,3.27,5.00,-0.20 (-3.85 %),,342210,1724502000,0,0,5.20,5.30,4.90
14/10/2013,3.40,5.20,0.20 (4.00 %),,254000,1289223000,0,0,4.90,5.30,4.80
15/10/2013,3.34,5.10,-0.10 (-1.92 %),,86170,444047000,0,0,5.20,5.30,5.10
16/10/2013,3.34,5.10,0.00 (0.00 %),,199210,1012653000,0,0,5.10,5.20,5.00
17/10/2013,3.34,5.10,0.00 (0.00 %),,185790,947799000,0,0,5.20,5.20,5.00
18/10/2013,3.40,5.20,0.10 (1.96 %),,122440,634926000,0,0,5.10,5.30,5.10
21/10/2013,3.47,5.30,0.10 (1.92 %),,184870,979995000,0,0,5.30,5.40,5.20
22/10/2013,3.34,5.10,-0.20 (-3.77 %),,171910,881234000,0,0,5.20,5.20,5.10
23/10/2013,3.40,5.20,0.10 (1.96 %),,154080,786477000,0,0,5.10,5.20,5.00
24/10/2013,3.27,5.00,-0.20 (-3.85 %),,156070,784018000,0,0,5.10,5.20,5.00
25/10/2013,3.20,4.90,-0.10 (-2.00 %),,199370,989320000,0,0,5.00,5.10,4.90
28/10/2013,3.27,5.00,0.10 (2.04 %),,88460,440501000,0,0,5.00,5.10,4.90
29/10/2013,3.34,5.10,0.10 (2.00 %),,49700,248723000,0,0,4.90,5.10,4.90
30/10/2013,3.27,5.00,-0.10 (-1.96 %),,82110,410253000,0,0,5.00,5.10,4.90
31/10/2013,3.27,5.00,0.00 (0.00 %),,85520,425046000,0,0,5.00,5.10,4.90
01/11/2013,3.27,5.00,0.00 (0.00 %),,44780,222741000,0,0,5.00,5.00,4.90
04/11/2013,3.34,5.10,0.10 (2.00 %),,110040,548706000,0,0,4.90,5.10,4.90
05/11/2013,3.34,5.10,0.00 (0.00 %),,184300,934099000,0,0,5.10,5.20,5.00
06/11/2013,3.53,5.40,0.30 (5.88 %),,691910,3718140000,0,0,5.20,5.40,5.10
07/11/2013,3.53,5.40,0.00 (0.00 %),,393410,2187801000,0,0,5.50,5.70,5.40
08/11/2013,3.47,5.30,-0.10 (-1.85 %),,209460,1113567000,0,0,5.30,5.50,5.20
11/11/2013,3.66,5.60,0.30 (5.66 %),,262110,1452151000,0,0,5.30,5.60,5.20
12/11/2013,3.60,5.50,-0.10 (-1.79 %),,435600,2487285000,0,0,5.80,5.90,5.50
13/11/2013,3.73,5.70,0.20 (3.64 %),,242910,1364127000,0,0,5.40,5.80,5.40
14/11/2013,3.60,5.50,-0.20 (-3.51 %),,218010,1205733000,0,0,5.60,5.70,5.40
15/11/2013,3.66,5.60,0.10 (1.82 %),,237880,1294710000,0,0,5.50,5.60,5.30
18/11/2013,3.73,5.70,0.10 (1.79 %),,415090,2351981000,0,0,5.60,5.80,5.60
19/11/2013,3.66,5.60,-0.10 (-1.75 %),,257520,1441169000,0,0,5.60,5.70,5.50
20/11/2013,3.86,5.90,0.30 (5.36 %),,449110,2619483000,0,0,5.60,5.90,5.60
21/11/2013,3.79,5.80,-0.10 (-1.69 %),,719160,4470916000,0,0,6.30,6.30,5.80
22/11/2013,3.92,6.00,0.20 (3.45 %),,385230,2288337000,0,0,5.90,6.10,5.80
25/11/2013,4.19,6.40,0.40 (6.67 %),,753170,4789560000,0,0,6.20,6.40,6.10
26/11/2013,4.45,6.80,0.40 (6.25 %),,512980,3466124000,0,0,6.60,6.80,6.40
27/11/2013,4.38,6.70,-0.10 (-1.47 %),,462220,3110054000,0,0,7.00,7.10,6.50
28/11/2013,4.19,6.40,-0.30 (-4.48 %),,633600,4071978000,0,0,6.70,6.70,6.30
29/11/2013,3.99,6.10,-0.30 (-4.69 %),,256590,1592344000,0,0,6.40,6.40,6.10
02/12/2013,3.92,6.00,-0.10 (-1.64 %),,149930,902564000,0,0,6.00,6.20,5.90
03/12/2013,4.19,6.40,0.40 (6.67 %),,302500,1913511000,0,0,6.00,6.40,6.00
04/12/2013,3.99,6.10,-0.30 (-4.69 %),,227740,1438416000,0,0,6.50,6.60,6.10
05/12/2013,4.05,6.20,0.10 (1.64 %),,265800,1660058000,0,0,6.20,6.40,6.20
06/12/2013,4.12,6.30,0.10 (1.61 %),,225070,1412290000,0,0,6.20,6.50,6.20
09/12/2013,4.12,6.30,0.00 (0.00 %),,192000,1237990000,0,0,6.40,6.60,6.30
10/12/2013,4.12,6.30,0.00 (0.00 %),,65490,414053000,0,0,6.50,6.50,6.20
11/12/2013,3.86,5.90,-0.40 (-6.35 %),,380540,2297148000,0,0,6.30,6.30,5.90
12/12/2013,3.86,5.90,0.00 (0.00 %),,143440,833150000,0,0,5.70,6.00,5.70
13/12/2013,3.79,5.80,-0.10 (-1.69 %),,122990,721596000,0,0,5.80,6.00,5.80
16/12/2013,3.86,5.90,0.10 (1.72 %),,87220,509257000,0,0,5.70,6.00,5.60
17/12/2013,3.99,6.10,0.20 (3.39 %),,195810,1191234000,0,0,5.90,6.30,5.90
18/12/2013,3.86,5.90,-0.20 (-3.28 %),,84300,499919000,0,0,6.20,6.20,5.90
19/12/2013,3.92,6.00,0.10 (1.69 %),,125570,759323000,0,0,5.90,6.20,5.90
20/12/2013,3.86,5.90,-0.10 (-1.67 %),,184320,1103107000,0,0,6.00,6.10,5.90
23/12/2013,3.92,6.00,0.10 (1.69 %),,226980,1356088000,0,0,5.90,6.10,5.90
24/12/2013,3.99,6.10,0.10 (1.67 %),,122530,736454000,0,0,6.10,6.10,6.00
25/12/2013,3.92,6.00,-0.10 (-1.64 %),,145200,884737000,0,0,6.10,6.20,6.00
26/12/2013,3.92,6.00,0.00 (0.00 %),,119160,710032000,0,0,6.10,6.10,5.90
27/12/2013,3.86,5.90,-0.10 (-1.67 %),,82710,490663000,0,0,6.00,6.00,5.90
30/12/2013,3.60,5.50,-0.40 (-6.78 %),,139240,782443000,0,0,5.90,5.90,5.50
31/12/2013,3.73,5.70,0.20 (3.64 %),,53830,300873000,0,0,5.70,5.70,5.50
02/01/2014,3.73,5.70,0.00 (0.00 %),,125430,711128000,0,0,5.70,5.80,5.60
03/01/2014,3.66,5.60,-0.10 (-1.75 %),,124790,689267000,0,0,5.50,5.70,5.50
06/01/2014,3.73,5.70,0.10 (1.79 %),,170770,973730000,0,0,5.60,5.90,5.50
07/01/2014,3.73,5.70,0.00 (0.00 %),,96840,555677000,0,0,5.70,5.90,5.70
08/01/2014,3.73,5.70,0.00 (0.00 %),,82520,473015000,0,0,5.70,5.80,5.70
09/01/2014,3.86,5.90,0.20 (3.51 %),,110130,639899000,0,0,5.80,5.90,5.80
10/01/2014,3.73,5.70,-0.20 (-3.39 %),,152080,873104000,0,0,6.00,6.00,5.70
13/01/2014,3.73,5.70,0.00 (0.00 %),,136370,769488000,0,0,5.80,5.80,5.60
14/01/2014,3.66,5.60,-0.10 (-1.75 %),,150940,850499000,0,0,5.60,5.80,5.60
15/01/2014,3.66,5.60,0.00 (0.00 %),,172270,957655000,0,0,5.60,5.60,5.50
16/01/2014,3.66,5.60,0.00 (0.00 %),,56440,311999000,0,0,5.60,5.60,5.50
17/01/2014,3.53,5.40,-0.20 (-3.57 %),,76780,423156000,0,0,5.50,5.60,5.40
20/01/2014,3.40,5.20,-0.20 (-3.70 %),,64920,344312000,0,0,5.40,5.50,5.20
21/01/2014,3.60,5.50,0.30 (5.77 %),,126310,689600000,0,0,5.20,5.50,5.20
22/01/2014,3.47,5.30,-0.20 (-3.64 %),,76840,422836000,0,0,5.60,5.70,5.30
23/01/2014,3.53,5.40,0.10 (1.89 %),,50060,269827000,0,0,5.50,5.50,5.30
24/01/2014,3.60,5.50,0.10 (1.85 %),,18450,100368000,0,0,5.50,5.50,5.30
27/01/2014,3.60,5.50,0.00 (0.00 %),,28110,153191000,0,0,5.50,5.60,5.30
06/02/2014,3.73,5.70,0.20 (3.64 %),,64550,361677000,0,0,5.50,5.70,5.50
07/02/2014,3.73,5.70,0.00 (0.00 %),,132260,735104000,0,0,5.60,5.70,5.50
10/02/2014,3.73,5.70,0.00 (0.00 %),,126110,707474000,0,0,5.70,5.70,5.50
11/02/2014,3.60,5.50,-0.20 (-3.51 %),,190880,1063027000,0,0,5.70,5.80,5.50
12/02/2014,3.60,5.50,0.00 (0.00 %),,169160,935123000,0,0,5.50,5.60,5.40
13/02/2014,3.73,5.70,0.20 (3.64 %),,245040,1360396000,0,0,5.60,5.70,5.50
14/02/2014,3.73,5.70,0.00 (0.00 %),,192170,1094554000,0,0,5.70,5.80,5.60
17/02/2014,3.73,5.70,0.00 (0.00 %),,193130,1099581000,0,0,5.70,5.80,5.60
18/02/2014,3.92,6.00,0.30 (5.26 %),,427660,2549111000,0,0,5.70,6.00,5.70
19/02/2014,3.73,5.70,-0.30 (-5.00 %),,855400,4894046000,0,0,5.80,5.90,5.60
20/02/2014,3.53,5.40,-0.30 (-5.26 %),,732090,3999099000,0,0,5.40,5.70,5.40
21/02/2014,3.34,5.10,-0.30 (-5.56 %),,510120,2634356000,0,0,5.20,5.30,5.10
24/02/2014,3.20,4.90,-0.20 (-3.92 %),,777570,3746830000,0,0,4.80,5.00,4.80
25/02/2014,3.01,4.60,-0.30 (-6.12 %),,636550,2966590000,0,0,4.80,4.80,4.60
26/02/2014,3.20,4.90,0.30 (6.52 %),,248430,1199059000,0,0,4.60,4.90,4.50
27/02/2014,3.40,5.20,0.30 (6.12 %),,270590,1407068000,0,0,5.20,5.20,5.20
28/02/2014,3.40,5.20,0.00 (0.00 %),,779590,4105282000,0,0,5.50,5.50,5.00
03/03/2014,3.20,4.90,-0.30 (-5.77 %),,369190,1855455000,0,0,5.10,5.20,4.90
04/03/2014,3.27,5.00,0.10 (2.04 %),,112090,543059000,0,0,4.80,5.00,4.80
05/03/2014,3.27,5.00,0.00 (0.00 %),,194100,967746000,0,0,5.00,5.10,4.90
06/03/2014,3.34,5.10,0.10 (2.00 %),,187770,942934000,0,0,4.90,5.10,4.90
07/03/2014,3.34,5.10,0.00 (0.00 %),,193060,982197000,0,0,5.10,5.20,5.00
10/03/2014,3.47,5.30,0.20 (3.92 %),,258910,1363868000,0,0,5.10,5.40,5.10
11/03/2014,3.47,5.30,0.00 (0.00 %),,425790,2254776000,0,0,5.30,5.40,5.20
12/03/2014,3.60,5.50,0.20 (3.77 %),,777210,4276018000,0,0,5.30,5.60,5.30
13/03/2014,3.60,5.50,0.00 (0.00 %),,207210,1125397000,0,0,5.50,5.60,5.30
14/03/2014,3.47,5.30,-0.20 (-3.64 %),,184540,992799000,0,0,5.50,5.50,5.30
17/03/2014,3.66,5.60,0.30 (5.66 %),,290080,1596903000,0,0,5.30,5.60,5.30
18/03/2014,3.60,5.50,-0.10 (-1.79 %),,408150,2236905000,0,0,5.50,5.60,5.40
19/03/2014,3.66,5.60,0.10 (1.82 %),,199830,1098040000,0,0,5.40,5.60,5.40
20/03/2014,3.66,5.60,0.00 (0.00 %),,233790,1311548000,0,0,5.60,5.80,5.50
21/03/2014,3.73,5.70,0.10 (1.79 %),,315840,1787698000,0,0,5.60,5.80,5.50
24/03/2014,3.92,6.00,0.30 (5.26 %),,461320,2740184000,0,0,5.80,6.00,5.80
25/03/2014,4.05,6.20,0.20 (3.33 %),,585950,3692445000,0,0,6.10,6.40,6.00
26/03/2014,3.79,5.80,-0.40 (-6.45 %),,447700,2652698000,0,0,6.30,6.30,5.80
27/03/2014,3.79,5.80,0.00 (0.00 %),,190030,1052797000,0,0,5.70,5.80,5.40
28/03/2014,3.73,5.70,-0.10 (-1.72 %),,152610,874127000,0,0,5.90,5.90,5.60
31/03/2014,3.60,5.50,-0.20 (-3.51 %),,113430,632051000,0,0,5.60,5.80,5.50
01/04/2014,3.40,5.20,-0.30 (-5.45 %),,338730,1785260000,0,0,5.50,5.50,5.20
02/04/2014,3.20,4.90,-0.30 (-5.77 %),,236740,1208108000,0,0,5.30,5.40,4.90
03/04/2014,3.40,5.20,0.30 (6.12 %),,81410,423332000,0,0,5.20,5.20,5.20
04/04/2014,3.34,5.10,-0.10 (-1.92 %),,105610,556635000,0,0,5.30,5.40,5.10
07/04/2014,3.53,5.40,0.30 (5.88 %),,194650,1038641000,0,0,5.10,5.40,5.10
08/04/2014,3.53,5.40,0.00 (0.00 %),,104130,562766000,0,0,5.40,5.50,5.40
10/04/2014,3.47,5.30,-0.10 (-1.85 %),,53790,287001000,0,0,5.40,5.50,5.20
11/04/2014,3.40,5.20,-0.10 (-1.89 %),,112230,584868000,0,0,5.20,5.30,5.20
14/04/2014,3.60,5.50,0.30 (5.77 %),,107810,592955000,0,0,5.50,5.50,5.50
15/04/2014,3.79,5.80,0.30 (5.45 %),,278380,1614604000,0,0,5.80,5.80,5.80
16/04/2014,4.05,6.20,0.40 (6.90 %),,966060,5948121000,0,0,6.20,6.20,6.00
17/04/2014,3.92,6.00,-0.20 (-3.23 %),,197090,1188802000,0,0,6.20,6.20,5.90
18/04/2014,3.66,5.60,-0.40 (-6.67 %),,159490,905773000,20000,124000000,5.80,5.90,5.60
21/04/2014,3.53,5.40,-0.20 (-3.57 %),,134780,722925000,0,0,5.40,5.60,5.30
22/04/2014,3.66,5.60,0.20 (3.70 %),,133090,727322000,0,0,5.40,5.60,5.40
23/04/2014,3.53,5.40,-0.20 (-3.57 %),,51830,282330000,0,0,5.60,5.60,5.40
24/04/2014,3.66,5.60,0.20 (3.70 %),,38670,211858000,0,0,5.50,5.60,5.40
25/04/2014,3.60,5.50,-0.10 (-1.79 %),,46350,252882000,0,0,5.60,5.70,5.40
28/04/2014,3.60,5.50,0.00 (0.00 %),,32390,175512000,0,0,5.40,5.50,5.40
29/04/2014,3.47,5.30,-0.20 (-3.64 %),,48780,258180000,0,0,5.30,5.40,5.20
05/05/2014,3.27,5.00,-0.30 (-5.66 %),,69390,354708000,0,0,5.40,5.40,5.00
06/05/2014,3.27,5.00,0.00 (0.00 %),,97810,475680000,0,0,5.00,5.00,4.80
07/05/2014,3.20,4.90,-0.10 (-2.00 %),,22220,110723000,0,0,5.00,5.20,4.90
08/05/2014,3.01,4.60,-0.30 (-6.12 %),,426030,1963615000,0,0,4.90,4.90,4.60
09/05/2014,3.14,4.80,0.20 (4.35 %),,51810,241371000,0,0,4.40,4.90,4.40
12/05/2014,2.94,4.50,-0.30 (-6.25 %),,81710,367966000,0,0,4.90,4.90,4.50
13/05/2014,2.88,4.40,-0.10 (-2.22 %),,27240,120561000,0,0,4.50,4.60,4.40
14/05/2014,2.94,4.50,0.10 (2.27 %),,67320,302736000,0,0,4.40,4.70,4.30
15/05/2014,2.88,4.40,-0.10 (-2.22 %),,172320,745389000,0,0,4.60,4.60,4.20
16/05/2014,3.01,4.60,0.20 (4.55 %),,46250,203981000,0,0,4.30,4.60,4.30
19/05/2014,3.14,4.80,0.20 (4.35 %),,79620,370875000,0,0,4.70,4.80,4.50
20/05/2014,3.20,4.90,0.10 (2.08 %),,107480,512181000,0,0,4.70,4.90,4.60
21/05/2014,3.34,5.10,0.20 (4.08 %),,92540,464280000,0,0,4.90,5.20,4.80
22/05/2014,3.27,5.00,-0.10 (-1.96 %),,103330,519808000,0,0,5.10,5.20,5.00
23/05/2014,3.20,4.90,-0.10 (-2.00 %),,88150,427888000,0,0,4.80,5.00,4.70
26/05/2014,3.20,4.90,0.00 (0.00 %),,26330,128517000,0,0,4.90,4.90,4.80
27/05/2014,3.27,5.00,0.10 (2.04 %),,78970,394993000,0,0,5.00,5.10,4.80
28/05/2014,3.27,5.00,0.00 (0.00 %),,97170,486050000,0,0,5.00,5.10,5.00
29/05/2014,3.40,5.20,0.20 (4.00 %),,102750,527265000,0,0,5.10,5.30,5.00
30/05/2014,3.40,5.20,0.00 (0.00 %),,72240,370532000,0,0,5.00,5.20,5.00
02/06/2014,3.20,4.90,-0.30 (-5.77 %),,35630,176238000,0,0,5.00,5.00,4.90
03/06/2014,3.20,4.90,0.00 (0.00 %),,580,2845000,0,0,5.00,5.00,4.90
04/06/2014,3.14,4.80,-0.10 (-2.04 %),,33060,154063000,0,0,4.90,4.90,4.60
05/06/2014,3.14,4.80,0.00 (0.00 %),,10590,50832000,0,0,4.80,4.80,4.80
06/06/2014,3.20,4.90,0.10 (2.08 %),,1580,7702000,0,0,4.90,4.90,4.80
09/06/2014,3.27,5.00,0.10 (2.04 %),,16040,78599000,0,0,4.90,5.00,4.90
10/06/2014,3.20,4.90,-0.10 (-2.00 %),,18350,89575000,0,0,4.90,4.90,4.80
11/06/2014,3.27,5.00,0.10 (2.04 %),,6970,34647000,0,0,4.90,5.00,4.90
12/06/2014,3.20,4.90,-0.10 (-2.00 %),,28670,141227000,0,0,5.00,5.00,4.90
13/06/2014,3.20,4.90,0.00 (0.00 %),,54720,264308000,0,0,4.90,4.90,4.80
16/06/2014,3.14,4.80,-0.10 (-2.04 %),,27100,131190000,0,0,4.90,4.90,4.80
17/06/2014,3.34,5.10,0.30 (6.25 %),,26880,131141000,0,0,4.80,5.10,4.80
18/06/2014,3.27,5.00,-0.10 (-1.96 %),,114620,574781000,0,0,5.00,5.10,5.00
19/06/2014,3.47,5.30,0.30 (6.00 %),,78550,403510000,0,0,5.00,5.30,4.90
20/06/2014,3.60,5.50,0.20 (3.77 %),,571590,3170286000,0,0,5.60,5.60,5.30
23/06/2014,3.40,5.20,-0.30 (-5.45 %),,48540,256144000,0,0,5.40,5.40,5.20
24/06/2014,3.47,5.30,0.10 (1.92 %),,16660,88023000,0,0,5.10,5.30,5.10
25/06/2014,3.47,5.30,0.00 (0.00 %),,56200,294316000,0,0,5.30,5.30,5.20
26/06/2014,3.34,5.10,-0.20 (-3.77 %),,89510,459000000,0,0,5.20,5.20,5.10
27/06/2014,3.34,5.10,0.00 (0.00 %),,16540,84356000,0,0,5.10,5.20,5.10
30/06/2014,3.34,5.10,0.00 (0.00 %),,40080,203745000,0,0,5.20,5.20,5.00
01/07/2014,3.34,5.10,0.00 (0.00 %),,42630,216903000,0,0,5.10,5.20,5.00
02/07/2014,3.47,5.30,0.20 (3.92 %),,81030,425637000,0,0,5.10,5.40,5.10
03/07/2014,3.47,5.30,0.00 (0.00 %),,73670,390632000,0,0,5.30,5.40,5.30
04/07/2014,3.47,5.30,0.00 (0.00 %),,11880,61897000,0,0,5.20,5.30,5.20
07/07/2014,3.47,5.30,0.00 (0.00 %),,30940,163963000,0,0,5.30,5.30,5.20
08/07/2014,3.47,5.30,0.00 (0.00 %),,40090,212519000,0,0,5.30,5.40,5.30
09/07/2014,3.60,5.50,0.20 (3.77 %),,52740,281715000,0,0,5.30,5.50,5.30
10/07/2014,3.53,5.40,-0.10 (-1.82 %),,90380,483424000,0,0,5.40,5.40,5.30
11/07/2014,3.47,5.30,-0.10 (-1.85 %),,91180,478354000,0,0,5.30,5.30,5.20
14/07/2014,3.53,5.40,0.10 (1.89 %),,38230,206401000,0,0,5.30,5.40,5.30
15/07/2014,3.60,5.50,0.10 (1.85 %),,36790,199237000,0,0,5.50,5.50,5.30
16/07/2014,3.60,5.50,0.00 (0.00 %),,74810,405103000,0,0,5.50,5.50,5.30
17/07/2014,3.53,5.40,-0.10 (-1.82 %),,14780,78345000,0,0,5.30,5.40,5.30
18/07/2014,3.47,5.30,-0.10 (-1.85 %),,55180,288000000,0,0,5.40,5.40,5.20
21/07/2014,3.47,5.30,0.00 (0.00 %),,70250,372000000,0,0,5.30,5.40,5.30
22/07/2014,3.40,5.20,-0.10 (-1.89 %),,5020,26000000,0,0,5.20,5.30,5.20
23/07/2014,3.53,5.40,0.20 (3.85 %),,39280,207000000,0,0,5.30,5.40,5.20
24/07/2014,3.53,5.40,0.00 (0.00 %),,52650,279298000,0,0,5.30,5.40,5.30
25/07/2014,3.47,5.30,-0.10 (-1.85 %),,36730,197000000,0,0,5.40,5.40,5.30
28/07/2014,3.40,5.20,-0.10 (-1.89 %),,8140,42000000,0,0,5.20,5.30,5.10
29/07/2014,3.40,5.20,0.00 (0.00 %),,15950,83000000,0,0,5.20,5.20,5.20
30/07/2014,3.53,5.40,0.20 (3.85 %),,66990,354000000,0,0,5.20,5.40,5.20
31/07/2014,3.60,5.50,0.10 (1.85 %),,184290,1011000000,0,0,5.30,5.60,5.30
01/08/2014,3.79,5.80,0.30 (5.45 %),,380600,2199000000,0,0,5.60,5.80,5.60
04/08/2014,4.05,6.20,0.40 (6.90 %),,666330,4100000000,0,0,5.90,6.20,5.70
05/08/2014,4.05,6.20,0.00 (0.00 %),,212560,1329000000,0,0,6.00,6.40,6.00
06/08/2014,3.92,6.00,-0.20 (-3.23 %),,244720,1491000000,0,0,6.20,6.20,6.00
07/08/2014,3.92,6.00,0.00 (0.00 %),,250830,1476000000,0,0,5.90,6.10,5.80
08/08/2014,4.05,6.20,0.20 (3.33 %),,215120,1295000000,0,0,6.00,6.20,5.90
11/08/2014,3.99,6.10,-0.10 (-1.61 %),,82090,507000000,0,0,6.20,6.20,6.10
12/08/2014,4.12,6.30,0.20 (3.28 %),,336500,2137000000,0,0,6.10,6.50,6.10
13/08/2014,4.38,6.70,0.40 (6.35 %),,368950,2415000000,0,0,6.30,6.70,6.30
14/08/2014,4.38,6.70,0.00 (0.00 %),,464080,3179560000,0,0,6.80,7.00,6.70
15/08/2014,4.58,7.00,0.30 (4.48 %),,598050,4109000000,0,0,6.70,7.10,6.40
18/08/2014,4.58,7.00,0.00 (0.00 %),,243940,1718000000,0,0,7.00,7.20,6.90
19/08/2014,4.51,6.90,-0.10 (-1.43 %),,269650,1881000000,0,0,6.90,7.10,6.90
20/08/2014,4.45,6.80,-0.10 (-1.45 %),,161730,1101000000,0,0,6.90,6.90,6.80
21/08/2014,4.64,7.10,0.30 (4.41 %),,251710,1773000000,0,0,6.80,7.20,6.80
22/08/2014,4.38,6.70,-0.40 (-5.63 %),,537870,3657100000,0,0,7.10,7.10,6.70
25/08/2014,4.45,6.80,0.10 (1.49 %),,115020,776000000,0,0,6.80,6.90,6.70
26/08/2014,4.38,6.70,-0.10 (-1.47 %),,90320,600000000,0,0,6.80,7.00,6.50
27/08/2014,4.25,6.50,-0.20 (-2.99 %),,228560,1477740000,0,0,6.70,6.70,6.40
28/08/2014,4.25,6.50,0.00 (0.00 %),,74480,482850000,0,0,6.40,6.60,6.30
