24/02/2012,2.27,8.00,5.64 (239.27 %),,2600,21800000,0,0,2.36,8.40,8.40
27/02/2012,2.41,8.50,6.23 (273.99 %),,2100,17700000,0,0,2.27,8.0,8.50
28/02/2012,2.30,8.10,5.69 (235.43 %),,6100,49460000,0,0,2.41,8.20,8.20
29/02/2012,2.41,8.50,6.20 (269.37 %),,3000,25500000,0,0,2.30,8.5,8.50
01/03/2012,2.30,8.10,5.69 (235.43 %),,100,810000,0,0,2.41,8.10,8.10
02/03/2012,2.44,8.60,6.30 (273.72 %),,1100,9460000,0,0,2.30,8.6,8.60
05/03/2012,2.59,9.10,6.66 (272.46 %),,5200,46920000,0,0,2.44,8.80,9.10
06/03/2012,2.53,8.90,6.31 (244.25 %),,4000,35600000,0,0,2.59,8.9,8.90
07/03/2012,2.53,8.90,6.37 (251.99 %),,800,7060000,0,0,2.53,8.30,8.90
08/03/2012,2.50,8.80,6.27 (248.03 %),,0,0,0,0,2.53,8.8,8.80
09/03/2012,2.33,8.20,5.70 (228.00 %),,1000,8200000,0,0,2.50,8.20,8.20
12/03/2012,2.47,8.70,6.37 (273.45 %),,100,870000,0,0,2.33,8.7,8.70
13/03/2012,2.44,8.60,6.13 (247.95 %),,2300,18980000,0,0,2.47,8.20,8.60
14/03/2012,2.41,8.50,6.06 (247.90 %),,300,2550000,0,0,2.44,8.5,8.50
15/03/2012,2.30,8.10,5.69 (235.43 %),,500,4050000,0,0,2.41,8.10,8.10
16/03/2012,2.27,8.00,5.70 (247.64 %),,5500,44360000,0,0,2.30,8.1,8.10
19/03/2012,2.19,7.70,5.43 (238.79 %),,200,1620000,0,0,2.27,8.50,8.50
20/03/2012,2.30,8.10,5.91 (270.29 %),,100,810000,0,0,2.19,8.1,8.10
21/03/2012,2.30,8.10,5.80 (251.99 %),,0,0,0,0,2.30,8.10,8.10
22/03/2012,2.24,7.90,5.60 (243.30 %),,900,7100000,0,0,2.30,7.7,8.00
23/03/2012,2.36,8.30,6.06 (269.81 %),,1500,12250000,0,0,2.24,8.10,8.30
26/03/2012,2.36,8.30,5.94 (251.99 %),,2300,19260000,0,0,2.36,8.2,8.50
27/03/2012,2.41,8.50,6.14 (260.47 %),,5800,48490000,0,0,2.36,8.50,8.50
28/03/2012,2.41,8.50,6.09 (252.00 %),,200,1660000,0,0,2.41,8.1,8.50
29/03/2012,2.44,8.60,6.19 (256.14 %),,1200,9960000,0,0,2.41,8.00,8.60
30/03/2012,2.44,8.60,6.16 (252.00 %),,0,0,0,0,2.44,8.6,8.60
03/04/2012,2.50,8.80,6.36 (260.18 %),,1100,9500000,0,0,2.44,8.60,8.80
04/04/2012,2.50,8.80,6.30 (252.00 %),,1000,8800000,0,0,2.50,8.8,8.80
05/04/2012,2.53,8.90,6.40 (256.00 %),,600,5290000,0,0,2.50,8.80,8.90
06/04/2012,2.53,8.90,6.37 (251.99 %),,7100,61320000,0,0,2.53,8.4,8.90
09/04/2012,2.56,9.00,6.47 (255.94 %),,3700,33300000,0,0,2.53,9.00,9.00
10/04/2012,2.44,8.60,6.04 (236.34 %),,100,860000,0,0,2.56,8.6,8.60
11/04/2012,2.47,8.70,6.26 (256.09 %),,1000,8700000,0,0,2.44,8.70,8.70
12/04/2012,2.47,8.70,6.23 (252.00 %),,0,0,0,0,2.47,8.7,8.70
13/04/2012,2.33,8.20,5.73 (231.77 %),,100,820000,0,0,2.47,8.20,8.20
16/04/2012,2.33,8.20,5.87 (251.99 %),,0,0,0,0,2.33,8.2,8.20
17/04/2012,2.33,8.20,5.87 (251.99 %),,0,0,0,0,2.33,8.20,8.20
18/04/2012,2.47,8.70,6.37 (273.45 %),,400,3480000,0,0,2.33,8.7,8.70
19/04/2012,2.39,8.40,5.93 (239.86 %),,2600,21890000,0,0,2.47,8.50,8.50
20/04/2012,2.36,8.30,5.91 (247.80 %),,2500,20580000,0,0,2.39,8.3,8.30
23/04/2012,2.36,8.30,5.94 (251.99 %),,0,0,0,0,2.36,8.30,8.30
24/04/2012,2.36,8.30,5.94 (251.99 %),,0,0,0,0,2.36,8.3,8.30
25/04/2012,2.36,8.30,5.94 (251.99 %),,0,0,0,0,2.36,8.30,8.30
26/04/2012,2.36,8.30,5.94 (251.99 %),,0,0,0,0,2.36,8.3,8.30
27/04/2012,2.41,8.50,6.14 (260.47 %),,100,850000,38,296400,2.36,8.50,8.50
02/05/2012,2.41,8.50,6.09 (252.00 %),,100,850000,10000,85000000,2.41,8.5,8.50
03/05/2012,2.41,8.50,6.09 (252.00 %),,1800,15300000,38,304000,2.41,8.50,8.50
04/05/2012,2.50,8.80,6.39 (264.42 %),,1200,10460000,0,0,2.41,8.6,8.80
07/05/2012,2.67,9.40,6.90 (276.00 %),,1200,11280000,0,0,2.50,9.40,9.40
08/05/2012,2.84,10.00,7.33 (274.46 %),,4700,46970000,0,0,2.67,9.9,10.00
09/05/2012,2.95,10.40,7.56 (266.07 %),,1700,17910000,0,0,2.84,10.70,10.70
10/05/2012,3.13,11.00,8.05 (272.30 %),,3500,36800000,0,0,2.95,10.4,11.00
11/05/2012,2.93,10.30,7.17 (229.59 %),,700,7210000,0,0,3.13,10.30,10.30
14/05/2012,2.76,9.70,6.77 (231.49 %),,100,970000,0,0,2.93,9.7,9.70
15/05/2012,2.76,9.70,6.94 (252.00 %),,100,970000,0,0,2.76,9.70,9.70
16/05/2012,2.59,9.10,6.34 (230.22 %),,100,910000,0,0,2.76,9.1,9.10
17/05/2012,2.44,8.60,6.01 (232.65 %),,100,860000,0,0,2.59,8.60,8.60
18/05/2012,2.33,8.20,5.76 (235.63 %),,1000,8700000,0,0,2.44,9.2,9.20
21/05/2012,2.53,8.90,6.57 (282.04 %),,500,4450000,0,0,2.33,8.90,8.90
22/05/2012,2.70,9.50,6.97 (275.72 %),,200,1880000,0,0,2.53,9.3,9.50
23/05/2012,2.84,10.00,7.30 (270.52 %),,400,3840000,0,0,2.70,8.80,10.00
24/05/2012,2.73,9.60,6.76 (237.91 %),,1900,18240000,0,0,2.84,9.6,9.60
25/05/2012,2.81,9.90,7.17 (263.00 %),,800,7820000,0,0,2.73,9.70,9.90
28/05/2012,2.81,9.90,7.09 (251.99 %),,0,0,0,0,2.81,9.9,9.90
29/05/2012,2.81,9.90,7.09 (251.99 %),,0,0,0,0,2.81,9.90,9.90
30/05/2012,2.81,9.90,7.09 (251.99 %),,0,0,0,0,2.81,9.9,9.90
31/05/2012,2.81,9.90,7.09 (251.99 %),,0,0,0,0,2.81,9.90,9.90
01/06/2012,2.81,9.90,7.09 (251.99 %),,0,0,0,0,2.81,9.9,9.90
04/06/2012,2.64,9.30,6.49 (230.65 %),,200,1870000,0,0,2.81,9.40,9.40
05/06/2012,2.67,9.40,6.76 (255.78 %),,0,0,0,0,2.64,9.4,9.40
06/06/2012,2.73,9.60,6.93 (259.48 %),,100,960000,0,0,2.67,9.60,9.60
07/06/2012,2.81,9.90,7.17 (263.00 %),,100,990000,0,0,2.73,9.9,9.90
08/06/2012,2.81,9.90,7.09 (251.99 %),,0,0,0,0,2.81,9.90,9.90
11/06/2012,2.81,9.90,7.09 (251.99 %),,1100,10810000,0,0,2.81,9.7,9.90
12/06/2012,2.81,9.90,7.09 (251.99 %),,0,0,0,0,2.81,9.90,9.90
13/06/2012,2.81,9.90,7.09 (251.99 %),,0,0,0,0,2.81,9.9,9.90
14/06/2012,2.87,10.10,7.29 (259.10 %),,300,3030000,0,0,2.81,10.10,10.10
15/06/2012,2.93,10.30,7.43 (258.96 %),,100,1030000,0,0,2.87,10.3,10.30
18/06/2012,2.93,10.30,7.37 (251.99 %),,0,0,0,0,2.93,10.30,10.30
19/06/2012,2.78,9.80,6.87 (234.91 %),,300,2940000,0,0,2.93,9.8,9.80
20/06/2012,2.78,9.80,7.02 (252.00 %),,0,0,0,0,2.78,9.80,9.80
21/06/2012,2.78,9.80,7.02 (252.00 %),,0,0,0,0,2.78,9.8,9.80
22/06/2012,2.67,9.40,6.62 (237.63 %),,1100,10240000,0,0,2.78,9.30,9.40
25/06/2012,2.56,9.00,6.33 (237.02 %),,2400,21200000,0,0,2.67,8.8,9.00
26/06/2012,2.53,8.90,6.34 (248.08 %),,0,0,0,0,2.56,8.90,8.90
27/06/2012,2.53,8.90,6.37 (251.99 %),,1000,8900000,0,0,2.53,8.9,8.90
28/06/2012,2.67,9.40,6.87 (271.76 %),,2000,18040000,0,0,2.53,8.90,9.40
29/06/2012,2.78,9.80,7.13 (266.97 %),,100,980000,0,0,2.67,9.8,9.80
02/07/2012,2.78,9.80,7.02 (252.00 %),,1100,10820000,0,0,2.78,10.20,10.20
03/07/2012,2.78,9.80,7.02 (252.00 %),,200,1900000,0,0,2.78,9.2,9.80
04/07/2012,2.78,9.80,7.02 (252.00 %),,0,0,0,0,2.78,9.80,9.80
05/07/2012,2.64,9.30,6.52 (234.04 %),,100,930000,0,0,2.78,9.3,9.30
06/07/2012,2.78,9.80,7.16 (270.92 %),,100,980000,0,0,2.64,9.80,9.80
09/07/2012,2.64,9.30,6.52 (234.04 %),,100,930000,0,0,2.78,9.3,9.30
10/07/2012,2.78,9.80,7.16 (270.92 %),,1400,13760000,0,0,2.64,9.90,9.90
11/07/2012,2.78,9.80,7.02 (252.00 %),,100,980000,0,0,2.78,9.8,9.80
12/07/2012,2.67,9.40,6.62 (237.63 %),,1100,10740000,0,0,2.78,9.80,9.80
13/07/2012,2.70,9.50,6.83 (255.74 %),,200,1950000,0,0,2.67,10.0,10.00
16/07/2012,2.84,10.00,7.30 (270.52 %),,400,3970000,0,0,2.70,9.90,10.00
17/07/2012,2.84,10.00,7.16 (251.99 %),,0,0,0,0,2.84,10.0,10.00
18/07/2012,2.67,9.40,6.56 (230.87 %),,100,940000,0,0,2.84,9.40,9.40
19/07/2012,2.81,9.90,7.23 (270.72 %),,7300,67310000,0,0,2.67,9.9,9.90
20/07/2012,2.64,9.30,6.49 (230.65 %),,200,1950000,0,0,2.81,10.20,10.20
23/07/2012,2.64,9.30,6.66 (251.99 %),,3200,29660000,0,0,2.64,9.3,9.30
24/07/2012,2.53,8.90,6.26 (236.85 %),,200,1860000,0,0,2.64,9.70,9.70
25/07/2012,2.67,9.40,6.87 (271.76 %),,1400,12700000,0,0,2.53,9.0,9.40
26/07/2012,2.81,9.90,7.23 (270.72 %),,1400,13380000,0,0,2.67,9.90,9.90
27/07/2012,2.78,9.80,6.99 (248.43 %),,400,3870000,0,0,2.81,9.9,9.90
30/07/2012,2.73,9.60,6.82 (244.82 %),,0,0,0,0,2.78,9.60,9.60
31/07/2012,2.59,9.10,6.37 (233.66 %),,200,1900000,0,0,2.73,9.9,9.90
01/08/2012,2.73,9.60,7.01 (271.33 %),,1100,10160000,0,0,2.59,9.20,9.60
02/08/2012,2.90,10.20,7.47 (274.00 %),,9500,95200000,0,0,2.73,9.8,10.20
03/08/2012,2.70,9.50,6.60 (227.83 %),,100,950000,0,0,2.90,9.50,9.50
06/08/2012,2.70,9.50,6.80 (252.00 %),,0,0,0,0,2.70,9.5,9.50
07/08/2012,2.81,9.90,7.20 (266.82 %),,600,5790000,0,0,2.70,9.10,9.90
08/08/2012,2.76,9.70,6.89 (244.88 %),,0,0,0,0,2.81,9.7,9.70
09/08/2012,2.81,9.90,7.14 (259.26 %),,300,2890000,0,0,2.76,9.50,9.90
10/08/2012,2.70,9.50,6.69 (237.77 %),,100,950000,0,0,2.81,9.5,9.50
13/08/2012,2.81,9.90,7.20 (266.82 %),,100,990000,0,0,2.70,9.90,9.90
14/08/2012,2.81,9.90,7.09 (251.99 %),,0,0,0,0,2.81,9.9,9.90
15/08/2012,2.67,9.40,6.59 (234.21 %),,100,940000,0,0,2.81,9.40,9.40
16/08/2012,2.67,9.40,6.73 (251.99 %),,300,2820000,0,0,2.67,9.4,9.40
17/08/2012,2.67,9.40,6.73 (251.99 %),,0,0,0,0,2.67,9.40,9.40
20/08/2012,2.76,9.70,7.03 (263.23 %),,300,2850000,0,0,2.67,9.1,9.70
21/08/2012,2.53,8.90,6.14 (222.97 %),,1200,10680000,0,0,2.76,8.90,8.90
22/08/2012,2.70,9.50,6.97 (275.72 %),,100,950000,0,0,2.53,9.5,9.50
23/08/2012,2.53,8.90,6.20 (229.76 %),,100,890000,0,0,2.70,8.90,8.90
24/08/2012,2.44,8.60,6.07 (240.12 %),,1100,10260000,0,0,2.53,9.4,9.40
27/08/2012,2.61,9.20,6.76 (276.56 %),,100,920000,0,0,2.44,9.20,9.20
28/08/2012,2.70,9.50,6.89 (263.47 %),,100,950000,0,0,2.61,9.5,9.50
29/08/2012,2.70,9.50,6.80 (252.00 %),,1100,10480000,0,0,2.70,9.80,9.80
30/08/2012,2.70,9.50,6.80 (252.00 %),,1700,16080000,0,0,2.70,9.4,9.50
31/08/2012,2.70,9.50,6.80 (252.00 %),,2000,18900000,0,0,2.70,9.40,9.50
04/09/2012,2.53,8.90,6.20 (229.76 %),,100,890000,0,0,2.70,8.9,8.90
05/09/2012,2.70,9.50,6.97 (275.72 %),,300,2750000,0,0,2.53,9.50,9.50
06/09/2012,2.56,9.00,6.30 (233.47 %),,0,0,0,0,2.70,9.0,9.00
07/09/2012,2.56,9.00,6.44 (251.99 %),,0,0,0,0,2.56,9.00,9.00
10/09/2012,2.67,9.40,6.84 (267.63 %),,100,940000,0,0,2.56,9.4,9.40
11/09/2012,2.67,9.40,6.73 (251.99 %),,0,0,0,0,2.67,9.40,9.40
12/09/2012,2.78,9.80,7.13 (266.97 %),,100,980000,0,0,2.67,9.8,9.80
13/09/2012,2.78,9.80,7.02 (252.00 %),,0,0,0,0,2.78,9.80,9.80
14/09/2012,2.64,9.30,6.52 (234.04 %),,500,4650000,0,0,2.78,9.3,9.30
17/09/2012,2.64,9.30,6.66 (251.99 %),,0,0,0,0,2.64,9.30,9.30
18/09/2012,2.56,9.00,6.36 (240.64 %),,3300,30450000,0,0,2.64,9.3,9.30
19/09/2012,2.56,9.00,6.44 (251.99 %),,2700,24400000,0,0,2.56,9.20,9.20
20/09/2012,2.56,9.00,6.44 (251.99 %),,0,0,0,0,2.56,9.0,9.00
21/09/2012,2.56,9.00,6.44 (251.99 %),,0,0,0,0,2.56,9.00,9.00
24/09/2012,2.59,9.10,6.54 (255.90 %),,2500,22900000,0,0,2.56,9.4,9.40
25/09/2012,2.61,9.20,6.61 (255.86 %),,0,0,0,0,2.59,9.20,9.20
26/09/2012,2.61,9.20,6.59 (251.99 %),,0,0,0,0,2.61,9.2,9.20
27/09/2012,2.61,9.20,6.59 (251.99 %),,500,4600000,0,0,2.61,9.20,9.20
28/09/2012,2.61,9.20,6.59 (251.99 %),,0,0,0,0,2.61,9.2,9.20
01/10/2012,2.61,9.20,6.59 (251.99 %),,0,0,0,0,2.61,9.20,9.20
02/10/2012,2.61,9.20,6.59 (251.99 %),,0,0,0,0,2.61,9.2,9.20
03/10/2012,2.73,9.60,6.99 (267.30 %),,1500,14400000,0,0,2.61,9.60,9.60
04/10/2012,2.73,9.60,6.87 (252.00 %),,0,0,0,0,2.73,9.6,9.60
05/10/2012,2.73,9.60,6.87 (252.00 %),,0,0,0,0,2.73,9.60,9.60
08/10/2012,2.67,9.40,6.67 (244.66 %),,1600,15040000,0,0,2.73,9.4,9.40
09/10/2012,2.67,9.40,6.73 (251.99 %),,0,0,0,0,2.67,9.40,9.40
10/10/2012,2.67,9.40,6.73 (251.99 %),,2300,21620000,0,0,2.67,9.4,9.40
11/10/2012,2.67,9.40,6.73 (251.99 %),,0,0,0,0,2.67,9.40,9.40
12/10/2012,2.67,9.40,6.73 (251.99 %),,0,0,0,0,2.67,9.4,9.40
15/10/2012,2.53,8.90,6.23 (233.27 %),,100,890000,0,0,2.67,8.90,8.90
16/10/2012,2.53,8.90,6.37 (251.99 %),,0,0,0,0,2.53,8.9,8.90
17/10/2012,2.53,8.90,6.37 (251.99 %),,0,0,0,0,2.53,8.90,8.90
18/10/2012,2.53,8.90,6.37 (251.99 %),,0,0,0,0,2.53,8.9,8.90
19/10/2012,2.70,9.50,6.97 (275.72 %),,1000,9500000,0,0,2.53,9.50,9.50
22/10/2012,2.73,9.60,6.90 (255.70 %),,3000,28800000,0,0,2.70,9.6,9.60
23/10/2012,2.73,9.60,6.87 (252.00 %),,0,0,0,0,2.73,9.60,9.60
24/10/2012,2.78,9.80,7.07 (259.33 %),,100,980000,0,0,2.73,9.8,9.80
25/10/2012,2.95,10.40,7.62 (273.55 %),,7400,72860000,0,0,2.78,9.70,10.40
26/10/2012,2.87,10.10,7.15 (241.84 %),,0,0,0,0,2.95,10.1,10.10
29/10/2012,2.87,10.10,7.23 (251.99 %),,0,0,0,0,2.87,10.10,10.10
30/10/2012,3.07,10.80,7.93 (276.39 %),,100,1080000,0,0,2.87,10.8,10.80
31/10/2012,2.87,10.10,7.03 (229.18 %),,2000,20200000,0,0,3.07,10.10,10.10
01/11/2012,2.95,10.40,7.53 (262.45 %),,3200,32880000,0,0,2.87,9.9,10.40
02/11/2012,2.90,10.20,7.25 (245.22 %),,400,4220000,0,0,2.95,11.00,11.00
05/11/2012,3.04,10.70,7.80 (269.25 %),,200,2160000,0,0,2.90,10.9,10.90
06/11/2012,3.04,10.70,7.66 (252.00 %),,0,0,0,0,3.04,10.70,10.70
07/11/2012,3.10,10.90,7.86 (258.58 %),,2100,21090000,0,0,3.04,10.0,10.90
08/11/2012,3.10,10.90,7.80 (251.99 %),,0,0,0,0,3.10,10.90,10.90
09/11/2012,3.15,11.10,8.00 (258.45 %),,700,7410000,54,550800,3.10,10.5,11.10
12/11/2012,3.15,11.10,7.95 (251.99 %),,200,2220000,0,0,3.15,11.10,11.10
13/11/2012,3.32,11.70,8.55 (271.02 %),,3300,36440000,0,0,3.15,11.7,11.70
14/11/2012,3.32,11.70,8.38 (252.00 %),,0,0,0,0,3.32,11.70,11.70
15/11/2012,3.52,12.40,9.08 (273.06 %),,6100,75020000,0,0,3.32,12.2,12.40
16/11/2012,3.30,11.60,8.08 (229.28 %),,1100,12780000,0,0,3.52,11.70,11.70
19/11/2012,3.30,11.60,8.30 (252.00 %),,0,0,0,0,3.30,11.6,11.60
20/11/2012,3.52,12.40,9.10 (276.27 %),,100,1240000,0,0,3.30,12.40,12.40
21/11/2012,3.52,12.40,8.88 (251.99 %),,100,1240000,0,0,3.52,12.4,12.40
22/11/2012,3.72,13.10,9.58 (271.86 %),,100,1310000,0,0,3.52,13.10,13.10
23/11/2012,3.55,12.50,8.78 (235.87 %),,400,5130000,0,0,3.72,13.8,13.80
26/11/2012,3.55,12.50,8.95 (251.99 %),,0,0,0,0,3.55,12.50,12.50
27/11/2012,3.49,12.30,8.75 (246.36 %),,2500,30790000,0,0,3.55,12.6,12.60
28/11/2012,3.41,12.00,8.51 (243.41 %),,100,1200000,0,0,3.49,12.00,12.00
29/11/2012,3.41,12.00,8.59 (251.99 %),,0,0,0,0,3.41,12.0,12.00
30/11/2012,3.27,11.50,8.09 (237.32 %),,1500,17250000,0,0,3.41,11.50,11.50
03/12/2012,3.27,11.50,8.23 (251.99 %),,0,0,0,0,3.27,11.5,11.50
04/12/2012,3.13,11.00,7.73 (236.69 %),,1500,16700000,0,0,3.27,11.20,11.20
05/12/2012,3.13,11.00,7.87 (251.99 %),,0,0,0,0,3.13,11.0,11.00
06/12/2012,3.13,11.00,7.87 (251.99 %),,0,0,0,0,3.13,11.00,11.00
07/12/2012,3.01,10.60,7.47 (239.19 %),,100,1060000,0,0,3.13,10.6,10.60
10/12/2012,3.13,11.00,7.99 (265.28 %),,500,5470000,0,0,3.01,10.70,11.00
11/12/2012,3.13,11.00,7.87 (251.99 %),,0,0,0,0,3.13,11.0,11.00
12/12/2012,3.13,11.00,7.87 (251.99 %),,0,0,0,0,3.13,11.00,11.00
13/12/2012,3.07,10.80,7.67 (245.59 %),,500,5400000,0,0,3.13,10.8,10.80
14/12/2012,3.27,11.50,8.43 (274.81 %),,100,1150000,0,0,3.07,11.50,11.50
17/12/2012,3.49,12.30,9.03 (276.48 %),,100,1230000,0,0,3.27,12.3,12.30
18/12/2012,3.58,12.60,9.11 (260.58 %),,2900,36000000,0,0,3.49,12.40,12.60
19/12/2012,3.52,12.40,8.82 (246.41 %),,0,0,0,0,3.58,12.4,12.40
20/12/2012,3.52,12.40,8.88 (251.99 %),,0,0,0,0,3.52,12.40,12.40
21/12/2012,3.66,12.90,9.38 (266.19 %),,100,1290000,0,0,3.52,12.9,12.90
24/12/2012,3.81,13.40,9.74 (265.64 %),,100,1340000,0,0,3.66,13.40,13.40
25/12/2012,3.81,13.40,9.59 (251.99 %),,0,0,0,0,3.81,13.4,13.40
26/12/2012,3.55,12.50,8.69 (228.35 %),,4100,51250000,0,0,3.81,12.50,12.50
27/12/2012,3.58,12.60,9.05 (254.81 %),,4000,50350000,0,0,3.55,12.5,12.60
28/12/2012,3.58,12.60,9.02 (251.99 %),,600,7560000,0,0,3.58,12.60,12.60
02/01/2013,3.58,12.60,9.02 (251.99 %),,0,0,0,0,3.58,12.6,12.60
03/01/2013,3.81,13.40,9.82 (274.34 %),,400,5360000,0,0,3.58,13.40,13.40
04/01/2013,3.81,13.40,9.59 (251.99 %),,0,0,0,0,3.81,13.4,13.40
07/01/2013,3.98,14.00,10.19 (267.75 %),,500,6920000,0,0,3.81,13.40,14.00
08/01/2013,3.98,14.00,10.02 (251.99 %),,0,0,0,0,3.98,14.0,14.00
09/01/2013,4.23,14.90,10.92 (274.62 %),,1200,17110000,0,0,3.98,14.20,14.90
10/01/2013,3.95,13.90,9.67 (228.37 %),,600,8400000,0,0,4.23,14.1,14.10
11/01/2013,3.72,13.10,9.15 (231.74 %),,100,1310000,0,0,3.95,13.10,13.10
14/01/2013,3.72,13.10,9.38 (251.99 %),,0,0,0,0,3.72,13.1,13.10
15/01/2013,4.06,14.30,10.58 (284.23 %),,400,5080000,0,0,3.72,12.20,14.30
16/01/2013,4.06,14.30,10.24 (251.99 %),,200,2860000,0,0,4.06,14.3,14.30
17/01/2013,4.06,14.30,10.24 (251.99 %),,0,0,0,0,4.06,14.30,14.30
18/01/2013,4.06,14.30,10.24 (251.99 %),,0,0,0,0,4.06,14.3,14.30
21/01/2013,4.06,14.30,10.24 (251.99 %),,0,0,0,0,4.06,14.30,14.30
22/01/2013,4.06,14.30,10.24 (251.99 %),,0,0,0,0,4.06,14.3,14.30
23/01/2013,4.06,14.30,10.24 (251.99 %),,0,0,0,0,4.06,14.30,14.30
24/01/2013,4.03,14.20,10.14 (249.53 %),,1000,13940000,0,0,4.06,13.9,14.20
25/01/2013,4.03,14.20,10.17 (251.99 %),,0,0,0,0,4.03,14.20,14.20
28/01/2013,4.03,14.20,10.17 (251.99 %),,0,0,0,0,4.03,14.2,14.20
29/01/2013,4.03,14.20,10.17 (251.99 %),,0,0,0,0,4.03,14.20,14.20
30/01/2013,4.03,14.20,10.17 (251.99 %),,0,0,0,0,4.03,14.2,14.20
31/01/2013,4.03,14.20,10.17 (251.99 %),,0,0,0,0,4.03,14.20,14.20
01/02/2013,4.03,14.20,10.17 (251.99 %),,0,0,0,0,4.03,14.2,14.20
04/02/2013,3.84,13.50,9.47 (234.64 %),,200,2700000,0,0,4.03,13.50,13.50
05/02/2013,3.84,13.50,9.66 (251.99 %),,1600,20950000,0,0,3.84,13.1,13.50
06/02/2013,3.84,13.50,9.66 (251.99 %),,0,0,0,0,3.84,13.50,13.50
07/02/2013,3.84,13.50,9.66 (251.99 %),,0,0,0,0,3.84,13.5,13.50
08/02/2013,4.20,14.80,10.96 (285.89 %),,700,10210000,0,0,3.84,14.50,14.80
18/02/2013,4.60,16.20,12.00 (285.29 %),,200,3240000,0,0,4.20,16.2,16.20
19/02/2013,4.15,14.60,10.00 (217.23 %),,500,7300000,0,0,4.60,14.60,14.60
20/02/2013,4.15,14.60,10.45 (251.99 %),,0,0,0,0,4.15,14.6,14.60
21/02/2013,3.75,13.20,9.05 (218.24 %),,1700,22640000,0,0,4.15,13.30,13.40
22/02/2013,4.12,14.50,10.75 (286.66 %),,1200,17060000,0,0,3.75,12.1,14.50
25/02/2013,3.97,13.00,8.88 (215.58 %),,1700,22900000,0,0,4.12,13.50,13.50
26/02/2013,3.97,13.00,9.03 (227.70 %),,700,9040000,0,0,3.97,11.8,13.60
27/02/2013,4.24,13.90,9.93 (250.39 %),,100,1390000,0,0,3.97,13.90,13.90
28/02/2013,4.64,15.20,10.96 (258.36 %),,2200,30990000,0,0,4.24,13.9,15.20
01/03/2013,4.64,15.20,10.56 (227.71 %),,1000,15200000,0,0,4.64,15.20,15.20
04/03/2013,4.82,15.80,11.16 (240.64 %),,400,6160000,0,0,4.64,15.8,15.80
05/03/2013,5.28,17.30,12.48 (258.82 %),,100,1730000,0,0,4.82,17.30,17.30
06/03/2013,5.80,19.00,13.72 (259.91 %),,100,1900000,0,0,5.28,19.0,19.00
07/03/2013,6.10,20.00,14.20 (244.95 %),,100,2000000,0,0,5.80,20.00,20.00
08/03/2013,6.10,20.00,13.90 (227.71 %),,0,0,0,0,6.10,20.0,20.00
11/03/2013,6.10,20.00,13.90 (227.71 %),,0,0,0,0,6.10,20.00,20.00
12/03/2013,5.49,18.00,11.90 (194.94 %),,700,13000000,0,0,6.10,18.0,22.00
13/03/2013,4.94,16.20,10.71 (194.94 %),,100,1620000,0,0,5.49,16.20,16.20
14/03/2013,4.97,16.30,11.36 (229.73 %),,200,3090000,0,0,4.94,14.6,16.30
15/03/2013,4.88,16.00,11.03 (221.67 %),,1300,20870000,0,0,4.97,16.10,16.60
18/03/2013,4.91,16.10,11.22 (229.76 %),,100,1610000,0,0,4.88,16.1,16.10
19/03/2013,4.42,14.50,9.59 (195.14 %),,100,1450000,0,0,4.91,14.50,14.50
20/03/2013,4.42,14.50,10.08 (227.71 %),,0,0,0,0,4.42,14.5,14.50
21/03/2013,4.27,14.00,9.58 (216.41 %),,1100,15400000,0,0,4.42,14.00,14.00
22/03/2013,4.27,14.00,9.73 (227.71 %),,0,0,0,0,4.27,14.0,14.00
25/03/2013,4.42,14.50,10.23 (239.41 %),,1400,17890000,0,0,4.27,13.00,14.50
26/03/2013,4.52,14.80,10.38 (234.49 %),,600,8030000,0,0,4.42,13.1,14.80
27/03/2013,4.52,14.80,10.28 (227.71 %),,0,0,0,0,4.52,14.80,14.80
28/03/2013,4.09,13.40,8.88 (196.71 %),,1000,13400000,0,0,4.52,13.4,13.40
29/03/2013,4.09,13.40,9.31 (227.71 %),,0,0,0,0,4.09,13.40,13.40
01/04/2013,3.72,12.20,8.11 (198.36 %),,1600,19650000,0,0,4.09,13.5,13.50
02/04/2013,4.06,13.30,9.58 (257.25 %),,300,3990000,0,0,3.72,13.30,13.30
03/04/2013,4.06,13.30,9.24 (227.71 %),,0,0,0,0,4.06,13.3,13.30
04/04/2013,4.06,13.30,9.24 (227.71 %),,0,0,0,0,4.06,13.30,13.30
05/04/2013,4.06,13.30,9.24 (227.71 %),,0,0,0,0,4.06,13.3,13.30
08/04/2013,4.06,13.30,9.24 (227.71 %),,0,0,0,0,4.06,13.30,13.30
09/04/2013,4.06,13.30,9.24 (227.71 %),,0,0,0,0,4.06,13.3,13.30
10/04/2013,4.36,14.30,10.24 (252.35 %),,200,2640000,0,0,4.06,12.10,14.30
11/04/2013,4.36,14.30,9.94 (227.70 %),,0,0,0,0,4.36,14.3,14.30
12/04/2013,4.58,15.00,10.64 (243.74 %),,1000,13740000,0,0,4.36,12.90,15.00
15/04/2013,4.58,15.00,10.42 (227.70 %),,0,0,0,0,4.58,15.0,15.00
16/04/2013,4.58,15.00,10.42 (227.70 %),,100,1500000,0,0,4.58,15.00,15.00
17/04/2013,4.12,13.50,8.92 (194.93 %),,200,2850000,0,0,4.58,15.0,15.00
