26/12/2011,2.79,8.00,5.21 (187.07 %),,1100,8800000,0,0,2.79,8.0,8.00
27/12/2011,2.79,8.00,5.21 (187.07 %),,0,0,0,0,2.79,8.00,8.00
28/12/2011,2.79,8.00,5.21 (187.07 %),,2000,16000000,0,0,2.79,8.0,8.00
29/12/2011,2.79,8.00,5.21 (187.07 %),,0,0,0,0,2.79,8.00,8.00
30/12/2011,2.79,8.00,5.21 (187.07 %),,0,0,0,0,2.79,8.0,8.00
03/01/2012,2.79,8.00,5.21 (187.07 %),,0,0,0,0,2.79,8.00,8.00
04/01/2012,2.79,8.00,5.21 (187.07 %),,0,0,0,0,2.79,8.0,8.00
05/01/2012,2.79,8.00,5.21 (187.07 %),,0,0,0,0,2.79,8.00,8.00
06/01/2012,2.79,8.00,5.21 (187.07 %),,0,0,0,0,2.79,8.0,8.00
09/01/2012,2.79,8.00,5.21 (187.07 %),,0,0,0,0,2.79,8.00,8.00
10/01/2012,2.79,8.00,5.21 (187.07 %),,0,0,0,0,2.79,8.0,8.00
11/01/2012,2.79,8.00,5.21 (187.07 %),,0,0,0,0,2.79,8.00,8.00
12/01/2012,2.79,8.00,5.21 (187.07 %),,0,0,0,0,2.79,8.0,8.00
13/01/2012,2.86,8.20,5.41 (194.24 %),,100,820000,0,0,2.79,8.20,8.20
16/01/2012,2.68,7.70,4.84 (169.57 %),,1000,7700000,0,0,2.86,7.7,7.70
17/01/2012,2.75,7.90,5.22 (194.52 %),,300,2370000,0,0,2.68,7.90,7.90
18/01/2012,2.75,7.90,5.15 (187.07 %),,0,0,0,0,2.75,7.9,7.90
19/01/2012,2.82,8.10,5.35 (194.34 %),,2000,16020000,0,0,2.75,8.00,8.10
20/01/2012,2.79,8.00,5.18 (183.53 %),,0,0,0,0,2.82,8.0,8.00
30/01/2012,2.96,8.50,5.71 (205.01 %),,1200,10100000,0,0,2.79,8.00,8.50
31/01/2012,3.10,8.90,5.94 (200.57 %),,14000,124540000,0,0,2.96,8.9,8.90
01/02/2012,3.20,9.20,6.10 (196.75 %),,700,6440000,0,0,3.10,9.20,9.20
02/02/2012,3.41,9.80,6.60 (205.79 %),,14400,141060000,0,0,3.20,9.8,9.80
03/02/2012,3.41,9.80,6.39 (187.07 %),,3100,31120000,0,0,3.41,10.20,10.20
06/02/2012,3.48,10.00,6.59 (192.93 %),,0,0,0,0,3.41,10.0,10.00
07/02/2012,3.55,10.20,6.72 (192.81 %),,100,1020000,0,0,3.48,10.20,10.20
08/02/2012,3.55,10.20,6.65 (187.07 %),,600,6120000,0,0,3.55,10.2,10.20
09/02/2012,3.55,10.20,6.65 (187.07 %),,0,0,0,0,3.55,10.20,10.20
10/02/2012,3.55,10.20,6.65 (187.07 %),,2500,25830000,0,0,3.55,10.5,10.50
13/02/2012,3.59,10.30,6.75 (189.89 %),,0,0,0,0,3.55,10.30,10.30
14/02/2012,3.41,9.80,6.21 (173.13 %),,4200,43390000,0,0,3.59,10.5,10.50
15/02/2012,3.59,10.30,6.89 (201.72 %),,0,0,0,0,3.41,10.30,10.30
16/02/2012,3.38,9.70,6.11 (170.35 %),,2100,20370000,0,0,3.59,9.7,9.70
17/02/2012,3.59,10.30,6.92 (204.82 %),,13600,139450000,0,0,3.38,10.30,10.30
20/02/2012,3.66,10.50,6.91 (192.64 %),,6000,62500000,0,0,3.59,10.5,10.50
21/02/2012,3.55,10.20,6.54 (178.87 %),,6300,64860000,0,0,3.66,10.30,10.30
22/02/2012,3.62,10.40,6.85 (192.70 %),,100,1040000,0,0,3.55,10.4,10.40
23/02/2012,3.76,10.80,7.18 (198.11 %),,14400,149920000,0,0,3.62,10.30,10.80
24/02/2012,3.87,11.10,7.34 (195.04 %),,15100,166880000,0,0,3.76,10.7,11.10
27/02/2012,4.11,11.80,7.93 (205.17 %),,12800,149860000,0,0,3.87,11.50,11.80
28/02/2012,4.01,11.50,7.39 (179.77 %),,10100,119060000,0,0,4.11,12.0,12.00
29/02/2012,4.15,11.90,7.89 (197.05 %),,1000,11900000,0,0,4.01,11.90,11.90
01/03/2012,4.01,11.50,7.35 (177.42 %),,3400,39600000,0,0,4.15,12.0,12.00
02/03/2012,4.04,11.60,7.59 (189.57 %),,1800,20950000,0,0,4.01,11.70,11.70
05/03/2012,4.32,12.40,8.36 (206.87 %),,23500,289140000,0,0,4.04,12.0,12.40
06/03/2012,4.35,12.50,8.18 (189.39 %),,300,3750000,0,0,4.32,12.50,12.50
07/03/2012,4.18,12.00,7.65 (175.59 %),,1300,15510000,0,0,4.35,11.7,12.00
08/03/2012,4.01,11.50,7.32 (175.11 %),,900,10430000,0,0,4.18,11.60,11.60
09/03/2012,3.83,11.00,6.99 (174.59 %),,6500,71500000,0,0,4.01,11.0,11.00
12/03/2012,3.87,11.10,7.27 (189.68 %),,4500,49740000,0,0,3.83,10.40,11.10
13/03/2012,3.87,11.10,7.23 (187.07 %),,5000,55500000,0,0,3.87,11.1,11.10
14/03/2012,3.87,11.10,7.23 (187.07 %),,0,0,0,0,3.87,11.10,11.10
15/03/2012,4.11,11.80,7.93 (205.17 %),,3000,35400000,0,0,3.87,11.8,11.80
16/03/2012,4.18,12.00,7.89 (191.94 %),,33300,409330000,0,0,4.11,12.60,12.60
19/03/2012,4.18,12.00,7.82 (187.07 %),,16500,202000000,0,0,4.18,12.4,12.40
20/03/2012,4.22,12.10,7.92 (189.46 %),,6100,72860000,0,0,4.18,11.90,12.10
21/03/2012,4.35,12.50,8.29 (196.56 %),,12500,152540000,0,0,4.22,12.1,12.50
22/03/2012,4.42,12.70,8.35 (191.67 %),,41000,510770000,0,0,4.35,12.30,12.80
23/03/2012,4.46,12.80,8.38 (189.33 %),,13500,171390000,0,0,4.42,12.6,12.90
26/03/2012,4.46,12.80,8.34 (187.07 %),,27600,356370000,0,0,4.46,12.80,13.00
27/03/2012,4.62,11.60,7.14 (160.16 %),,100,1160000,0,0,4.46,11.6,11.60
28/03/2012,4.50,11.30,6.68 (144.69 %),,6000,66830000,0,0,4.62,11.00,11.40
29/03/2012,4.38,11.00,6.50 (144.52 %),,3000,33000000,0,0,4.50,11.0,11.00
30/03/2012,4.26,10.70,6.32 (144.34 %),,12500,133860000,0,0,4.38,10.30,10.80
03/04/2012,4.38,11.00,6.74 (158.23 %),,2500,27000000,0,0,4.26,10.6,11.00
04/04/2012,4.18,10.50,6.12 (139.77 %),,1000,10500000,0,0,4.38,10.50,10.50
05/04/2012,4.18,10.50,6.32 (151.18 %),,7000,75530000,0,0,4.18,10.9,11.00
06/04/2012,4.34,10.90,6.72 (160.75 %),,5600,60670000,321,3145800,4.18,10.80,10.90
09/04/2012,4.58,11.50,7.16 (165.01 %),,5200,58340000,0,0,4.34,11.1,11.50
10/04/2012,4.58,11.50,6.92 (151.18 %),,6200,71500000,42,449400,4.58,11.60,11.60
11/04/2012,4.86,12.20,7.62 (166.47 %),,24100,287410000,0,0,4.58,11.5,12.20
12/04/2012,4.78,12.00,7.14 (147.07 %),,4100,48810000,0,0,4.86,12.20,12.20
13/04/2012,4.70,11.80,7.02 (147.00 %),,400,4760000,0,0,4.78,12.0,12.00
16/04/2012,4.86,12.20,7.50 (159.70 %),,20800,252880000,0,0,4.70,11.80,12.20
17/04/2012,4.82,12.10,7.24 (149.12 %),,7300,88070000,0,0,4.86,12.0,12.10
18/04/2012,4.66,11.70,6.88 (142.88 %),,1100,12910000,0,0,4.82,12.10,12.10
19/04/2012,4.50,11.30,6.64 (142.60 %),,3700,41760000,0,0,4.66,11.2,11.50
20/04/2012,4.74,11.90,7.40 (164.52 %),,2300,27300000,0,0,4.50,11.80,11.90
23/04/2012,4.70,11.80,7.06 (149.08 %),,23100,273850000,0,0,4.74,11.9,11.90
24/04/2012,4.78,12.00,7.30 (155.44 %),,100,1200000,0,0,4.70,12.00,12.00
25/04/2012,4.82,12.10,7.32 (153.28 %),,9000,108760000,0,0,4.78,11.8,12.20
26/04/2012,4.70,11.80,6.98 (144.96 %),,2400,28320000,0,0,4.82,11.80,11.80
27/04/2012,4.78,12.00,7.30 (155.44 %),,3000,36000000,0,0,4.70,12.0,12.00
02/05/2012,4.78,12.00,7.22 (151.19 %),,10200,122230000,0,0,4.78,12.00,12.00
03/05/2012,4.74,11.90,7.12 (149.09 %),,6800,80720000,0,0,4.78,11.9,11.90
04/05/2012,5.06,12.70,7.96 (168.07 %),,33600,426260000,0,0,4.74,12.70,12.70
07/05/2012,5.37,13.50,8.44 (167.01 %),,27500,369260000,169,2011100,5.06,13.5,13.50
08/05/2012,5.73,14.40,9.03 (167.93 %),,58500,841900000,50,630000,5.37,14.40,14.40
09/05/2012,5.97,15.00,9.27 (161.65 %),,27600,417080000,0,0,5.73,15.4,15.40
10/05/2012,5.57,14.00,8.03 (134.44 %),,20300,286760000,0,0,5.97,14.00,14.20
11/05/2012,5.29,13.30,7.73 (138.62 %),,11100,148700000,0,0,5.57,13.3,14.00
14/05/2012,5.14,12.90,7.61 (143.63 %),,9100,116990000,0,0,5.29,12.70,13.00
15/05/2012,5.41,13.60,8.46 (164.82 %),,9100,121890000,27,324000,5.14,13.4,13.60
16/05/2012,5.57,14.00,8.59 (158.57 %),,5600,75690000,128,1625600,5.41,13.80,14.00
17/05/2012,5.45,13.70,8.13 (145.80 %),,3600,48640000,71,923000,5.57,13.9,13.90
18/05/2012,5.41,13.60,8.15 (149.35 %),,500,6770000,14,179200,5.45,13.70,13.70
21/05/2012,5.45,13.70,8.29 (153.03 %),,300,4110000,0,0,5.41,13.7,13.70
22/05/2012,5.57,14.00,8.55 (156.69 %),,12600,161680000,0,0,5.45,12.80,14.00
23/05/2012,5.22,13.10,7.53 (135.04 %),,200,2620000,76,995600,5.57,13.1,13.10
24/05/2012,4.86,12.20,6.98 (133.93 %),,5700,69550000,0,0,5.22,12.20,12.30
25/05/2012,5.18,13.00,8.14 (167.65 %),,5000,64690000,50,570000,4.86,12.0,13.00
28/05/2012,5.18,13.00,7.82 (151.19 %),,0,0,0,0,5.18,13.00,13.00
29/05/2012,5.18,13.00,7.82 (151.19 %),,0,0,0,0,5.18,13.0,13.00
30/05/2012,4.82,12.10,6.92 (133.80 %),,400,4870000,0,0,5.18,12.20,12.20
31/05/2012,4.66,11.70,6.88 (142.88 %),,3400,39740000,0,0,4.82,11.7,11.70
01/06/2012,4.86,12.20,7.54 (161.92 %),,800,9450000,0,0,4.66,11.60,12.20
04/06/2012,4.98,12.50,7.64 (157.36 %),,100,1250000,0,0,4.86,12.5,12.50
05/06/2012,4.98,12.50,7.52 (151.19 %),,200,2510000,0,0,4.98,12.60,12.60
06/06/2012,4.78,12.00,7.02 (141.14 %),,4000,47420000,0,0,4.98,11.7,12.00
07/06/2012,4.98,12.50,7.72 (161.65 %),,3700,43550000,0,0,4.78,12.50,12.50
08/06/2012,4.98,12.50,7.52 (151.19 %),,0,0,0,0,4.98,12.5,12.50
11/06/2012,4.98,12.50,7.52 (151.19 %),,600,7100000,0,0,4.98,11.70,12.50
12/06/2012,4.66,11.70,6.72 (135.11 %),,100,1170000,0,0,4.98,11.7,11.70
13/06/2012,4.78,12.00,7.34 (157.63 %),,100,1200000,0,0,4.66,12.00,12.00
14/06/2012,4.78,12.00,7.22 (151.19 %),,0,0,0,0,4.78,12.0,12.00
15/06/2012,4.90,12.30,7.52 (157.47 %),,100,1230000,0,0,4.78,12.30,12.30
18/06/2012,4.94,12.40,7.50 (153.23 %),,2000,23940000,85,977500,4.90,11.8,12.40
19/06/2012,4.94,12.40,7.46 (151.19 %),,0,0,0,0,4.94,12.40,12.40
20/06/2012,4.94,12.40,7.46 (151.19 %),,1600,19840000,0,0,4.94,12.4,12.40
21/06/2012,5.14,12.90,7.96 (161.31 %),,300,3770000,0,0,4.94,12.40,12.90
22/06/2012,4.90,12.30,7.16 (139.50 %),,500,6150000,0,0,5.14,12.3,12.30
25/06/2012,4.90,12.30,7.40 (151.18 %),,0,0,0,0,4.90,12.30,12.30
26/06/2012,4.90,12.30,7.40 (151.18 %),,0,0,0,0,4.90,12.3,12.30
27/06/2012,4.78,12.00,7.10 (145.06 %),,100,1200000,0,0,4.90,12.00,12.00
28/06/2012,4.78,12.00,7.22 (151.19 %),,0,0,0,0,4.78,12.0,12.00
29/06/2012,4.78,12.00,7.22 (151.19 %),,500,5870000,0,0,4.78,11.20,12.50
02/07/2012,5.10,12.80,8.02 (167.93 %),,100,1280000,0,0,4.78,12.8,12.80
03/07/2012,4.78,12.00,6.90 (135.49 %),,100,1200000,0,0,5.10,12.00,12.00
04/07/2012,4.58,11.50,6.72 (140.72 %),,2700,30270000,0,0,4.78,11.2,11.50
05/07/2012,4.58,11.50,6.92 (151.18 %),,400,4390000,0,0,4.58,10.80,11.50
06/07/2012,4.58,11.50,6.92 (151.18 %),,0,0,85,909500,4.58,11.5,11.50
09/07/2012,4.30,10.80,6.22 (135.90 %),,1600,17280000,0,0,4.58,10.80,10.80
10/07/2012,4.02,10.10,5.80 (134.91 %),,800,8130000,0,0,4.30,10.1,10.20
11/07/2012,4.34,10.90,6.88 (171.08 %),,100,1090000,0,0,4.02,10.90,10.90
12/07/2012,4.46,11.20,6.86 (158.10 %),,300,3190000,0,0,4.34,10.5,11.20
13/07/2012,4.54,11.40,6.94 (155.67 %),,4500,49640000,0,0,4.46,10.80,11.40
16/07/2012,4.26,10.70,6.16 (135.76 %),,2500,26750000,0,0,4.54,10.7,10.70
17/07/2012,4.54,11.40,7.14 (167.62 %),,1900,19750000,0,0,4.26,10.30,11.40
18/07/2012,4.58,11.50,6.96 (153.39 %),,100,1150000,0,0,4.54,11.5,11.50
19/07/2012,4.90,12.30,7.72 (168.66 %),,3200,37080000,0,0,4.58,11.30,12.30
20/07/2012,4.62,11.60,6.70 (136.89 %),,0,0,0,0,4.90,11.6,11.60
23/07/2012,4.62,11.60,6.98 (151.19 %),,0,0,0,0,4.62,11.60,11.60
24/07/2012,4.58,11.50,6.88 (149.02 %),,700,7630000,0,0,4.62,10.8,11.50
25/07/2012,4.58,11.50,6.92 (151.18 %),,0,0,0,0,4.58,11.50,11.50
26/07/2012,4.26,10.70,6.12 (133.71 %),,1900,20330000,0,0,4.58,10.7,10.70
27/07/2012,4.26,10.70,6.44 (151.19 %),,0,0,0,0,4.26,10.70,10.70
30/07/2012,4.46,11.20,6.94 (162.92 %),,300,3140000,0,0,4.26,10.1,11.20
31/07/2012,4.46,11.20,6.74 (151.19 %),,0,0,0,0,4.46,11.20,11.20
01/08/2012,4.38,11.00,6.54 (146.70 %),,200,2200000,0,0,4.46,11.0,11.00
02/08/2012,4.38,11.00,6.62 (151.19 %),,0,0,0,0,4.38,11.00,11.00
03/08/2012,4.46,11.20,6.82 (155.75 %),,1100,11420000,0,0,4.38,10.3,11.20
06/08/2012,4.58,11.50,7.04 (157.92 %),,300,3450000,0,0,4.46,11.50,11.50
07/08/2012,4.58,11.50,6.92 (151.18 %),,0,0,0,0,4.58,11.5,11.50
08/08/2012,4.58,11.50,6.92 (151.18 %),,0,0,0,0,4.58,11.50,11.50
09/08/2012,4.58,11.50,6.92 (151.18 %),,0,0,0,0,4.58,11.5,11.50
10/08/2012,4.58,11.50,6.92 (151.18 %),,0,0,0,0,4.58,11.50,11.50
13/08/2012,4.58,11.50,6.92 (151.18 %),,0,0,0,0,4.58,11.5,11.50
14/08/2012,4.58,11.50,6.92 (151.18 %),,0,0,0,0,4.58,11.50,11.50
15/08/2012,4.58,11.50,6.92 (151.18 %),,0,0,0,0,4.58,11.5,11.50
16/08/2012,4.58,11.50,6.92 (151.18 %),,0,0,0,0,4.58,11.50,11.50
17/08/2012,4.58,11.50,6.92 (151.18 %),,0,0,0,0,4.58,11.5,11.50
20/08/2012,4.58,11.50,6.92 (151.18 %),,0,0,0,0,4.58,11.50,11.50
21/08/2012,4.58,11.50,6.92 (151.18 %),,0,0,0,0,4.58,11.5,11.50
22/08/2012,4.26,10.70,6.12 (133.71 %),,6000,64200000,57,609900,4.58,10.70,10.70
23/08/2012,3.98,10.00,5.74 (134.75 %),,2000,20000000,0,0,4.26,10.0,10.00
24/08/2012,3.98,10.00,6.02 (151.19 %),,3300,32930000,0,0,3.98,9.30,10.00
27/08/2012,3.98,10.00,6.02 (151.19 %),,0,0,0,0,3.98,10.0,10.00
28/08/2012,3.98,10.00,6.02 (151.19 %),,0,0,0,0,3.98,10.00,10.00
29/08/2012,3.70,9.30,5.32 (133.60 %),,1300,12370000,52,483600,3.98,9.3,10.00
30/08/2012,3.78,9.50,5.80 (156.59 %),,900,8230000,0,0,3.70,9.80,9.80
31/08/2012,4.02,10.10,6.32 (167.05 %),,100,1010000,0,0,3.78,10.1,10.10
04/09/2012,4.30,10.80,6.78 (168.60 %),,500,5400000,0,0,4.02,10.80,10.80
05/09/2012,4.58,11.50,7.20 (167.47 %),,4600,50700000,0,0,4.30,10.8,11.50
06/09/2012,4.86,12.20,7.62 (166.47 %),,100,1220000,0,0,4.58,12.20,12.20
07/09/2012,4.58,11.50,6.64 (136.77 %),,3000,35300000,0,0,4.86,12.0,12.00
10/09/2012,4.26,10.70,6.12 (133.71 %),,2000,21500000,0,0,4.58,10.90,10.90
11/09/2012,4.02,10.10,5.84 (137.10 %),,1200,12080000,0,0,4.26,10.0,10.70
12/09/2012,3.90,9.80,5.78 (143.73 %),,100,980000,0,0,4.02,9.80,9.80
13/09/2012,3.90,9.80,5.90 (151.19 %),,0,0,0,0,3.90,9.8,9.80
14/09/2012,3.66,9.20,5.30 (135.81 %),,600,5670000,0,0,3.90,10.10,10.10
17/09/2012,3.70,9.30,5.64 (153.92 %),,0,0,0,0,3.66,9.3,9.30
18/09/2012,3.58,9.00,5.30 (143.09 %),,3400,30550000,0,0,3.70,9.30,9.30
19/09/2012,3.74,9.40,5.82 (162.35 %),,200,1780000,0,0,3.58,8.4,9.40
20/09/2012,3.54,8.90,5.16 (137.83 %),,400,3590000,0,0,3.74,8.80,9.30
21/09/2012,3.78,9.50,5.96 (168.12 %),,1600,14900000,0,0,3.54,9.3,9.50
24/09/2012,4.02,10.10,6.32 (167.05 %),,100,1010000,0,0,3.78,10.10,10.10
25/09/2012,3.94,9.90,5.88 (146.21 %),,1500,14850000,0,0,4.02,9.9,9.90
26/09/2012,4.10,10.30,6.36 (161.34 %),,100,1030000,0,0,3.94,10.30,10.30
27/09/2012,4.34,10.90,6.80 (165.82 %),,100,1090000,0,0,4.10,10.9,10.90
28/09/2012,4.14,10.40,6.06 (139.66 %),,1200,12410000,0,0,4.34,10.20,10.50
01/10/2012,3.86,9.70,5.56 (134.28 %),,1200,11700000,0,0,4.14,10.0,10.00
02/10/2012,3.62,9.10,5.24 (135.65 %),,1100,10010000,0,0,3.86,9.10,9.10
03/10/2012,3.46,8.70,5.08 (140.15 %),,100,870000,0,0,3.62,8.7,8.70
04/10/2012,3.30,8.30,4.84 (139.64 %),,4400,36300000,0,0,3.46,8.10,8.30
05/10/2012,3.46,8.70,5.40 (163.29 %),,5700,46530000,0,0,3.30,7.9,8.70
08/10/2012,3.66,9.20,5.74 (165.62 %),,100,920000,0,0,3.46,9.20,9.20
09/10/2012,3.50,8.80,5.14 (140.27 %),,1400,12340000,0,0,3.66,8.6,9.40
10/10/2012,3.42,8.60,5.10 (145.48 %),,2000,17070000,0,0,3.50,8.50,8.60
11/10/2012,3.42,8.60,5.18 (151.18 %),,3000,26010000,0,0,3.42,8.7,8.70
12/10/2012,3.34,8.40,4.98 (145.34 %),,5600,47740000,0,0,3.42,8.60,8.60
15/10/2012,3.38,8.50,5.16 (154.18 %),,2100,17350000,0,0,3.34,8.3,8.50
16/10/2012,3.26,8.20,4.82 (142.32 %),,0,0,0,0,3.38,8.20,8.20
17/10/2012,3.18,8.00,4.74 (145.06 %),,4800,38400000,0,0,3.26,8.0,8.00
18/10/2012,3.18,8.00,4.82 (151.19 %),,0,0,0,0,3.18,8.00,8.00
19/10/2012,3.38,8.50,5.32 (166.88 %),,800,6800000,0,0,3.18,8.5,8.50
22/10/2012,3.34,8.40,5.02 (148.23 %),,400,3360000,0,0,3.38,8.40,8.40
23/10/2012,3.54,8.90,5.56 (166.14 %),,1700,15130000,0,0,3.34,8.9,8.90
24/10/2012,3.74,9.40,5.86 (165.30 %),,100,940000,0,0,3.54,9.40,9.40
25/10/2012,3.98,10.00,6.26 (167.22 %),,100,1000000,0,0,3.74,10.0,10.00
26/10/2012,3.98,10.00,6.02 (151.19 %),,0,0,0,0,3.98,10.00,10.00
29/10/2012,4.26,10.70,6.72 (168.77 %),,100,1070000,0,0,3.98,10.7,10.70
30/10/2012,4.26,10.70,6.44 (151.19 %),,0,0,0,0,4.26,10.70,10.70
31/10/2012,4.26,10.70,6.44 (151.19 %),,0,0,0,0,4.26,10.7,10.70
01/11/2012,4.54,11.40,7.14 (167.62 %),,100,1140000,0,0,4.26,11.40,11.40
02/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.4,11.40
05/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.40,11.40
06/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.4,11.40
07/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.40,11.40
08/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.4,11.40
09/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.40,11.40
12/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.4,11.40
13/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.40,11.40
14/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.4,11.40
15/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.40,11.40
16/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.4,11.40
19/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.40,11.40
20/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.4,11.40
21/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.40,11.40
22/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.4,11.40
23/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.40,11.40
26/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.4,11.40
27/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.40,11.40
28/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.4,11.40
29/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.40,11.40
30/11/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.4,11.40
03/12/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.40,11.40
04/12/2012,4.54,11.40,6.86 (151.18 %),,0,0,0,0,4.54,11.4,11.40
05/12/2012,4.38,11.00,6.46 (142.37 %),,2000,22000000,0,0,4.54,11.00,11.00
06/12/2012,4.10,10.30,5.92 (135.20 %),,1000,10300000,0,0,4.38,10.3,10.30
07/12/2012,4.38,11.00,6.90 (168.26 %),,2000,20180000,0,0,4.10,9.60,11.00
10/12/2012,3.90,9.80,5.42 (123.79 %),,600,5860000,0,0,4.38,9.7,9.80
11/12/2012,3.90,9.80,5.90 (151.19 %),,1600,15230000,0,0,3.90,9.50,9.80
12/12/2012,3.78,9.50,5.60 (143.50 %),,4000,38000000,0,0,3.90,9.5,9.50
13/12/2012,3.78,9.50,5.72 (151.18 %),,0,0,0,0,3.78,9.50,9.50
14/12/2012,3.70,9.30,5.52 (145.90 %),,800,7440000,0,0,3.78,9.3,9.30
17/12/2012,3.70,9.30,5.60 (151.19 %),,0,0,0,0,3.70,9.30,9.30
18/12/2012,3.70,9.30,5.60 (151.19 %),,0,0,0,0,3.70,9.3,9.30
19/12/2012,3.90,9.80,6.10 (164.69 %),,100,980000,0,0,3.70,9.80,9.80
20/12/2012,3.90,9.80,5.90 (151.19 %),,0,0,0,0,3.90,9.8,9.80
21/12/2012,3.90,9.80,5.90 (151.19 %),,0,0,0,0,3.90,9.80,9.80
24/12/2012,3.82,9.60,5.70 (146.06 %),,1000,9530000,0,0,3.90,9.5,9.60
25/12/2012,3.82,9.60,5.78 (151.18 %),,0,0,0,0,3.82,9.60,9.60
26/12/2012,3.82,9.60,5.78 (151.18 %),,0,0,0,0,3.82,9.6,9.60
27/12/2012,4.06,10.20,6.38 (166.88 %),,100,1020000,0,0,3.82,10.20,10.20
28/12/2012,4.14,10.40,6.34 (156.11 %),,800,8040000,0,0,4.06,10.0,10.40
02/01/2013,4.38,11.00,6.86 (165.67 %),,100,1100000,0,0,4.14,11.00,11.00
03/01/2013,4.38,11.00,6.62 (151.19 %),,0,0,0,0,4.38,11.0,11.00
04/01/2013,4.38,11.00,6.62 (151.19 %),,0,0,0,0,4.38,11.00,11.00
07/01/2013,4.38,11.00,6.62 (151.19 %),,0,0,0,0,4.38,11.0,11.00
08/01/2013,4.38,11.00,6.62 (151.19 %),,0,0,0,0,4.38,11.00,11.00
09/01/2013,4.38,11.00,6.62 (151.19 %),,0,0,0,0,4.38,11.0,11.00
10/01/2013,4.38,11.00,6.62 (151.19 %),,0,0,0,0,4.38,11.00,11.00
11/01/2013,4.38,11.00,6.62 (151.19 %),,0,0,0,0,4.38,11.0,11.00
14/01/2013,4.38,11.00,6.62 (151.19 %),,0,0,0,0,4.38,11.00,11.00
15/01/2013,3.98,10.00,5.62 (128.35 %),,22400,224700000,0,0,4.38,10.0,10.50
16/01/2013,4.10,10.30,6.32 (158.72 %),,0,0,0,0,3.98,10.30,10.30
17/01/2013,4.10,10.30,6.20 (151.19 %),,0,0,0,0,4.10,10.3,10.30
18/01/2013,4.10,10.30,6.20 (151.19 %),,0,0,0,0,4.10,10.30,10.30
21/01/2013,3.74,9.40,5.30 (129.24 %),,4900,46460000,0,0,4.10,9.6,9.60
22/01/2013,3.78,9.50,5.76 (153.86 %),,1100,10350000,0,0,3.74,9.40,9.50
23/01/2013,3.78,9.50,5.72 (151.18 %),,0,0,0,0,3.78,9.5,9.50
24/01/2013,3.78,9.50,5.72 (151.18 %),,3000,28500000,0,0,3.78,9.50,9.50
25/01/2013,4.14,10.40,6.62 (174.98 %),,1700,17680000,0,0,3.78,10.4,10.40
28/01/2013,4.54,11.40,7.26 (175.34 %),,1000,11400000,0,0,4.14,11.40,11.40
29/01/2013,4.98,12.50,7.96 (175.42 %),,4900,61250000,0,0,4.54,12.5,12.50
30/01/2013,5.45,13.70,8.72 (175.30 %),,11200,153440000,29,397300,4.98,13.70,13.70
31/01/2013,5.97,15.00,9.55 (175.02 %),,26000,390000000,0,0,5.45,15.0,15.00
01/02/2013,6.29,15.80,9.83 (164.58 %),,169200,2738250000,0,0,5.97,16.50,16.50
04/02/2013,6.69,16.80,10.51 (167.08 %),,19700,324990000,0,0,6.29,17.5,17.60
05/02/2013,6.17,15.50,8.81 (131.75 %),,10300,161770000,14,212800,6.69,17.10,17.10
06/02/2013,6.05,15.20,9.03 (146.33 %),,23500,362700000,0,0,6.17,15.0,16.00
07/02/2013,6.05,15.20,9.15 (151.19 %),,5000,73040000,0,0,6.05,16.50,16.50
08/02/2013,6.09,15.30,9.25 (152.84 %),,4500,68240000,0,0,6.05,15.2,15.30
18/02/2013,6.57,16.50,10.41 (170.89 %),,30700,498230000,0,0,6.09,15.30,16.70
19/02/2013,6.45,16.20,9.63 (146.62 %),,27100,420950000,0,0,6.57,16.3,16.30
20/02/2013,6.09,15.30,8.85 (137.23 %),,53600,821630000,0,0,6.45,16.00,16.00
