11/11/2019,6.59,6.74,-0.14 (-2.03 %),,2930,20000000,0,0,6.88,6.90,6.72
12/11/2019,6.62,6.77,0.03 (0.45 %),,23120,156000000,0,0,6.75,6.84,6.72
13/11/2019,6.60,6.75,-0.02 (-0.30 %),,1590,11000000,0,0,6.79,6.79,6.70
14/11/2019,6.60,6.75,0.00 (0.00 %),,11690,78000000,0,0,6.75,6.84,6.70
15/11/2019,6.56,6.71,-0.04 (-0.59 %),,16150,109000000,0,0,6.75,6.75,6.71
18/11/2019,6.64,6.80,0.09 (1.34 %),,1420,10000000,0,0,6.70,6.80,6.70
19/11/2019,6.53,6.68,-0.12 (-1.76 %),,1540,10000000,0,0,6.68,6.68,6.68
20/11/2019,6.45,6.60,-0.08 (-1.20 %),,25360,169000000,0,0,6.67,6.70,6.60
21/11/2019,6.46,6.61,0.01 (0.15 %),,20220,134000000,0,0,7.00,7.00,6.61
22/11/2019,6.55,6.70,0.09 (1.36 %),,13800,91000000,0,0,6.84,6.84,6.56
25/11/2019,6.74,6.90,0.20 (2.99 %),,10,0,0,0,6.90,6.90,6.90
26/11/2019,6.50,6.65,-0.25 (-3.62 %),,17170,115000000,0,0,6.75,6.79,6.60
27/11/2019,6.51,6.66,0.01 (0.15 %),,7330,49000000,0,0,6.67,6.67,6.65
28/11/2019,6.52,6.67,0.01 (0.15 %),,24340,160000000,0,0,6.60,6.75,6.50
29/11/2019,6.50,6.65,-0.02 (-0.30 %),,25770,171000000,0,0,6.90,6.90,6.60
02/12/2019,6.30,6.45,-0.20 (-3.01 %),,48490,317000000,0,0,6.80,6.80,6.45
03/12/2019,6.25,6.40,-0.05 (-0.78 %),,34460,222000000,0,0,6.78,6.78,6.01
04/12/2019,6.11,6.25,-0.15 (-2.34 %),,80870,501000000,0,0,6.31,6.54,6.00
05/12/2019,6.12,6.26,0.01 (0.16 %),,35780,221000000,0,0,6.23,6.46,6.01
06/12/2019,5.98,6.12,-0.14 (-2.24 %),,58820,357000000,0,0,6.34,6.34,6.00
09/12/2019,6.00,6.14,0.02 (0.33 %),,21470,132000000,0,0,6.23,6.23,6.10
10/12/2019,5.94,6.08,-0.06 (-0.98 %),,55770,335000000,0,0,6.20,6.20,5.77
11/12/2019,5.90,6.04,-0.04 (-0.66 %),,44150,266000000,0,0,6.10,6.10,5.92
12/12/2019,5.90,6.04,0.00 (0.00 %),,37570,226000000,0,0,6.05,6.05,5.73
13/12/2019,5.92,6.06,0.02 (0.33 %),,58000,350000000,0,0,5.71,6.10,5.71
16/12/2019,5.75,5.88,-0.18 (-2.97 %),,32750,198000000,0,0,6.25,6.25,5.83
17/12/2019,6.00,6.14,0.26 (4.42 %),,40810,252000000,0,0,5.88,6.29,5.88
18/12/2019,6.10,6.24,0.10 (1.63 %),,27750,172000000,0,0,6.27,6.27,6.15
19/12/2019,6.09,6.23,-0.01 (-0.16 %),,36390,226000000,0,0,6.27,6.28,6.11
20/12/2019,6.06,6.20,-0.03 (-0.48 %),,28380,175000000,0,0,6.30,6.30,6.10
23/12/2019,5.88,6.02,-0.18 (-2.90 %),,97750,590000000,0,0,6.24,6.25,6.00
24/12/2019,5.88,6.02,0.00 (0.00 %),,51120,309000000,0,0,6.02,6.29,6.02
25/12/2019,5.88,6.02,0.00 (0.00 %),,81320,494000000,0,0,6.20,6.20,6.02
26/12/2019,5.92,6.06,0.04 (0.66 %),,37020,225000000,0,0,6.20,6.20,6.01
27/12/2019,5.91,6.05,-0.01 (-0.17 %),,148560,893000000,0,0,6.19,6.19,6.00
30/12/2019,5.86,6.00,-0.05 (-0.83 %),,107410,646000000,0,0,6.05,6.16,6.00
31/12/2019,5.95,6.09,0.09 (1.50 %),,80930,485000000,0,0,6.17,6.17,5.90
02/01/2020,5.93,6.07,-0.02 (-0.33 %),,28380,174000000,0,0,6.14,6.14,6.06
03/01/2020,5.86,6.00,-0.07 (-1.15 %),,37860,229000000,0,0,6.09,6.09,6.00
06/01/2020,5.82,5.96,-0.04 (-0.67 %),,66940,403000000,0,0,6.13,6.13,5.96
07/01/2020,5.91,6.05,0.09 (1.51 %),,53850,324000000,0,0,6.10,6.10,5.96
08/01/2020,5.85,5.99,-0.06 (-0.99 %),,35400,213000000,0,0,6.00,6.08,5.96
09/01/2020,5.88,6.02,0.03 (0.50 %),,14520,87000000,0,0,5.99,6.04,5.99
10/01/2020,5.86,6.00,-0.02 (-0.33 %),,42260,252000000,0,0,6.01,6.01,5.90
13/01/2020,5.91,6.05,0.05 (0.83 %),,35740,215000000,0,0,6.06,6.06,5.99
14/01/2020,5.92,6.06,0.01 (0.17 %),,42280,255000000,0,0,6.09,6.09,5.99
15/01/2020,5.84,5.98,-0.08 (-1.32 %),,70340,420000000,0,0,6.00,6.00,5.90
16/01/2020,5.76,5.90,-0.08 (-1.34 %),,54140,320000000,0,0,5.90,5.99,5.90
17/01/2020,5.87,6.01,0.11 (1.86 %),,12790,77000000,0,0,6.03,6.03,6.01
20/01/2020,5.86,6.00,-0.01 (-0.17 %),,28950,173000000,0,0,6.00,6.00,5.90
21/01/2020,5.76,5.90,-0.10 (-1.67 %),,38760,232000000,0,0,6.00,6.06,5.90
22/01/2020,5.94,6.08,0.18 (3.05 %),,2010,12000000,0,0,5.90,6.08,5.90
30/01/2020,5.95,6.09,0.01 (0.16 %),,16050,98000000,0,0,6.10,6.10,6.01
31/01/2020,5.86,6.00,-0.09 (-1.48 %),,21320,128000000,0,0,6.01,6.01,6.00
03/02/2020,5.74,5.87,-0.13 (-2.17 %),,46950,277000000,0,0,5.87,6.00,5.59
04/02/2020,5.73,5.86,-0.01 (-0.17 %),,15900,93000000,0,0,5.87,5.87,5.80
05/02/2020,5.76,5.89,0.03 (0.51 %),,32100,191000000,0,0,5.99,5.99,5.80
06/02/2020,5.81,5.95,0.06 (1.02 %),,77870,460000000,0,0,5.90,5.98,5.85
07/02/2020,5.80,5.94,-0.01 (-0.17 %),,70580,416000000,0,0,5.90,5.95,5.86
10/02/2020,5.79,5.93,-0.01 (-0.17 %),,1330,8000000,0,0,5.94,5.94,5.80
11/02/2020,5.81,5.95,0.02 (0.34 %),,23400,139000000,0,0,5.91,5.95,5.91
12/02/2020,5.76,5.90,-0.05 (-0.84 %),,17950,106000000,0,0,5.90,5.93,5.85
13/02/2020,5.75,5.88,-0.02 (-0.34 %),,43840,258000000,0,0,5.85,5.90,5.80
14/02/2020,5.75,5.88,0.00 (0.00 %),,51430,301000000,0,0,5.88,5.89,5.80
17/02/2020,5.42,5.55,-0.33 (-5.61 %),,38850,225000000,0,0,5.87,5.87,5.55
18/02/2020,5.66,5.79,0.24 (4.32 %),,26280,151000000,0,0,5.80,5.83,5.70
19/02/2020,5.57,5.70,-0.09 (-1.55 %),,950,5000000,0,0,5.66,5.70,5.66
20/02/2020,5.75,5.88,0.18 (3.16 %),,133060,761000000,0,0,5.75,5.88,5.70
21/02/2020,5.67,5.80,-0.08 (-1.36 %),,3680,22000000,0,0,5.85,5.90,5.80
24/02/2020,5.49,5.62,-0.18 (-3.10 %),,4590,26000000,0,0,5.80,5.99,5.62
25/02/2020,5.72,5.85,0.23 (4.09 %),,2810,16000000,0,0,5.90,5.90,5.80
26/02/2020,5.67,5.80,-0.05 (-0.85 %),,36520,213000000,0,0,5.94,5.94,5.80
27/02/2020,5.67,5.80,0.00 (0.00 %),,9420,55000000,0,0,5.82,5.82,5.80
28/02/2020,5.42,5.55,-0.25 (-4.31 %),,31400,175000000,0,0,5.80,6.00,5.55
02/03/2020,5.47,5.60,0.05 (0.90 %),,29100,165000000,0,0,5.69,5.69,5.60
03/03/2020,5.56,5.69,0.09 (1.61 %),,27500,156000000,0,0,5.65,5.79,5.55
04/03/2020,5.66,5.79,0.10 (1.76 %),,34150,194000000,0,0,5.55,5.80,5.53
05/03/2020,5.65,5.78,-0.01 (-0.17 %),,37800,213000000,0,0,5.56,5.79,5.56
06/03/2020,5.62,5.75,-0.03 (-0.52 %),,14010,80000000,0,0,5.77,5.77,5.63
09/03/2020,5.53,5.66,-0.09 (-1.57 %),,41490,224000000,0,0,5.55,5.69,5.40
10/03/2020,5.52,5.65,-0.01 (-0.18 %),,8410,46000000,0,0,5.30,5.66,5.30
11/03/2020,5.50,5.63,-0.02 (-0.35 %),,52580,286000000,0,0,5.60,5.69,5.40
12/03/2020,5.36,5.49,-0.14 (-2.49 %),,21180,111000000,0,0,5.24,5.62,5.24
13/03/2020,5.34,5.46,-0.03 (-0.55 %),,30140,155000000,0,0,5.15,5.48,5.11
16/03/2020,5.43,5.56,0.10 (1.83 %),,17010,91000000,0,0,5.20,5.56,5.10
17/03/2020,5.06,5.18,-0.38 (-6.83 %),,33930,176000000,0,0,5.18,5.40,5.18
18/03/2020,5.32,5.44,0.26 (5.02 %),,30,0,0,0,5.46,5.46,5.44
19/03/2020,5.08,5.20,-0.24 (-4.41 %),,22380,114000000,0,0,5.44,5.44,5.06
20/03/2020,4.97,5.09,-0.11 (-2.12 %),,14340,71000000,0,0,5.10,5.10,4.84
23/03/2020,4.88,4.99,-0.10 (-1.96 %),,29950,150000000,0,0,5.09,5.09,4.74
24/03/2020,4.87,4.98,-0.01 (-0.20 %),,12460,59000000,0,0,4.72,4.98,4.65
25/03/2020,4.88,4.99,0.01 (0.20 %),,15900,76000000,0,0,4.97,4.99,4.64
26/03/2020,4.84,4.95,-0.04 (-0.80 %),,2700,13000000,0,0,4.80,4.98,4.80
27/03/2020,4.78,4.89,-0.06 (-1.21 %),,6590,32000000,0,0,4.90,4.90,4.63
30/03/2020,4.59,4.70,-0.19 (-3.89 %),,34140,161000000,0,0,4.63,4.80,4.62
31/03/2020,4.59,4.70,0.00 (0.00 %),,36480,171000000,0,0,4.70,4.99,4.62
01/04/2020,4.79,4.90,0.20 (4.26 %),,8740,42000000,0,0,4.98,4.98,4.71
03/04/2020,4.69,4.80,-0.10 (-2.04 %),,8070,39000000,0,0,4.90,4.90,4.65
06/04/2020,4.97,5.09,0.29 (6.04 %),,3720,18000000,0,0,4.90,5.13,4.90
07/04/2020,5.07,5.19,0.10 (1.96 %),,5830,31000000,0,0,5.40,5.40,5.09
08/04/2020,4.72,4.83,-0.36 (-6.94 %),,40020,195000000,0,0,5.40,5.40,4.83
09/04/2020,4.73,4.84,0.01 (0.21 %),,24770,122000000,0,0,4.95,5.10,4.84
10/04/2020,5.02,5.14,0.30 (6.20 %),,25320,130000000,0,0,4.84,5.17,4.84
13/04/2020,5.32,5.44,0.30 (5.84 %),,19950,103000000,0,0,5.49,5.49,5.10
14/04/2020,5.27,5.39,-0.05 (-0.92 %),,29320,150000000,0,0,5.21,5.43,5.06
15/04/2020,4.96,5.08,-0.31 (-5.75 %),,20490,106000000,0,0,5.38,5.38,5.06
16/04/2020,5.31,5.43,0.35 (6.89 %),,84150,443000000,0,0,5.25,5.43,5.20
17/04/2020,5.68,5.81,0.38 (7.00 %),,99690,579000000,0,0,5.81,5.81,5.80
20/04/2020,5.86,6.00,0.19 (3.27 %),,116200,703000000,0,0,6.20,6.21,5.82
21/04/2020,5.67,5.80,-0.20 (-3.33 %),,58910,344000000,0,0,5.80,6.05,5.58
22/04/2020,5.33,5.45,-0.35 (-6.03 %),,67080,364000000,0,0,5.45,5.60,5.40
23/04/2020,5.26,5.38,-0.07 (-1.28 %),,55990,293000000,0,0,5.79,5.79,5.10
24/04/2020,5.33,5.45,0.07 (1.30 %),,19050,102000000,0,0,5.40,5.45,5.28
27/04/2020,5.57,5.70,0.25 (4.59 %),,3390,19000000,0,0,5.20,5.79,5.20
28/04/2020,5.54,5.67,-0.03 (-0.53 %),,52800,290000000,0,0,5.50,5.70,5.40
29/04/2020,5.33,5.45,-0.22 (-3.88 %),,30990,167000000,0,0,5.45,5.50,5.28
04/05/2020,5.37,5.50,0.05 (0.92 %),,9790,53000000,0,0,5.55,5.55,5.23
05/05/2020,5.27,5.39,-0.11 (-2.00 %),,4600,25000000,0,0,5.30,5.50,5.30
06/05/2020,5.36,5.49,0.10 (1.86 %),,6950,37000000,0,0,5.35,5.49,5.31
07/05/2020,5.28,5.40,-0.09 (-1.64 %),,15890,84000000,0,0,5.49,5.49,5.20
08/05/2020,5.28,5.40,0.00 (0.00 %),,8160,43000000,0,0,5.39,5.40,5.10
11/05/2020,5.27,5.39,-0.01 (-0.19 %),,27080,144000000,0,0,5.39,5.39,5.30
12/05/2020,5.47,5.60,0.21 (3.90 %),,34350,183000000,0,0,5.35,5.60,5.20
13/05/2020,5.47,5.60,0.00 (0.00 %),,66740,391000000,0,0,5.99,5.99,5.50
14/05/2020,5.47,5.60,0.00 (0.00 %),,26740,154000000,0,0,5.80,5.80,5.30
15/05/2020,5.28,5.40,-0.20 (-3.57 %),,43120,234000000,0,0,5.35,5.84,5.35
18/05/2020,5.37,5.50,0.10 (1.85 %),,3750,21000000,0,0,5.67,5.67,5.32
19/05/2020,5.33,5.45,-0.05 (-0.91 %),,34470,184000000,0,0,5.45,5.45,5.30
20/05/2020,5.59,5.72,0.27 (4.95 %),,66740,370000000,0,0,5.45,5.72,5.30
21/05/2020,5.56,5.69,-0.03 (-0.52 %),,9520,53000000,0,0,5.70,5.70,5.36
22/05/2020,5.23,5.35,-0.34 (-5.98 %),,15010,81000000,0,0,5.59,5.59,5.34
25/05/2020,5.47,5.60,0.25 (4.67 %),,54090,303000000,0,0,5.36,5.64,5.36
26/05/2020,5.37,5.50,-0.10 (-1.79 %),,34070,190000000,0,0,5.60,5.64,5.40
27/05/2020,5.28,5.40,-0.10 (-1.82 %),,38650,212000000,0,0,5.50,5.59,5.40
28/05/2020,5.37,5.50,0.10 (1.85 %),,3300,18000000,0,0,5.59,5.59,5.40
29/05/2020,5.45,5.58,0.08 (1.45 %),,31490,175000000,0,0,5.50,5.58,5.50
01/06/2020,5.83,5.97,0.39 (6.99 %),,133660,780000000,0,0,5.60,5.97,5.55
02/06/2020,5.82,5.96,-0.01 (-0.17 %),,53890,319000000,0,0,6.00,6.29,5.82
03/06/2020,5.74,5.87,-0.09 (-1.51 %),,3510,20000000,0,0,5.96,5.96,5.75
04/06/2020,5.72,5.85,-0.02 (-0.34 %),,36400,211000000,0,0,5.98,5.98,5.50
05/06/2020,5.71,5.84,-0.01 (-0.17 %),,20850,121000000,0,0,5.85,5.85,5.65
08/06/2020,5.86,6.00,0.16 (2.74 %),,77420,458000000,0,0,5.50,6.15,5.50
09/06/2020,5.87,6.01,0.01 (0.17 %),,32630,199000000,0,0,6.10,6.25,6.00
10/06/2020,5.86,6.00,-0.01 (-0.17 %),,69340,412000000,0,0,6.01,6.01,5.85
11/06/2020,5.76,5.90,-0.10 (-1.67 %),,54790,328000000,0,0,5.90,6.10,5.90
12/06/2020,5.76,5.90,0.00 (0.00 %),,19300,110000000,0,0,5.52,5.94,5.52
15/06/2020,5.71,5.84,-0.06 (-1.02 %),,11050,63000000,0,0,5.89,5.89,5.53
16/06/2020,5.71,5.84,0.00 (0.00 %),,9020,52000000,0,0,5.83,5.84,5.62
17/06/2020,5.68,5.81,-0.03 (-0.51 %),,16440,94000000,0,0,5.83,5.84,5.55
18/06/2020,5.61,5.74,-0.07 (-1.20 %),,6880,39000000,0,0,5.74,5.74,5.70
19/06/2020,5.57,5.70,-0.04 (-0.70 %),,42320,240000000,0,0,5.65,5.70,5.65
22/06/2020,5.86,6.00,0.30 (5.26 %),,45640,267000000,0,0,5.70,6.00,5.62
23/06/2020,5.82,5.96,-0.04 (-0.67 %),,39560,236000000,0,0,6.20,6.20,5.86
24/06/2020,5.82,5.96,0.00 (0.00 %),,2390,14000000,0,0,5.96,5.96,5.90
25/06/2020,5.84,5.98,0.02 (0.34 %),,31640,185000000,0,0,5.90,6.00,5.78
26/06/2020,5.84,5.98,0.00 (0.00 %),,13370,79000000,0,0,6.00,6.00,5.84
29/06/2020,5.76,5.90,-0.08 (-1.34 %),,15500,90000000,0,0,5.73,5.90,5.73
30/06/2020,5.76,5.89,-0.01 (-0.17 %),,10000,57000000,0,0,5.67,5.89,5.50
01/07/2020,5.66,5.79,-0.10 (-1.70 %),,160,1000000,0,0,5.65,5.79,5.65
02/07/2020,5.61,5.74,-0.05 (-0.86 %),,18920,108000000,0,0,5.70,5.75,5.66
03/07/2020,5.57,5.70,-0.04 (-0.70 %),,82070,475000000,0,0,5.70,5.80,5.70
06/07/2020,5.91,6.05,0.35 (6.14 %),,85640,501000000,0,0,5.77,6.09,5.77
07/07/2020,5.76,5.90,-0.15 (-2.48 %),,22210,130000000,0,0,6.05,6.05,5.75
08/07/2020,5.85,5.99,0.09 (1.53 %),,8160,47000000,0,0,5.70,5.99,5.66
09/07/2020,5.75,5.88,-0.11 (-1.84 %),,25950,151000000,0,0,5.71,6.00,5.71
10/07/2020,5.67,5.80,-0.08 (-1.36 %),,6210,36000000,0,0,5.88,5.88,5.80
13/07/2020,5.64,5.77,-0.03 (-0.52 %),,7370,43000000,0,0,5.80,5.81,5.77
14/07/2020,5.64,5.77,0.00 (0.00 %),,14380,83000000,0,0,5.77,5.80,5.77
15/07/2020,5.65,5.78,0.01 (0.17 %),,3260,19000000,0,0,5.77,5.78,5.73
16/07/2020,5.56,5.69,-0.09 (-1.56 %),,10240,58000000,0,0,5.69,5.70,5.66
17/07/2020,5.54,5.67,-0.02 (-0.35 %),,16200,92000000,0,0,5.69,5.75,5.59
20/07/2020,5.57,5.70,0.03 (0.53 %),,6900,40000000,0,0,5.70,5.80,5.51
21/07/2020,5.82,5.96,0.26 (4.56 %),,10,0,0,0,5.96,5.96,5.96
22/07/2020,5.67,5.80,-0.16 (-2.68 %),,100,1000000,0,0,5.80,5.80,5.80
23/07/2020,5.67,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
24/07/2020,5.62,5.75,-0.05 (-0.86 %),,18130,100000000,0,0,5.60,5.77,5.42
27/07/2020,5.23,5.35,-0.40 (-6.96 %),,7060,38000000,0,0,5.70,5.70,5.35
28/07/2020,5.56,5.69,0.34 (6.36 %),,13390,69000000,0,0,5.00,5.69,5.00
29/07/2020,5.54,5.67,-0.02 (-0.35 %),,350,2000000,0,0,5.69,5.69,5.35
30/07/2020,5.45,5.58,-0.09 (-1.59 %),,5470,29000000,0,0,5.63,5.63,5.30
31/07/2020,5.43,5.56,-0.02 (-0.36 %),,45270,251000000,0,0,5.57,5.65,5.30
03/08/2020,5.28,5.40,-0.16 (-2.88 %),,1450,8000000,0,0,5.55,5.70,5.21
04/08/2020,5.28,5.40,0.00 (0.00 %),,15010,81000000,0,0,5.40,5.50,5.30
05/08/2020,5.18,5.30,-0.10 (-1.85 %),,5440,29000000,0,0,5.35,5.35,5.22
06/08/2020,5.18,5.30,0.00 (0.00 %),,28710,148000000,0,0,5.30,5.30,5.10
07/08/2020,5.27,5.39,0.09 (1.70 %),,33570,173000000,0,0,5.20,5.39,5.10
10/08/2020,5.17,5.29,-0.10 (-1.86 %),,42620,223000000,0,0,5.19,5.58,5.19
11/08/2020,5.37,5.50,0.21 (3.97 %),,43070,228000000,0,0,5.28,5.52,5.28
12/08/2020,5.32,5.44,-0.06 (-1.09 %),,3220,17000000,0,0,5.35,5.45,5.30
13/08/2020,5.26,5.38,-0.06 (-1.10 %),,24000,126000000,0,0,5.20,5.39,5.20
14/08/2020,5.26,5.38,0.00 (0.00 %),,11870,64000000,0,0,5.38,5.49,5.37
17/08/2020,5.22,5.34,-0.04 (-0.74 %),,16200,87000000,0,0,5.34,5.50,5.30
18/08/2020,5.51,5.64,0.30 (5.62 %),,21980,120000000,0,0,5.34,5.65,5.34
19/08/2020,5.57,5.70,0.06 (1.06 %),,14610,83000000,0,0,5.73,5.73,5.60
20/08/2020,5.60,5.73,0.03 (0.53 %),,7690,44000000,0,0,5.70,5.78,5.60
21/08/2020,5.72,5.85,0.12 (2.09 %),,14630,85000000,0,0,5.75,5.85,5.65
24/08/2020,5.72,5.85,0.00 (0.00 %),,19990,114000000,0,0,5.85,5.85,5.60
25/08/2020,5.66,5.79,-0.06 (-1.03 %),,40570,227000000,0,0,5.82,5.82,5.60
26/08/2020,5.47,5.60,-0.19 (-3.28 %),,24540,137000000,0,0,5.70,5.70,5.55
27/08/2020,5.57,5.70,0.10 (1.79 %),,21800,127000000,0,0,5.84,5.89,5.60
28/08/2020,5.42,5.55,-0.15 (-2.63 %),,11770,66000000,0,0,5.60,5.65,5.47
31/08/2020,5.59,5.72,0.17 (3.06 %),,11310,64000000,0,0,5.55,5.72,5.55
01/09/2020,5.60,5.73,0.01 (0.17 %),,2710,15000000,0,0,5.70,5.75,5.70
03/09/2020,5.60,5.73,0.00 (0.00 %),,11380,65000000,0,0,5.70,5.79,5.55
04/09/2020,5.34,5.46,-0.27 (-4.71 %),,20950,115000000,0,0,5.56,5.65,5.40
07/09/2020,5.47,5.60,0.14 (2.56 %),,38740,213000000,0,0,5.50,5.60,5.47
08/09/2020,5.36,5.49,-0.11 (-1.96 %),,20640,113000000,0,0,5.47,5.49,5.47
09/09/2020,5.45,5.58,0.09 (1.64 %),,21310,118000000,0,0,5.49,5.59,5.49
10/09/2020,5.45,5.58,0.00 (0.00 %),,50120,276000000,0,0,5.50,5.58,5.50
11/09/2020,5.42,5.55,-0.03 (-0.54 %),,52330,288000000,0,0,5.50,5.58,5.49
14/09/2020,5.45,5.58,0.03 (0.54 %),,11750,65000000,0,0,5.55,5.58,5.55
15/09/2020,5.83,5.97,0.39 (6.99 %),,108910,641000000,149000,774800000,5.60,5.97,5.60
16/09/2020,6.23,6.38,0.41 (6.87 %),,152540,973000000,0,0,6.38,6.38,6.38
17/09/2020,6.66,6.82,0.44 (6.90 %),,172600,1177000000,0,0,6.82,6.82,6.82
18/09/2020,6.99,7.15,0.33 (4.84 %),,257010,1814000000,0,0,7.00,7.29,6.82
21/09/2020,6.64,6.80,-0.35 (-4.90 %),,97070,669000000,0,0,7.02,7.02,6.66
22/09/2020,6.60,6.75,-0.05 (-0.74 %),,105830,703000000,0,0,6.60,6.79,6.50
23/09/2020,6.40,6.55,-0.20 (-2.96 %),,131120,861000000,0,0,6.61,6.64,6.50
24/09/2020,6.84,7.00,0.45 (6.87 %),,295110,2019000000,0,0,6.55,7.00,6.51
25/09/2020,6.91,7.07,0.07 (1.00 %),,72290,504000000,0,0,7.15,7.15,6.65
28/09/2020,7.13,7.30,0.23 (3.25 %),,174410,1236000000,0,0,7.00,7.30,7.00
29/09/2020,6.92,7.08,-0.22 (-3.01 %),,126750,910000000,0,0,7.30,7.30,7.08
30/09/2020,6.81,6.97,-0.11 (-1.55 %),,29680,204000000,0,0,7.08,7.08,6.81
01/10/2020,6.74,6.90,-0.07 (-1.00 %),,49730,344000000,0,0,6.97,6.97,6.83
02/10/2020,6.62,6.77,-0.13 (-1.88 %),,102970,697000000,0,0,6.90,7.00,6.70
05/10/2020,6.73,6.89,0.12 (1.77 %),,26380,179000000,0,0,6.80,6.89,6.78
06/10/2020,6.67,6.83,-0.06 (-0.87 %),,65630,431000000,0,0,6.50,6.88,6.50
07/10/2020,7.11,7.28,0.45 (6.59 %),,167330,1162000000,0,0,6.83,7.30,6.55
08/10/2020,7.02,7.18,-0.10 (-1.37 %),,94030,676000000,0,0,7.35,7.35,7.00
09/10/2020,6.87,7.03,-0.15 (-2.09 %),,45460,326000000,0,0,7.27,7.27,7.03
12/10/2020,6.93,7.09,0.06 (0.85 %),,51270,358000000,0,0,7.04,7.10,6.82
13/10/2020,6.84,7.00,-0.09 (-1.27 %),,75550,525000000,0,0,6.90,7.10,6.74
14/10/2020,6.77,6.93,-0.07 (-1.00 %),,18390,126000000,0,0,6.75,7.08,6.75
15/10/2020,6.74,6.90,-0.03 (-0.43 %),,40090,275000000,0,0,6.90,6.99,6.82
16/10/2020,6.64,6.80,-0.10 (-1.45 %),,22940,156000000,0,0,6.58,6.90,6.58
19/10/2020,6.78,6.94,0.14 (2.06 %),,32560,224000000,0,0,6.80,6.99,6.80
20/10/2020,6.74,6.90,-0.04 (-0.58 %),,14020,96000000,0,0,6.89,6.99,6.70
21/10/2020,6.74,6.90,0.00 (0.00 %),,9000,62000000,0,0,6.80,6.90,6.80
22/10/2020,6.99,7.15,0.25 (3.62 %),,97100,691000000,0,0,6.90,7.25,6.90
23/10/2020,7.47,7.65,0.50 (6.99 %),,291760,2227000000,0,0,7.45,7.65,7.44
26/10/2020,7.33,7.50,-0.15 (-1.96 %),,128390,1015000000,0,0,8.00,8.18,7.50
27/10/2020,7.51,7.69,0.19 (2.53 %),,142740,1050000000,0,0,7.50,7.90,7.00
28/10/2020,7.00,7.16,-0.53 (-6.89 %),,132430,951000000,0,0,7.50,7.50,7.16
29/10/2020,6.89,7.05,-0.11 (-1.54 %),,83620,570000000,0,0,6.67,7.05,6.67
30/10/2020,6.88,7.04,-0.01 (-0.14 %),,74760,511000000,0,0,6.95,7.04,6.80
02/11/2020,7.01,7.17,0.13 (1.85 %),,66920,490000000,0,0,7.40,7.40,7.04
03/11/2020,6.94,7.10,-0.07 (-0.98 %),,15950,114000000,0,0,7.12,7.29,7.10
04/11/2020,6.82,6.98,-0.12 (-1.69 %),,64540,449000000,0,0,7.10,7.10,6.90
05/11/2020,6.75,6.91,-0.07 (-1.00 %),,64380,443000000,0,0,6.98,7.10,6.80
06/11/2020,6.62,6.77,-0.14 (-2.03 %),,59730,405000000,0,0,6.99,6.99,6.71
09/11/2020,6.75,6.91,0.14 (2.07 %),,16600,114000000,0,0,6.77,6.95,6.77
10/11/2020,6.74,6.90,-0.01 (-0.14 %),,74670,513000000,0,0,6.81,6.97,6.78
11/11/2020,6.62,6.77,-0.13 (-1.88 %),,99290,682000000,0,0,6.81,6.99,6.77
12/11/2020,6.84,7.00,0.23 (3.40 %),,95980,662000000,0,0,6.75,7.00,6.71
13/11/2020,6.79,6.95,-0.05 (-0.71 %),,19390,135000000,0,0,6.95,7.35,6.90
16/11/2020,6.64,6.80,-0.15 (-2.16 %),,14930,102000000,0,0,6.80,6.93,6.76
17/11/2020,6.64,6.80,0.00 (0.00 %),,39340,267000000,0,0,6.80,6.95,6.75
18/11/2020,6.50,6.65,-0.15 (-2.21 %),,64880,434000000,0,0,6.71,6.85,6.60
19/11/2020,6.67,6.83,0.18 (2.71 %),,94070,641000000,0,0,6.85,6.85,6.65
20/11/2020,7.13,7.30,0.47 (6.88 %),,200940,1414000000,0,0,6.84,7.30,6.80
23/11/2020,7.23,7.40,0.10 (1.37 %),,135410,982000000,0,0,7.30,7.40,7.00
24/11/2020,7.13,7.30,-0.10 (-1.35 %),,52220,383000000,0,0,7.12,7.40,7.12
26/11/2020,7.33,7.50,0.00 (0.00 %),,37540,285000000,0,0,7.50,7.70,7.50
27/11/2020,7.52,7.70,0.20 (2.67 %),,41450,316000000,0,0,7.76,7.76,7.50
30/11/2020,7.44,7.61,-0.09 (-1.17 %),,410,3000000,0,0,7.90,7.90,7.55
01/12/2020,7.08,7.25,-0.36 (-4.73 %),,11350,85000000,0,0,7.55,7.55,7.25
02/12/2020,6.94,7.10,-0.15 (-2.07 %),,12490,90000000,0,0,7.25,7.55,7.10
03/12/2020,7.08,7.25,0.15 (2.11 %),,44430,326000000,0,0,7.20,7.50,7.11
04/12/2020,7.31,7.48,0.23 (3.17 %),,35150,257000000,0,0,7.25,7.49,7.25
07/12/2020,7.31,7.48,0.00 (0.00 %),,24660,185000000,0,0,7.48,7.50,7.36
08/12/2020,7.32,7.49,0.01 (0.13 %),,20090,151000000,0,0,7.60,7.60,7.40
09/12/2020,7.32,7.49,0.00 (0.00 %),,33080,245000000,0,0,7.49,7.59,7.40
10/12/2020,7.13,7.30,-0.19 (-2.54 %),,12000,89000000,0,0,7.55,7.55,7.26
11/12/2020,7.21,7.38,0.08 (1.10 %),,1110,8000000,0,0,7.30,7.38,7.30
