21/04/2011,1.97,20.60,18.57 (916.58 %),,3400,71380000,0,0,2.03,21.80,21.80
22/04/2011,1.99,20.80,18.83 (956.37 %),,22000,446390000,0,0,1.97,21.4,21.40
25/04/2011,2.03,21.20,19.21 (966.34 %),,10500,222610000,0,0,1.99,20.60,21.50
26/04/2011,2.02,21.10,19.07 (941.26 %),,51900,1131930000,80000,1760000000,2.03,21.9,22.10
27/04/2011,2.03,21.20,19.18 (951.17 %),,20600,434650000,0,0,2.02,21.80,22.00
28/04/2011,2.04,21.30,19.27 (951.13 %),,25200,532550000,0,0,2.03,21.7,21.70
29/04/2011,2.05,21.40,19.36 (951.13 %),,19900,423960000,0,0,2.04,21.60,21.60
04/05/2011,2.02,21.10,19.05 (931.53 %),,14400,307650000,0,0,2.05,21.9,21.90
05/05/2011,2.03,21.20,19.18 (951.17 %),,12500,267370000,0,0,2.02,21.80,21.80
06/05/2011,2.06,21.50,19.47 (960.99 %),,27000,573110000,0,0,2.03,21.7,21.70
09/05/2011,2.08,21.80,19.75 (960.83 %),,33200,711480000,0,0,2.06,21.60,21.80
10/05/2011,2.10,22.00,19.92 (955.81 %),,16900,371790000,0,0,2.08,22.0,22.40
11/05/2011,2.09,21.90,19.80 (941.47 %),,7500,165680000,40000,880000000,2.10,22.80,22.80
12/05/2011,2.07,21.70,19.61 (936.64 %),,7300,160130000,0,0,2.09,22.2,22.20
13/05/2011,2.06,21.60,19.53 (941.42 %),,13000,283670000,0,0,2.07,21.90,22.00
16/05/2011,2.07,21.70,19.64 (951.05 %),,4600,99820000,5100,118320000,2.06,21.9,21.90
17/05/2011,2.06,21.60,19.53 (941.42 %),,12900,277560000,0,0,2.07,21.80,21.80
18/05/2011,2.02,21.10,19.04 (921.99 %),,7300,153920000,0,0,2.06,21.2,21.50
19/05/2011,2.04,21.30,19.28 (956.13 %),,7800,168180000,0,0,2.02,21.50,21.70
20/05/2011,2.06,21.50,19.46 (956.04 %),,4300,91870000,0,0,2.04,21.9,21.90
23/05/2011,1.99,20.80,18.75 (912.17 %),,11600,242960000,0,0,2.06,21.40,21.40
24/05/2011,1.89,19.80,17.81 (895.93 %),,49800,990910000,0,0,1.99,21.2,21.20
25/05/2011,1.78,18.60,16.71 (882.83 %),,17600,328040000,0,0,1.89,18.70,18.80
26/05/2011,1.90,19.90,"18.12 (1,019.36 %)",,23800,464250000,0,0,1.78,18.0,19.90
27/05/2011,1.98,20.70,18.80 (988.27 %),,10500,214390000,0,0,1.90,20.60,20.70
30/05/2011,1.87,19.60,17.62 (890.60 %),,2300,47480000,0,0,1.98,20.8,20.80
31/05/2011,1.85,19.40,17.53 (935.55 %),,7100,139770000,0,0,1.87,20.00,20.00
01/06/2011,1.95,20.40,"18.55 (1,000.15 %)",,12900,258490000,0,0,1.85,19.7,20.40
02/06/2011,2.05,21.40,19.45 (997.49 %),,27800,591810000,0,0,1.95,20.80,21.40
03/06/2011,2.15,22.50,20.45 (999.98 %),,100,2250000,0,0,2.05,22.5,22.50
06/06/2011,2.01,21.00,18.85 (876.47 %),,5700,119970000,0,0,2.15,23.60,23.60
07/06/2011,2.07,21.70,19.69 (981.11 %),,14100,301070000,0,0,2.01,21.0,21.70
08/06/2011,2.06,21.50,19.43 (936.59 %),,29900,640480000,0,0,2.07,22.20,22.20
09/06/2011,2.18,22.80,"20.75 (1,009.49 %)",,23700,533230000,5000,100000000,2.06,22.4,22.80
10/06/2011,2.29,24.00,"21.82 (1,001.27 %)",,23500,564000000,0,0,2.18,24.00,24.00
13/06/2011,2.41,25.20,22.91 (998.52 %),,101800,2577380000,0,0,2.29,25.6,25.60
14/06/2011,2.35,24.60,22.19 (921.30 %),,96500,2420900000,0,0,2.41,25.30,25.30
15/06/2011,2.24,23.40,21.05 (895.19 %),,93500,2214510000,5000,132500000,2.35,24.5,24.50
16/06/2011,2.35,24.60,22.36 (999.88 %),,86000,2103350000,0,0,2.24,24.00,25.20
17/06/2011,2.49,12.10,9.75 (414.61 %),,30700,371470000,0,0,2.35,12.1,12.10
20/06/2011,2.59,12.60,10.11 (406.92 %),,56800,716220000,0,0,2.49,12.90,12.90
21/06/2011,2.53,12.30,9.71 (375.22 %),,25400,313930000,0,0,2.59,12.6,12.60
22/06/2011,2.55,12.40,9.87 (390.76 %),,25100,314760000,0,0,2.53,12.50,12.70
23/06/2011,2.47,12.00,9.45 (371.11 %),,13300,161020000,0,0,2.55,12.5,12.50
24/06/2011,2.49,12.10,9.63 (390.85 %),,1300,15720000,0,0,2.47,12.40,12.40
27/06/2011,2.44,11.90,9.41 (378.76 %),,13800,164550000,0,0,2.49,12.0,12.00
28/06/2011,2.44,11.90,9.46 (386.81 %),,2100,25060000,0,0,2.44,12.10,12.10
29/06/2011,2.34,11.40,8.96 (366.35 %),,13500,154100000,0,0,2.44,11.8,11.80
30/06/2011,2.26,11.00,8.66 (369.72 %),,18700,208950000,0,0,2.34,11.50,11.80
01/07/2011,2.26,11.00,8.74 (386.81 %),,3700,41170000,0,0,2.26,11.2,11.20
04/07/2011,2.24,10.90,8.64 (382.39 %),,22300,241560000,0,0,2.26,11.00,11.00
05/07/2011,2.34,11.40,9.16 (409.13 %),,19300,220720000,0,0,2.24,11.4,11.50
06/07/2011,2.30,11.20,8.86 (378.26 %),,100,1120000,0,0,2.34,11.20,11.20
07/07/2011,2.44,11.90,9.60 (417.23 %),,18100,207770000,0,0,2.30,11.9,11.90
08/07/2011,2.26,11.00,8.56 (349.99 %),,12300,137230000,0,0,2.44,11.20,11.40
11/07/2011,2.28,11.10,8.84 (391.24 %),,13600,155460000,0,0,2.26,11.6,11.60
12/07/2011,2.26,11.00,8.72 (382.41 %),,17900,194260000,0,0,2.28,11.00,11.00
13/07/2011,2.28,11.10,8.84 (391.24 %),,10700,119820000,0,0,2.26,11.5,11.50
14/07/2011,2.24,10.90,8.62 (378.03 %),,7500,81150000,0,0,2.28,10.90,10.90
15/07/2011,2.26,11.00,8.76 (391.27 %),,15400,173180000,0,0,2.24,10.6,11.30
18/07/2011,2.30,11.20,8.94 (395.66 %),,7200,80540000,0,0,2.26,10.70,11.20
19/07/2011,2.26,11.00,8.70 (378.12 %),,2700,29760000,0,0,2.30,11.2,11.20
20/07/2011,2.28,11.10,8.84 (391.24 %),,2200,24380000,0,0,2.26,10.90,11.10
21/07/2011,2.22,10.80,8.52 (373.64 %),,15100,164420000,0,0,2.28,11.0,11.00
22/07/2011,2.20,10.70,8.48 (382.29 %),,3100,33220000,0,0,2.22,11.20,11.20
25/07/2011,2.26,11.00,8.80 (400.45 %),,8100,87580000,0,0,2.20,10.7,11.00
26/07/2011,2.18,10.60,8.34 (369.11 %),,2600,27560000,0,0,2.26,10.60,10.60
27/07/2011,2.24,10.90,8.72 (400.57 %),,6500,70040000,0,0,2.18,11.0,11.00
28/07/2011,2.30,11.20,8.96 (400.20 %),,100,1120000,0,0,2.24,11.20,11.20
29/07/2011,2.16,10.50,8.20 (356.38 %),,11600,122530000,0,0,2.30,10.8,10.80
01/08/2011,2.10,10.20,8.04 (372.90 %),,5700,59150000,0,0,2.16,10.50,10.50
02/08/2011,2.05,10.00,7.90 (377.26 %),,29000,292950000,0,0,2.10,10.3,10.30
03/08/2011,2.05,10.00,7.95 (386.81 %),,8500,82850000,0,0,2.05,9.60,10.00
04/08/2011,2.10,10.20,8.15 (396.54 %),,18700,191720000,0,0,2.05,10.1,10.30
05/08/2011,2.14,10.40,8.30 (396.35 %),,15500,159190000,0,0,2.10,10.20,10.40
08/08/2011,2.05,10.00,7.86 (368.08 %),,2000,20000000,0,0,2.14,10.0,10.00
09/08/2011,1.93,9.40,7.35 (357.60 %),,16200,153350000,0,0,2.05,9.40,9.50
10/08/2011,1.97,9.60,7.67 (397.15 %),,14000,133870000,0,0,1.93,9.5,9.70
11/08/2011,2.05,10.00,8.03 (407.07 %),,1700,16810000,0,0,1.97,9.60,10.00
12/08/2011,2.07,10.10,8.05 (391.68 %),,10300,103560000,0,0,2.05,9.6,10.20
15/08/2011,2.07,10.10,8.03 (386.79 %),,11800,120270000,0,0,2.07,10.60,10.60
16/08/2011,2.12,10.30,8.23 (396.43 %),,8500,87550000,0,0,2.07,10.5,10.50
17/08/2011,2.18,10.60,8.48 (400.99 %),,13100,138560000,0,0,2.12,10.50,10.70
18/08/2011,2.20,10.70,8.52 (391.39 %),,37500,402480000,0,0,2.18,10.8,10.80
19/08/2011,2.10,10.20,8.00 (364.06 %),,14700,152900000,0,0,2.20,10.60,10.60
22/08/2011,2.26,11.00,8.90 (424.98 %),,17900,194110000,0,0,2.10,10.6,11.00
23/08/2011,2.18,10.60,8.34 (369.11 %),,9700,103700000,0,0,2.26,10.90,10.90
24/08/2011,2.14,10.40,8.22 (377.61 %),,19200,201270000,0,0,2.18,10.7,10.70
25/08/2011,2.18,10.60,8.46 (396.16 %),,5000,51920000,0,0,2.14,10.40,10.60
26/08/2011,2.16,10.50,8.32 (382.20 %),,6500,69350000,0,0,2.18,10.8,10.80
29/08/2011,2.24,10.90,8.74 (405.35 %),,19000,205380000,0,0,2.16,10.70,11.00
30/08/2011,2.30,11.20,8.96 (400.20 %),,43400,486500000,0,0,2.24,11.2,11.50
31/08/2011,2.36,11.50,9.20 (399.85 %),,21700,251580000,0,0,2.30,11.80,11.80
01/09/2011,2.36,11.50,9.14 (386.79 %),,33000,381690000,0,0,2.36,12.0,12.00
05/09/2011,2.34,11.40,9.04 (382.56 %),,24600,278680000,0,0,2.36,11.90,11.90
06/09/2011,2.26,11.00,8.66 (369.72 %),,10400,114900000,0,0,2.34,11.0,11.10
07/09/2011,2.32,11.30,9.04 (400.09 %),,28400,317840000,0,0,2.26,11.00,11.30
08/09/2011,2.32,11.30,8.98 (386.80 %),,21200,243420000,0,0,2.32,11.3,11.80
09/09/2011,2.32,11.30,8.98 (386.80 %),,4400,50350000,0,0,2.32,11.60,11.70
12/09/2011,2.47,12.00,9.68 (416.95 %),,21900,254450000,0,0,2.32,11.4,12.00
13/09/2011,2.55,12.40,9.93 (403.02 %),,129100,1600840000,0,0,2.47,12.40,12.40
14/09/2011,2.55,12.40,9.85 (386.81 %),,91800,1182880000,0,0,2.55,13.2,13.20
15/09/2011,2.49,12.10,9.55 (375.03 %),,37400,454600000,0,0,2.55,13.10,13.10
16/09/2011,2.47,12.00,9.51 (382.78 %),,33700,406920000,0,0,2.49,12.1,12.40
19/09/2011,2.40,11.70,9.23 (374.63 %),,31800,370030000,0,0,2.47,11.90,12.00
20/09/2011,2.36,11.50,9.10 (378.49 %),,11800,136790000,0,0,2.40,11.7,11.70
21/09/2011,2.38,11.60,9.24 (391.03 %),,34100,390530000,0,0,2.36,11.80,11.80
22/09/2011,2.38,11.60,9.22 (386.80 %),,4400,51200000,0,0,2.38,12.2,12.20
23/09/2011,2.38,11.60,9.22 (386.80 %),,2800,32180000,0,0,2.38,11.60,11.60
26/09/2011,2.34,11.40,9.02 (378.41 %),,21200,240670000,0,0,2.38,11.1,11.50
27/09/2011,2.34,11.40,9.06 (386.81 %),,10000,113720000,0,0,2.34,11.50,11.50
28/09/2011,2.34,11.40,9.06 (386.81 %),,54500,618180000,0,0,2.34,11.4,11.40
29/09/2011,2.26,11.00,8.66 (369.72 %),,79700,885300000,0,0,2.34,11.20,11.20
30/09/2011,2.24,10.90,8.64 (382.39 %),,31000,340270000,0,0,2.26,10.9,11.20
03/10/2011,2.20,10.70,8.46 (377.87 %),,57700,620630000,0,0,2.24,11.00,11.00
04/10/2011,2.18,10.60,8.40 (382.26 %),,35900,379270000,0,0,2.20,10.6,10.70
05/10/2011,2.26,11.00,8.82 (405.17 %),,25200,275150000,0,0,2.18,11.00,11.00
06/10/2011,2.28,11.10,8.84 (391.24 %),,19100,211810000,0,0,2.26,11.3,11.30
07/10/2011,2.24,10.90,8.62 (378.03 %),,44300,484100000,0,0,2.28,10.90,11.00
10/10/2011,2.18,10.60,8.36 (373.40 %),,25200,268180000,0,0,2.24,10.7,10.80
11/10/2011,2.20,10.70,8.52 (391.39 %),,12600,133590000,0,0,2.18,10.60,10.70
12/10/2011,2.20,10.70,8.50 (386.81 %),,57900,620400000,0,0,2.20,10.5,10.90
13/10/2011,2.22,10.80,8.60 (391.36 %),,35600,382330000,0,0,2.20,10.70,10.90
14/10/2011,2.20,10.70,8.48 (382.29 %),,44600,482880000,0,0,2.22,10.9,10.90
17/10/2011,2.36,11.50,9.30 (423.20 %),,30600,335290000,0,0,2.20,10.80,11.50
18/10/2011,2.28,11.10,8.74 (369.86 %),,87200,986920000,0,0,2.36,11.2,11.50
19/10/2011,2.34,11.40,9.12 (399.96 %),,50000,582490000,0,0,2.28,11.40,11.80
20/10/2011,2.32,11.30,8.96 (382.53 %),,50800,588640000,0,0,2.34,11.6,11.80
21/10/2011,2.34,11.40,9.08 (391.10 %),,48200,536810000,0,0,2.32,10.80,11.50
24/10/2011,2.24,10.90,8.56 (365.45 %),,43000,466500000,0,0,2.34,11.2,11.20
25/10/2011,2.22,10.80,8.56 (382.34 %),,61400,644860000,0,0,2.24,10.70,11.20
26/10/2011,2.12,10.30,8.08 (364.26 %),,132400,1348880000,0,0,2.22,10.4,10.40
27/10/2011,2.14,10.40,8.28 (391.54 %),,31900,337210000,0,0,2.12,10.30,10.90
28/10/2011,2.28,11.10,8.96 (419.57 %),,66900,737940000,0,0,2.14,10.7,11.20
31/10/2011,2.20,10.70,8.42 (369.26 %),,72600,771500000,0,0,2.28,10.80,10.80
01/11/2011,2.10,10.20,8.00 (364.06 %),,64100,669000000,0,0,2.20,10.6,10.70
02/11/2011,1.99,9.70,7.60 (362.94 %),,80600,788430000,34800,337560000,2.10,10.60,10.70
03/11/2011,1.97,9.60,7.61 (381.78 %),,2000,19360000,0,0,1.99,9.6,9.80
04/11/2011,1.93,9.40,7.43 (376.65 %),,23800,225870000,0,0,1.97,9.60,9.60
07/11/2011,1.87,9.10,7.17 (371.26 %),,110000,983550000,0,0,1.93,9.4,9.40
08/11/2011,1.89,9.20,7.33 (392.16 %),,17800,162520000,0,0,1.87,8.80,9.20
09/11/2011,1.83,8.90,7.01 (370.92 %),,19100,171650000,0,0,1.89,9.0,9.10
10/11/2011,1.81,8.80,6.97 (381.32 %),,16700,148610000,0,0,1.83,8.90,9.00
11/11/2011,1.79,8.70,6.89 (381.27 %),,11300,99640000,0,0,1.81,9.0,9.00
14/11/2011,1.68,8.20,6.41 (358.82 %),,75700,625510000,0,0,1.79,8.60,8.70
15/11/2011,1.71,8.30,6.62 (392.73 %),,9800,81350000,0,0,1.68,8.3,8.40
16/11/2011,1.75,8.50,6.80 (398.53 %),,32600,274010000,0,0,1.71,8.40,8.50
17/11/2011,1.71,8.30,6.55 (375.35 %),,18600,155990000,66200,589180000,1.75,8.4,8.40
18/11/2011,1.68,8.20,6.50 (380.94 %),,8000,65600000,0,0,1.71,8.20,8.20
21/11/2011,1.64,8.00,6.32 (374.92 %),,16000,134000000,0,0,1.68,8.4,8.40
22/11/2011,1.68,8.20,6.56 (398.97 %),,4600,37720000,0,0,1.64,8.20,8.20
23/11/2011,1.75,8.50,6.82 (404.60 %),,200,1700000,0,0,1.68,8.5,8.50
24/11/2011,1.68,8.20,6.45 (369.62 %),,200,1680000,0,0,1.75,8.60,8.60
25/11/2011,1.68,8.20,6.52 (386.79 %),,4000,32800000,0,0,1.68,8.2,8.20
28/11/2011,1.68,8.20,6.52 (386.79 %),,21100,173250000,0,0,1.68,8.50,8.50
29/11/2011,1.64,8.00,6.32 (374.92 %),,41500,334520000,0,0,1.68,8.2,8.20
30/11/2011,1.64,8.00,6.36 (386.80 %),,9100,73430000,0,0,1.64,8.00,8.30
01/12/2011,1.66,8.10,6.46 (392.88 %),,43400,353450000,0,0,1.64,8.1,8.20
02/12/2011,1.68,8.20,6.54 (392.82 %),,61500,498720000,0,0,1.66,8.10,8.20
05/12/2011,1.77,8.60,6.92 (410.54 %),,23900,205100000,0,0,1.68,8.4,8.60
06/12/2011,1.77,8.60,6.83 (386.81 %),,12900,110940000,0,0,1.77,8.60,8.60
07/12/2011,1.75,8.50,6.73 (381.15 %),,500,4250000,0,0,1.77,8.5,8.50
08/12/2011,1.75,8.50,6.75 (386.80 %),,500,4250000,0,0,1.75,8.50,8.50
09/12/2011,1.68,8.20,6.45 (369.62 %),,8000,65740000,0,0,1.75,8.3,8.30
12/12/2011,1.62,7.90,6.22 (368.98 %),,8200,65480000,0,0,1.68,8.10,8.10
13/12/2011,1.56,7.60,5.98 (368.33 %),,12100,97880000,0,0,1.62,8.3,8.30
14/12/2011,1.58,7.70,6.14 (393.21 %),,17400,135360000,0,0,1.56,7.80,7.80
15/12/2011,1.54,7.50,5.92 (374.17 %),,24300,183450000,0,0,1.58,7.8,7.80
16/12/2011,1.56,7.60,6.06 (393.28 %),,21500,161500000,0,0,1.54,7.50,7.60
19/12/2011,1.54,7.50,5.94 (380.40 %),,1100,8250000,0,0,1.56,7.5,7.50
20/12/2011,1.50,7.30,5.76 (373.81 %),,13500,100450000,0,0,1.54,7.50,7.50
21/12/2011,1.58,7.70,6.20 (413.47 %),,51400,388660000,0,0,1.50,7.4,7.70
22/12/2011,1.48,7.20,5.62 (355.21 %),,14700,113210000,0,0,1.58,7.90,7.90
23/12/2011,1.48,7.20,5.72 (386.82 %),,34400,254380000,0,0,1.48,7.8,7.80
26/12/2011,1.48,7.20,5.72 (386.82 %),,11000,85200000,0,0,1.48,7.80,7.80
27/12/2011,1.50,7.30,5.82 (393.58 %),,12300,89830000,0,0,1.48,7.5,7.50
28/12/2011,1.54,7.50,6.00 (400.13 %),,34700,258140000,0,0,1.50,7.30,7.50
29/12/2011,1.48,7.20,5.66 (367.32 %),,17000,123100000,0,0,1.54,7.3,7.30
30/12/2011,1.48,7.20,5.72 (386.82 %),,34500,250100000,0,0,1.48,7.30,7.30
03/01/2012,1.48,7.20,5.72 (386.82 %),,5200,37140000,0,0,1.48,7.2,7.20
04/01/2012,1.46,7.10,5.62 (380.05 %),,10000,71000000,0,0,1.48,7.10,7.10
05/01/2012,1.44,7.00,5.54 (379.95 %),,16100,117350000,0,0,1.46,7.4,7.40
06/01/2012,1.40,6.80,5.36 (372.88 %),,40200,277420000,0,0,1.44,7.00,7.20
09/01/2012,1.42,6.90,5.50 (393.95 %),,9800,68250000,0,0,1.40,7.0,7.00
10/01/2012,1.48,7.20,5.78 (407.97 %),,6000,43100000,0,0,1.42,7.10,7.20
11/01/2012,1.46,7.10,5.62 (380.05 %),,25300,181040000,0,0,1.48,7.2,7.20
12/01/2012,1.44,7.00,5.54 (379.95 %),,10000,71990000,0,0,1.46,7.30,7.40
13/01/2012,1.44,7.00,5.56 (386.79 %),,16100,112690000,0,0,1.44,7.0,7.00
16/01/2012,1.48,7.20,5.76 (400.70 %),,52200,365900000,0,0,1.44,7.00,7.20
17/01/2012,1.44,7.00,5.52 (373.29 %),,25500,178650000,0,0,1.48,7.0,7.10
18/01/2012,1.44,7.00,5.56 (386.79 %),,9000,63500000,0,0,1.44,7.10,7.10
19/01/2012,1.52,7.40,5.96 (414.60 %),,15200,111280000,0,0,1.44,7.2,7.40
20/01/2012,1.44,7.00,5.48 (360.50 %),,65000,461090000,0,0,1.52,7.40,7.40
30/01/2012,1.54,7.50,6.06 (421.56 %),,5200,39000000,0,0,1.44,7.5,7.50
31/01/2012,1.64,8.00,6.46 (419.24 %),,700,5600000,0,0,1.54,8.00,8.00
01/02/2012,1.75,8.50,6.86 (417.22 %),,500,4250000,0,0,1.64,8.5,8.50
02/02/2012,1.85,9.00,7.25 (415.43 %),,800,7200000,0,0,1.75,9.00,9.00
03/02/2012,1.97,9.60,7.75 (419.26 %),,240900,2311140000,0,0,1.85,9.6,9.60
06/02/2012,2.10,10.20,8.23 (417.22 %),,213200,2161180000,0,0,1.97,10.20,10.20
07/02/2012,2.18,10.60,8.50 (405.89 %),,59300,619680000,0,0,2.10,10.8,10.80
08/02/2012,2.26,11.00,8.82 (405.17 %),,75000,825160000,0,0,2.18,10.70,11.20
09/02/2012,2.22,10.80,8.54 (377.96 %),,130900,1431870000,0,0,2.26,11.2,11.30
10/02/2012,2.14,10.40,8.18 (368.76 %),,167500,1765740000,0,0,2.22,10.90,10.90
13/02/2012,2.05,10.00,7.86 (368.08 %),,83900,842600000,0,0,2.14,10.5,10.50
14/02/2012,2.18,10.60,8.55 (416.02 %),,94200,973090000,0,0,2.05,10.00,10.60
15/02/2012,2.12,10.30,8.12 (373.02 %),,41500,428530000,0,0,2.18,10.4,10.50
16/02/2012,2.22,10.80,8.68 (410.45 %),,24800,261400000,0,0,2.12,10.40,10.80
17/02/2012,2.30,11.20,8.98 (404.82 %),,133000,1460410000,0,0,2.22,10.7,11.20
20/02/2012,2.40,11.70,9.40 (408.54 %),,87500,1023420000,0,0,2.30,11.40,11.70
21/02/2012,2.57,12.50,10.10 (420.10 %),,256600,3206080000,0,0,2.40,12.4,12.50
22/02/2012,2.71,13.20,10.63 (414.06 %),,149600,1942050000,0,0,2.57,13.30,13.30
23/02/2012,2.69,13.10,10.39 (383.11 %),,163500,2129910000,0,0,2.71,13.2,13.40
24/02/2012,2.65,12.90,10.21 (379.38 %),,146500,1914720000,0,0,2.69,13.10,13.40
27/02/2012,2.79,13.60,10.95 (413.23 %),,85100,1131210000,0,0,2.65,13.0,13.60
28/02/2012,2.63,12.80,10.01 (358.17 %),,133200,1767430000,0,0,2.79,13.30,13.50
29/02/2012,2.79,13.60,10.97 (417.23 %),,197100,2619040000,0,0,2.63,12.8,13.60
01/03/2012,2.81,13.70,10.91 (390.39 %),,89700,1202160000,0,0,2.79,13.30,13.80
02/03/2012,2.79,13.60,10.79 (383.25 %),,93200,1254900000,0,0,2.81,13.5,13.60
05/03/2012,2.96,14.40,11.61 (415.45 %),,93300,1331100000,0,0,2.79,13.80,14.40
06/03/2012,2.94,14.30,11.34 (383.42 %),,164100,2347440000,0,0,2.96,15.0,15.00
07/03/2012,2.90,14.10,11.16 (380.00 %),,72700,1019930000,0,0,2.94,14.00,14.50
08/03/2012,2.88,14.00,11.10 (383.34 %),,223700,3124410000,0,0,2.90,13.7,14.10
09/03/2012,2.90,14.10,11.22 (390.28 %),,52100,736130000,0,0,2.88,14.20,14.50
12/03/2012,2.92,14.20,11.30 (390.25 %),,94900,1338060000,0,0,2.90,14.2,14.20
13/03/2012,2.98,14.50,11.58 (397.09 %),,13200,186660000,0,0,2.92,14.10,14.50
14/03/2012,2.98,14.50,11.52 (386.81 %),,48200,695700000,0,0,2.98,14.5,14.50
15/03/2012,3.10,15.10,12.12 (406.95 %),,67000,980990000,0,0,2.98,14.90,15.20
16/03/2012,3.18,15.50,12.40 (399.69 %),,146100,2258650000,0,0,3.10,15.4,15.60
19/03/2012,3.37,16.40,13.22 (415.08 %),,28000,452880000,0,0,3.18,16.20,16.40
20/03/2012,3.43,16.70,13.33 (395.71 %),,17300,283570000,0,0,3.37,16.3,16.70
21/03/2012,3.49,17.00,13.57 (395.55 %),,50400,848140000,0,0,3.43,17.00,17.00
22/03/2012,3.45,16.80,13.31 (381.07 %),,68400,1160920000,10000,157000000,3.49,17.5,17.90
23/03/2012,3.51,17.10,13.65 (395.49 %),,53200,905660000,0,0,3.45,17.00,17.10
26/03/2012,3.57,17.40,13.89 (395.35 %),,40600,693120000,0,0,3.51,17.0,17.40
27/03/2012,3.39,16.50,12.93 (361.63 %),,37000,617320000,0,0,3.57,17.40,17.60
28/03/2012,3.41,16.60,13.21 (389.75 %),,295700,4849550000,0,0,3.39,16.4,16.60
29/03/2012,3.37,16.40,12.99 (380.94 %),,30900,505290000,0,0,3.41,16.60,16.60
30/03/2012,3.27,15.90,12.53 (371.96 %),,78600,1265160000,0,0,3.37,16.1,16.20
03/04/2012,3.31,16.10,12.83 (392.93 %),,16100,256510000,0,0,3.27,15.90,16.10
04/04/2012,3.29,16.00,12.69 (383.78 %),,82900,1334490000,0,0,3.31,16.1,16.10
05/04/2012,3.29,16.00,12.71 (386.80 %),,69600,1113800000,0,0,3.29,16.00,16.10
06/04/2012,3.31,16.10,12.81 (389.84 %),,113900,1822950000,17500,273000000,3.29,16.0,16.20
09/04/2012,3.39,16.50,13.19 (398.90 %),,87300,1434100000,0,0,3.31,16.20,16.80
10/04/2012,3.49,17.00,13.61 (401.55 %),,159700,2659600000,0,0,3.39,16.5,17.00
11/04/2012,3.68,17.90,14.41 (412.57 %),,69800,1230760000,0,0,3.49,17.00,17.90
12/04/2012,3.80,18.50,14.82 (403.11 %),,16800,305580000,167500,2797250000,3.68,18.8,18.80
13/04/2012,3.55,17.30,13.50 (355.23 %),,54300,944500000,0,0,3.80,17.80,17.80
16/04/2012,3.68,17.90,14.35 (403.69 %),,49000,865180000,90000,1458000000,3.55,17.5,17.90
17/04/2012,3.66,17.80,14.12 (384.08 %),,103300,1830220000,0,0,3.68,17.80,17.80
18/04/2012,3.66,17.80,14.14 (386.80 %),,214300,3814520000,0,0,3.66,17.8,18.00
19/04/2012,3.59,17.50,13.84 (378.60 %),,20300,355610000,0,0,3.66,17.80,17.80
20/04/2012,3.59,17.50,13.91 (386.80 %),,87600,1530860000,0,0,3.59,17.0,17.80
23/04/2012,3.39,16.50,12.91 (358.98 %),,50900,875320000,0,0,3.59,17.50,17.50
24/04/2012,3.49,17.00,13.61 (401.55 %),,19300,321450000,0,0,3.39,16.6,17.20
25/04/2012,3.59,17.50,14.01 (401.12 %),,42500,721940000,0,0,3.49,17.40,17.50
26/04/2012,3.68,17.90,14.31 (397.93 %),,101900,1736090000,0,0,3.59,17.1,17.90
27/04/2012,3.55,17.30,13.62 (370.48 %),,30200,518880000,0,0,3.68,17.10,17.50
02/05/2012,3.55,17.30,13.75 (386.80 %),,32000,551030000,0,0,3.55,17.1,17.50
03/05/2012,3.55,17.30,13.75 (386.80 %),,72700,1257830000,0,0,3.55,17.30,17.50
04/05/2012,3.72,18.10,14.55 (409.31 %),,84800,1528850000,0,0,3.55,17.9,18.50
07/05/2012,3.72,18.10,14.38 (386.81 %),,18500,334230000,182,3075800,3.72,18.50,18.60
08/05/2012,3.66,17.80,14.08 (378.74 %),,38500,690970000,124,2083200,3.72,18.5,18.50
09/05/2012,3.53,17.20,13.54 (370.40 %),,43000,746900000,0,0,3.66,17.50,17.80
10/05/2012,3.51,17.10,13.57 (383.97 %),,91100,1562800000,52,837200,3.53,17.5,17.60
11/05/2012,3.45,16.80,13.29 (378.26 %),,39400,658910000,0,0,3.51,17.70,17.70
14/05/2012,3.23,15.70,12.25 (354.93 %),,130900,2086520000,0,0,3.45,16.5,16.80
15/05/2012,3.12,15.20,11.97 (371.30 %),,53300,808460000,52,764400,3.23,15.90,15.90
16/05/2012,3.18,15.50,12.38 (396.41 %),,52200,803530000,0,0,3.12,16.2,16.20
17/05/2012,3.25,15.80,12.62 (396.23 %),,7300,113730000,62,899000,3.18,15.60,15.80
18/05/2012,3.06,14.90,11.65 (359.07 %),,47100,701480000,0,0,3.25,15.0,15.00
21/05/2012,3.27,15.90,12.84 (419.47 %),,25700,401540000,0,0,3.06,15.00,15.90
22/05/2012,3.23,15.70,12.43 (380.68 %),,16300,257810000,32,473600,3.27,15.9,16.00
23/05/2012,3.06,13.50,10.27 (318.59 %),,52700,715380000,0,0,3.23,13.60,13.70
24/05/2012,3.06,13.50,10.44 (340.60 %),,33500,437250000,0,0,3.06,13.3,13.50
25/05/2012,3.27,14.40,11.34 (369.97 %),,18400,260000000,80,1008000,3.06,13.60,14.40
28/05/2012,3.38,14.90,11.63 (355.91 %),,100,1490000,0,0,3.27,14.9,14.90
29/05/2012,3.29,14.50,11.12 (328.78 %),,1800,25560000,0,0,3.38,14.50,14.50
30/05/2012,3.27,14.40,11.11 (337.57 %),,400,5620000,0,0,3.29,13.7,14.40
