09/11/2016,2.80,2.80,0.00 (0.00 %),,606100,1682710000,0,0,2.80,2.9,2.90
10/11/2016,2.80,2.80,0.00 (0.00 %),,263000,737690000,0,0,2.80,2.80,2.90
11/11/2016,2.70,2.70,-0.10 (-3.57 %),,185400,503000000,0,0,2.80,2.8,2.80
14/11/2016,2.70,2.70,0.00 (0.00 %),,225300,590000000,0,0,2.70,2.80,2.80
15/11/2016,2.70,2.70,0.00 (0.00 %),,116450,308730000,0,0,2.70,2.7,2.70
16/11/2016,2.70,2.70,0.00 (0.00 %),,142600,376030000,0,0,2.70,2.70,2.70
17/11/2016,2.70,2.70,0.00 (0.00 %),,58700,155070000,0,0,2.70,2.7,2.70
18/11/2016,2.50,2.50,-0.20 (-7.41 %),,321400,821660000,0,0,2.70,2.70,2.70
21/11/2016,2.50,2.50,0.00 (0.00 %),,161100,403000000,0,0,2.50,2.5,2.60
22/11/2016,2.50,2.50,0.00 (0.00 %),,95400,239010000,0,0,2.50,2.60,2.60
23/11/2016,2.60,2.60,0.10 (4.00 %),,258300,646420000,0,0,2.50,2.6,2.60
24/11/2016,2.50,2.50,-0.10 (-3.85 %),,71800,180900000,0,0,2.60,2.60,2.60
25/11/2016,2.60,2.60,0.10 (4.00 %),,158300,404070000,0,0,2.50,2.6,2.60
28/11/2016,2.50,2.50,-0.10 (-3.85 %),,265500,672450000,0,0,2.60,2.60,2.60
29/11/2016,2.40,2.40,-0.10 (-4.00 %),,178700,443270000,0,0,2.50,2.5,2.60
30/11/2016,2.50,2.50,0.10 (4.17 %),,117800,293590000,0,0,2.40,2.50,2.50
01/12/2016,2.50,2.50,0.00 (0.00 %),,170450,421542000,0,0,2.50,2.5,2.60
02/12/2016,2.50,2.50,0.00 (0.00 %),,211500,531380000,298000,745000000,2.50,2.60,2.60
05/12/2016,2.40,2.40,-0.10 (-4.00 %),,84500,210530000,0,0,2.50,2.5,2.60
06/12/2016,2.60,2.60,0.20 (8.33 %),,211200,529220000,0,0,2.40,2.40,2.60
07/12/2016,2.50,2.50,-0.10 (-3.85 %),,354900,915280000,0,0,2.60,2.6,2.70
08/12/2016,2.60,2.60,0.10 (4.00 %),,239650,623595000,0,0,2.50,2.60,2.70
09/12/2016,2.50,2.50,-0.10 (-3.85 %),,245900,632040000,0,0,2.60,2.6,2.60
12/12/2016,2.50,2.50,0.00 (0.00 %),,121760,307440000,0,0,2.50,2.50,2.60
13/12/2016,2.60,2.60,0.10 (4.00 %),,303490,761875000,0,0,2.50,2.5,2.60
14/12/2016,2.60,2.60,0.00 (0.00 %),,79000,198500000,0,0,2.60,2.60,2.60
15/12/2016,2.50,2.50,-0.10 (-3.85 %),,46610,117575000,0,0,2.60,2.6,2.60
16/12/2016,2.50,2.50,0.00 (0.00 %),,270050,675125000,0,0,2.50,2.50,2.50
19/12/2016,2.50,2.50,0.00 (0.00 %),,158300,395790000,0,0,2.50,2.5,2.60
20/12/2016,2.60,2.60,0.10 (4.00 %),,221300,553370000,1276319,3190797500,2.50,2.50,2.60
21/12/2016,2.60,2.60,0.00 (0.00 %),,358750,888505000,0,0,2.60,2.6,2.60
22/12/2016,2.50,2.50,-0.10 (-3.85 %),,53200,132110000,0,0,2.60,2.60,2.60
23/12/2016,2.50,2.50,0.00 (0.00 %),,73700,177730000,0,0,2.50,2.5,2.50
26/12/2016,2.30,2.30,-0.20 (-8.00 %),,61100,144540000,0,0,2.50,2.40,2.40
27/12/2016,2.20,2.20,-0.10 (-4.35 %),,143300,319010000,0,0,2.30,2.4,2.40
28/12/2016,2.30,2.30,0.10 (4.55 %),,86200,188580000,0,0,2.20,2.10,2.30
29/12/2016,2.30,2.30,0.00 (0.00 %),,30400,68630000,0,0,2.30,2.3,2.30
30/12/2016,2.20,2.20,-0.10 (-4.35 %),,28300,62930000,0,0,2.30,2.20,2.30
03/01/2017,2.20,2.20,0.00 (0.00 %),,14800,33010000,0,0,2.20,2.2,2.30
04/01/2017,2.10,2.10,-0.10 (-4.55 %),,294610,636513000,0,0,2.20,2.30,2.30
05/01/2017,2.10,2.10,0.00 (0.00 %),,111100,230560000,0,0,2.10,2.1,2.20
06/01/2017,2.20,2.20,0.10 (4.76 %),,28700,61280000,0,0,2.10,2.20,2.20
09/01/2017,2.20,2.20,0.00 (0.00 %),,77200,169850000,0,0,2.20,2.2,2.30
10/01/2017,2.10,2.10,-0.10 (-4.55 %),,101110,212151000,0,0,2.20,2.20,2.20
11/01/2017,2.10,2.10,0.00 (0.00 %),,32200,67630000,0,0,2.10,2.1,2.20
12/01/2017,2.00,2.00,-0.10 (-4.76 %),,27130,55693000,0,0,2.10,2.10,2.10
13/01/2017,2.20,2.20,0.20 (10.00 %),,151300,327470000,0,0,2.00,2.0,2.20
16/01/2017,2.10,2.10,-0.10 (-4.55 %),,155000,327470000,0,0,2.20,2.20,2.30
17/01/2017,2.00,2.00,-0.10 (-4.76 %),,83700,168090000,0,0,2.10,2.0,2.10
18/01/2017,2.00,2.00,0.00 (0.00 %),,17300,34600000,0,0,2.00,2.00,2.00
19/01/2017,2.10,2.10,0.10 (5.00 %),,36600,73720000,0,0,2.00,2.0,2.10
20/01/2017,1.90,1.90,-0.20 (-9.52 %),,41300,82520000,0,0,2.10,2.00,2.00
23/01/2017,2.00,2.00,0.10 (5.26 %),,42600,84600000,0,0,1.90,2.0,2.00
24/01/2017,2.10,2.10,0.10 (5.00 %),,32300,65260000,0,0,2.00,2.00,2.10
25/01/2017,2.10,2.10,0.00 (0.00 %),,78900,167810000,0,0,2.10,2.1,2.20
02/02/2017,2.20,2.20,0.10 (4.76 %),,65310,136810000,0,0,2.10,2.10,2.20
03/02/2017,2.20,2.20,0.00 (0.00 %),,118300,243560000,0,0,2.20,2.1,2.20
06/02/2017,2.20,2.20,0.00 (0.00 %),,98050,210055000,0,0,2.20,2.10,2.20
07/02/2017,2.20,2.20,0.00 (0.00 %),,200800,426270000,0,0,2.20,2.2,2.20
08/02/2017,2.20,2.20,0.00 (0.00 %),,69540,149744000,0,0,2.20,2.20,2.20
09/02/2017,2.40,2.40,0.20 (9.09 %),,263000,610870000,0,0,2.20,2.1,2.40
10/02/2017,2.60,2.60,0.20 (8.33 %),,344000,892220000,0,0,2.40,2.50,2.60
13/02/2017,2.70,2.70,0.10 (3.85 %),,318050,842714000,0,0,2.60,2.7,2.80
14/02/2017,2.70,2.70,0.00 (0.00 %),,507900,1372230000,0,0,2.70,2.70,2.80
15/02/2017,2.90,2.90,0.20 (7.41 %),,410400,1159550000,0,0,2.70,2.7,2.90
16/02/2017,3.10,3.10,0.20 (6.90 %),,358750,1111025000,0,0,2.90,3.00,3.10
17/02/2017,3.40,3.40,0.30 (9.68 %),,1267737,4305985800,0,0,3.10,3.2,3.40
20/02/2017,3.70,3.70,0.30 (8.82 %),,363610,1345357000,0,0,3.40,3.70,3.70
21/02/2017,4.00,4.00,0.30 (8.11 %),,99060,396140000,0,0,3.70,3.9,4.00
22/02/2017,3.60,3.60,-0.40 (-10.00 %),,524237,1972167300,0,0,4.00,4.10,4.40
23/02/2017,3.30,3.30,-0.30 (-8.33 %),,94110,310963000,0,0,3.60,3.5,3.50
24/02/2017,3.00,3.00,-0.30 (-9.09 %),,204720,614160000,0,0,3.30,3.00,3.00
27/02/2017,3.30,3.30,0.30 (10.00 %),,1205900,3690890000,0,0,3.00,2.9,3.30
28/02/2017,3.50,3.50,0.20 (6.06 %),,307930,1076538000,0,0,3.30,3.40,3.60
01/03/2017,3.20,3.20,-0.30 (-8.57 %),,430170,1399315000,0,0,3.50,3.5,3.50
02/03/2017,3.20,3.20,0.00 (0.00 %),,394000,1226840000,0,0,3.20,3.00,3.30
03/03/2017,3.30,3.30,0.10 (3.12 %),,233400,735050000,0,0,3.20,3.2,3.30
06/03/2017,3.10,3.10,-0.20 (-6.06 %),,344800,1073450000,0,0,3.30,3.20,3.30
07/03/2017,3.20,3.20,0.10 (3.23 %),,157480,481510000,0,0,3.10,2.9,3.20
08/03/2017,3.00,3.00,-0.20 (-6.25 %),,115400,352140000,0,0,3.20,3.10,3.10
09/03/2017,3.00,3.00,0.00 (0.00 %),,280800,837320000,0,0,3.00,3.1,3.10
10/03/2017,3.00,3.00,0.00 (0.00 %),,222200,666990000,0,0,3.00,2.90,3.10
13/03/2017,2.90,2.90,-0.10 (-3.33 %),,326720,948440000,0,0,3.00,3.0,3.00
14/03/2017,2.90,2.90,0.00 (0.00 %),,401500,1140280000,0,0,2.90,2.90,3.00
15/03/2017,3.00,3.00,0.10 (3.45 %),,72820,211219000,0,0,2.90,2.9,3.00
16/03/2017,2.80,2.80,-0.20 (-6.67 %),,307070,860526000,77,207900,3.00,2.90,3.00
17/03/2017,2.80,2.80,0.00 (0.00 %),,231500,648220000,0,0,2.80,2.8,2.90
20/03/2017,2.90,2.90,0.10 (3.57 %),,363910,1038388000,0,0,2.80,2.90,3.00
21/03/2017,2.90,2.90,0.00 (0.00 %),,942030,2708867000,0,0,2.90,2.9,2.90
22/03/2017,2.90,2.90,0.00 (0.00 %),,147910,421298000,0,0,2.90,2.90,2.90
23/03/2017,2.80,2.80,-0.10 (-3.45 %),,244470,684016000,0,0,2.90,2.8,2.80
24/03/2017,2.80,2.80,0.00 (0.00 %),,175610,491878000,0,0,2.80,2.80,2.90
27/03/2017,2.70,2.70,-0.10 (-3.57 %),,184720,506418000,0,0,2.80,2.8,2.80
28/03/2017,2.60,2.60,-0.10 (-3.70 %),,295210,786156000,0,0,2.70,2.70,2.80
29/03/2017,2.80,2.80,0.20 (7.69 %),,350100,965200000,0,0,2.60,2.7,2.80
30/03/2017,2.70,2.70,-0.10 (-3.57 %),,196400,542750000,0,0,2.80,2.80,2.90
31/03/2017,2.60,2.60,-0.10 (-3.70 %),,132100,355550000,0,0,2.70,2.7,2.80
03/04/2017,2.70,2.70,0.10 (3.85 %),,116400,305480000,0,0,2.60,2.70,2.70
04/04/2017,2.60,2.60,-0.10 (-3.70 %),,147200,392290000,0,0,2.70,2.7,2.70
05/04/2017,2.70,2.70,0.10 (3.85 %),,132500,344680000,0,0,2.60,2.60,2.70
07/04/2017,2.60,2.60,-0.10 (-3.70 %),,43510,113177000,0,0,2.70,2.6,2.70
10/04/2017,2.60,2.60,0.00 (0.00 %),,228200,593620000,0,0,2.60,2.70,2.70
11/04/2017,2.50,2.50,-0.10 (-3.85 %),,135100,344380000,0,0,2.60,2.6,2.60
12/04/2017,2.60,2.60,0.10 (4.00 %),,300300,756690000,0,0,2.50,2.50,2.60
13/04/2017,2.60,2.60,0.00 (0.00 %),,69600,174740000,0,0,2.60,2.6,2.60
14/04/2017,2.60,2.60,0.00 (0.00 %),,184400,461200000,0,0,2.60,2.50,2.60
17/04/2017,2.50,2.50,-0.10 (-3.85 %),,75500,189140000,0,0,2.60,2.6,2.60
18/04/2017,2.40,2.40,-0.10 (-4.00 %),,68900,165370000,0,0,2.50,2.40,2.50
19/04/2017,2.60,2.60,0.20 (8.33 %),,156400,385230000,0,0,2.40,2.4,2.60
20/04/2017,2.50,2.50,-0.10 (-3.85 %),,89700,224260000,0,0,2.60,2.50,2.60
21/04/2017,2.50,2.50,0.00 (0.00 %),,43377,108434800,0,0,2.50,2.5,2.60
24/04/2017,2.50,2.50,0.00 (0.00 %),,105500,263780000,0,0,2.50,2.60,2.60
25/04/2017,2.50,2.50,0.00 (0.00 %),,89200,223010000,0,0,2.50,2.5,2.60
26/04/2017,2.60,2.60,0.10 (4.00 %),,5100,13250000,0,0,2.50,2.50,2.60
27/04/2017,2.60,2.60,0.00 (0.00 %),,10900,28090000,0,0,2.60,2.6,2.60
28/04/2017,2.50,2.50,-0.10 (-3.85 %),,135600,339600000,0,0,2.60,2.60,2.60
03/05/2017,2.50,2.50,0.00 (0.00 %),,46755,117004500,175300,403190000,2.50,2.5,2.60
04/05/2017,2.50,2.50,0.00 (0.00 %),,92670,231485000,0,0,2.50,2.50,2.60
05/05/2017,2.60,2.60,0.10 (4.00 %),,132100,321940000,0,0,2.50,2.4,2.60
08/05/2017,2.50,2.50,-0.10 (-3.85 %),,88000,220040000,0,0,2.60,2.60,2.60
09/05/2017,2.60,2.60,0.10 (4.00 %),,25725,64945900,0,0,2.50,2.5,2.60
10/05/2017,2.60,2.60,0.00 (0.00 %),,283708,723710000,0,0,2.60,2.60,2.70
11/05/2017,2.80,2.80,0.20 (7.69 %),,128175,351387000,0,0,2.60,2.6,2.80
12/05/2017,2.90,2.90,0.10 (3.57 %),,752551,2219983000,0,0,2.80,2.70,3.00
15/05/2017,3.10,3.10,0.20 (6.90 %),,561408,1728224800,0,0,2.90,2.9,3.10
16/05/2017,3.20,3.20,0.10 (3.23 %),,558300,1846420000,0,0,3.10,3.40,3.40
17/05/2017,3.10,3.10,-0.10 (-3.13 %),,514230,1529258000,0,0,3.20,3.2,3.20
18/05/2017,2.80,2.80,-0.30 (-9.68 %),,229425,665152500,0,0,3.10,3.10,3.10
19/05/2017,3.00,3.00,0.20 (7.14 %),,225100,641690000,0,0,2.80,2.8,3.00
22/05/2017,2.90,2.90,-0.10 (-3.33 %),,250031,739889900,0,0,3.00,3.00,3.10
23/05/2017,3.10,3.10,0.20 (6.90 %),,489425,1479677500,18400,53360000,2.90,2.9,3.10
24/05/2017,3.00,3.00,-0.10 (-3.23 %),,486400,1500530000,0,0,3.10,3.10,3.20
25/05/2017,3.00,3.00,0.00 (0.00 %),,267710,822631000,0,0,3.00,3.0,3.20
26/05/2017,3.10,3.10,0.10 (3.33 %),,335900,1037220000,0,0,3.00,3.00,3.20
29/05/2017,3.10,3.10,0.00 (0.00 %),,473915,1446375000,0,0,3.10,3.1,3.20
30/05/2017,3.00,3.00,-0.10 (-3.23 %),,201700,605780000,0,0,3.10,3.20,3.20
31/05/2017,3.00,3.00,0.00 (0.00 %),,255605,765885000,0,0,3.00,3.0,3.10
01/06/2017,3.10,3.10,0.10 (3.33 %),,283600,850740000,0,0,3.00,3.00,3.10
02/06/2017,3.10,3.10,0.00 (0.00 %),,391000,1194080000,0,0,3.10,3.0,3.20
05/06/2017,3.40,3.40,0.30 (9.68 %),,988590,3274623000,0,0,3.10,3.10,3.40
06/06/2017,3.70,3.70,0.30 (8.82 %),,1317910,4860347000,0,0,3.40,3.4,3.70
07/06/2017,3.70,3.70,0.00 (0.00 %),,1290200,4903630000,0,0,3.70,3.80,4.00
08/06/2017,4.00,4.00,0.30 (8.11 %),,1999560,7786303000,2010710,7439627000,3.70,3.7,4.00
09/06/2017,4.30,4.30,0.30 (7.50 %),,1921157,8391640800,0,0,4.00,4.10,4.40
12/06/2017,3.90,3.90,-0.40 (-9.30 %),,881999,3524826100,0,0,4.30,4.3,4.30
13/06/2017,3.60,3.60,-0.30 (-7.69 %),,1449431,5238853600,0,0,3.90,3.60,3.70
14/06/2017,3.50,3.50,-0.10 (-2.78 %),,1732189,5884873700,0,0,3.60,3.5,3.50
15/06/2017,3.80,3.80,0.30 (8.57 %),,703950,2607965000,0,0,3.50,3.50,3.80
16/06/2017,3.60,3.60,-0.20 (-5.26 %),,889970,3261678000,0,0,3.80,3.8,3.80
19/06/2017,3.50,3.50,-0.10 (-2.78 %),,847676,3001446200,0,0,3.60,3.60,3.70
20/06/2017,3.50,3.50,0.00 (0.00 %),,289425,1037849600,0,0,3.50,3.6,3.70
21/06/2017,3.40,3.40,-0.10 (-2.86 %),,837248,2835817200,0,0,3.50,3.60,3.60
22/06/2017,3.50,3.50,0.10 (2.94 %),,540821,1856283500,465000,1441500000,3.40,3.4,3.60
23/06/2017,3.30,3.30,-0.20 (-5.71 %),,413240,1389856000,0,0,3.50,3.50,3.50
26/06/2017,3.50,3.50,0.20 (6.06 %),,359959,1226574700,0,0,3.30,3.3,3.50
27/06/2017,3.50,3.50,0.00 (0.00 %),,244000,852540000,0,0,3.50,3.50,3.60
28/06/2017,3.40,3.40,-0.10 (-2.86 %),,261110,889826000,0,0,3.50,3.5,3.50
29/06/2017,3.40,3.40,0.00 (0.00 %),,167760,570588000,0,0,3.40,3.40,3.50
30/06/2017,3.50,3.50,0.10 (2.94 %),,211706,724610300,0,0,3.40,3.5,3.50
03/07/2017,3.70,3.70,0.20 (5.71 %),,905133,3253059400,0,0,3.50,3.40,3.70
04/07/2017,3.60,3.60,-0.10 (-2.70 %),,237346,844305000,0,0,3.70,3.7,3.70
05/07/2017,3.70,3.70,0.10 (2.78 %),,248100,886455600,0,0,3.60,3.60,3.70
06/07/2017,3.80,3.80,0.10 (2.70 %),,1221053,4649351400,0,0,3.70,3.8,3.90
07/07/2017,3.70,3.70,-0.10 (-2.63 %),,524626,1948176600,0,0,3.80,3.80,3.80
10/07/2017,3.50,3.50,-0.20 (-5.41 %),,417770,1489920000,13,44200,3.70,3.7,3.70
11/07/2017,3.60,3.60,0.10 (2.86 %),,283510,992515000,0,0,3.50,3.40,3.60
12/07/2017,3.60,3.60,0.00 (0.00 %),,310100,1090470000,0,0,3.60,3.6,3.60
13/07/2017,3.50,3.50,-0.10 (-2.78 %),,248913,871289200,0,0,3.60,3.50,3.60
14/07/2017,3.50,3.50,0.00 (0.00 %),,236220,837402000,0,0,3.50,3.5,3.60
17/07/2017,3.60,3.60,0.10 (2.86 %),,175900,623190000,0,0,3.50,3.50,3.60
18/07/2017,3.50,3.50,-0.10 (-2.78 %),,385353,1342640200,0,0,3.60,3.5,3.60
19/07/2017,3.60,3.60,0.10 (2.86 %),,438963,1545716800,0,0,3.50,3.50,3.60
20/07/2017,3.60,3.60,0.00 (0.00 %),,626220,2276572000,0,0,3.60,3.6,3.70
21/07/2017,3.60,3.60,0.00 (0.00 %),,156573,561528800,0,0,3.60,3.60,3.60
24/07/2017,3.40,3.40,-0.20 (-5.56 %),,280930,974568000,0,0,3.60,3.5,3.60
25/07/2017,3.50,3.50,0.10 (2.94 %),,368100,1252560000,0,0,3.40,3.40,3.50
26/07/2017,3.50,3.50,0.00 (0.00 %),,256110,891515000,0,0,3.50,3.5,3.60
27/07/2017,3.80,3.80,0.30 (8.57 %),,2124172,7990179600,0,0,3.50,3.50,3.80
28/07/2017,3.70,3.70,-0.10 (-2.63 %),,817353,3057496100,17,59500,3.80,4.1,4.10
31/07/2017,4.00,4.00,0.30 (8.11 %),,2568500,10189200000,0,0,3.70,3.80,4.00
01/08/2017,3.60,3.60,-0.40 (-10.00 %),,1628483,5932447100,0,0,4.00,3.7,3.80
02/08/2017,3.70,3.70,0.10 (2.78 %),,425300,1499790000,0,0,3.60,3.50,3.70
03/08/2017,3.50,3.50,-0.20 (-5.41 %),,1018300,3526390000,0,0,3.70,3.5,3.70
04/08/2017,3.50,3.50,0.00 (0.00 %),,697015,2445374000,0,0,3.50,3.50,3.60
07/08/2017,3.70,3.70,0.20 (5.71 %),,749900,2687240000,20000,64000000,3.50,3.5,3.70
08/08/2017,3.50,3.50,-0.20 (-5.41 %),,1018250,3590900000,0,0,3.70,3.60,3.70
09/08/2017,3.50,3.50,0.00 (0.00 %),,1386500,4965020000,0,0,3.50,3.5,3.70
10/08/2017,3.50,3.50,0.00 (0.00 %),,695500,2449380000,0,0,3.50,3.60,3.60
11/08/2017,3.40,3.40,-0.10 (-2.86 %),,116603,402611500,0,0,3.50,3.5,3.50
14/08/2017,3.40,3.40,0.00 (0.00 %),,855600,2910030000,0,0,3.40,3.40,3.50
15/08/2017,3.40,3.40,0.00 (0.00 %),,701470,2405751000,0,0,3.40,3.4,3.60
16/08/2017,3.60,3.60,0.20 (5.88 %),,712053,2521920500,0,0,3.40,3.50,3.60
17/08/2017,3.40,3.40,-0.20 (-5.56 %),,618200,2169880000,0,0,3.60,3.6,3.60
18/08/2017,3.40,3.40,0.00 (0.00 %),,509500,1723530000,0,0,3.40,3.40,3.50
21/08/2017,3.50,3.50,0.10 (2.94 %),,236400,804320000,0,0,3.40,3.4,3.50
22/08/2017,3.40,3.40,-0.10 (-2.86 %),,599601,2038703500,0,0,3.50,3.40,3.50
23/08/2017,3.40,3.40,0.00 (0.00 %),,427409,1453197500,0,0,3.40,3.4,3.50
24/08/2017,3.40,3.40,0.00 (0.00 %),,179600,605980000,0,0,3.40,3.40,3.50
25/08/2017,3.40,3.40,0.00 (0.00 %),,560401,1855623400,0,0,3.40,3.4,3.40
28/08/2017,3.30,3.30,-0.10 (-2.94 %),,165910,549294000,0,0,3.40,3.30,3.40
29/08/2017,3.20,3.20,-0.10 (-3.03 %),,477900,1545150000,0,0,3.30,3.4,3.40
30/08/2017,3.30,3.30,0.10 (3.12 %),,260400,837270000,0,0,3.20,3.30,3.30
31/08/2017,3.20,3.20,-0.10 (-3.03 %),,372970,1193312000,0,0,3.30,3.3,3.30
01/09/2017,3.20,3.20,0.00 (0.00 %),,187900,595400000,0,0,3.20,3.20,3.20
05/09/2017,3.10,3.10,-0.10 (-3.13 %),,362570,1124427000,0,0,3.20,3.2,3.20
06/09/2017,3.10,3.10,0.00 (0.00 %),,357750,1091425000,0,0,3.10,3.10,3.10
07/09/2017,3.10,3.10,0.00 (0.00 %),,174210,539092000,0,0,3.10,3.1,3.20
08/09/2017,3.10,3.10,0.00 (0.00 %),,374437,1161005700,0,0,3.10,3.10,3.20
11/09/2017,2.90,2.90,-0.20 (-6.45 %),,1026990,2980072800,0,0,3.10,3.0,3.00
12/09/2017,2.70,2.70,-0.20 (-6.90 %),,1022700,2849670000,0,0,2.90,3.00,3.00
13/09/2017,2.90,2.90,0.20 (7.41 %),,489700,1408850000,0,0,2.70,2.7,2.90
14/09/2017,3.10,3.10,0.20 (6.90 %),,1274130,3923433000,0,0,2.90,2.90,3.10
15/09/2017,2.90,2.90,-0.20 (-6.45 %),,258600,777530000,0,0,3.10,3.1,3.10
18/09/2017,2.90,2.90,0.00 (0.00 %),,246150,714840000,0,0,2.90,3.00,3.00
19/09/2017,3.00,3.00,0.10 (3.45 %),,538800,1605660000,0,0,2.90,3.0,3.10
20/09/2017,3.00,3.00,0.00 (0.00 %),,265900,800940000,0,0,3.00,3.10,3.10
21/09/2017,2.90,2.90,-0.10 (-3.33 %),,162500,481850000,40,108000,3.00,3.0,3.00
22/09/2017,2.90,2.90,0.00 (0.00 %),,542840,1575040000,0,0,2.90,2.90,3.00
25/09/2017,2.90,2.90,0.00 (0.00 %),,242400,703530000,0,0,2.90,2.9,3.00
26/09/2017,3.00,3.00,0.10 (3.45 %),,285560,826862000,9,24300,2.90,2.90,3.00
27/09/2017,2.90,2.90,-0.10 (-3.33 %),,249740,724240000,0,0,3.00,2.9,3.00
28/09/2017,2.90,2.90,0.00 (0.00 %),,85300,247340000,0,0,2.90,2.90,2.90
29/09/2017,2.90,2.90,0.00 (0.00 %),,191300,554140000,0,0,2.90,2.8,3.00
02/10/2017,2.90,2.90,0.00 (0.00 %),,204000,591630000,0,0,2.90,3.00,3.00
03/10/2017,2.80,2.80,-0.10 (-3.45 %),,228700,643630000,0,0,2.90,2.9,2.90
04/10/2017,2.80,2.80,0.00 (0.00 %),,115300,322900000,0,0,2.80,2.80,2.90
05/10/2017,2.80,2.80,0.00 (0.00 %),,163200,457060000,0,0,2.80,2.8,2.90
06/10/2017,2.90,2.90,0.10 (3.57 %),,94960,266088000,0,0,2.80,2.90,2.90
09/10/2017,2.80,2.80,-0.10 (-3.45 %),,78500,220420000,0,0,2.90,2.9,2.90
10/10/2017,2.80,2.80,0.00 (0.00 %),,126010,352998000,0,0,2.80,2.80,2.90
11/10/2017,2.70,2.70,-0.10 (-3.57 %),,314000,865830000,50,130000,2.80,2.7,2.90
12/10/2017,2.70,2.70,0.00 (0.00 %),,103200,278860000,0,0,2.70,2.70,2.80
13/10/2017,2.70,2.70,0.00 (0.00 %),,163310,439038000,30,75000,2.70,2.7,2.80
16/10/2017,2.70,2.70,0.00 (0.00 %),,67150,181305000,0,0,2.70,2.70,2.80
17/10/2017,2.80,2.80,0.10 (3.70 %),,147000,405390000,0,0,2.70,2.8,2.80
18/10/2017,2.70,2.70,-0.10 (-3.57 %),,113915,309962000,0,0,2.80,2.80,2.80
19/10/2017,2.60,2.60,-0.10 (-3.70 %),,248170,655165000,0,0,2.70,2.7,2.80
20/10/2017,2.60,2.60,0.00 (0.00 %),,85180,221646000,0,0,2.60,2.70,2.70
23/10/2017,2.60,2.60,0.00 (0.00 %),,172100,433480000,0,0,2.60,2.7,2.70
24/10/2017,2.50,2.50,-0.10 (-3.85 %),,145040,362606000,0,0,2.60,2.60,2.60
25/10/2017,2.60,2.60,0.10 (4.00 %),,132326,330873000,0,0,2.50,2.5,2.60
26/10/2017,2.40,2.40,-0.20 (-7.69 %),,96100,236850000,0,0,2.60,2.50,2.60
27/10/2017,2.50,2.50,0.10 (4.17 %),,195420,468228000,0,0,2.40,2.3,2.50
30/10/2017,2.30,2.30,-0.20 (-8.00 %),,557345,1285043500,0,0,2.50,2.40,2.40
31/10/2017,2.30,2.30,0.00 (0.00 %),,124000,282690000,0,0,2.30,2.3,2.40
01/11/2017,2.10,2.10,-0.20 (-8.70 %),,331000,713790000,0,0,2.30,2.30,2.30
02/11/2017,2.10,2.10,0.00 (0.00 %),,142000,300100000,0,0,2.10,2.2,2.20
03/11/2017,2.00,2.00,-0.10 (-4.76 %),,170010,343571000,0,0,2.10,2.10,2.10
06/11/2017,2.20,2.20,0.20 (10.00 %),,139435,304233500,0,0,2.00,2.1,2.20
07/11/2017,2.20,2.20,0.00 (0.00 %),,101410,223252000,0,0,2.20,2.20,2.30
08/11/2017,2.10,2.10,-0.10 (-4.55 %),,89100,193800000,0,0,2.20,2.2,2.20
09/11/2017,2.00,2.00,-0.10 (-4.76 %),,482800,1021240000,0,0,2.10,2.20,2.30
10/11/2017,2.00,2.00,0.00 (0.00 %),,585300,1144710000,0,0,2.00,2.0,2.10
13/11/2017,2.10,2.10,0.10 (5.00 %),,129080,258572500,0,0,2.00,2.00,2.10
14/11/2017,1.90,1.90,-0.20 (-9.52 %),,447550,853610000,0,0,2.10,2.0,2.00
15/11/2017,1.80,1.80,-0.10 (-5.26 %),,824590,1484611000,0,0,1.90,1.80,1.90
16/11/2017,1.90,1.90,0.10 (5.56 %),,355665,639693500,0,0,1.80,1.8,1.90
17/11/2017,1.90,1.90,0.00 (0.00 %),,327800,648230000,0,0,1.90,1.90,2.00
20/11/2017,2.00,2.00,0.10 (5.26 %),,303720,598490000,0,0,1.90,1.9,2.00
21/11/2017,2.10,2.10,0.10 (5.00 %),,292100,584350000,0,0,2.00,2.00,2.10
22/11/2017,2.00,2.00,-0.10 (-4.76 %),,119500,239070000,0,0,2.10,2.0,2.10
23/11/2017,2.00,2.00,0.00 (0.00 %),,29100,57730000,0,0,2.00,2.00,2.00
24/11/2017,2.00,2.00,0.00 (0.00 %),,118000,225410000,0,0,2.00,2.0,2.00
27/11/2017,2.00,2.00,0.00 (0.00 %),,147200,293980000,0,0,2.00,2.00,2.10
28/11/2017,2.10,2.10,0.10 (5.00 %),,462300,925410000,0,0,2.00,2.0,2.10
29/11/2017,2.00,2.00,-0.10 (-4.76 %),,154600,313230000,0,0,2.10,2.00,2.10
30/11/2017,2.00,2.00,0.00 (0.00 %),,35800,71010000,0,0,2.00,2.0,2.00
01/12/2017,2.00,2.00,0.00 (0.00 %),,35700,70970000,0,0,2.00,2.00,2.00
04/12/2017,2.10,2.10,0.10 (5.00 %),,200700,404530000,0,0,2.00,2.0,2.10
05/12/2017,2.00,2.00,-0.10 (-4.76 %),,160300,320130000,0,0,2.10,2.00,2.10
06/12/2017,2.00,2.00,0.00 (0.00 %),,172890,329021000,0,0,2.00,2.0,2.00
07/12/2017,1.90,1.90,-0.10 (-5.00 %),,189300,359720000,0,0,2.00,2.00,2.00
08/12/2017,2.00,2.00,0.10 (5.26 %),,134200,255200000,0,0,1.90,1.9,2.00
