06/08/2013,7.04,11.90,0.00 (0.00 %),,14700,174770000,0,0,11.90,11.5,11.90
07/08/2013,6.92,11.70,-0.20 (-1.68 %),,1900,22400000,0,0,11.90,11.40,12.10
08/08/2013,6.86,11.60,-0.10 (-0.85 %),,600,6920000,0,0,11.70,11.5,11.60
09/08/2013,6.80,11.50,-0.10 (-0.86 %),,3300,38980000,0,0,11.60,11.30,12.10
12/08/2013,6.68,11.30,-0.20 (-1.74 %),,300,3390000,0,0,11.50,11.3,11.30
13/08/2013,6.68,11.30,0.00 (0.00 %),,10000,113000000,0,0,11.30,11.30,11.30
14/08/2013,6.74,11.40,0.10 (0.88 %),,2800,32540000,0,0,11.30,11.4,11.80
15/08/2013,7.09,12.00,0.60 (5.26 %),,3400,40590000,0,0,11.40,11.40,12.00
16/08/2013,6.92,11.70,-0.30 (-2.50 %),,6000,69650000,0,0,12.00,11.6,11.70
19/08/2013,6.86,11.60,-0.10 (-0.85 %),,43000,498000000,0,0,11.70,11.70,11.70
20/08/2013,6.86,11.60,0.00 (0.00 %),,15000,174000000,0,0,11.60,11.6,11.60
21/08/2013,6.80,11.50,-0.10 (-0.86 %),,200,2300000,0,0,11.60,11.50,11.50
22/08/2013,6.15,10.40,-1.10 (-9.57 %),,1600,17740000,0,0,11.50,11.5,11.50
23/08/2013,6.74,11.40,1.00 (9.62 %),,1700,19370000,0,0,10.40,11.40,11.40
27/08/2013,6.50,11.00,-0.40 (-3.51 %),,400,4440000,0,0,11.40,11.4,11.40
28/08/2013,6.33,10.70,-0.30 (-2.73 %),,300,3210000,0,0,11.00,10.70,10.70
29/08/2013,6.33,10.70,0.00 (0.00 %),,600,6300000,0,0,10.70,10.1,10.70
30/08/2013,6.50,11.00,0.30 (2.80 %),,2300,24800000,0,0,10.70,10.50,11.00
03/09/2013,6.92,11.70,0.70 (6.36 %),,100,1170000,0,0,11.00,11.7,11.70
04/09/2013,6.74,11.40,-0.30 (-2.56 %),,4500,50950000,0,0,11.70,11.20,11.50
05/09/2013,6.98,11.80,0.40 (3.51 %),,4800,55320000,0,0,11.40,11.7,11.80
06/09/2013,6.80,11.50,-0.30 (-2.54 %),,800,9200000,0,0,11.80,11.50,11.50
09/09/2013,6.68,11.30,-0.20 (-1.74 %),,4100,46480000,0,0,11.50,11.3,11.40
10/09/2013,6.33,10.70,-0.60 (-5.31 %),,4800,52050000,0,0,11.30,10.20,11.00
11/09/2013,6.68,11.30,0.60 (5.61 %),,100,1130000,0,0,10.70,11.3,11.30
12/09/2013,6.68,11.30,0.00 (0.00 %),,800,8740000,0,0,11.30,10.30,11.30
13/09/2013,6.56,11.10,-0.20 (-1.77 %),,8600,98060000,0,0,11.30,11.3,11.50
16/09/2013,6.50,11.00,-0.10 (-0.90 %),,1000,11290000,0,0,11.10,11.30,11.40
17/09/2013,6.68,11.30,0.30 (2.73 %),,500,5650000,0,0,11.00,11.3,11.30
18/09/2013,6.74,11.40,0.10 (0.88 %),,2000,22200000,0,0,11.30,11.10,11.40
19/09/2013,6.44,10.90,-0.50 (-4.39 %),,2200,24980000,0,0,11.40,11.4,11.40
20/09/2013,6.74,11.40,0.50 (4.59 %),,100,1140000,0,0,10.90,11.40,11.40
23/09/2013,6.39,10.80,-0.60 (-5.26 %),,300,3240000,0,0,11.40,10.8,10.80
24/09/2013,6.80,11.50,0.70 (6.48 %),,400,4450000,0,0,10.80,11.00,11.50
25/09/2013,6.80,11.50,0.00 (0.00 %),,900,10020000,0,0,11.50,10.4,11.50
26/09/2013,6.80,11.50,0.00 (0.00 %),,300,3460000,0,0,11.50,11.60,11.60
30/09/2013,6.56,11.10,-0.40 (-3.48 %),,700,7770000,0,0,11.50,11.1,11.10
01/10/2013,6.80,11.50,0.40 (3.60 %),,100,1150000,0,0,11.10,11.50,11.50
02/10/2013,6.86,11.60,0.10 (0.87 %),,1200,13900000,0,0,11.50,11.5,11.60
03/10/2013,6.92,11.70,0.10 (0.86 %),,100,1170000,0,0,11.60,11.70,11.70
04/10/2013,6.98,11.80,0.10 (0.85 %),,400,4690000,0,0,11.70,11.7,11.80
07/10/2013,7.09,12.00,0.20 (1.69 %),,300,3560000,0,0,11.80,11.80,12.00
08/10/2013,6.86,11.60,-0.40 (-3.33 %),,300,3520000,0,0,12.00,12.0,12.00
09/10/2013,7.27,12.30,0.70 (6.03 %),,3400,41180000,0,0,11.60,11.90,12.30
10/10/2013,6.74,11.40,-0.90 (-7.32 %),,200,2280000,0,0,12.30,11.4,11.40
11/10/2013,7.04,11.90,0.50 (4.39 %),,100,1190000,0,0,11.40,11.90,11.90
14/10/2013,6.56,11.10,-0.80 (-6.72 %),,100,1110000,0,0,11.90,11.1,11.10
15/10/2013,6.80,11.50,0.40 (3.60 %),,100,1150000,0,0,11.10,11.50,11.50
16/10/2013,7.04,11.90,0.40 (3.48 %),,4400,50410000,0,0,11.50,11.5,11.90
17/10/2013,7.04,11.90,0.00 (0.00 %),,300,3570000,0,0,11.90,11.90,11.90
18/10/2013,7.04,11.90,0.00 (0.00 %),,800,9240000,0,0,11.90,11.5,11.90
21/10/2013,6.98,11.80,-0.10 (-0.84 %),,49200,551310016,0,0,11.90,11.70,11.90
22/10/2013,6.44,10.90,-0.90 (-7.63 %),,20700,226230000,0,0,11.80,11.0,11.50
23/10/2013,6.44,10.90,0.00 (0.00 %),,17500,191420000,0,0,10.90,11.10,11.10
24/10/2013,5.91,10.00,-0.90 (-8.26 %),,12700,137700000,0,0,10.90,10.9,11.40
25/10/2013,5.97,10.10,0.10 (1.00 %),,32300,325960000,0,0,10.00,10.20,10.50
28/10/2013,5.91,10.00,-0.10 (-0.99 %),,9300,94520000,0,0,10.10,10.2,10.60
29/10/2013,6.03,10.20,0.20 (2.00 %),,21300,213780000,0,0,10.00,10.10,10.20
30/10/2013,6.03,10.20,0.00 (0.00 %),,2500,25730000,0,0,10.20,10.3,10.30
31/10/2013,6.03,10.20,0.00 (0.00 %),,1100,11490000,0,0,10.20,10.40,10.50
01/11/2013,5.97,10.10,-0.10 (-0.98 %),,200,2020000,0,0,10.20,10.1,10.10
04/11/2013,6.03,10.20,0.10 (0.99 %),,9400,96270000,0,0,10.10,10.20,10.30
05/11/2013,6.09,10.30,0.10 (0.98 %),,14300,146610000,0,0,10.20,10.1,10.30
06/11/2013,6.15,10.40,0.10 (0.97 %),,5000,52000000,0,0,10.30,10.40,10.40
07/11/2013,6.15,10.40,0.00 (0.00 %),,2700,27820000,0,0,10.40,10.2,10.40
08/11/2013,6.15,10.40,0.00 (0.00 %),,5300,54820000,0,0,10.40,10.30,10.40
11/11/2013,6.09,10.30,-0.10 (-0.96 %),,23500,239490000,0,0,10.40,10.3,10.30
12/11/2013,6.21,10.50,0.20 (1.94 %),,11500,117330000,0,0,10.30,10.20,10.50
13/11/2013,6.27,10.60,0.10 (0.95 %),,5100,53560000,0,0,10.50,10.5,10.60
14/11/2013,6.21,10.50,-0.10 (-0.94 %),,800,8300000,0,0,10.60,10.30,10.50
15/11/2013,6.21,10.50,0.00 (0.00 %),,500,5250000,0,0,10.50,10.5,10.50
18/11/2013,6.33,10.70,0.20 (1.90 %),,1100,11370000,0,0,10.50,10.30,10.70
19/11/2013,6.33,10.70,0.00 (0.00 %),,2900,30190000,0,0,10.70,10.4,10.70
20/11/2013,6.27,10.60,-0.10 (-0.93 %),,3100,32260000,0,0,10.70,10.40,10.60
21/11/2013,6.21,10.50,-0.10 (-0.94 %),,5100,54080000,0,0,10.60,11.0,11.00
22/11/2013,6.21,10.50,0.00 (0.00 %),,1000,10500000,0,0,10.50,10.50,10.50
26/11/2013,6.21,10.50,0.00 (0.00 %),,7400,77900000,0,0,10.50,10.5,10.60
27/11/2013,6.15,10.40,-0.10 (-0.95 %),,10500,109800000,0,0,10.50,10.50,10.50
28/11/2013,6.33,10.70,0.30 (2.88 %),,9800,103760000,0,0,10.40,10.6,10.70
29/11/2013,6.33,10.70,0.00 (0.00 %),,600,6340000,0,0,10.70,10.70,10.70
02/12/2013,6.33,10.70,0.00 (0.00 %),,100,1070000,0,0,10.70,10.7,10.70
03/12/2013,6.33,10.70,0.00 (0.00 %),,8000,83340000,0,0,10.70,10.60,10.70
04/12/2013,6.21,10.50,-0.20 (-1.87 %),,9500,100050000,0,0,10.70,10.5,10.70
05/12/2013,6.33,10.70,0.20 (1.90 %),,3100,32570000,0,0,10.50,10.50,10.70
06/12/2013,6.33,10.70,0.00 (0.00 %),,4100,42820000,0,0,10.70,10.5,10.70
09/12/2013,6.33,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
10/12/2013,6.33,10.70,0.00 (0.00 %),,16400,171860000,0,0,10.70,10.5,10.70
11/12/2013,6.15,10.40,-0.30 (-2.80 %),,5800,60400000,0,0,10.70,10.50,10.50
12/12/2013,6.15,10.40,0.00 (0.00 %),,11200,115830000,0,0,10.40,10.4,10.40
13/12/2013,6.15,10.40,0.00 (0.00 %),,2900,30220000,0,0,10.40,10.40,10.50
16/12/2013,6.21,10.50,0.10 (0.96 %),,4800,50110000,0,0,10.40,10.4,10.50
17/12/2013,6.15,10.40,-0.10 (-0.95 %),,2100,21840000,0,0,10.50,10.40,10.40
18/12/2013,6.44,10.90,0.50 (4.81 %),,2100,21890000,0,0,10.40,10.4,10.90
19/12/2013,6.50,11.00,0.10 (0.92 %),,1000,10970000,0,0,10.90,10.90,11.00
20/12/2013,6.44,10.90,-0.10 (-0.91 %),,500,5450000,0,0,11.00,10.9,10.90
23/12/2013,6.44,10.90,0.00 (0.00 %),,3100,33210000,0,0,10.90,10.90,10.90
24/12/2013,6.44,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.9,10.90
25/12/2013,6.33,10.70,-0.20 (-1.83 %),,600,6420000,0,0,10.90,10.70,10.70
26/12/2013,6.33,10.70,0.00 (0.00 %),,400,4240000,0,0,10.70,10.5,10.70
27/12/2013,6.44,10.90,0.20 (1.87 %),,100,1090000,0,0,10.70,10.90,10.90
30/12/2013,6.21,10.50,-0.40 (-3.67 %),,1000,10500000,0,0,10.90,10.5,10.50
31/12/2013,6.15,10.40,-0.10 (-0.95 %),,200,2080000,0,0,10.50,10.40,10.40
02/01/2014,6.50,11.00,0.60 (5.77 %),,10700,117920000,0,0,10.40,11.4,11.40
03/01/2014,6.50,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
06/01/2014,6.39,10.80,-0.20 (-1.82 %),,600,6380000,0,0,11.00,10.6,10.80
07/01/2014,6.39,10.80,0.00 (0.00 %),,900,9530000,0,0,10.80,10.60,10.80
08/01/2014,6.33,10.70,-0.10 (-0.93 %),,2500,26670000,0,0,10.80,10.6,10.70
09/01/2014,6.21,10.50,-0.20 (-1.87 %),,10300,109380000,0,0,10.70,10.80,10.80
10/01/2014,6.33,10.70,0.20 (1.90 %),,1000,10700000,0,0,10.50,10.7,10.70
13/01/2014,6.33,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
14/01/2014,6.15,10.40,-0.30 (-2.80 %),,2600,27260000,0,0,10.70,10.5,10.60
15/01/2014,6.33,10.70,0.30 (2.88 %),,2800,29820000,0,0,10.40,10.40,10.70
16/01/2014,6.33,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
17/01/2014,6.33,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
20/01/2014,6.21,10.50,-0.20 (-1.87 %),,800,8400000,0,0,10.70,10.5,10.50
21/01/2014,5.85,9.90,-0.60 (-5.71 %),,42700,425940000,0,0,10.50,10.10,10.10
22/01/2014,5.85,9.90,0.00 (0.00 %),,18200,180160000,0,0,9.90,9.9,10.00
23/01/2014,5.85,9.90,0.00 (0.00 %),,7000,69300000,0,0,9.90,9.90,9.90
24/01/2014,5.85,9.90,0.00 (0.00 %),,5000,49500000,0,0,9.90,9.9,9.90
27/01/2014,5.85,9.90,0.00 (0.00 %),,8600,85140000,0,0,9.90,9.90,9.90
06/02/2014,5.85,9.90,0.00 (0.00 %),,1300,12870000,0,0,9.90,9.9,9.90
07/02/2014,5.85,9.90,0.00 (0.00 %),,10200,101180000,0,0,9.90,9.90,10.00
10/02/2014,5.91,10.00,0.10 (1.01 %),,31500,312270016,0,0,9.90,9.9,10.00
11/02/2014,6.21,10.50,0.50 (5.00 %),,45800,459940000,0,0,10.00,10.00,10.60
12/02/2014,6.21,10.50,0.00 (0.00 %),,38900,409020000,0,0,10.50,10.5,10.60
13/02/2014,6.09,10.30,-0.20 (-1.90 %),,3700,37790000,0,0,10.50,10.10,10.40
14/02/2014,5.91,10.00,-0.30 (-2.91 %),,13100,132400000,0,0,10.30,10.1,10.20
17/02/2014,6.09,10.30,0.30 (3.00 %),,8300,85290000,0,0,10.00,10.20,10.30
18/02/2014,6.03,10.20,-0.10 (-0.97 %),,13600,140120000,0,0,10.30,10.4,10.50
19/02/2014,6.27,10.60,0.40 (3.92 %),,24800,260440000,0,0,10.20,10.70,10.70
20/02/2014,6.15,10.40,-0.20 (-1.89 %),,14800,158510000,0,0,10.60,10.7,10.80
21/02/2014,6.27,10.60,0.20 (1.92 %),,4140,43762000,0,0,10.40,10.50,10.60
24/02/2014,6.27,10.60,0.00 (0.00 %),,16800,176230000,0,0,10.60,10.5,10.60
25/02/2014,6.27,10.60,0.00 (0.00 %),,12500,132240000,0,0,10.60,10.60,10.60
26/02/2014,6.27,10.60,0.00 (0.00 %),,6600,69560000,0,0,10.60,10.6,10.60
27/02/2014,6.39,10.80,0.20 (1.89 %),,16850,181615008,0,0,10.60,10.60,10.90
28/02/2014,6.39,10.80,0.00 (0.00 %),,6300,67840000,0,0,10.80,10.7,10.80
03/03/2014,6.27,10.60,-0.20 (-1.85 %),,11400,120880000,0,0,10.80,10.60,10.80
04/03/2014,6.27,10.60,0.00 (0.00 %),,7700,79900000,0,0,10.60,10.5,10.60
05/03/2014,6.39,10.80,0.20 (1.89 %),,1600,17040000,20,192000,10.60,10.60,10.80
06/03/2014,6.98,11.80,1.00 (9.26 %),,79310,909636992,0,0,10.80,10.8,11.80
07/03/2014,7.63,12.90,1.10 (9.32 %),,94900,1217549952,0,0,11.80,12.70,12.90
10/03/2014,7.75,13.10,0.20 (1.55 %),,13000,169660000,0,0,12.90,13.9,13.90
11/03/2014,7.69,13.00,-0.10 (-0.76 %),,27700,339060000,0,0,13.10,12.00,13.00
12/03/2014,7.39,12.50,-0.50 (-3.85 %),,27900,344440000,0,0,13.00,12.6,12.60
13/03/2014,7.39,12.50,0.00 (0.00 %),,19200,233220000,0,0,12.50,12.00,12.50
14/03/2014,7.33,12.40,-0.10 (-0.80 %),,7800,96700000,0,0,12.50,12.5,12.50
17/03/2014,7.33,12.40,0.00 (0.00 %),,27900,343220000,0,0,12.40,12.20,12.40
18/03/2014,7.27,12.30,-0.10 (-0.81 %),,5900,72460000,0,0,12.40,12.2,12.30
19/03/2014,7.15,12.10,-0.20 (-1.63 %),,13200,158430000,0,0,12.30,12.00,12.10
20/03/2014,7.21,12.20,0.10 (0.83 %),,9400,114100000,0,0,12.10,13.0,13.00
21/03/2014,7.33,12.40,0.20 (1.64 %),,19300,240670000,0,0,12.20,12.00,12.70
24/03/2014,7.27,12.30,-0.10 (-0.81 %),,17000,209370000,0,0,12.40,12.4,12.40
25/03/2014,7.27,12.30,0.00 (0.00 %),,36100,436020000,0,0,12.30,12.10,12.30
26/03/2014,7.21,12.20,-0.10 (-0.81 %),,3410,38391000,0,0,12.30,12.4,12.40
27/03/2014,6.74,11.40,-0.80 (-6.56 %),,3500,40170000,0,0,12.20,13.30,13.30
28/03/2014,6.98,11.80,0.40 (3.51 %),,17300,198420000,0,0,11.40,11.3,12.00
31/03/2014,6.98,11.80,0.00 (0.00 %),,8400,98280000,0,0,11.80,11.80,11.80
01/04/2014,6.44,10.90,-0.90 (-7.63 %),,4600,50520000,0,0,11.80,11.4,11.40
02/04/2014,6.39,10.80,-0.10 (-0.92 %),,24200,262480000,0,0,10.90,10.90,11.00
03/04/2014,6.33,10.70,-0.10 (-0.93 %),,10000,106770000,0,0,10.80,10.2,10.90
04/04/2014,6.39,10.80,0.10 (0.93 %),,2400,25730000,0,0,10.70,11.60,11.60
07/04/2014,6.50,11.00,0.20 (1.85 %),,1100,12010000,0,0,10.80,10.9,11.00
08/04/2014,6.62,11.20,0.20 (1.82 %),,3800,41600000,0,0,11.00,11.00,11.20
10/04/2014,6.62,11.20,0.00 (0.00 %),,0,0,39,393900,11.20,11.2,11.20
11/04/2014,6.74,11.40,0.20 (1.79 %),,2500,28500000,0,0,11.20,11.40,11.40
14/04/2014,6.62,11.20,-0.20 (-1.75 %),,300,3280000,0,0,11.40,10.8,11.20
15/04/2014,6.33,10.70,-0.50 (-4.46 %),,26700,287560000,0,0,11.20,11.20,11.20
16/04/2014,6.21,10.50,-0.20 (-1.87 %),,7900,82950000,0,0,10.70,10.5,10.50
17/04/2014,6.39,10.80,0.30 (2.86 %),,300,3180000,0,0,10.50,10.50,10.80
18/04/2014,6.56,11.10,0.30 (2.78 %),,100,1110000,0,0,10.80,11.1,11.10
21/04/2014,6.56,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
22/04/2014,6.39,10.80,-0.30 (-2.70 %),,1300,13380000,0,0,11.10,10.2,10.80
23/04/2014,6.39,10.80,0.00 (0.00 %),,2200,23760000,0,0,10.80,10.80,10.80
24/04/2014,6.39,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
25/04/2014,6.33,10.70,-0.10 (-0.93 %),,7000,74500000,0,0,10.80,10.60,10.70
28/04/2014,6.27,10.60,-0.10 (-0.93 %),,2100,22260000,0,0,10.70,10.6,10.60
29/04/2014,6.27,10.60,0.00 (0.00 %),,6300,63680000,0,0,10.60,10.10,10.60
05/05/2014,5.91,10.00,-0.60 (-5.66 %),,6900,69000000,0,0,10.60,10.0,10.00
06/05/2014,6.27,10.60,0.60 (6.00 %),,13600,135810000,0,0,10.00,10.10,10.60
07/05/2014,5.85,9.90,-0.70 (-6.60 %),,14700,146500000,0,0,10.60,10.0,10.00
08/05/2014,5.44,9.20,-0.70 (-7.07 %),,78400,738510016,0,0,9.90,9.90,9.90
09/05/2014,5.85,9.90,0.70 (7.61 %),,16800,166670000,0,0,9.20,9.9,10.00
12/05/2014,5.68,9.60,-0.30 (-3.03 %),,48100,459689984,0,0,9.90,9.50,9.70
13/05/2014,5.62,9.50,-0.10 (-1.04 %),,26700,254070000,0,0,9.60,9.4,9.60
14/05/2014,5.85,9.90,0.40 (4.21 %),,100,990000,0,0,9.50,9.90,9.90
15/05/2014,5.56,9.40,-0.50 (-5.05 %),,12800,120520000,0,0,9.90,9.5,9.50
16/05/2014,5.56,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
19/05/2014,5.97,10.10,0.70 (7.45 %),,22400,223920000,0,0,9.40,9.5,10.10
20/05/2014,5.79,9.80,-0.30 (-2.97 %),,3800,37240000,0,0,10.10,9.80,9.80
21/05/2014,6.09,10.30,0.50 (5.10 %),,100,1030000,0,0,9.80,10.3,10.30
22/05/2014,5.79,9.80,-0.50 (-4.85 %),,13620,133606000,0,0,10.30,9.90,9.90
23/05/2014,5.91,10.00,0.20 (2.04 %),,140,1428000,0,0,9.80,10.0,10.00
26/05/2014,5.85,9.90,-0.10 (-1.00 %),,510,5060000,0,0,10.00,9.90,9.90
27/05/2014,5.91,10.00,0.10 (1.01 %),,2100,21000000,0,0,9.90,10.0,10.00
28/05/2014,6.09,10.30,0.30 (3.00 %),,6500,64740000,0,0,10.00,10.00,10.30
29/05/2014,5.97,10.10,-0.20 (-1.94 %),,5200,52170000,0,0,10.30,10.0,10.10
30/05/2014,6.15,10.40,0.30 (2.97 %),,100,1040000,0,0,10.10,10.40,10.40
02/06/2014,6.15,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
03/06/2014,6.15,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
04/06/2014,6.03,10.20,-0.20 (-1.92 %),,3000,30600000,0,0,10.40,10.2,10.20
05/06/2014,6.03,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
06/06/2014,6.03,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
09/06/2014,6.03,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
10/06/2014,6.03,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
11/06/2014,6.03,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
12/06/2014,6.03,10.20,0.00 (0.00 %),,500,5100000,0,0,10.20,10.2,10.20
13/06/2014,5.91,10.00,-0.20 (-1.96 %),,6500,66140000,0,0,10.20,10.20,10.30
16/06/2014,5.91,10.00,0.00 (0.00 %),,7900,79290000,0,0,10.00,10.1,10.10
17/06/2014,5.91,10.00,0.00 (0.00 %),,10300,103010000,0,0,10.00,10.10,10.10
18/06/2014,5.91,9.20,0.00 (0.00 %),,2600,24120000,0,0,9.20,9.6,9.60
19/06/2014,5.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
20/06/2014,6.36,9.90,0.70 (7.61 %),,100,990000,0,0,9.20,9.9,9.90
23/06/2014,5.78,9.00,-0.90 (-9.09 %),,4100,37000000,0,0,9.90,9.30,9.30
24/06/2014,6.23,9.70,0.70 (7.78 %),,100,970000,0,0,9.00,9.7,9.70
25/06/2014,6.62,10.30,0.60 (6.19 %),,100,1030000,0,0,9.70,10.30,10.30
26/06/2014,6.62,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
27/06/2014,6.43,10.00,-0.30 (-2.91 %),,500,4990000,0,0,10.30,9.90,10.00
30/06/2014,6.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/07/2014,6.43,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/07/2014,6.23,9.70,-0.30 (-3.00 %),,300,2910000,0,0,10.00,9.7,9.70
03/07/2014,6.11,9.50,-0.20 (-2.06 %),,2800,26560000,0,0,9.70,9.30,9.60
04/07/2014,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
07/07/2014,6.11,9.50,0.00 (0.00 %),,400,3800000,0,0,9.50,9.50,9.50
08/07/2014,5.91,9.20,-0.30 (-3.16 %),,1400,12830000,0,0,9.50,9.1,9.20
09/07/2014,6.04,9.40,0.20 (2.17 %),,1200,11230000,0,0,9.20,9.30,9.40
10/07/2014,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
11/07/2014,6.04,9.40,0.00 (0.00 %),,500,4700000,0,0,9.40,9.40,9.40
14/07/2014,5.98,9.30,-0.10 (-1.06 %),,100,930000,0,0,9.40,9.3,9.30
15/07/2014,5.98,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
16/07/2014,5.98,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
17/07/2014,6.23,9.70,0.40 (4.30 %),,4900,46280000,0,0,9.30,9.40,9.70
18/07/2014,6.23,9.70,0.00 (0.00 %),,800,7690000,0,0,9.70,9.6,9.70
21/07/2014,6.04,9.40,-0.30 (-3.09 %),,4400,40930000,0,0,9.70,9.30,9.40
22/07/2014,6.30,9.80,0.40 (4.26 %),,100,980000,0,0,9.40,9.8,9.80
23/07/2014,5.98,9.30,-0.50 (-5.10 %),,5400,50300000,0,0,9.80,9.80,9.80
24/07/2014,5.98,9.30,0.00 (0.00 %),,6400,59020000,0,0,9.30,9.3,9.30
25/07/2014,6.04,9.40,0.10 (1.08 %),,2000,18800000,0,0,9.30,9.40,9.40
28/07/2014,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.4,9.40
29/07/2014,6.04,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
30/07/2014,6.04,9.40,0.00 (0.00 %),,400,3670000,0,0,9.40,8.5,9.40
31/07/2014,5.98,9.30,-0.10 (-1.06 %),,300,2710000,0,0,9.40,8.50,9.30
01/08/2014,5.98,9.30,0.00 (0.00 %),,200,1770000,0,0,9.30,8.4,9.30
04/08/2014,5.98,9.30,0.00 (0.00 %),,100,930000,0,0,9.30,9.30,9.30
05/08/2014,5.85,9.10,-0.20 (-2.15 %),,100,910000,0,0,9.30,9.1,9.10
06/08/2014,5.78,9.00,-0.10 (-1.10 %),,9200,83420000,0,0,9.10,8.20,9.10
07/08/2014,5.78,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
08/08/2014,5.91,9.20,0.20 (2.22 %),,100,920000,0,0,9.00,9.20,9.20
11/08/2014,5.85,9.10,-0.10 (-1.09 %),,3400,30940000,0,0,9.20,9.1,9.10
12/08/2014,5.91,9.20,0.10 (1.10 %),,100,920000,0,0,9.10,9.20,9.20
13/08/2014,5.91,9.20,0.00 (0.00 %),,500,4600000,0,0,9.20,9.2,9.20
14/08/2014,5.85,9.10,-0.10 (-1.09 %),,1900,17290000,0,0,9.20,9.10,9.10
15/08/2014,5.85,9.10,0.00 (0.00 %),,200,1830000,0,0,9.10,9.2,9.20
18/08/2014,5.85,9.10,0.00 (0.00 %),,3100,27840000,0,0,9.10,9.00,9.10
19/08/2014,5.85,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.1,9.10
20/08/2014,5.91,9.20,0.10 (1.10 %),,4000,36600000,0,0,9.10,9.10,9.20
21/08/2014,5.91,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
22/08/2014,5.91,9.20,0.00 (0.00 %),,1200,11040000,0,0,9.20,9.20,9.20
25/08/2014,5.98,9.30,0.10 (1.09 %),,5100,47230000,0,0,9.20,9.2,9.30
26/08/2014,5.98,9.30,0.00 (0.00 %),,2100,19530000,0,0,9.30,9.30,9.30
27/08/2014,5.98,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
28/08/2014,5.98,9.30,0.00 (0.00 %),,2900,27010000,0,0,9.30,9.50,9.50
29/08/2014,6.23,9.70,0.40 (4.30 %),,6400,59950000,0,0,9.30,9.3,9.70
03/09/2014,6.30,9.80,0.10 (1.03 %),,600,5880000,0,0,9.70,9.80,9.80
04/09/2014,6.30,9.80,0.00 (0.00 %),,300,2880000,0,0,9.80,9.3,9.80
05/09/2014,6.30,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
08/09/2014,6.30,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
09/09/2014,6.17,9.60,-0.20 (-2.04 %),,400,3720000,0,0,9.80,9.20,9.60
10/09/2014,6.23,9.70,0.10 (1.04 %),,5400,52260000,0,0,9.60,9.6,9.70
11/09/2014,6.23,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
12/09/2014,5.72,8.90,-0.80 (-8.25 %),,12900,115380000,0,0,9.70,9.2,9.70
15/09/2014,5.98,9.30,0.40 (4.49 %),,11800,110910000,0,0,8.90,9.70,9.70
16/09/2014,5.91,9.20,-0.10 (-1.08 %),,2000,18400000,0,0,9.30,9.2,9.20
17/09/2014,6.11,9.50,0.30 (3.26 %),,3800,36100000,0,0,9.20,9.50,9.50
18/09/2014,6.04,9.40,-0.10 (-1.05 %),,14400,135670000,0,0,9.50,9.5,9.50
19/09/2014,6.11,9.50,0.10 (1.06 %),,300,2850000,0,0,9.40,9.50,9.50
22/09/2014,6.11,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
23/09/2014,6.04,9.40,-0.10 (-1.05 %),,3700,34780000,0,0,9.50,9.40,9.40
24/09/2014,6.04,9.40,0.00 (0.00 %),,1000,9400000,0,0,9.40,9.4,9.40
