22/06/2011,4.22,33.90,29.67 (701.63 %),,3300,113470000,0,0,4.23,34.40,34.50
23/06/2011,4.28,34.40,30.18 (715.84 %),,0,0,0,0,4.22,34.4,34.40
24/06/2011,4.35,35.00,30.72 (718.01 %),,4500,157800000,0,0,4.28,34.40,35.30
27/06/2011,4.37,35.10,30.75 (706.28 %),,5100,178510000,0,0,4.35,35.0,35.10
28/06/2011,4.34,34.90,30.53 (699.41 %),,3500,121000000,0,0,4.37,33.00,34.90
29/06/2011,4.30,34.60,30.26 (697.09 %),,0,0,0,0,4.34,34.6,34.60
30/06/2011,4.03,32.40,28.10 (652.88 %),,4000,132340000,0,0,4.30,32.20,34.60
01/07/2011,4.37,35.10,31.07 (770.99 %),,3500,122350000,0,0,4.03,34.0,35.30
04/07/2011,4.35,35.00,30.63 (701.70 %),,200,7010000,0,0,4.37,35.10,35.10
05/07/2011,4.45,35.80,31.45 (722.36 %),,100,3580000,0,0,4.35,35.8,35.80
06/07/2011,4.45,35.80,31.35 (703.99 %),,0,0,0,0,4.45,35.80,35.80
07/07/2011,4.45,35.80,31.35 (703.99 %),,0,0,0,0,4.45,35.8,35.80
08/07/2011,4.45,35.80,31.35 (703.99 %),,0,0,0,0,4.45,35.80,35.80
11/07/2011,4.45,35.80,31.35 (703.99 %),,0,0,0,0,4.45,35.8,35.80
12/07/2011,4.45,35.80,31.35 (703.99 %),,0,0,0,0,4.45,35.80,35.80
13/07/2011,4.45,35.80,31.35 (703.99 %),,0,0,0,0,4.45,35.8,35.80
14/07/2011,4.45,35.80,31.35 (703.99 %),,0,0,0,0,4.45,35.80,35.80
15/07/2011,4.45,35.80,31.35 (703.99 %),,0,0,0,0,4.45,35.8,35.80
18/07/2011,4.45,35.80,31.35 (703.99 %),,0,0,0,0,4.45,35.80,35.80
19/07/2011,4.35,35.00,30.55 (686.02 %),,300,10500000,0,0,4.45,35.0,35.00
20/07/2011,4.35,35.00,30.65 (703.99 %),,0,0,0,0,4.35,35.00,35.00
21/07/2011,4.35,35.00,30.65 (703.99 %),,0,0,0,0,4.35,35.0,35.00
22/07/2011,4.23,34.00,29.65 (681.02 %),,700,23940000,0,0,4.35,34.70,34.70
25/07/2011,4.34,34.90,30.67 (725.27 %),,5000,174500000,0,0,4.23,34.9,34.90
26/07/2011,4.33,34.80,30.46 (701.70 %),,1500,52200000,0,0,4.34,34.80,34.80
27/07/2011,4.33,34.80,30.47 (703.99 %),,0,0,0,0,4.33,34.8,34.80
28/07/2011,4.33,34.80,30.47 (703.99 %),,0,0,0,0,4.33,34.80,34.80
29/07/2011,4.48,36.00,31.67 (731.72 %),,5100,183280000,0,0,4.33,34.8,36.00
01/08/2011,4.49,36.10,31.62 (706.22 %),,5100,186490000,0,0,4.48,35.80,38.40
02/08/2011,4.55,36.60,32.11 (715.13 %),,0,0,0,0,4.49,36.6,36.60
03/08/2011,4.35,35.00,30.45 (668.84 %),,100,3500000,0,0,4.55,35.00,35.00
04/08/2011,4.35,35.00,30.65 (703.99 %),,0,0,0,0,4.35,35.0,35.00
05/08/2011,4.35,35.00,30.65 (703.99 %),,0,0,0,0,4.35,35.00,35.00
08/08/2011,4.61,37.10,32.75 (752.23 %),,2000,74190000,0,0,4.35,37.0,37.10
09/08/2011,4.61,37.10,32.49 (703.99 %),,0,0,1426600,54638780000,4.61,37.10,37.10
10/08/2011,4.61,37.10,32.49 (703.99 %),,0,0,0,0,4.61,37.1,37.10
11/08/2011,4.35,35.00,30.39 (658.48 %),,100,3500000,0,0,4.61,35.00,35.00
12/08/2011,4.35,35.00,30.65 (703.99 %),,0,0,0,0,4.35,35.0,35.00
15/08/2011,4.05,32.60,28.25 (648.86 %),,200,6520000,0,0,4.35,32.60,32.60
16/08/2011,3.78,30.40,26.35 (649.73 %),,200,6080000,0,0,4.05,30.4,30.40
17/08/2011,3.78,30.40,26.62 (704.00 %),,0,0,0,0,3.78,30.40,30.40
18/08/2011,3.73,30.00,26.22 (693.42 %),,500,15500000,0,0,3.78,32.5,32.50
19/08/2011,3.86,31.00,27.27 (730.79 %),,0,0,0,0,3.73,31.00,31.00
22/08/2011,3.86,31.00,27.14 (703.98 %),,0,0,0,0,3.86,31.0,31.00
23/08/2011,3.86,31.00,27.14 (703.98 %),,0,0,0,0,3.86,31.00,31.00
24/08/2011,3.86,31.00,27.14 (703.98 %),,0,0,0,0,3.86,31.0,31.00
25/08/2011,3.86,31.00,27.14 (703.98 %),,0,0,0,0,3.86,31.00,31.00
26/08/2011,3.86,31.00,27.14 (703.98 %),,0,0,0,0,3.86,31.0,31.00
29/08/2011,3.86,31.00,27.14 (703.98 %),,0,0,0,0,3.86,31.00,31.00
30/08/2011,3.86,31.00,27.14 (703.98 %),,0,0,0,0,3.86,31.0,31.00
31/08/2011,3.72,29.90,26.04 (675.46 %),,200,5990000,0,0,3.86,30.00,30.00
01/09/2011,3.73,30.00,26.28 (706.69 %),,0,0,0,0,3.72,30.0,30.00
05/09/2011,3.73,30.00,26.27 (703.99 %),,0,0,0,0,3.73,30.00,30.00
06/09/2011,3.54,28.50,24.77 (663.79 %),,100,2850000,0,0,3.73,28.5,28.50
07/09/2011,3.54,28.50,24.96 (703.99 %),,0,0,0,0,3.54,28.50,28.50
08/09/2011,3.32,26.70,23.16 (653.22 %),,500,13340000,0,0,3.54,26.6,26.70
09/09/2011,3.54,28.50,25.18 (758.20 %),,100,2850000,0,0,3.32,28.50,28.50
12/09/2011,3.54,28.50,24.96 (703.99 %),,0,0,0,0,3.54,28.5,28.50
13/09/2011,3.54,28.50,24.96 (703.99 %),,0,0,0,0,3.54,28.50,28.50
14/09/2011,3.78,30.40,26.86 (757.59 %),,4000,113300000,0,0,3.54,27.0,30.40
15/09/2011,3.52,28.30,24.52 (648.46 %),,0,0,0,0,3.78,28.30,28.30
16/09/2011,3.52,28.30,24.78 (704.00 %),,0,0,0,0,3.52,28.3,28.30
19/09/2011,3.52,28.30,24.78 (704.00 %),,0,0,0,0,3.52,28.30,28.30
20/09/2011,3.28,26.40,22.88 (650.02 %),,100,2640000,0,0,3.52,26.4,26.40
21/09/2011,3.13,25.20,21.92 (667.45 %),,100,2520000,0,0,3.28,25.20,25.20
22/09/2011,3.11,25.00,21.87 (697.60 %),,100,2500000,0,0,3.13,25.0,25.00
23/09/2011,2.96,23.80,20.69 (665.40 %),,100,2380000,0,0,3.11,23.80,23.80
26/09/2011,2.90,23.30,20.34 (687.11 %),,200,4660000,0,0,2.96,23.3,23.30
27/09/2011,2.90,23.30,20.40 (704.00 %),,0,0,0,0,2.90,23.30,23.30
28/09/2011,2.99,24.00,21.10 (728.16 %),,1500,36000000,0,0,2.90,24.0,24.00
29/09/2011,3.18,25.60,22.61 (757.59 %),,200,4810000,0,0,2.99,22.50,25.60
30/09/2011,3.17,25.50,22.32 (700.85 %),,2000,51000000,0,0,3.18,25.5,25.50
03/10/2011,3.30,26.50,23.33 (735.51 %),,500,13250000,0,0,3.17,26.50,26.50
04/10/2011,3.30,26.50,23.20 (703.98 %),,0,0,0,0,3.30,26.5,26.50
05/10/2011,3.46,27.80,24.50 (743.42 %),,100,2780000,0,0,3.30,27.80,27.80
06/10/2011,3.48,28.00,24.54 (709.79 %),,100,2800000,0,0,3.46,28.0,28.00
07/10/2011,3.48,28.00,24.52 (704.00 %),,0,0,0,0,3.48,28.00,28.00
10/10/2011,3.48,28.00,24.52 (704.00 %),,0,0,0,0,3.48,28.0,28.00
11/10/2011,3.48,28.00,24.52 (704.00 %),,0,0,0,0,3.48,28.00,28.00
12/10/2011,3.48,28.00,24.52 (704.00 %),,0,0,0,0,3.48,28.0,28.00
13/10/2011,3.26,26.20,22.72 (652.31 %),,400,10480000,0,0,3.48,26.20,26.20
14/10/2011,3.06,24.60,21.34 (654.90 %),,100,2460000,0,0,3.26,24.6,24.60
17/10/2011,2.87,23.10,20.04 (654.98 %),,100,2310000,0,0,3.06,23.10,23.10
18/10/2011,2.70,21.70,18.83 (655.26 %),,100,2170000,0,0,2.87,21.7,21.70
19/10/2011,2.55,20.50,17.80 (659.54 %),,100,2050000,0,0,2.70,20.50,20.50
20/10/2011,2.55,20.50,17.95 (703.98 %),,400,8220000,0,0,2.55,20.6,20.60
21/10/2011,2.43,19.50,16.95 (664.77 %),,100,1950000,0,0,2.55,19.50,19.50
24/10/2011,2.44,19.60,17.17 (708.11 %),,1000,19600000,0,0,2.43,19.6,19.60
25/10/2011,2.36,19.00,16.56 (679.39 %),,900,17050000,0,0,2.44,18.50,19.00
26/10/2011,2.51,20.20,17.84 (754.77 %),,400,8080000,0,0,2.36,20.2,20.20
27/10/2011,2.66,21.40,18.89 (751.74 %),,200,4040000,0,0,2.51,19.00,21.40
28/10/2011,2.35,18.90,16.24 (610.07 %),,100,1890000,0,0,2.66,18.9,18.90
31/10/2011,2.36,19.00,16.65 (708.24 %),,200,3800000,0,0,2.35,19.00,19.00
01/11/2011,2.30,18.50,16.14 (682.84 %),,100,1850000,0,0,2.36,18.5,18.50
02/11/2011,2.18,17.50,15.20 (660.54 %),,100,1750000,0,0,2.30,17.50,17.50
03/11/2011,2.18,17.50,15.32 (704.01 %),,0,0,0,0,2.18,17.5,17.50
04/11/2011,2.33,18.70,16.52 (759.14 %),,200,3520000,0,0,2.18,16.50,18.70
07/11/2011,2.08,16.70,14.37 (618.00 %),,100,1670000,0,0,2.33,16.7,16.70
08/11/2011,2.21,17.80,15.72 (756.96 %),,400,6920000,0,0,2.08,15.80,17.80
09/11/2011,2.15,17.30,15.09 (681.39 %),,0,0,0,0,2.21,17.3,17.30
10/11/2011,2.11,17.00,14.85 (690.04 %),,1000,17000000,0,0,2.15,17.00,17.00
11/11/2011,1.99,16.00,13.89 (656.72 %),,100,1600000,0,0,2.11,16.0,16.00
14/11/2011,1.99,16.00,14.01 (703.98 %),,300,4710000,0,0,1.99,15.10,16.00
15/11/2011,1.95,15.70,13.71 (688.91 %),,0,0,0,0,1.99,15.7,15.70
16/11/2011,2.08,16.70,14.75 (755.18 %),,100,1670000,0,0,1.95,16.70,16.70
17/11/2011,2.21,17.80,15.72 (756.96 %),,100,1780000,0,0,2.08,17.8,17.80
18/11/2011,2.21,17.80,15.59 (703.97 %),,0,0,0,0,2.21,17.80,17.80
21/11/2011,2.36,19.00,16.79 (758.18 %),,1100,20900000,0,0,2.21,19.0,19.00
22/11/2011,2.52,20.30,17.94 (759.00 %),,100,2030000,0,0,2.36,20.30,20.30
23/11/2011,2.61,21.00,18.48 (731.72 %),,1100,22890000,0,0,2.52,18.9,21.00
24/11/2011,2.59,20.80,18.19 (696.32 %),,0,0,0,0,2.61,20.80,20.80
25/11/2011,2.59,20.80,18.21 (703.99 %),,0,0,0,0,2.59,20.8,20.80
28/11/2011,2.59,20.80,18.21 (703.99 %),,0,0,0,0,2.59,20.80,20.80
29/11/2011,2.59,20.80,18.21 (703.99 %),,0,0,0,0,2.59,20.8,20.80
30/11/2011,2.66,21.40,18.81 (727.18 %),,1000,21400000,0,0,2.59,21.40,21.40
01/12/2011,2.49,20.00,17.34 (651.40 %),,100,2000000,0,0,2.66,20.0,20.00
02/12/2011,2.49,20.00,17.51 (703.99 %),,1100,21900000,0,0,2.49,19.90,20.00
05/12/2011,2.64,21.20,18.71 (752.23 %),,100,2120000,0,0,2.49,21.2,21.20
06/12/2011,2.72,21.90,19.26 (730.55 %),,800,17160000,0,0,2.64,22.50,22.50
07/12/2011,2.85,22.90,20.18 (740.71 %),,500,11450000,0,0,2.72,22.9,22.90
08/12/2011,2.85,22.90,20.05 (703.99 %),,0,0,0,0,2.85,22.90,22.90
09/12/2011,2.80,22.50,19.65 (689.94 %),,2500,56180000,0,0,2.85,23.7,23.70
12/12/2011,2.99,24.00,21.20 (757.60 %),,600,14400000,0,0,2.80,24.00,24.00
13/12/2011,2.79,22.40,19.41 (650.39 %),,1600,37760000,0,0,2.99,25.6,25.60
14/12/2011,2.86,23.00,20.21 (725.53 %),,1800,41630000,0,0,2.79,25.10,25.10
15/12/2011,2.67,21.50,18.64 (651.56 %),,300,6450000,0,0,2.86,21.5,21.50
16/12/2011,2.86,23.00,20.33 (760.07 %),,600,13800000,0,0,2.67,23.00,23.00
19/12/2011,2.86,23.00,20.14 (704.00 %),,0,0,0,0,2.86,23.0,23.00
20/12/2011,2.92,23.50,20.64 (721.48 %),,1100,25920000,0,0,2.86,24.20,24.20
21/12/2011,2.74,22.00,19.08 (652.68 %),,1000,22310000,0,0,2.92,25.1,25.10
22/12/2011,2.74,22.00,19.26 (704.01 %),,200,4400000,0,0,2.74,22.00,22.00
23/12/2011,2.55,20.50,17.76 (649.19 %),,400,8500000,0,0,2.74,23.5,23.50
26/12/2011,2.48,19.90,17.35 (680.45 %),,500,9950000,0,0,2.55,19.90,19.90
27/12/2011,2.31,18.60,16.12 (651.45 %),,2000,39800000,0,0,2.48,21.2,21.20
28/12/2011,2.31,18.60,16.29 (703.98 %),,100,1860000,0,0,2.31,18.60,18.60
29/12/2011,2.48,19.90,17.59 (760.17 %),,400,7700000,0,0,2.31,17.3,19.90
30/12/2011,2.56,20.60,18.12 (732.26 %),,100,2060000,0,0,2.48,20.60,20.60
03/01/2012,2.74,22.00,19.44 (758.64 %),,300,6600000,0,0,2.56,22.0,22.00
04/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.00,22.00
05/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.0,22.00
06/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.00,22.00
09/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.0,22.00
10/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.00,22.00
11/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.0,22.00
12/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.00,22.00
13/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.0,22.00
16/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.00,22.00
17/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.0,22.00
18/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.00,22.00
19/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.0,22.00
20/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.00,22.00
30/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.0,22.00
31/01/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.00,22.00
01/02/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.0,22.00
02/02/2012,2.74,22.00,19.26 (704.01 %),,0,0,0,0,2.74,22.00,22.00
03/02/2012,2.76,22.20,19.46 (711.31 %),,100,2220000,0,0,2.74,22.2,22.20
06/02/2012,2.76,22.20,19.44 (704.00 %),,0,0,0,0,2.76,22.20,22.20
07/02/2012,2.76,22.20,19.44 (704.00 %),,0,0,0,0,2.76,22.2,22.20
08/02/2012,2.76,22.20,19.44 (704.00 %),,0,0,0,0,2.76,22.20,22.20
09/02/2012,2.76,22.20,19.44 (704.00 %),,0,0,0,0,2.76,22.2,22.20
10/02/2012,2.76,22.20,19.44 (704.00 %),,0,0,0,0,2.76,22.20,22.20
13/02/2012,2.76,22.20,19.44 (704.00 %),,0,0,0,0,2.76,22.2,22.20
14/02/2012,2.76,22.20,19.44 (704.00 %),,500,11100000,0,0,2.76,22.20,22.20
15/02/2012,2.76,22.20,19.44 (704.00 %),,0,0,0,0,2.76,22.2,22.20
16/02/2012,2.76,22.20,19.44 (704.00 %),,0,0,0,0,2.76,22.20,22.20
17/02/2012,2.76,22.20,19.44 (704.00 %),,0,0,0,0,2.76,22.2,22.20
20/02/2012,2.95,23.70,20.94 (758.32 %),,1000,23700000,0,0,2.76,23.70,23.70
21/02/2012,2.95,23.70,20.75 (703.99 %),,0,0,0,0,2.95,23.7,23.70
22/02/2012,2.95,23.70,20.75 (703.99 %),,0,0,0,0,2.95,23.70,23.70
23/02/2012,2.95,23.70,20.75 (703.99 %),,0,0,0,0,2.95,23.7,23.70
24/02/2012,2.95,23.70,20.75 (703.99 %),,0,0,0,0,2.95,23.70,23.70
27/02/2012,2.95,23.70,20.75 (703.99 %),,0,0,0,0,2.95,23.7,23.70
28/02/2012,2.95,23.70,20.75 (703.99 %),,0,0,0,0,2.95,23.70,23.70
29/02/2012,3.13,25.20,22.25 (754.87 %),,100,2520000,0,0,2.95,25.2,25.20
01/03/2012,3.13,25.20,22.07 (703.98 %),,0,0,0,0,3.13,25.20,25.20
02/03/2012,2.95,22.00,18.87 (601.89 %),,100,2200000,0,0,3.13,22.0,22.00
05/03/2012,2.95,22.00,19.05 (646.60 %),,0,0,0,0,2.95,22.00,22.00
06/03/2012,2.95,22.00,19.05 (646.60 %),,0,0,0,0,2.95,22.0,22.00
07/03/2012,2.95,22.00,19.05 (646.60 %),,0,0,0,0,2.95,22.00,22.00
08/03/2012,2.95,22.00,19.05 (646.60 %),,0,0,0,0,2.95,22.0,22.00
09/03/2012,2.95,22.00,19.05 (646.60 %),,0,0,0,0,2.95,22.00,22.00
12/03/2012,2.95,22.00,19.05 (646.60 %),,0,0,0,0,2.95,22.0,22.00
13/03/2012,2.95,22.00,19.05 (646.60 %),,0,0,0,0,2.95,22.00,22.00
14/03/2012,2.95,22.00,19.05 (646.60 %),,0,0,0,0,2.95,22.0,22.00
15/03/2012,2.95,22.00,19.05 (646.60 %),,0,0,0,0,2.95,22.00,22.00
16/03/2012,2.95,22.00,19.05 (646.60 %),,0,0,0,0,2.95,22.0,22.00
19/03/2012,2.81,21.00,18.05 (612.66 %),,100,2100000,0,0,2.95,21.00,21.00
20/03/2012,3.00,22.40,19.59 (696.36 %),,2900,64560000,0,0,2.81,22.0,22.40
21/03/2012,2.99,22.30,19.30 (643.26 %),,0,0,0,0,3.00,22.30,22.30
22/03/2012,3.19,23.80,20.81 (696.81 %),,100,2380000,0,0,2.99,23.8,23.80
23/03/2012,3.38,25.20,22.01 (690.51 %),,700,17660000,0,0,3.19,25.40,25.40
26/03/2012,3.38,25.20,21.82 (646.58 %),,0,0,0,0,3.38,25.2,25.20
27/03/2012,3.60,26.90,23.52 (696.94 %),,300,8070000,0,0,3.38,26.90,26.90
28/03/2012,3.36,25.10,21.50 (596.62 %),,200,5020000,0,0,3.60,25.1,25.10
29/03/2012,3.36,25.10,21.74 (646.58 %),,0,0,0,0,3.36,25.10,25.10
30/03/2012,3.36,25.10,21.74 (646.58 %),,0,0,0,0,3.36,25.1,25.10
03/04/2012,3.36,25.10,21.74 (646.58 %),,0,0,0,0,3.36,25.10,25.10
04/04/2012,3.36,25.10,21.74 (646.58 %),,0,0,0,0,3.36,25.1,25.10
05/04/2012,3.36,25.10,21.74 (646.58 %),,0,0,0,0,3.36,25.10,25.10
06/04/2012,3.13,23.40,20.04 (596.01 %),,700,16560000,0,0,3.36,24.0,24.00
09/04/2012,2.93,21.90,18.77 (598.72 %),,200,4380000,0,0,3.13,21.90,21.90
10/04/2012,2.75,20.50,17.57 (598.87 %),,2800,57400000,0,0,2.93,20.5,20.50
11/04/2012,2.93,21.90,19.15 (697.58 %),,600,13140000,0,0,2.75,21.90,21.90
12/04/2012,3.13,23.40,20.47 (697.74 %),,1100,25730000,0,0,2.93,23.3,23.40
13/04/2012,3.35,25.00,21.87 (697.63 %),,300,7390000,0,0,3.13,24.40,25.00
16/04/2012,3.40,25.40,22.05 (658.53 %),,100,2540000,0,0,3.35,25.4,25.40
17/04/2012,3.40,25.40,22.00 (646.58 %),,0,0,0,0,3.40,25.40,25.40
18/04/2012,3.21,24.00,20.60 (605.43 %),,400,9780000,1500061,39001586000,3.40,25.0,25.00
19/04/2012,3.40,25.40,22.19 (690.14 %),,100,2540000,0,0,3.21,25.40,25.40
20/04/2012,3.40,25.40,22.00 (646.58 %),,0,0,0,0,3.40,25.4,25.40
23/04/2012,3.40,25.00,21.60 (634.82 %),,0,0,62,1488000,3.40,25.00,25.00
24/04/2012,3.17,23.30,19.90 (584.89 %),,100,2330000,0,0,3.40,23.3,23.30
25/04/2012,3.17,23.30,20.13 (634.88 %),,0,0,0,0,3.17,23.30,23.30
26/04/2012,2.95,21.70,18.53 (584.41 %),,2400,55600000,0,0,3.17,21.7,23.30
27/04/2012,2.75,20.20,17.25 (584.07 %),,100,2020000,0,0,2.95,20.20,20.20
02/05/2012,2.59,19.00,16.25 (591.21 %),,200,3900000,0,0,2.75,20.0,20.00
03/05/2012,2.59,19.00,16.41 (634.87 %),,0,0,109600,2082400000,2.59,19.00,19.00
04/05/2012,2.45,18.00,15.41 (596.19 %),,200,3830000,0,0,2.59,20.3,20.30
07/05/2012,2.45,18.00,15.55 (634.87 %),,0,0,0,0,2.45,18.00,18.00
08/05/2012,2.45,18.00,15.55 (634.87 %),,0,0,0,0,2.45,18.0,18.00
09/05/2012,2.34,17.20,14.75 (602.21 %),,7400,127280000,0,0,2.45,17.20,17.20
10/05/2012,2.50,18.40,16.06 (686.12 %),,100,1840000,0,0,2.34,18.4,18.40
11/05/2012,2.65,19.50,17.00 (678.79 %),,200,3760000,0,0,2.50,18.10,19.50
14/05/2012,2.48,18.20,15.55 (585.89 %),,400,7310000,0,0,2.65,18.2,18.50
15/05/2012,2.34,17.20,14.72 (594.50 %),,200,3440000,0,0,2.48,17.20,17.20
16/05/2012,2.45,18.00,15.66 (669.03 %),,200,3600000,0,0,2.34,18.0,18.00
17/05/2012,2.40,17.60,15.15 (618.54 %),,200,3520000,0,0,2.45,17.60,17.60
18/05/2012,2.38,17.50,15.11 (630.69 %),,100,1750000,0,0,2.40,17.5,17.50
21/05/2012,2.38,17.50,15.12 (634.86 %),,0,0,0,0,2.38,17.50,17.50
22/05/2012,2.38,17.50,15.12 (634.86 %),,0,0,0,0,2.38,17.5,17.50
23/05/2012,2.38,17.50,15.12 (634.86 %),,0,0,65,1059500,2.38,17.50,17.50
24/05/2012,2.37,17.40,15.02 (630.66 %),,100,1740000,0,0,2.38,17.4,17.40
25/05/2012,2.53,18.60,16.23 (685.54 %),,300,5580000,0,0,2.37,18.60,18.60
28/05/2012,2.38,17.50,14.97 (591.40 %),,100,1750000,0,0,2.53,17.5,17.50
29/05/2012,2.38,17.50,15.12 (634.86 %),,0,0,0,0,2.38,17.50,17.50
30/05/2012,2.38,17.50,15.12 (634.86 %),,100,1750000,6000,97800000,2.38,17.5,17.50
31/05/2012,2.38,17.50,15.12 (634.86 %),,0,0,0,0,2.38,17.50,17.50
01/06/2012,2.22,16.30,13.92 (584.47 %),,400,6520000,0,0,2.38,16.3,16.30
04/06/2012,2.22,16.30,14.08 (634.86 %),,0,0,0,0,2.22,16.30,16.30
05/06/2012,2.22,16.30,14.08 (634.86 %),,0,0,0,0,2.22,16.3,16.30
06/06/2012,2.22,16.30,14.08 (634.86 %),,0,0,0,0,2.22,16.30,16.30
07/06/2012,2.22,16.30,14.08 (634.86 %),,0,0,0,0,2.22,16.3,16.30
08/06/2012,2.22,16.30,14.08 (634.86 %),,0,0,0,0,2.22,16.30,16.30
11/06/2012,2.22,16.30,14.08 (634.86 %),,0,0,0,0,2.22,16.3,16.30
12/06/2012,2.22,16.30,14.08 (634.86 %),,0,0,0,0,2.22,16.30,16.30
13/06/2012,2.22,16.30,14.08 (634.86 %),,0,0,0,0,2.22,16.3,16.30
14/06/2012,2.22,16.30,14.08 (634.86 %),,0,0,0,0,2.22,16.30,16.30
15/06/2012,2.18,16.00,13.78 (621.34 %),,600,9600000,0,0,2.22,16.0,16.00
18/06/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.00,16.00
19/06/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.0,16.00
20/06/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.00,16.00
21/06/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.0,16.00
22/06/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.00,16.00
25/06/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.0,16.00
26/06/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.00,16.00
27/06/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.0,16.00
28/06/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.00,16.00
29/06/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.0,16.00
02/07/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.00,16.00
03/07/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.0,16.00
04/07/2012,2.18,16.00,13.82 (634.86 %),,0,0,0,0,2.18,16.00,16.00
05/07/2012,2.03,14.90,12.72 (584.33 %),,100,1490000,0,0,2.18,14.9,14.90
06/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
09/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
10/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
11/07/2012,2.03,14.90,12.87 (634.86 %),,100,1490000,0,0,2.03,14.9,14.90
12/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
13/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
16/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
17/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
18/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
19/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
20/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
23/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
24/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
25/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
26/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
27/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
30/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
31/07/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
01/08/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
02/08/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
03/08/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
06/08/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
07/08/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
08/08/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
09/08/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.90,14.90
10/08/2012,2.03,14.90,12.87 (634.86 %),,0,0,0,0,2.03,14.9,14.90
13/08/2012,1.91,14.00,11.97 (590.47 %),,1000,14000000,0,0,2.03,14.00,14.00
14/08/2012,1.91,14.00,12.09 (634.87 %),,0,0,0,0,1.91,14.0,14.00
15/08/2012,1.91,14.00,12.09 (634.87 %),,0,0,0,0,1.91,14.00,14.00
