08/09/2015,8.30,8.30,0.30 (3.75 %),,559100,4568090000,0,0,8.00,8.1,8.30
09/09/2015,8.20,8.20,-0.10 (-1.20 %),,416000,3393040000,0,0,8.30,8.30,8.40
10/09/2015,8.10,8.10,-0.10 (-1.22 %),,472900,3845690000,0,0,8.20,8.2,8.30
11/09/2015,8.20,8.20,0.10 (1.23 %),,872200,7083190000,0,0,8.10,8.20,8.30
14/09/2015,8.20,8.20,0.00 (0.00 %),,671800,5512120000,0,0,8.20,8.2,8.40
15/09/2015,8.00,8.00,-0.20 (-2.44 %),,455000,3682300000,0,0,8.20,8.20,8.20
16/09/2015,8.20,8.20,0.20 (2.50 %),,1010300,8123790000,0,0,8.00,7.9,8.30
17/09/2015,8.20,8.20,0.00 (0.00 %),,472600,3813210000,0,0,8.20,8.20,8.20
18/09/2015,8.20,8.20,0.00 (0.00 %),,444300,3614520000,0,0,8.20,8.2,8.30
21/09/2015,8.20,8.20,0.00 (0.00 %),,368600,2986960000,0,0,8.20,8.20,8.20
22/09/2015,8.20,8.20,0.00 (0.00 %),,1016500,8165110000,0,0,8.20,8.1,8.20
23/09/2015,8.10,8.10,-0.10 (-1.22 %),,982500,7924700000,0,0,8.20,8.20,8.20
24/09/2015,8.10,8.10,0.00 (0.00 %),,472300,3816470000,0,0,8.10,8.2,8.20
25/09/2015,8.10,8.10,0.00 (0.00 %),,831600,6656730000,0,0,8.10,8.20,8.20
28/09/2015,8.00,8.00,-0.10 (-1.23 %),,136100,1090550000,0,0,8.10,8.1,8.10
29/09/2015,8.00,8.00,0.00 (0.00 %),,170217,1345994300,0,0,8.00,8.00,8.00
30/09/2015,8.00,8.00,0.00 (0.00 %),,110500,884040000,0,0,8.00,8.0,8.10
01/10/2015,8.00,8.00,0.00 (0.00 %),,354200,2826700000,0,0,8.00,8.00,8.10
02/10/2015,8.00,8.00,0.00 (0.00 %),,208200,1655550000,0,0,8.00,8.0,8.10
05/10/2015,8.00,8.00,0.00 (0.00 %),,531800,4192150000,0,0,8.00,8.00,8.00
06/10/2015,8.30,8.30,0.30 (3.75 %),,905800,7304220000,0,0,8.00,8.0,8.30
07/10/2015,8.20,8.20,-0.10 (-1.20 %),,806800,6602000000,0,0,8.30,8.20,8.30
08/10/2015,8.40,8.40,0.20 (2.44 %),,1075500,8858740000,0,0,8.20,8.2,8.40
09/10/2015,8.50,8.50,0.10 (1.19 %),,889000,7399220000,0,0,8.40,8.30,8.50
12/10/2015,8.50,8.50,0.00 (0.00 %),,704300,5913660000,0,0,8.50,8.5,8.50
13/10/2015,8.40,8.40,-0.10 (-1.18 %),,448500,3761130000,0,0,8.50,8.40,8.50
14/10/2015,8.40,8.40,0.00 (0.00 %),,679500,5650340000,0,0,8.40,8.4,8.50
15/10/2015,8.30,8.30,-0.10 (-1.19 %),,644100,5331360000,0,0,8.40,8.40,8.50
16/10/2015,8.30,8.30,0.00 (0.00 %),,624300,5121670000,0,0,8.30,8.3,8.30
19/10/2015,8.20,8.20,-0.10 (-1.20 %),,799000,6504240000,0,0,8.30,8.30,8.40
20/10/2015,8.20,8.20,0.00 (0.00 %),,565400,4574750000,0,0,8.20,8.1,8.30
21/10/2015,8.00,8.00,-0.20 (-2.44 %),,606100,4846220000,0,0,8.20,8.10,8.20
22/10/2015,8.10,8.10,0.10 (1.25 %),,481000,3843930000,0,0,8.00,8.1,8.10
23/10/2015,8.20,8.20,0.10 (1.23 %),,658400,5284010000,0,0,8.10,8.00,8.20
26/10/2015,8.10,8.10,-0.10 (-1.22 %),,487600,3950050000,0,0,8.20,8.1,8.20
27/10/2015,8.20,8.20,0.10 (1.23 %),,518200,4166220000,0,0,8.10,8.10,8.20
28/10/2015,8.20,8.20,0.00 (0.00 %),,250400,2012160000,0,0,8.20,8.2,8.20
29/10/2015,8.20,8.20,0.00 (0.00 %),,241000,1943410000,0,0,8.20,8.10,8.20
30/10/2015,8.10,8.10,-0.10 (-1.22 %),,196800,1575930000,0,0,8.20,8.2,8.20
02/11/2015,8.10,8.10,0.00 (0.00 %),,400400,3192930000,0,0,8.10,8.00,8.10
03/11/2015,8.10,8.10,0.00 (0.00 %),,647300,5126510000,0,0,8.10,8.0,8.10
04/11/2015,8.10,8.10,0.00 (0.00 %),,671500,5328810000,0,0,8.10,8.10,8.10
05/11/2015,8.10,8.10,0.00 (0.00 %),,630100,5006480000,0,0,8.10,8.0,8.10
06/11/2015,8.00,8.00,-0.10 (-1.23 %),,575300,4557940000,0,0,8.10,8.00,8.10
09/11/2015,8.00,8.00,0.00 (0.00 %),,626800,4956000000,0,0,8.00,7.9,8.00
10/11/2015,8.00,8.00,0.00 (0.00 %),,624300,4934830000,0,0,8.00,8.00,8.00
11/11/2015,8.00,8.00,0.00 (0.00 %),,736500,5769150000,0,0,8.00,8.0,8.00
12/11/2015,7.90,7.90,-0.10 (-1.25 %),,758600,5979510000,0,0,8.00,8.00,8.00
13/11/2015,7.90,7.90,0.00 (0.00 %),,627900,4910540000,832900,6829780000,7.90,7.9,8.00
16/11/2015,7.90,7.90,0.00 (0.00 %),,857500,6686340000,0,0,7.90,7.90,7.90
17/11/2015,7.90,7.90,0.00 (0.00 %),,732300,5693790000,0,0,7.90,7.9,7.90
18/11/2015,7.90,7.90,0.00 (0.00 %),,970100,7611090000,0,0,7.90,7.80,8.00
19/11/2015,8.00,8.00,0.10 (1.27 %),,879000,6936610000,0,0,7.90,7.9,8.00
20/11/2015,7.90,7.90,-0.10 (-1.25 %),,666900,5222770000,1765000,14120000000,8.00,7.90,8.00
23/11/2015,8.00,8.00,0.10 (1.27 %),,553200,4341530000,0,0,7.90,7.9,8.00
24/11/2015,7.90,7.90,-0.10 (-1.25 %),,606700,4748040000,0,0,8.00,8.00,8.00
25/11/2015,7.90,7.90,0.00 (0.00 %),,230600,1801400000,0,0,7.90,7.8,7.90
26/11/2015,7.80,7.80,-0.10 (-1.27 %),,172500,1345570000,0,0,7.90,7.90,7.90
27/11/2015,7.70,7.70,-0.10 (-1.28 %),,219400,1689750000,0,0,7.80,7.8,7.80
30/11/2015,7.90,7.90,0.20 (2.60 %),,202700,1582570000,0,0,7.70,7.80,7.90
01/12/2015,7.80,7.80,-0.10 (-1.27 %),,764600,5994730000,0,0,7.90,7.8,8.00
02/12/2015,7.80,7.80,0.00 (0.00 %),,371100,2862780000,0,0,7.80,7.80,7.80
03/12/2015,8.00,8.00,0.20 (2.56 %),,447600,3503440000,0,0,7.80,7.8,8.00
04/12/2015,7.90,7.90,-0.10 (-1.25 %),,376400,2944130000,0,0,8.00,7.90,8.00
07/12/2015,7.80,7.80,-0.10 (-1.27 %),,259200,2018810000,0,0,7.90,7.9,7.90
08/12/2015,7.80,7.80,0.00 (0.00 %),,150600,1162890000,0,0,7.80,7.80,7.80
09/12/2015,7.80,7.80,0.00 (0.00 %),,122300,946190000,0,0,7.80,7.8,7.80
10/12/2015,7.80,7.80,0.00 (0.00 %),,150300,1159140000,0,0,7.80,7.70,7.80
11/12/2015,7.70,7.70,-0.10 (-1.28 %),,268500,2053460000,0,0,7.80,7.7,7.80
14/12/2015,7.60,7.60,-0.10 (-1.30 %),,141600,1086890000,0,0,7.70,7.70,7.80
15/12/2015,7.70,7.70,0.10 (1.32 %),,152000,1160700000,0,0,7.60,7.7,7.80
16/12/2015,7.40,7.40,-0.30 (-3.90 %),,98700,746560000,0,0,7.70,7.70,7.70
17/12/2015,7.20,7.20,-0.20 (-2.70 %),,79900,588590000,50000,405000000,7.40,7.4,7.50
18/12/2015,7.70,7.70,0.50 (6.94 %),,286700,2136950000,0,0,7.20,7.20,7.70
21/12/2015,7.80,7.80,0.10 (1.30 %),,209900,1606340000,0,0,7.70,7.7,7.80
22/12/2015,7.40,7.40,-0.40 (-5.13 %),,166100,1257410000,0,0,7.80,7.80,7.90
23/12/2015,7.60,7.60,0.20 (2.70 %),,134900,1009280000,685300,5139750000,7.40,7.4,7.60
24/12/2015,7.60,7.60,0.00 (0.00 %),,132600,1010400000,0,0,7.60,7.70,7.70
25/12/2015,7.60,7.60,0.00 (0.00 %),,118000,898650000,1950000,14745000000,7.60,7.6,7.70
28/12/2015,7.60,7.60,0.00 (0.00 %),,66700,501750000,3192450,23943375000,7.60,7.70,7.70
29/12/2015,7.50,7.50,-0.10 (-1.32 %),,211600,1588270000,43000,322500000,7.60,7.5,7.60
30/12/2015,7.50,7.50,0.00 (0.00 %),,130100,975760000,62000,465000000,7.50,7.50,7.60
31/12/2015,7.60,7.60,0.10 (1.33 %),,46800,350600000,0,0,7.50,7.4,7.60
04/01/2016,7.60,7.60,0.00 (0.00 %),,20000,150610000,0,0,7.60,7.70,7.70
05/01/2016,7.50,7.50,-0.10 (-1.32 %),,53000,396590000,0,0,7.60,7.4,7.50
06/01/2016,7.40,7.40,-0.10 (-1.33 %),,130700,970960000,280000,2100000000,7.50,7.50,7.50
07/01/2016,7.40,7.40,0.00 (0.00 %),,28100,205390000,0,0,7.40,7.4,7.40
08/01/2016,7.30,7.30,-0.10 (-1.35 %),,80800,580150000,0,0,7.40,7.40,7.40
11/01/2016,7.30,7.30,0.00 (0.00 %),,34900,254760000,0,0,7.30,7.2,7.30
12/01/2016,7.30,7.30,0.00 (0.00 %),,42500,306830000,0,0,7.30,7.20,7.30
13/01/2016,7.40,7.40,0.10 (1.37 %),,57900,426330000,0,0,7.30,7.2,7.40
14/01/2016,7.20,7.20,-0.20 (-2.70 %),,161300,1138970000,0,0,7.40,7.30,7.40
15/01/2016,7.30,7.30,0.10 (1.39 %),,21000,151870000,0,0,7.20,7.2,7.30
18/01/2016,7.30,7.30,0.00 (0.00 %),,21500,154450000,0,0,7.30,7.30,7.30
19/01/2016,7.40,7.40,0.10 (1.37 %),,21800,158520000,18100,119460000,7.30,7.2,7.40
20/01/2016,7.40,7.40,0.00 (0.00 %),,19800,145670000,0,0,7.40,7.30,7.40
21/01/2016,7.40,7.40,0.00 (0.00 %),,21300,154820000,0,0,7.40,7.3,7.40
22/01/2016,7.40,7.40,0.00 (0.00 %),,11700,85940000,0,0,7.40,7.30,7.40
25/01/2016,7.40,7.40,0.00 (0.00 %),,14100,104210000,980000,7252000000,7.40,7.3,7.40
26/01/2016,7.40,7.40,0.00 (0.00 %),,13600,100460000,0,0,7.40,7.40,7.40
27/01/2016,7.40,7.40,0.00 (0.00 %),,12300,90820000,2504550,18533670000,7.40,7.3,7.40
28/01/2016,7.40,7.40,0.00 (0.00 %),,14000,103080000,0,0,7.40,7.30,7.40
29/01/2016,7.40,7.40,0.00 (0.00 %),,8900,64880000,0,0,7.40,7.4,7.40
01/02/2016,7.70,7.70,0.30 (4.05 %),,107500,787280000,0,0,7.40,7.40,7.70
02/02/2016,7.60,7.60,-0.10 (-1.30 %),,135100,1039930000,832900,6413330000,7.70,7.6,7.90
03/02/2016,7.60,7.60,0.00 (0.00 %),,47000,354330000,0,0,7.60,7.50,7.60
04/02/2016,7.60,7.60,0.00 (0.00 %),,18100,136310000,0,0,7.60,7.5,7.60
05/02/2016,7.70,7.70,0.10 (1.32 %),,15000,113770000,0,0,7.60,7.50,7.70
15/02/2016,7.60,7.60,-0.10 (-1.30 %),,4400,33530000,0,0,7.70,7.7,7.70
16/02/2016,7.60,7.60,0.00 (0.00 %),,20900,157880000,45000,337500000,7.60,7.60,7.60
17/02/2016,7.40,7.40,-0.20 (-2.63 %),,40600,301040000,0,0,7.60,7.5,7.50
18/02/2016,7.10,7.10,-0.30 (-4.05 %),,86200,613400000,0,0,7.40,7.40,7.40
19/02/2016,7.40,7.40,0.30 (4.23 %),,194700,1373900000,0,0,7.10,7.1,7.40
22/02/2016,7.40,7.40,0.00 (0.00 %),,50500,369300000,0,0,7.40,7.30,7.40
23/02/2016,7.30,7.30,-0.10 (-1.35 %),,90000,661860000,0,0,7.40,7.6,7.60
24/02/2016,7.00,7.00,-0.30 (-4.11 %),,85000,596160000,0,0,7.30,7.20,7.20
25/02/2016,6.90,6.90,-0.10 (-1.43 %),,34600,241140000,350000,2450000000,7.00,7.0,7.00
26/02/2016,6.90,6.90,0.00 (0.00 %),,52900,364520000,0,0,6.90,6.90,7.00
29/02/2016,7.00,7.00,0.10 (1.45 %),,12100,83670000,1000000,7000000000,6.90,6.8,7.00
01/03/2016,6.70,6.70,-0.30 (-4.29 %),,85400,579610000,30900,237930000,7.00,6.90,6.90
02/03/2016,6.50,6.50,-0.20 (-2.99 %),,110600,720350000,0,0,6.70,6.6,6.60
03/03/2016,6.50,6.50,0.00 (0.00 %),,115200,739740000,0,0,6.50,6.50,6.50
04/03/2016,6.50,6.50,0.00 (0.00 %),,82100,517300000,0,0,6.50,6.4,6.50
07/03/2016,6.50,6.50,0.00 (0.00 %),,169200,1064020000,0,0,6.50,6.40,6.50
08/03/2016,6.40,6.40,-0.10 (-1.54 %),,188100,1177420000,0,0,6.50,6.3,6.40
09/03/2016,6.30,6.30,-0.10 (-1.56 %),,116500,710160000,150000,975000000,6.40,6.20,6.30
10/03/2016,6.20,6.20,-0.10 (-1.59 %),,308900,1779410000,0,0,6.30,5.7,6.20
11/03/2016,6.20,6.20,0.00 (0.00 %),,157000,921080000,1563000,8909100000,6.20,6.00,6.20
14/03/2016,6.20,6.20,0.00 (0.00 %),,149200,888160000,0,0,6.20,6.0,6.20
15/03/2016,6.00,6.00,-0.20 (-3.23 %),,138300,808550000,0,0,6.20,5.60,6.00
16/03/2016,5.90,5.90,-0.10 (-1.67 %),,130400,764210000,0,0,6.00,5.9,5.90
17/03/2016,6.00,6.00,0.10 (1.69 %),,120100,705570000,0,0,5.90,5.90,6.00
18/03/2016,6.00,6.00,0.00 (0.00 %),,134400,793960000,1126600,6421620000,6.00,6.0,6.00
21/03/2016,5.90,5.90,-0.10 (-1.67 %),,128500,748050000,0,0,6.00,5.90,5.90
22/03/2016,5.90,5.90,0.00 (0.00 %),,78200,456590000,0,0,5.90,5.9,5.90
23/03/2016,5.80,5.80,-0.10 (-1.69 %),,140900,809350000,2000000,11200000000,5.90,5.70,5.80
24/03/2016,5.60,5.60,-0.20 (-3.45 %),,185600,1040710000,0,0,5.80,5.7,5.80
25/03/2016,5.60,5.60,0.00 (0.00 %),,125400,693870000,505000,2828000000,5.60,5.60,5.60
28/03/2016,5.60,5.60,0.00 (0.00 %),,105100,583880000,0,0,5.60,5.6,5.70
29/03/2016,5.60,5.60,0.00 (0.00 %),,94700,522460000,0,0,5.60,5.60,5.60
30/03/2016,5.50,5.50,-0.10 (-1.79 %),,106100,578930000,0,0,5.60,5.6,5.60
31/03/2016,5.40,5.40,-0.10 (-1.82 %),,164600,911720000,0,0,5.50,5.50,5.70
01/04/2016,5.50,5.50,0.10 (1.85 %),,111000,594180000,0,0,5.40,5.5,5.60
04/04/2016,5.60,5.60,0.10 (1.82 %),,256100,1408670000,0,0,5.50,5.50,5.60
05/04/2016,5.70,5.70,0.10 (1.79 %),,504300,2809220000,0,0,5.60,5.6,5.70
06/04/2016,5.60,5.60,-0.10 (-1.75 %),,385200,2137750000,0,0,5.70,5.60,5.70
07/04/2016,5.70,5.70,0.10 (1.79 %),,320600,1788810000,0,0,5.60,5.6,5.70
08/04/2016,5.70,5.70,0.00 (0.00 %),,130410,730585000,0,0,5.70,5.60,5.70
11/04/2016,5.70,5.70,0.00 (0.00 %),,363000,2095470000,0,0,5.70,5.7,5.90
12/04/2016,5.80,5.80,0.10 (1.75 %),,143500,820720000,0,0,5.70,5.80,5.80
13/04/2016,5.70,5.70,-0.10 (-1.72 %),,119000,678540000,0,0,5.80,5.7,5.80
14/04/2016,5.70,5.70,0.00 (0.00 %),,137600,784880000,0,0,5.70,5.70,5.80
15/04/2016,5.80,5.80,0.10 (1.75 %),,116400,665500000,0,0,5.70,5.7,5.80
19/04/2016,5.80,5.80,0.00 (0.00 %),,160400,922260000,0,0,5.80,5.80,5.80
20/04/2016,5.70,5.70,-0.10 (-1.72 %),,48500,276450000,0,0,5.80,5.7,5.70
21/04/2016,5.50,5.50,-0.20 (-3.51 %),,159700,895070000,0,0,5.70,5.70,5.70
22/04/2016,5.70,5.70,0.20 (3.64 %),,129300,724420000,0,0,5.50,5.6,5.70
25/04/2016,5.80,5.80,0.10 (1.75 %),,92900,531160000,0,0,5.70,5.70,5.80
26/04/2016,5.80,5.80,0.00 (0.00 %),,106100,608570000,0,0,5.80,5.8,5.80
27/04/2016,5.50,5.50,-0.30 (-5.17 %),,107200,602470000,0,0,5.80,5.70,5.70
28/04/2016,5.60,5.60,0.10 (1.82 %),,275700,1520830000,1483900,7419500000,5.50,5.5,5.70
29/04/2016,5.70,5.70,0.10 (1.79 %),,109400,610990000,789500,4026450000,5.60,5.50,5.70
04/05/2016,5.60,5.60,-0.10 (-1.75 %),,105100,588540000,0,0,5.70,5.6,5.70
05/05/2016,5.40,5.40,-0.20 (-3.57 %),,112600,606110000,0,0,5.60,5.60,5.60
06/05/2016,5.40,5.40,0.00 (0.00 %),,92400,496980000,0,0,5.40,5.4,5.50
09/05/2016,5.40,5.40,0.00 (0.00 %),,73400,394620000,0,0,5.40,5.40,5.50
10/05/2016,5.40,5.40,0.00 (0.00 %),,103000,543780000,0,0,5.40,5.3,5.40
11/05/2016,5.40,5.40,0.00 (0.00 %),,100800,544320000,0,0,5.40,5.40,5.40
12/05/2016,5.50,5.50,0.10 (1.85 %),,90300,489810000,0,0,5.40,5.4,5.50
13/05/2016,5.40,5.40,-0.10 (-1.82 %),,81000,436540000,0,0,5.50,5.40,5.40
16/05/2016,5.50,5.50,0.10 (1.85 %),,128000,690570000,0,0,5.40,5.3,5.50
17/05/2016,5.40,5.40,-0.10 (-1.82 %),,133800,722670000,0,0,5.50,5.40,5.50
18/05/2016,5.50,5.50,0.10 (1.85 %),,139400,753660000,0,0,5.40,5.4,5.50
19/05/2016,5.40,5.40,-0.10 (-1.82 %),,217200,1162530000,0,0,5.50,5.40,5.40
20/05/2016,5.40,5.40,0.00 (0.00 %),,284610,1508542000,2000000,10000000000,5.40,5.3,5.40
23/05/2016,5.30,5.30,-0.10 (-1.85 %),,56300,294290000,1126600,5633000000,5.40,5.30,5.30
24/05/2016,5.30,5.30,0.00 (0.00 %),,31300,165900000,0,0,5.30,5.4,5.40
25/05/2016,5.20,5.20,-0.10 (-1.89 %),,116700,606180000,0,0,5.30,5.30,5.30
26/05/2016,5.20,5.20,0.00 (0.00 %),,69800,363010000,0,0,5.20,5.2,5.30
27/05/2016,5.20,5.20,0.00 (0.00 %),,26500,137810000,0,0,5.20,5.20,5.30
30/05/2016,5.30,5.30,0.10 (1.92 %),,13100,68620000,0,0,5.20,5.3,5.30
31/05/2016,5.30,5.30,0.00 (0.00 %),,73100,380130000,0,0,5.30,5.20,5.30
01/06/2016,5.20,5.20,-0.10 (-1.89 %),,36200,187740000,0,0,5.30,5.2,5.20
02/06/2016,5.20,5.20,0.00 (0.00 %),,22300,115970000,0,0,5.20,5.20,5.30
03/06/2016,5.30,5.30,0.10 (1.92 %),,82900,436620000,0,0,5.20,5.2,5.40
06/06/2016,5.20,5.20,-0.10 (-1.89 %),,115300,599710000,0,0,5.30,5.30,5.30
07/06/2016,5.40,5.40,0.20 (3.85 %),,43500,228320000,0,0,5.20,5.2,5.40
08/06/2016,5.30,5.30,-0.10 (-1.85 %),,30700,162410000,0,0,5.40,5.20,5.30
09/06/2016,5.30,5.30,0.00 (0.00 %),,137600,730850000,0,0,5.30,5.2,5.50
10/06/2016,5.30,5.30,0.00 (0.00 %),,28900,150970000,0,0,5.30,5.20,5.30
13/06/2016,5.30,5.30,0.00 (0.00 %),,40900,212810000,0,0,5.30,5.3,5.30
14/06/2016,5.20,5.20,-0.10 (-1.89 %),,67600,357780000,0,0,5.30,5.30,5.40
15/06/2016,5.20,5.20,0.00 (0.00 %),,15200,79040000,0,0,5.20,5.1,5.30
16/06/2016,5.40,5.40,0.20 (3.85 %),,89000,471760000,0,0,5.20,5.30,5.40
17/06/2016,5.40,5.40,0.00 (0.00 %),,40100,212700000,0,0,5.40,5.4,5.40
20/06/2016,5.50,5.50,0.10 (1.85 %),,124700,673690000,0,0,5.40,5.30,5.50
21/06/2016,5.40,5.40,-0.10 (-1.82 %),,92700,501280000,0,0,5.50,5.4,5.50
22/06/2016,5.60,5.60,0.20 (3.70 %),,68500,377460000,0,0,5.40,5.40,5.60
23/06/2016,5.70,5.70,0.10 (1.79 %),,70000,392160000,0,0,5.60,5.5,5.70
24/06/2016,5.60,5.60,-0.10 (-1.75 %),,223300,1227010000,0,0,5.70,5.70,5.80
27/06/2016,5.60,5.60,0.00 (0.00 %),,12800,71280000,130000,715000000,5.60,5.5,5.60
28/06/2016,5.60,5.60,0.00 (0.00 %),,31900,178140000,0,0,5.60,5.60,5.60
29/06/2016,5.60,5.60,0.00 (0.00 %),,30200,165990000,0,0,5.60,5.1,5.60
30/06/2016,5.40,5.40,-0.20 (-3.57 %),,45500,249250000,0,0,5.60,5.60,5.60
01/07/2016,5.50,5.50,0.10 (1.85 %),,78000,424700000,0,0,5.40,5.5,5.50
04/07/2016,5.70,5.70,0.20 (3.64 %),,249500,1407650000,0,0,5.50,5.60,5.70
05/07/2016,5.70,5.70,0.00 (0.00 %),,280400,1599380000,0,0,5.70,5.8,5.80
06/07/2016,5.70,5.70,0.00 (0.00 %),,78900,444950000,0,0,5.70,5.60,5.70
07/07/2016,5.90,5.90,0.20 (3.51 %),,796800,4566070000,0,0,5.70,5.6,5.90
08/07/2016,5.70,5.70,-0.20 (-3.39 %),,230200,1312810000,0,0,5.90,5.90,5.90
11/07/2016,5.60,5.60,-0.10 (-1.75 %),,54100,306760000,0,0,5.70,5.7,5.70
12/07/2016,5.70,5.70,0.10 (1.79 %),,74300,417040000,0,0,5.60,5.60,5.70
13/07/2016,5.70,5.70,0.00 (0.00 %),,122100,695420000,0,0,5.70,5.7,5.80
14/07/2016,5.70,5.70,0.00 (0.00 %),,233000,1307050000,0,0,5.70,5.70,5.70
15/07/2016,5.70,5.70,0.00 (0.00 %),,62100,347770000,0,0,5.70,5.6,5.70
18/07/2016,5.60,5.60,-0.10 (-1.75 %),,58000,325600000,0,0,5.70,5.70,5.70
19/07/2016,5.60,5.60,0.00 (0.00 %),,147300,827240000,80000,448000000,5.60,5.7,5.70
20/07/2016,5.60,5.60,0.00 (0.00 %),,25200,139730000,0,0,5.60,5.70,5.70
21/07/2016,5.50,5.50,-0.10 (-1.79 %),,65900,362100000,0,0,5.60,5.5,5.60
22/07/2016,5.50,5.50,0.00 (0.00 %),,34500,187080000,0,0,5.50,5.50,5.50
25/07/2016,5.50,5.50,0.00 (0.00 %),,70900,389950000,0,0,5.50,5.5,5.50
26/07/2016,5.50,5.50,0.00 (0.00 %),,38000,208000000,0,0,5.50,5.50,5.50
27/07/2016,5.50,5.50,0.00 (0.00 %),,40000,218990000,0,0,5.50,5.5,5.50
28/07/2016,5.50,5.50,0.00 (0.00 %),,46600,254700000,0,0,5.50,5.50,5.50
29/07/2016,5.50,5.50,0.00 (0.00 %),,27700,149810000,0,0,5.50,5.5,5.50
01/08/2016,5.50,5.50,0.00 (0.00 %),,118200,638950000,0,0,5.50,5.40,5.50
02/08/2016,5.50,5.50,0.00 (0.00 %),,115600,626600000,0,0,5.50,5.4,5.50
03/08/2016,5.50,5.50,0.00 (0.00 %),,101300,547250000,0,0,5.50,5.40,5.50
04/08/2016,5.50,5.50,0.00 (0.00 %),,113200,607900000,0,0,5.50,5.4,5.50
05/08/2016,5.10,5.10,-0.40 (-7.27 %),,404600,2188650000,0,0,5.50,5.40,5.50
08/08/2016,5.00,5.00,-0.10 (-1.96 %),,48100,252520000,0,0,5.10,5.4,5.50
09/08/2016,5.40,5.40,0.40 (8.00 %),,25300,131720000,0,0,5.00,5.50,5.50
10/08/2016,5.20,5.20,-0.20 (-3.70 %),,39100,203500000,0,0,5.40,5.9,5.90
11/08/2016,5.30,5.30,0.10 (1.92 %),,43000,224400000,0,0,5.20,5.70,5.70
12/08/2016,5.10,5.10,-0.20 (-3.77 %),,26100,133630000,0,0,5.30,5.4,5.40
15/08/2016,5.10,5.10,0.00 (0.00 %),,36400,183290000,0,0,5.10,5.00,5.10
16/08/2016,5.20,5.20,0.10 (1.96 %),,31000,162470000,0,0,5.10,5.2,5.30
17/08/2016,4.90,4.90,-0.30 (-5.77 %),,61300,303790000,95400,496080000,5.20,5.20,5.20
18/08/2016,4.70,4.70,-0.20 (-4.08 %),,89400,427320000,2422500,10901250000,4.90,4.9,4.90
19/08/2016,4.40,4.40,-0.30 (-6.38 %),,425400,1957750000,0,0,4.70,4.70,4.80
22/08/2016,4.20,4.20,-0.20 (-4.55 %),,119800,538770000,0,0,4.40,4.5,4.70
23/08/2016,4.00,4.00,-0.20 (-4.76 %),,108100,445020000,0,0,4.20,4.10,4.40
24/08/2016,4.00,4.00,0.00 (0.00 %),,76800,315150000,0,0,4.00,4.0,4.20
25/08/2016,4.10,4.10,0.10 (2.50 %),,95850,395684000,235000,846000000,4.00,4.00,4.20
26/08/2016,4.20,4.20,0.10 (2.44 %),,116300,496830000,160000,592000000,4.10,4.2,4.40
29/08/2016,4.20,4.20,0.00 (0.00 %),,16700,71780000,0,0,4.20,4.20,4.30
30/08/2016,4.40,4.40,0.20 (4.76 %),,51100,224940000,0,0,4.20,4.2,4.50
31/08/2016,4.20,4.20,-0.20 (-4.55 %),,100900,439270000,0,0,4.40,4.30,4.40
01/09/2016,4.20,4.20,0.00 (0.00 %),,59400,255170000,0,0,4.20,4.4,4.40
05/09/2016,4.20,4.20,0.00 (0.00 %),,6100,26180000,0,0,4.20,4.30,4.30
06/09/2016,4.40,4.40,0.20 (4.76 %),,83000,370840000,0,0,4.20,4.2,4.60
07/09/2016,4.40,4.40,0.00 (0.00 %),,8200,36060000,0,0,4.40,4.40,4.40
08/09/2016,4.50,4.50,0.10 (2.27 %),,83400,367410000,1348500,5394000000,4.40,4.5,4.50
09/09/2016,4.70,4.70,0.20 (4.44 %),,10700,49070000,0,0,4.50,4.40,4.70
12/09/2016,4.30,4.30,-0.40 (-8.51 %),,100600,457790000,0,0,4.70,4.6,4.60
13/09/2016,4.50,4.50,0.20 (4.65 %),,29600,130780000,110000,440000000,4.30,4.50,4.50
14/09/2016,4.60,4.60,0.10 (2.22 %),,116500,513340000,0,0,4.50,4.4,4.60
15/09/2016,4.70,4.70,0.10 (2.17 %),,80100,363950000,0,0,4.60,4.50,4.70
16/09/2016,4.70,4.70,0.00 (0.00 %),,34400,159410000,0,0,4.70,4.7,4.70
19/09/2016,4.80,4.80,0.10 (2.13 %),,60200,287770000,0,0,4.70,4.70,5.00
20/09/2016,5.00,5.00,0.20 (4.17 %),,74600,372380000,0,0,4.80,5.1,5.10
21/09/2016,5.00,5.00,0.00 (0.00 %),,87400,458450000,0,0,5.00,5.20,5.50
22/09/2016,5.00,5.00,0.00 (0.00 %),,110800,563780000,900000,4050000000,5.00,5.0,5.10
23/09/2016,5.00,5.00,0.00 (0.00 %),,23800,118990000,0,0,5.00,5.00,5.00
26/09/2016,4.60,4.60,-0.40 (-8.00 %),,30400,145920000,0,0,5.00,5.0,5.00
27/09/2016,4.90,4.90,0.30 (6.52 %),,30500,147870000,0,0,4.60,5.00,5.00
28/09/2016,4.60,4.60,-0.30 (-6.12 %),,31500,147680000,0,0,4.90,5.0,5.00
29/09/2016,4.80,4.80,0.20 (4.35 %),,34700,163800000,0,0,4.60,4.80,4.90
30/09/2016,4.70,4.70,-0.10 (-2.08 %),,33700,159900000,0,0,4.80,4.8,4.90
03/10/2016,4.70,4.70,0.00 (0.00 %),,52000,243120000,0,0,4.70,4.80,4.80
04/10/2016,4.50,4.50,-0.20 (-4.26 %),,425700,1924800000,0,0,4.70,4.6,4.60
