22/08/2018,22.80,27.50,-0.20 (-0.72 %),,660,18000000,0,0,27.50,27.50,27.50
23/08/2018,22.80,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
24/08/2018,22.80,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
27/08/2018,21.64,26.10,-1.40 (-5.09 %),,2700,73000000,0,0,27.10,27.10,26.00
28/08/2018,22.39,27.00,0.90 (3.45 %),,2580,69000000,0,0,26.50,27.00,26.50
29/08/2018,22.39,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
30/08/2018,23.22,28.00,1.00 (3.70 %),,7310,194000000,0,0,27.00,28.00,26.00
31/08/2018,21.97,26.50,-1.50 (-5.36 %),,10,0,0,0,26.50,26.50,26.50
04/09/2018,23.51,28.35,1.85 (6.98 %),,40,1000000,0,0,26.60,28.35,26.60
05/09/2018,23.22,28.00,-0.35 (-1.23 %),,1200,34000000,0,0,28.00,28.00,28.00
06/09/2018,23.22,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
07/09/2018,23.22,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
10/09/2018,23.22,28.00,0.00 (0.00 %),,3000,84000000,66000,1719300000,28.00,28.00,28.00
11/09/2018,23.22,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
12/09/2018,23.22,28.00,0.00 (0.00 %),,4140,116000000,0,0,28.00,28.00,28.00
13/09/2018,23.22,28.00,0.00 (0.00 %),,30,1000000,0,0,27.00,28.00,27.00
14/09/2018,23.22,28.00,0.00 (0.00 %),,180,5000000,0,0,27.30,28.00,27.30
17/09/2018,22.80,27.50,-0.50 (-1.79 %),,500,14000000,0,0,27.50,27.50,27.50
18/09/2018,23.22,28.00,0.50 (1.82 %),,20,1000000,0,0,28.00,28.00,28.00
19/09/2018,23.22,28.00,0.00 (0.00 %),,70,2000000,0,0,28.00,28.00,28.00
20/09/2018,23.22,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
21/09/2018,23.22,28.00,0.00 (0.00 %),,30,1000000,0,0,28.00,28.00,28.00
24/09/2018,23.22,28.00,0.00 (0.00 %),,20,1000000,0,0,28.00,28.00,28.00
25/09/2018,22.80,27.50,-0.50 (-1.79 %),,22440,617000000,0,0,28.00,27.50,27.00
26/09/2018,22.80,27.50,0.00 (0.00 %),,2750,76000000,0,0,27.50,27.50,27.50
27/09/2018,23.22,28.00,0.50 (1.82 %),,4040,111000000,0,0,27.50,28.00,27.50
28/09/2018,23.22,28.00,0.00 (0.00 %),,8630,235000000,0,0,27.70,28.00,26.45
01/10/2018,22.97,27.70,-0.30 (-1.07 %),,2150,59000000,0,0,27.50,27.70,27.00
02/10/2018,22.97,27.70,0.00 (0.00 %),,4100,114000000,0,0,27.70,27.70,27.70
03/10/2018,22.39,27.00,-0.70 (-2.53 %),,7500,202000000,0,0,27.00,27.20,26.50
04/10/2018,22.72,27.40,0.40 (1.48 %),,3210,85000000,0,0,26.65,27.40,26.60
08/10/2018,22.72,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
09/10/2018,22.72,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
10/10/2018,22.97,27.70,0.30 (1.09 %),,20,1000000,0,0,27.70,27.70,27.70
11/10/2018,22.06,26.60,-1.10 (-3.97 %),,6660,185000000,0,0,26.60,28.00,25.90
12/10/2018,23.22,28.00,1.40 (5.26 %),,660,18000000,0,0,28.00,28.00,28.00
15/10/2018,23.38,28.20,0.20 (0.71 %),,270,8000000,0,0,28.20,28.20,28.20
16/10/2018,23.38,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
17/10/2018,24.46,29.50,1.30 (4.61 %),,2750,77000000,0,0,29.50,29.50,28.00
18/10/2018,23.38,28.20,-1.30 (-4.41 %),,3660,103000000,0,0,28.20,28.20,28.20
19/10/2018,23.38,28.20,0.00 (0.00 %),,0,0,0,0,28.20,28.20,28.20
22/10/2018,23.38,28.20,0.00 (0.00 %),,1450,41000000,0,0,28.00,28.20,27.70
23/10/2018,23.22,28.00,-0.20 (-0.71 %),,14020,393000000,0,0,28.10,28.10,28.00
24/10/2018,23.74,27.00,0.60 (2.27 %),,1450,39000000,0,0,28.00,28.00,27.00
25/10/2018,23.48,26.70,-0.30 (-1.11 %),,4000,107000000,0,0,26.70,26.70,26.70
26/10/2018,22.86,26.00,-0.70 (-2.62 %),,320,8000000,0,0,26.00,28.20,26.00
29/10/2018,22.86,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
30/10/2018,23.74,27.00,1.00 (3.85 %),,10,0,0,0,27.00,27.00,27.00
31/10/2018,24.18,27.50,0.50 (1.85 %),,50,1000000,0,0,27.50,27.50,27.50
01/11/2018,22.51,25.60,-1.90 (-6.91 %),,280,8000000,0,0,27.60,27.70,25.60
02/11/2018,23.74,27.00,1.40 (5.47 %),,540,15000000,0,0,27.00,27.00,27.00
05/11/2018,24.62,28.00,1.00 (3.70 %),,1010,28000000,0,0,28.00,28.00,28.00
06/11/2018,24.62,28.00,0.00 (0.00 %),,3800,105000000,0,0,27.00,28.00,27.00
07/11/2018,23.74,27.00,-1.00 (-3.57 %),,1060,29000000,0,0,27.50,28.00,27.00
08/11/2018,24.62,28.00,1.00 (3.70 %),,3550,99000000,0,0,28.00,28.00,28.00
09/11/2018,24.18,27.50,-0.50 (-1.79 %),,1010,28000000,0,0,28.00,28.00,27.50
12/11/2018,24.62,28.00,0.50 (1.82 %),,3000,83000000,0,0,27.50,28.00,27.50
13/11/2018,23.39,26.60,-1.40 (-5.00 %),,2460,66000000,0,0,28.00,28.00,26.15
14/11/2018,24.45,27.80,1.20 (4.51 %),,10,0,0,0,27.80,27.80,27.80
15/11/2018,23.39,26.60,-1.20 (-4.32 %),,1340,37000000,0,0,27.50,28.00,26.60
16/11/2018,24.36,27.70,1.10 (4.14 %),,5890,159000000,0,0,27.00,27.70,24.80
19/11/2018,23.30,26.50,-1.20 (-4.33 %),,2000,53000000,0,0,26.50,26.50,26.50
20/11/2018,22.47,25.55,-0.95 (-3.58 %),,20,1000000,0,0,25.55,25.55,25.55
21/11/2018,22.95,26.10,0.55 (2.15 %),,2390,63000000,0,0,24.60,26.20,24.60
22/11/2018,22.86,26.00,-0.10 (-0.38 %),,2280,59000000,0,0,24.50,26.00,24.50
23/11/2018,23.74,27.00,1.00 (3.85 %),,9130,240000000,0,0,24.20,27.40,24.20
26/11/2018,23.74,27.00,0.00 (0.00 %),,6530,171000000,0,0,26.30,27.00,26.00
27/11/2018,24.62,28.00,1.00 (3.70 %),,330,9000000,0,0,26.95,28.00,26.50
28/11/2018,24.62,28.00,0.00 (0.00 %),,2550,67000000,0,0,26.50,28.00,26.10
30/11/2018,22.86,26.00,-0.90 (-3.35 %),,20,1000000,0,0,26.90,26.90,26.00
03/12/2018,23.74,27.00,1.00 (3.85 %),,2560,69000000,0,0,26.90,27.00,26.90
04/12/2018,23.74,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
05/12/2018,23.74,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
06/12/2018,23.74,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
07/12/2018,23.74,27.00,0.00 (0.00 %),,1000,27000000,0,0,27.00,27.00,27.00
10/12/2018,23.74,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
11/12/2018,23.74,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
12/12/2018,24.62,28.00,1.00 (3.70 %),,10,0,200000,5500000000,28.00,28.00,28.00
13/12/2018,24.62,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
14/12/2018,24.18,27.50,-0.50 (-1.79 %),,800,22000000,0,0,27.50,27.50,27.50
17/12/2018,24.18,27.50,0.00 (0.00 %),,1610,44000000,0,0,27.50,27.50,27.50
18/12/2018,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
19/12/2018,24.18,27.50,0.00 (0.00 %),,2000,55000000,0,0,27.50,27.50,26.20
20/12/2018,24.18,27.50,0.00 (0.00 %),,570,16000000,0,0,27.50,27.50,27.50
21/12/2018,24.18,27.50,0.00 (0.00 %),,0,0,304820,7803392000,27.50,27.50,27.50
24/12/2018,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
25/12/2018,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
26/12/2018,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
27/12/2018,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
28/12/2018,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
02/01/2019,24.18,27.50,0.00 (0.00 %),,14990,414000000,0,0,27.50,28.00,27.05
03/01/2019,24.18,27.50,0.00 (0.00 %),,470,13000000,0,0,27.50,27.50,27.50
04/01/2019,24.62,28.00,0.50 (1.82 %),,1500,42000000,0,0,28.00,28.00,28.00
07/01/2019,25.50,29.00,1.00 (3.57 %),,4460,123000000,0,0,27.60,29.00,27.60
08/01/2019,24.80,28.20,-0.80 (-2.76 %),,4200,119000000,0,0,28.30,28.30,28.20
09/01/2019,24.89,28.30,0.10 (0.35 %),,2300,65000000,0,0,28.30,28.50,28.30
10/01/2019,24.27,27.60,-0.70 (-2.47 %),,7860,227000000,0,0,28.90,29.00,27.60
11/01/2019,25.94,29.50,1.90 (6.88 %),,10,0,0,0,29.50,29.50,29.50
14/01/2019,25.94,29.50,0.00 (0.00 %),,2060,60000000,0,0,29.00,29.50,28.50
15/01/2019,24.18,27.50,-2.00 (-6.78 %),,7540,205000000,0,0,27.50,27.50,27.00
16/01/2019,24.18,27.50,0.00 (0.00 %),,1200,33000000,0,0,27.50,27.50,27.50
17/01/2019,24.18,27.50,0.00 (0.00 %),,20,1000000,0,0,27.00,27.50,27.00
18/01/2019,24.18,27.50,0.00 (0.00 %),,250,7000000,0,0,27.50,27.50,27.50
21/01/2019,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
22/01/2019,24.18,27.50,0.00 (0.00 %),,1760,48000000,0,0,26.50,27.50,26.00
23/01/2019,24.18,27.50,0.00 (0.00 %),,50,1000000,0,0,27.00,27.50,27.00
24/01/2019,24.18,27.50,0.00 (0.00 %),,1010,27000000,0,0,27.00,27.50,27.00
25/01/2019,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
28/01/2019,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
29/01/2019,23.74,27.00,-0.50 (-1.82 %),,2120,57000000,0,0,27.00,27.00,27.00
30/01/2019,23.74,27.00,0.00 (0.00 %),,2630,71000000,0,0,27.00,27.00,27.00
31/01/2019,23.74,27.00,0.00 (0.00 %),,6250,169000000,0,0,27.00,27.00,27.00
01/02/2019,24.18,27.50,0.50 (1.85 %),,10,0,0,0,27.50,27.50,27.50
11/02/2019,24.18,27.50,0.00 (0.00 %),,350,10000000,0,0,27.60,27.60,27.40
12/02/2019,24.18,27.50,0.00 (0.00 %),,330,9000000,0,0,27.50,27.50,27.50
13/02/2019,24.18,27.50,0.00 (0.00 %),,360,10000000,0,0,27.50,27.50,27.50
14/02/2019,24.18,27.50,0.00 (0.00 %),,80,2000000,0,0,27.70,27.70,27.50
15/02/2019,24.18,27.50,0.00 (0.00 %),,20,1000000,0,0,28.30,28.30,27.50
18/02/2019,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
19/02/2019,24.62,28.00,0.50 (1.82 %),,20,1000000,0,0,27.00,28.00,27.00
20/02/2019,24.62,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
21/02/2019,24.62,28.00,0.00 (0.00 %),,430,12000000,0,0,28.00,28.00,28.00
22/02/2019,24.53,27.90,-0.10 (-0.36 %),,70,2000000,0,0,27.90,27.90,27.90
25/02/2019,24.18,27.50,-0.40 (-1.43 %),,400,11000000,0,0,27.50,27.50,27.50
26/02/2019,24.18,27.50,0.00 (0.00 %),,40,1000000,0,0,27.50,27.50,27.50
27/02/2019,24.18,27.50,0.00 (0.00 %),,20,1000000,0,0,27.50,27.50,27.50
28/02/2019,23.74,27.00,-0.50 (-1.82 %),,6540,177000000,0,0,28.00,28.00,27.00
01/03/2019,24.62,28.00,1.00 (3.70 %),,610,17000000,0,0,27.10,28.00,27.10
04/03/2019,25.06,28.50,0.50 (1.79 %),,410,11000000,0,0,27.10,28.50,27.00
05/03/2019,24.62,28.00,-0.50 (-1.75 %),,10,0,0,0,28.00,28.00,28.00
06/03/2019,24.62,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
07/03/2019,24.62,28.00,0.00 (0.00 %),,100,3000000,0,0,28.00,28.00,28.00
08/03/2019,24.62,28.00,0.00 (0.00 %),,2110,59000000,0,0,28.00,28.00,27.90
11/03/2019,24.71,28.10,0.10 (0.36 %),,1400,39000000,0,0,28.00,28.10,28.00
12/03/2019,24.71,28.10,0.00 (0.00 %),,0,0,33662,1009860000,28.10,28.10,28.10
13/03/2019,24.62,28.00,-0.10 (-0.36 %),,1600,45000000,0,0,28.10,28.10,28.00
14/03/2019,24.62,28.00,0.00 (0.00 %),,3400,93000000,0,0,27.20,28.00,26.90
15/03/2019,23.83,27.10,-0.90 (-3.21 %),,350,10000000,0,0,27.15,27.15,27.10
18/03/2019,23.83,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
19/03/2019,24.53,27.90,0.80 (2.95 %),,2610,72000000,0,0,27.50,27.90,27.50
20/03/2019,24.45,27.80,-0.10 (-0.36 %),,650,18000000,0,0,27.80,27.80,27.80
21/03/2019,24.45,27.80,0.00 (0.00 %),,400,11000000,0,0,27.80,27.80,27.80
22/03/2019,24.45,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
25/03/2019,24.71,28.10,0.30 (1.08 %),,14110,384000000,0,0,27.50,28.10,27.00
26/03/2019,24.71,28.10,0.00 (0.00 %),,310,8000000,0,0,27.00,28.10,27.00
27/03/2019,24.18,27.50,-0.60 (-2.14 %),,4700,129000000,0,0,27.10,27.50,27.10
28/03/2019,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
29/03/2019,24.10,27.40,-0.10 (-0.36 %),,6760,184000000,0,0,27.00,27.40,27.00
01/04/2019,24.18,27.50,0.10 (0.36 %),,440,12000000,0,0,27.30,27.50,27.30
02/04/2019,24.18,27.50,0.00 (0.00 %),,9180,249000000,0,0,27.00,28.00,27.00
03/04/2019,24.18,27.50,0.00 (0.00 %),,11810,325000000,0,0,27.50,27.50,27.50
04/04/2019,24.18,27.50,0.00 (0.00 %),,10,0,0,0,0.00,27.50,27.50
05/04/2019,23.92,27.20,-0.30 (-1.09 %),,570,16000000,0,0,27.20,27.20,27.20
08/04/2019,24.36,27.70,0.50 (1.84 %),,10000,272000000,0,0,26.60,27.70,26.60
09/04/2019,24.36,27.70,0.00 (0.00 %),,2880,79000000,0,0,27.20,27.70,27.20
10/04/2019,23.74,27.00,-0.70 (-2.53 %),,30000,806000000,0,0,26.80,27.00,26.80
11/04/2019,23.74,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
12/04/2019,24.89,28.30,1.30 (4.81 %),,110200,3058000000,21700,607600000,26.60,28.30,26.60
16/04/2019,24.62,28.00,-0.30 (-1.06 %),,1300,36000000,0,0,27.10,28.00,27.10
17/04/2019,24.36,27.70,-0.30 (-1.07 %),,18180,504000000,0,0,28.00,28.00,27.70
18/04/2019,24.36,27.70,0.00 (0.00 %),,3190,88000000,0,0,27.70,27.70,27.60
19/04/2019,24.53,27.90,0.20 (0.72 %),,270,8000000,0,0,27.90,27.90,27.90
22/04/2019,24.53,27.90,0.00 (0.00 %),,20,1000000,0,0,27.90,27.90,27.90
23/04/2019,24.62,28.00,0.10 (0.36 %),,14000,379000000,0,0,27.10,28.00,27.10
24/04/2019,24.62,28.00,0.00 (0.00 %),,8810,247000000,0,0,28.00,28.00,28.00
25/04/2019,24.62,28.00,0.00 (0.00 %),,100,3000000,0,0,28.00,28.00,28.00
26/04/2019,24.93,28.35,0.35 (1.25 %),,220,6000000,50000,1302500000,28.40,28.40,27.50
02/05/2019,24.18,27.50,-0.85 (-3.00 %),,450,12000000,0,0,27.60,27.60,27.50
03/05/2019,24.27,27.60,0.10 (0.36 %),,20,1000000,0,0,27.60,27.60,27.60
06/05/2019,24.62,28.00,0.40 (1.45 %),,8820,246000000,0,0,27.80,28.00,27.50
07/05/2019,24.62,28.00,0.00 (0.00 %),,110,3000000,0,0,27.50,28.00,27.50
08/05/2019,24.62,28.00,0.00 (0.00 %),,2930,82000000,0,0,28.00,28.00,27.90
09/05/2019,24.62,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
10/05/2019,25.33,28.80,0.80 (2.86 %),,1930,55000000,0,0,28.00,28.80,28.00
13/05/2019,23.92,27.20,-1.60 (-5.56 %),,20,1000000,0,0,28.80,28.80,27.20
14/05/2019,25.06,28.50,1.30 (4.78 %),,10,0,0,0,28.50,28.50,28.50
15/05/2019,25.06,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
16/05/2019,25.06,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
17/05/2019,23.96,27.25,-1.25 (-4.39 %),,280,8000000,0,0,28.00,28.20,27.25
20/05/2019,24.18,27.50,0.25 (0.92 %),,2670,74000000,0,0,27.50,27.60,27.50
21/05/2019,24.18,27.50,0.00 (0.00 %),,2500,69000000,50000,1280000000,27.50,27.50,27.50
22/05/2019,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
23/05/2019,24.18,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
24/05/2019,25.50,29.00,1.50 (5.45 %),,3010,83000000,0,0,27.50,29.00,27.50
27/05/2019,27.09,30.80,1.80 (6.21 %),,30,1000000,0,0,28.00,30.80,28.00
28/05/2019,27.44,31.20,0.40 (1.30 %),,4270,122000000,0,0,31.50,32.00,28.65
29/05/2019,26.29,29.90,-1.30 (-4.17 %),,80,2000000,0,0,29.05,29.90,29.05
30/05/2019,26.29,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
31/05/2019,24.62,28.00,-1.90 (-6.35 %),,580,16000000,0,0,28.00,28.50,28.00
03/06/2019,24.53,27.90,-0.10 (-0.36 %),,2890,80000000,0,0,27.55,27.90,27.50
04/06/2019,24.53,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
05/06/2019,24.62,28.00,0.10 (0.36 %),,5440,153000000,0,0,28.45,28.50,27.60
06/06/2019,24.97,28.40,0.40 (1.43 %),,4130,114000000,0,0,27.70,28.40,27.60
07/06/2019,24.97,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
10/06/2019,24.36,27.70,-0.70 (-2.46 %),,100,3000000,0,0,27.70,27.70,27.70
11/06/2019,24.36,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
12/06/2019,24.49,27.85,0.15 (0.54 %),,10,0,0,0,27.85,27.85,27.85
13/06/2019,24.49,27.85,0.00 (0.00 %),,0,0,0,0,27.85,27.85,27.85
14/06/2019,25.50,29.00,1.15 (4.13 %),,440,12000000,0,0,27.85,29.00,27.85
17/06/2019,26.73,30.40,1.40 (4.83 %),,20,1000000,0,0,30.40,30.40,30.40
18/06/2019,26.73,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.40,30.40
19/06/2019,26.73,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.40,30.40
20/06/2019,26.73,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.40,30.40
21/06/2019,26.38,30.00,-0.40 (-1.32 %),,20,1000000,0,0,30.00,30.00,30.00
24/06/2019,24.62,28.00,-2.00 (-6.67 %),,250,7000000,0,0,28.50,28.50,28.00
25/06/2019,24.45,27.80,-0.20 (-0.71 %),,1110,31000000,0,0,28.00,28.00,27.80
26/06/2019,24.18,27.50,-0.30 (-1.08 %),,14220,393000000,0,0,27.50,28.00,27.50
27/06/2019,24.62,28.00,0.50 (1.82 %),,11500,322000000,0,0,28.00,28.00,28.00
28/06/2019,23.74,27.00,-1.00 (-3.57 %),,5000,135000000,0,0,27.00,27.00,27.00
01/07/2019,25.06,28.50,1.50 (5.56 %),,1610,43000000,0,0,28.50,28.50,27.00
02/07/2019,23.79,27.05,-1.45 (-5.09 %),,1350,37000000,0,0,27.05,27.05,27.05
03/07/2019,24.62,28.00,0.95 (3.51 %),,700,20000000,0,0,27.95,28.00,27.95
04/07/2019,24.62,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
05/07/2019,24.23,27.55,-0.45 (-1.61 %),,300,8000000,0,0,27.50,27.55,27.50
08/07/2019,24.23,27.55,0.00 (0.00 %),,0,0,0,0,27.55,27.55,27.55
09/07/2019,23.52,26.75,-0.80 (-2.90 %),,3740,104000000,0,0,27.70,27.70,26.75
10/07/2019,23.83,27.10,0.35 (1.31 %),,1110,31000000,0,0,28.00,28.00,27.10
11/07/2019,24.53,27.90,0.80 (2.95 %),,2610,72000000,0,0,28.60,28.60,27.60
12/07/2019,24.53,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
15/07/2019,24.53,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
16/07/2019,24.53,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
17/07/2019,24.62,28.00,0.10 (0.36 %),,320,9000000,0,0,28.00,28.00,28.00
18/07/2019,24.62,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
19/07/2019,24.62,28.00,0.00 (0.00 %),,830,23000000,0,0,27.50,28.00,27.50
22/07/2019,25.50,29.00,1.00 (3.57 %),,10,0,0,0,29.00,29.00,29.00
23/07/2019,24.78,27.50,-1.50 (-5.17 %),,4670,129000000,0,0,27.60,28.00,27.50
24/07/2019,24.78,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
25/07/2019,23.88,26.50,-1.00 (-3.64 %),,40,1000000,0,0,26.50,26.50,26.50
26/07/2019,24.78,27.50,1.00 (3.77 %),,40,1000000,0,0,27.50,27.50,27.50
29/07/2019,24.78,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
30/07/2019,24.78,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
31/07/2019,25.23,28.00,0.50 (1.82 %),,50,1000000,0,0,28.00,28.00,28.00
01/08/2019,25.23,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
02/08/2019,25.23,28.00,0.00 (0.00 %),,1540,43000000,0,0,28.00,28.00,28.00
05/08/2019,24.96,27.70,-0.30 (-1.07 %),,1330,37000000,0,0,28.10,28.10,27.70
06/08/2019,25.23,28.00,0.30 (1.08 %),,10,0,0,0,28.00,28.00,28.00
07/08/2019,25.23,28.00,0.00 (0.00 %),,950,27000000,0,0,28.00,28.00,28.00
08/08/2019,25.68,28.50,0.50 (1.79 %),,640,18000000,0,0,28.50,28.50,28.50
09/08/2019,25.68,28.50,0.00 (0.00 %),,50920,1477000000,20000,580000000,28.90,29.00,28.50
12/08/2019,25.68,28.50,0.00 (0.00 %),,990,28000000,0,0,28.50,28.50,28.50
13/08/2019,24.69,27.40,-1.10 (-3.86 %),,12230,340000000,0,0,28.50,28.50,27.30
14/08/2019,24.69,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
15/08/2019,24.69,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
16/08/2019,24.69,27.40,0.00 (0.00 %),,4000,111000000,0,0,28.00,28.00,27.40
19/08/2019,25.23,28.00,0.60 (2.19 %),,390,11000000,0,0,28.00,28.00,28.00
20/08/2019,25.23,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
21/08/2019,25.23,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
22/08/2019,25.23,28.00,0.00 (0.00 %),,1860,52000000,0,0,28.00,28.00,28.00
23/08/2019,25.23,28.00,0.00 (0.00 %),,7270,203000000,0,0,27.60,28.00,27.60
26/08/2019,26.04,28.90,0.90 (3.21 %),,1700,49000000,0,0,29.00,29.00,28.90
27/08/2019,26.04,28.90,0.00 (0.00 %),,1200,35000000,0,0,28.75,28.90,28.75
28/08/2019,25.23,28.00,-0.90 (-3.11 %),,1380,39000000,0,0,28.20,28.50,28.00
29/08/2019,25.68,28.50,0.50 (1.79 %),,100,3000000,0,0,28.50,28.50,28.50
30/08/2019,25.23,28.00,-0.50 (-1.75 %),,1000,28000000,0,0,28.50,28.00,28.00
03/09/2019,26.31,29.20,1.20 (4.29 %),,3200,90000000,0,0,28.00,29.20,28.00
04/09/2019,25.68,28.50,-0.70 (-2.40 %),,1100,31000000,0,0,28.50,28.50,28.50
05/09/2019,25.68,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
06/09/2019,25.68,28.50,0.00 (0.00 %),,1760,50000000,0,0,28.50,28.50,28.50
09/09/2019,25.68,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
10/09/2019,25.68,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
11/09/2019,25.68,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
12/09/2019,25.95,28.80,0.30 (1.05 %),,500,14000000,0,0,29.00,29.00,28.80
13/09/2019,25.95,28.80,0.00 (0.00 %),,400,12000000,0,0,28.80,28.80,28.80
16/09/2019,25.23,28.00,-0.80 (-2.78 %),,400,11000000,0,0,28.80,28.00,28.00
17/09/2019,25.68,28.50,0.50 (1.79 %),,300,8000000,0,0,28.80,28.50,27.50
18/09/2019,25.68,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
19/09/2019,25.59,28.40,-0.10 (-0.35 %),,850,24000000,200000,5310000000,28.00,28.40,28.00
20/09/2019,25.59,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
23/09/2019,25.59,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
24/09/2019,25.23,28.00,-0.40 (-1.41 %),,1200,34000000,0,0,28.30,28.30,28.00
25/09/2019,25.23,28.00,0.00 (0.00 %),,7710,216000000,0,0,28.00,28.00,28.00
26/09/2019,25.23,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
27/09/2019,25.23,28.00,0.00 (0.00 %),,2500,70000000,0,0,28.00,28.00,28.00
30/09/2019,25.23,28.00,0.00 (0.00 %),,180,5000000,0,0,28.00,28.00,28.00
01/10/2019,25.23,28.00,0.00 (0.00 %),,1510,42000000,0,0,28.00,28.00,28.00
02/10/2019,25.23,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
03/10/2019,25.05,27.80,-0.20 (-0.71 %),,20000,545000000,0,0,27.00,28.50,27.00
04/10/2019,24.87,27.60,-0.20 (-0.72 %),,190,5000000,0,0,27.60,27.60,27.60
07/10/2019,24.87,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.60,27.60
08/10/2019,25.59,28.40,0.80 (2.90 %),,5450,153000000,0,0,28.40,28.40,28.00
09/10/2019,25.50,28.30,-0.10 (-0.35 %),,600,17000000,0,0,28.30,28.30,28.30
10/10/2019,25.50,28.30,0.00 (0.00 %),,0,0,50000,1400000000,28.30,28.30,28.30
11/10/2019,25.05,27.80,-0.50 (-1.77 %),,10,0,0,0,27.80,27.80,27.80
