14/09/2011,7.50,18.90,0.90 (5.00 %),,461390,8702969000,0,0,18.80,18.90,18.50
15/09/2011,7.66,19.30,0.40 (2.12 %),,303170,5769877000,99000,1900800000,18.50,19.60,18.30
16/09/2011,7.30,18.40,-0.90 (-4.66 %),,307520,5715339000,0,0,19.30,19.30,18.40
19/09/2011,7.19,18.10,-0.30 (-1.63 %),,253280,4556268000,0,0,18.40,18.60,17.50
20/09/2011,6.83,17.20,-0.90 (-4.97 %),,278440,4846763000,0,0,18.00,18.10,17.20
21/09/2011,6.83,17.20,0.00 (0.00 %),,246420,4274299000,0,0,17.20,17.80,17.10
22/09/2011,7.03,17.70,0.50 (2.91 %),,191980,3369769000,0,0,17.20,17.80,17.20
23/09/2011,6.71,16.90,-0.80 (-4.52 %),,96020,1636515000,0,0,17.20,17.40,16.90
26/09/2011,7.03,17.70,0.80 (4.73 %),,656700,11603814000,0,0,17.00,17.70,17.00
27/09/2011,6.83,17.20,-0.50 (-2.82 %),,202950,3526784000,0,0,17.80,17.80,17.20
28/09/2011,6.75,17.00,-0.20 (-1.16 %),,344790,5875529000,0,0,17.60,17.60,17.00
29/09/2011,6.63,16.70,-0.30 (-1.76 %),,176570,2973517000,0,0,17.10,17.10,16.40
30/09/2011,6.51,16.40,-0.30 (-1.80 %),,278980,4590101000,0,0,16.60,16.90,16.30
03/10/2011,6.19,15.60,-0.80 (-4.88 %),,247760,3944150000,99000,1683000000,16.20,16.40,15.60
04/10/2011,6.15,15.50,-0.10 (-0.64 %),,181830,2816706000,0,0,15.60,15.80,15.20
05/10/2011,6.19,15.60,0.10 (0.65 %),,85560,1347865000,0,0,15.90,16.00,15.50
06/10/2011,6.47,16.30,0.70 (4.49 %),,264700,4311930000,0,0,16.00,16.30,16.00
07/10/2011,6.63,16.70,0.40 (2.45 %),,278800,4689969000,112940,1919980000,16.70,17.10,16.60
10/10/2011,6.67,16.80,0.10 (0.60 %),,153330,2579884000,0,0,16.80,17.10,16.60
11/10/2011,6.67,16.80,0.00 (0.00 %),,71040,1194878000,0,0,17.30,17.30,16.70
12/10/2011,6.39,16.10,-0.70 (-4.17 %),,155000,2518765000,0,0,16.50,16.60,16.10
13/10/2011,6.55,16.50,0.40 (2.48 %),,102580,1673034000,0,0,16.50,16.60,16.10
14/10/2011,6.55,16.50,0.00 (0.00 %),,116890,1934886000,0,0,16.50,16.90,16.40
17/10/2011,6.35,16.00,-0.50 (-3.03 %),,121700,1952680000,0,0,16.50,16.60,16.00
18/10/2011,6.27,15.80,-0.20 (-1.25 %),,137040,2176871000,0,0,16.00,16.30,15.70
19/10/2011,6.19,15.60,-0.20 (-1.27 %),,103450,1631448000,99000,1564200000,16.10,16.10,15.60
20/10/2011,6.27,15.80,0.20 (1.28 %),,29400,464283000,0,0,16.00,16.00,15.70
21/10/2011,6.39,16.10,0.30 (1.90 %),,86360,1391188000,0,0,16.10,16.30,15.80
24/10/2011,6.43,16.20,0.10 (0.62 %),,89250,1448330000,0,0,16.50,16.50,16.10
25/10/2011,6.35,16.00,-0.20 (-1.23 %),,104430,1682903000,99000,1603800000,16.20,16.30,16.00
26/10/2011,6.43,16.20,0.20 (1.25 %),,10880,175175000,0,0,16.10,16.20,15.90
27/10/2011,6.39,16.10,-0.10 (-0.62 %),,43950,710472000,0,0,16.20,16.30,16.00
28/10/2011,6.67,16.80,0.70 (4.35 %),,151760,2529630000,0,0,16.40,16.90,16.10
31/10/2011,6.43,16.20,-0.60 (-3.57 %),,123170,2042045000,220000,3520000000,17.20,17.20,16.20
01/11/2011,6.35,16.00,-0.20 (-1.23 %),,85030,1364160000,0,0,16.20,16.30,15.90
02/11/2011,6.19,15.60,-0.40 (-2.50 %),,181270,2851723000,139000,2335200000,15.80,16.30,15.40
03/11/2011,6.19,15.60,0.00 (0.00 %),,93240,1454033000,0,0,15.50,15.70,15.50
04/11/2011,6.19,15.60,0.00 (0.00 %),,65210,1015930000,0,0,16.00,16.00,15.50
07/11/2011,6.19,15.60,0.00 (0.00 %),,63810,978341000,0,0,15.70,15.70,15.30
08/11/2011,6.03,15.20,-0.40 (-2.56 %),,77630,1189543000,0,0,15.40,15.80,15.20
09/11/2011,6.11,15.40,0.20 (1.32 %),,44040,675806000,99000,1574100000,15.90,15.90,15.20
10/11/2011,5.99,15.10,-0.30 (-1.95 %),,90050,1365955000,0,0,15.20,15.30,15.10
11/11/2011,5.99,15.10,0.00 (0.00 %),,85570,1292191000,0,0,15.30,15.50,15.00
14/11/2011,5.92,14.90,-0.20 (-1.32 %),,102340,1533351000,0,0,15.50,15.50,14.80
15/11/2011,5.76,14.50,-0.40 (-2.68 %),,120590,1781605000,0,0,15.00,15.10,14.50
16/11/2011,5.92,14.90,0.40 (2.76 %),,67100,990239000,0,0,14.90,15.00,14.60
17/11/2011,5.76,14.50,-0.40 (-2.68 %),,90570,1334796000,0,0,14.80,15.30,14.50
18/11/2011,5.56,14.00,-0.50 (-3.45 %),,157130,2236743000,0,0,14.60,14.60,14.00
21/11/2011,5.56,14.00,0.00 (0.00 %),,74610,1045697000,0,0,14.00,14.20,14.00
22/11/2011,5.56,14.00,0.00 (0.00 %),,52580,736239000,0,0,14.00,14.30,13.90
23/11/2011,5.68,14.30,0.30 (2.14 %),,30570,437766000,0,0,14.70,14.70,14.20
24/11/2011,5.64,14.20,-0.10 (-0.70 %),,84620,1203869000,0,0,14.30,14.30,14.20
25/11/2011,5.52,13.90,-0.30 (-2.11 %),,112010,1568367000,0,0,14.00,14.30,13.90
28/11/2011,5.56,14.00,0.10 (0.72 %),,181030,2539834000,0,0,14.30,14.40,14.00
29/11/2011,5.56,14.00,0.00 (0.00 %),,66790,936710000,0,0,14.30,14.30,14.00
30/11/2011,5.52,13.90,-0.10 (-0.71 %),,127640,1786510000,0,0,14.00,14.10,13.90
01/12/2011,5.64,14.20,0.30 (2.16 %),,49980,708232000,0,0,14.00,14.30,14.00
02/12/2011,5.64,14.20,0.00 (0.00 %),,18030,256238000,0,0,14.30,14.30,14.10
05/12/2011,5.92,14.90,0.70 (4.93 %),,141790,2090441000,0,0,14.60,14.90,14.40
06/12/2011,5.68,14.30,-0.60 (-4.03 %),,47870,714571000,0,0,15.30,15.30,14.30
07/12/2011,5.68,14.30,0.00 (0.00 %),,109460,1566302000,0,0,14.40,14.50,14.10
08/12/2011,5.64,14.20,-0.10 (-0.70 %),,69730,993939000,0,0,14.10,14.40,14.10
09/12/2011,5.52,13.90,-0.30 (-2.11 %),,124110,1738549000,0,0,14.00,14.10,13.90
12/12/2011,5.56,14.00,0.10 (0.72 %),,117510,1644970000,0,0,13.80,14.40,13.70
13/12/2011,5.60,14.10,0.10 (0.71 %),,62760,882847000,0,0,14.50,14.50,14.00
14/12/2011,5.48,13.80,-0.30 (-2.13 %),,58660,816442000,0,0,14.10,14.10,13.80
15/12/2011,5.44,13.70,-0.10 (-0.72 %),,59380,804759000,0,0,13.80,13.80,13.30
16/12/2011,5.48,13.80,0.10 (0.73 %),,28030,388336000,0,0,13.90,14.00,13.70
19/12/2011,5.44,13.70,-0.10 (-0.72 %),,60820,844627000,0,0,13.80,14.20,13.70
20/12/2011,5.28,13.30,-0.40 (-2.92 %),,43160,579552000,0,0,14.00,14.00,13.30
21/12/2011,5.28,13.30,0.00 (0.00 %),,79300,1063954000,0,0,13.40,13.80,13.30
22/12/2011,5.20,13.10,-0.20 (-1.50 %),,66830,882984000,0,0,13.60,13.60,13.00
23/12/2011,5.24,13.20,0.10 (0.76 %),,70050,903432000,0,0,13.20,13.20,12.70
26/12/2011,5.04,12.70,-0.50 (-3.79 %),,65250,838634000,0,0,13.40,13.40,12.70
27/12/2011,4.83,11.20,-0.50 (-4.27 %),,38700,438270000,0,0,11.40,12.00,11.20
28/12/2011,4.70,10.90,-0.30 (-2.68 %),,94900,1029356000,0,0,10.80,11.20,10.70
29/12/2011,4.57,10.60,-0.30 (-2.75 %),,15160,163997000,0,0,11.20,11.20,10.60
30/12/2011,4.78,11.10,0.50 (4.72 %),,33690,371943000,0,0,10.90,11.10,10.70
03/01/2012,4.74,11.00,-0.10 (-0.90 %),,11740,129450000,0,0,11.50,11.50,11.00
04/01/2012,4.74,11.00,0.00 (0.00 %),,4530,49712000,0,0,10.90,11.00,10.80
05/01/2012,4.65,10.80,-0.20 (-1.82 %),,24950,271628000,0,0,11.00,11.00,10.80
06/01/2012,4.52,10.50,-0.30 (-2.78 %),,50490,532640000,0,0,10.60,10.80,10.50
09/01/2012,4.65,10.80,0.30 (2.86 %),,46690,490468000,0,0,10.30,10.80,10.30
10/01/2012,4.83,11.20,0.40 (3.70 %),,40020,439456000,0,0,10.80,11.20,10.60
11/01/2012,4.83,11.20,0.00 (0.00 %),,10580,117185000,0,0,11.00,11.40,11.00
12/01/2012,4.65,10.80,-0.40 (-3.57 %),,43100,470064000,0,0,11.10,11.20,10.80
13/01/2012,4.78,11.10,0.30 (2.78 %),,28290,309948000,0,0,10.80,11.10,10.80
16/01/2012,5.00,11.60,0.50 (4.50 %),,108070,1247982000,0,0,11.10,11.60,11.10
17/01/2012,5.08,11.80,0.20 (1.72 %),,58670,702587000,0,0,11.80,12.10,11.70
18/01/2012,5.17,12.00,0.20 (1.69 %),,65580,795580000,0,0,11.80,12.30,11.80
19/01/2012,5.43,12.60,0.60 (5.00 %),,46450,578659000,0,0,12.30,12.60,12.20
20/01/2012,5.60,13.00,0.40 (3.17 %),,59240,758517000,0,0,12.90,13.00,12.30
30/01/2012,5.60,13.00,0.00 (0.00 %),,30990,399465000,0,0,13.00,13.00,12.50
31/01/2012,5.65,13.10,0.10 (0.77 %),,39360,519968000,0,0,13.40,13.50,13.00
01/02/2012,5.52,12.80,-0.30 (-2.29 %),,116590,1488655000,0,0,13.00,13.20,12.70
02/02/2012,5.77,13.40,0.60 (4.69 %),,59750,797564000,0,0,12.80,13.40,12.80
03/02/2012,5.56,12.90,-0.50 (-3.73 %),,57540,761751000,0,0,13.80,13.80,12.80
06/02/2012,5.43,12.60,-0.30 (-2.33 %),,30250,383508000,0,0,12.50,13.00,12.50
07/02/2012,5.43,12.60,0.00 (0.00 %),,32940,420936000,0,0,12.60,13.00,12.60
08/02/2012,5.60,13.00,0.40 (3.17 %),,60590,781652000,0,0,12.70,13.10,12.50
09/02/2012,5.52,12.80,-0.20 (-1.54 %),,34480,441693000,0,0,13.40,13.40,12.70
10/02/2012,5.34,12.40,-0.40 (-3.13 %),,88560,1109819000,0,0,12.50,12.80,12.40
13/02/2012,5.08,11.80,-0.60 (-4.84 %),,87320,1043159000,0,0,12.00,12.40,11.80
14/02/2012,5.30,12.30,0.50 (4.24 %),,102610,1242999000,0,0,12.00,12.30,11.80
15/02/2012,5.30,12.30,0.00 (0.00 %),,79280,986518000,0,0,12.30,12.70,12.20
16/02/2012,5.34,12.40,0.10 (0.81 %),,54950,684059000,0,0,12.30,12.60,12.30
17/02/2012,5.47,12.70,0.30 (2.42 %),,71060,895276000,0,0,12.50,12.70,12.50
20/02/2012,5.69,13.20,0.50 (3.94 %),,119880,1570898000,0,0,12.90,13.30,12.80
21/02/2012,5.52,12.80,-0.40 (-3.03 %),,149370,1958131000,0,0,13.50,13.60,12.80
22/02/2012,5.60,13.00,0.20 (1.56 %),,102110,1329004000,0,0,12.80,13.20,12.60
23/02/2012,5.86,13.60,0.60 (4.62 %),,248820,3328449000,0,0,13.00,13.60,12.90
24/02/2012,5.86,13.60,0.00 (0.00 %),,185620,2561359000,0,0,13.60,14.10,13.60
27/02/2012,6.13,13.70,0.60 (4.58 %),,245600,3343684000,0,0,13.50,13.70,13.30
28/02/2012,5.86,13.10,-0.60 (-4.38 %),,76380,1022342000,0,0,13.70,14.10,13.10
29/02/2012,5.91,13.20,0.10 (0.76 %),,32050,419543000,0,0,12.90,13.20,12.90
01/03/2012,5.86,13.10,-0.10 (-0.76 %),,65550,854872000,0,0,13.20,13.20,12.90
02/03/2012,5.95,13.30,0.20 (1.53 %),,203670,2686924000,0,0,13.00,13.50,13.00
05/03/2012,6.22,13.90,0.60 (4.51 %),,103370,1436793000,0,0,13.90,13.90,13.80
06/03/2012,6.49,14.50,0.60 (4.32 %),,614270,8900279000,0,0,14.50,14.50,14.10
07/03/2012,6.67,14.90,0.40 (2.76 %),,189130,2763025000,0,0,14.70,15.10,14.10
08/03/2012,6.35,14.20,-0.70 (-4.70 %),,142730,2035737000,0,0,14.20,14.80,14.20
09/03/2012,6.13,13.70,-0.50 (-3.52 %),,91190,1241208000,0,0,13.70,14.20,13.50
12/03/2012,5.95,13.30,-0.40 (-2.92 %),,119780,1587885000,0,0,13.70,13.70,13.10
13/03/2012,6.08,13.60,0.30 (2.26 %),,80760,1070902000,0,0,13.00,13.60,13.00
14/03/2012,5.82,13.00,-0.60 (-4.41 %),,143670,1882271000,0,0,13.60,13.60,13.00
15/03/2012,6.04,13.50,0.50 (3.85 %),,125080,1658047000,0,0,12.70,13.60,12.50
16/03/2012,5.95,13.30,-0.20 (-1.48 %),,167520,2217584000,0,0,13.40,13.80,12.90
19/03/2012,5.99,13.40,0.10 (0.75 %),,32800,439532000,0,0,13.40,13.50,13.10
20/03/2012,6.04,13.50,0.10 (0.75 %),,95130,1269796000,0,0,13.60,13.60,13.20
21/03/2012,6.31,14.10,0.60 (4.44 %),,181420,2532974000,0,0,13.60,14.10,13.60
22/03/2012,6.62,14.80,0.70 (4.96 %),,398150,5887418000,400000,5360000000,14.80,14.80,14.50
23/03/2012,6.93,15.50,0.70 (4.73 %),,51310,795305000,463343,6533136000,15.50,15.50,15.50
26/03/2012,7.25,16.20,0.70 (4.52 %),,25180,407916000,0,0,16.20,16.20,16.20
27/03/2012,7.16,16.00,-0.20 (-1.23 %),,1150790,19404881000,0,0,17.00,17.00,16.00
28/03/2012,7.16,16.00,0.00 (0.00 %),,192530,3033595000,0,0,16.00,16.00,15.30
29/03/2012,6.84,15.30,-0.70 (-4.38 %),,193270,3017172000,0,0,15.90,16.10,15.20
30/03/2012,6.62,14.80,-0.50 (-3.27 %),,78400,1162065000,0,0,15.00,15.20,14.60
03/04/2012,6.89,15.40,0.60 (4.05 %),,159070,2403665000,0,0,14.70,15.50,14.70
04/04/2012,6.67,14.90,-0.50 (-3.25 %),,101140,1520116000,0,0,15.50,15.50,14.90
05/04/2012,6.98,15.60,0.70 (4.70 %),,120270,1829210000,0,0,14.90,15.60,14.80
06/04/2012,7.29,16.30,0.70 (4.49 %),,169100,2732394000,0,0,16.00,16.30,15.90
09/04/2012,7.65,17.10,0.80 (4.91 %),,696310,11872853000,0,0,17.00,17.10,16.90
10/04/2012,7.43,16.60,-0.50 (-2.92 %),,246700,4232324000,0,0,17.10,17.60,16.60
11/04/2012,7.74,17.30,0.70 (4.22 %),,256000,4398903000,0,0,17.30,17.40,16.90
12/04/2012,7.74,17.30,0.00 (0.00 %),,429020,7406814000,0,0,17.50,17.80,16.80
13/04/2012,7.61,17.00,-0.30 (-1.73 %),,331080,5650196000,0,0,17.10,17.40,16.70
16/04/2012,7.96,17.80,0.80 (4.71 %),,57150,1002278000,0,0,17.00,17.80,17.00
17/04/2012,8.32,18.60,0.80 (4.49 %),,38040,707544000,0,0,18.60,18.60,18.60
18/04/2012,8.72,19.50,0.90 (4.84 %),,736200,14353582000,0,0,19.50,19.50,19.30
19/04/2012,8.63,19.30,-0.20 (-1.03 %),,939550,18711393000,0,0,19.60,20.40,19.20
20/04/2012,9.04,20.20,0.90 (4.66 %),,451430,9020702000,0,0,19.30,20.20,19.30
23/04/2012,9.48,21.20,1.00 (4.95 %),,146940,3097285000,0,0,20.90,21.20,20.30
24/04/2012,9.93,22.20,1.00 (4.72 %),,231700,5052415000,0,0,21.80,22.20,21.30
25/04/2012,10.42,23.30,1.10 (4.95 %),,269600,6274251000,0,0,23.20,23.30,23.00
26/04/2012,10.60,23.70,0.40 (1.72 %),,602050,14593136000,0,0,23.80,24.40,23.60
27/04/2012,10.78,24.10,0.40 (1.69 %),,465990,11323519000,0,0,23.70,24.80,23.20
02/05/2012,10.25,22.90,-1.20 (-4.98 %),,438800,10187449000,0,0,23.50,24.20,22.90
03/05/2012,10.16,22.70,-0.20 (-0.87 %),,524340,11534749000,0,0,22.20,23.00,21.80
04/05/2012,10.65,23.80,1.10 (4.85 %),,179340,4268190000,0,0,23.80,23.80,23.70
07/05/2012,11.14,24.90,1.10 (4.62 %),,35110,874239000,0,0,24.90,24.90,24.90
08/05/2012,11.54,25.80,0.90 (3.61 %),,885040,23007177000,0,0,26.10,26.10,25.30
09/05/2012,11.63,26.00,0.20 (0.78 %),,548540,14185032000,0,0,25.70,26.90,25.00
10/05/2012,11.32,25.30,-0.70 (-2.69 %),,413410,10631032000,0,0,27.00,27.00,24.70
11/05/2012,10.78,24.10,-1.20 (-4.74 %),,350560,8567220000,0,0,25.50,25.60,24.10
14/05/2012,10.25,22.90,-1.20 (-4.98 %),,322730,7480287000,0,0,24.00,24.40,22.90
15/05/2012,9.75,21.80,-1.10 (-4.80 %),,331560,7285562000,0,0,22.10,22.90,21.80
16/05/2012,9.31,20.80,-1.00 (-4.59 %),,354960,7459915000,0,0,21.60,22.00,20.80
17/05/2012,9.62,21.50,0.70 (3.37 %),,297670,6459970000,0,0,21.00,21.80,20.90
18/05/2012,9.17,20.50,-1.00 (-4.65 %),,202360,4193888000,0,0,21.50,21.50,20.50
21/05/2012,9.62,21.50,1.00 (4.88 %),,124180,2652099000,0,0,20.60,21.50,20.60
22/05/2012,9.84,22.00,0.50 (2.33 %),,308920,6864812000,0,0,22.00,22.50,21.40
23/05/2012,9.35,20.90,-1.10 (-5.00 %),,217410,4608313000,0,0,21.40,22.40,20.90
24/05/2012,8.95,20.00,-0.90 (-4.31 %),,222970,4481976000,0,0,21.00,21.00,19.90
25/05/2012,9.39,21.00,1.00 (5.00 %),,44240,929040000,0,0,21.00,21.00,21.00
28/05/2012,9.84,22.00,1.00 (4.76 %),,345620,7603519000,0,0,22.00,22.00,21.90
29/05/2012,10.33,23.10,1.10 (5.00 %),,360250,8154309000,0,0,21.30,23.10,21.30
30/05/2012,10.38,23.20,0.10 (0.43 %),,187700,4401478000,0,0,23.70,23.90,23.20
31/05/2012,10.25,22.90,-0.30 (-1.29 %),,138770,3104253000,0,0,22.60,23.20,22.10
01/06/2012,9.75,21.80,-1.10 (-4.80 %),,170050,3756599000,0,0,22.90,23.00,21.80
04/06/2012,9.71,21.70,-0.10 (-0.46 %),,200100,4196131000,0,0,21.10,21.70,20.80
05/06/2012,10.11,22.60,0.90 (4.15 %),,137460,2973021000,0,0,21.00,22.60,20.90
06/06/2012,10.29,23.00,0.40 (1.77 %),,110200,2508894000,0,0,22.20,23.20,21.60
07/06/2012,10.51,23.50,0.50 (2.17 %),,345210,8202280000,0,0,23.40,24.10,23.00
08/06/2012,10.29,23.00,-0.50 (-2.13 %),,257120,6054874000,0,0,24.00,24.10,23.00
11/06/2012,10.29,23.00,0.00 (0.00 %),,135590,3133174000,0,0,23.00,23.40,22.50
12/06/2012,9.84,22.00,-1.00 (-4.35 %),,161150,3611769000,0,0,22.60,23.10,22.00
13/06/2012,10.25,22.90,0.90 (4.09 %),,142370,3138185000,0,0,21.70,22.90,21.50
14/06/2012,9.75,21.80,-1.10 (-4.80 %),,184510,4069997000,0,0,22.50,22.60,21.80
15/06/2012,10.20,22.80,1.00 (4.59 %),,99570,2247116000,0,0,21.40,22.80,21.40
18/06/2012,10.16,22.70,-0.10 (-0.44 %),,104120,2359965000,0,0,22.80,23.40,22.00
19/06/2012,9.66,21.60,-1.10 (-4.85 %),,190720,4145522000,0,0,22.80,22.80,21.60
20/06/2012,9.71,21.70,0.10 (0.46 %),,72720,1575583000,0,0,22.20,22.20,21.50
21/06/2012,9.66,21.60,-0.10 (-0.46 %),,64680,1391012000,0,0,22.00,22.00,21.30
22/06/2012,9.62,21.50,-0.10 (-0.46 %),,69180,1466382000,0,0,21.60,21.60,21.00
25/06/2012,9.17,20.50,-1.00 (-4.65 %),,278810,5752408000,0,0,21.00,21.30,20.50
26/06/2012,8.72,19.50,-1.00 (-4.88 %),,265860,5227998000,0,0,20.10,20.10,19.50
27/06/2012,8.72,19.50,0.00 (0.00 %),,67580,1323374000,0,0,19.20,20.00,19.20
28/06/2012,8.72,19.50,0.00 (0.00 %),,41620,804786000,0,0,19.50,20.00,19.00
29/06/2012,8.63,19.30,-0.20 (-1.03 %),,78350,1522582000,0,0,19.30,19.80,19.30
02/07/2012,8.37,18.70,-0.60 (-3.11 %),,88280,1679690000,0,0,19.50,19.50,18.70
03/07/2012,8.19,18.30,-0.40 (-2.14 %),,153610,2769608000,0,0,18.20,18.50,17.80
04/07/2012,8.19,18.30,0.00 (0.00 %),,58660,1064832000,0,0,18.00,18.90,17.90
05/07/2012,8.28,18.50,0.20 (1.09 %),,73350,1343668000,0,0,18.00,18.50,17.80
06/07/2012,8.59,19.20,0.70 (3.78 %),,169990,3227411000,0,0,18.30,19.40,18.30
09/07/2012,8.19,18.30,-0.90 (-4.69 %),,145440,2664082000,0,0,18.60,18.60,18.30
10/07/2012,8.19,18.30,0.00 (0.00 %),,36750,675000000,0,0,18.30,18.60,18.00
11/07/2012,8.37,18.70,0.40 (2.19 %),,54970,1018325000,0,0,18.30,18.90,18.30
12/07/2012,8.50,19.00,0.30 (1.60 %),,97690,1835015000,0,0,18.70,19.00,18.60
13/07/2012,8.86,19.80,0.80 (4.21 %),,168930,3316577000,0,0,19.00,19.90,19.00
16/07/2012,8.46,18.90,-0.90 (-4.55 %),,106230,2037879000,0,0,19.70,19.90,18.90
17/07/2012,8.72,19.50,0.60 (3.17 %),,83310,1609816000,0,0,19.40,19.60,19.00
18/07/2012,8.72,19.50,0.00 (0.00 %),,49260,946831000,0,0,19.50,19.70,18.80
19/07/2012,9.13,20.40,0.90 (4.62 %),,213940,4267569000,0,0,19.00,20.40,19.00
20/07/2012,9.39,21.00,0.60 (2.94 %),,415440,8810452000,0,0,20.80,21.40,20.50
23/07/2012,9.08,20.30,-0.70 (-3.33 %),,85490,1759332000,0,0,21.00,21.00,20.20
24/07/2012,8.72,19.50,-0.80 (-3.94 %),,134590,2630137000,0,0,19.90,20.30,19.30
25/07/2012,8.63,19.30,-0.20 (-1.03 %),,118470,2286894000,0,0,19.50,19.50,19.10
26/07/2012,8.81,19.70,0.40 (2.07 %),,39460,770617000,0,0,20.00,20.00,19.30
27/07/2012,8.72,19.50,-0.20 (-1.02 %),,88810,1730694000,0,0,19.90,19.90,19.20
30/07/2012,8.77,19.60,0.10 (0.51 %),,72310,1403138000,0,0,19.60,19.60,19.20
31/07/2012,8.77,19.60,0.00 (0.00 %),,35530,693885000,0,0,19.80,19.80,19.40
01/08/2012,8.72,19.50,-0.10 (-0.51 %),,74900,1436624000,0,0,19.30,19.60,18.90
02/08/2012,8.63,19.30,-0.20 (-1.03 %),,19920,386068000,0,0,19.50,19.60,19.30
03/08/2012,8.59,19.20,-0.10 (-0.52 %),,29750,572809000,0,0,19.20,19.30,19.10
06/08/2012,8.81,19.70,0.50 (2.60 %),,55150,1083815000,0,0,19.50,20.00,19.20
07/08/2012,8.81,19.70,0.00 (0.00 %),,48490,948706000,0,0,19.70,19.70,19.30
08/08/2012,8.72,19.50,-0.20 (-1.02 %),,46790,913377000,0,0,19.70,19.80,19.40
09/08/2012,8.86,19.80,0.30 (1.54 %),,81100,1619011000,0,0,19.70,20.10,19.70
10/08/2012,8.86,19.80,0.00 (0.00 %),,62660,1240256000,0,0,20.00,20.00,19.60
13/08/2012,8.81,19.70,-0.10 (-0.51 %),,44750,879441000,0,0,20.00,20.00,19.50
14/08/2012,8.86,19.80,0.10 (0.51 %),,97830,1945473000,55000,1034000000,19.70,20.20,19.70
15/08/2012,8.81,19.70,-0.10 (-0.51 %),,42270,832603000,0,0,19.70,19.90,19.50
16/08/2012,8.63,19.30,-0.40 (-2.03 %),,87810,1707728000,0,0,19.70,19.80,19.30
17/08/2012,8.81,19.70,0.40 (2.07 %),,57250,1112745000,0,0,19.30,19.70,19.30
20/08/2012,8.86,19.80,0.10 (0.51 %),,77620,1524863000,0,0,19.60,19.90,19.50
21/08/2012,8.46,18.90,-0.90 (-4.55 %),,214760,4076345000,0,0,19.70,19.70,18.90
22/08/2012,8.09,17.60,-0.80 (-4.35 %),,155440,2759381000,0,0,17.50,18.10,17.50
23/08/2012,7.72,16.80,-0.80 (-4.55 %),,119490,2031688000,0,0,17.50,17.50,16.80
24/08/2012,7.81,17.00,0.20 (1.19 %),,222300,3701412000,0,0,16.00,17.50,16.00
27/08/2012,7.44,16.20,-0.80 (-4.71 %),,307000,4992415000,0,0,17.30,17.30,16.20
28/08/2012,7.26,15.80,-0.40 (-2.47 %),,68700,1088537000,0,0,16.20,16.20,15.60
29/08/2012,7.58,16.50,0.70 (4.43 %),,99460,1632535000,0,0,16.40,16.50,16.20
30/08/2012,7.77,16.90,0.40 (2.42 %),,27860,468051000,0,0,16.50,16.90,16.50
31/08/2012,7.67,16.70,-0.20 (-1.18 %),,18300,303538000,0,0,16.80,16.80,16.50
04/09/2012,7.81,17.00,0.30 (1.80 %),,11820,196553000,0,0,16.30,17.00,16.30
05/09/2012,7.49,16.30,-0.70 (-4.12 %),,40240,661121000,0,0,16.70,16.70,16.20
06/09/2012,7.67,16.70,0.40 (2.45 %),,114750,1938386000,0,0,16.30,17.10,16.30
07/09/2012,7.63,16.60,-0.10 (-0.60 %),,37230,618702000,0,0,16.80,16.90,16.50
10/09/2012,7.44,16.20,-0.40 (-2.41 %),,82670,1352511000,700000,11060000000,16.60,16.60,16.20
11/09/2012,7.44,16.20,0.00 (0.00 %),,109560,1763091000,144000,2217600000,16.50,16.50,15.80
12/09/2012,7.17,15.60,-0.60 (-3.70 %),,95050,1522391000,0,0,16.40,16.60,15.60
13/09/2012,7.35,16.00,0.40 (2.56 %),,26610,417459000,0,0,15.50,16.00,15.50
14/09/2012,7.63,16.60,0.60 (3.75 %),,101220,1692681000,0,0,16.80,16.80,16.50
17/09/2012,7.58,16.50,-0.10 (-0.60 %),,38510,635085000,0,0,16.60,16.80,16.10
18/09/2012,7.26,15.80,-0.70 (-4.24 %),,46430,751962000,0,0,16.60,16.60,15.80
19/09/2012,7.22,15.70,-0.10 (-0.63 %),,119400,1845930000,0,0,15.20,15.90,15.20
20/09/2012,7.22,15.70,0.00 (0.00 %),,26240,403307000,0,0,15.30,15.70,15.20
21/09/2012,7.31,15.90,0.20 (1.27 %),,10930,172533000,0,0,16.00,16.00,15.60
24/09/2012,7.17,15.60,-0.30 (-1.89 %),,14830,231353000,0,0,15.60,15.90,15.60
25/09/2012,7.22,15.70,0.10 (0.64 %),,7060,111143000,0,0,15.80,15.80,15.70
26/09/2012,7.35,16.00,0.30 (1.91 %),,28480,451517000,85000,1385500000,15.90,16.00,15.80
27/09/2012,7.26,15.80,-0.20 (-1.25 %),,5610,88508000,0,0,15.90,15.90,15.70
28/09/2012,7.22,15.70,-0.10 (-0.63 %),,45540,716287000,0,0,15.80,15.90,15.70
01/10/2012,7.12,15.50,-0.20 (-1.27 %),,28980,451791000,25000,375000000,15.70,15.70,15.50
02/10/2012,7.17,15.60,0.10 (0.65 %),,1930,30009000,0,0,15.50,15.60,15.40
03/10/2012,7.31,15.90,0.30 (1.92 %),,24910,396499000,0,0,15.70,16.10,15.60
04/10/2012,7.22,15.70,-0.20 (-1.26 %),,9200,145353000,85340,1416644000,15.90,15.90,15.70
05/10/2012,7.26,15.80,0.10 (0.64 %),,16710,264117000,0,0,15.80,15.90,15.70
08/10/2012,7.49,16.30,0.50 (3.16 %),,37330,605176000,0,0,16.20,16.30,16.00
09/10/2012,7.49,16.30,0.00 (0.00 %),,10730,176083000,0,0,16.20,16.70,16.20
