13/03/2020,15.19,17.60,-0.10 (-0.56 %),,3100,54560000,0,0,17.70,17.6,17.60
16/03/2020,15.19,17.60,0.00 (0.00 %),,2300,40480000,465000,8370000000,17.60,17.60,18.00
17/03/2020,15.19,17.60,0.00 (0.00 %),,2800,49280000,496453,8936154000,17.60,17.6,18.00
18/03/2020,15.28,17.70,0.10 (0.57 %),,2500,44250000,490000,8820000000,17.60,17.70,18.00
19/03/2020,15.19,17.60,-0.10 (-0.56 %),,2600,45760000,505000,9090000000,17.70,17.6,18.00
20/03/2020,15.19,17.60,0.00 (0.00 %),,3200,56320000,0,0,17.60,17.60,17.60
23/03/2020,15.10,17.50,-0.10 (-0.57 %),,2300,40250000,488500,8793000000,17.60,17.5,18.00
24/03/2020,15.02,17.40,-0.10 (-0.57 %),,2400,41760000,503100,9055800000,17.50,17.40,18.00
25/03/2020,15.10,17.50,0.10 (0.57 %),,2600,45500000,500000,9000000000,17.40,17.5,18.00
26/03/2020,15.02,17.40,-0.10 (-0.57 %),,2800,48720000,241322,4343796000,17.50,17.40,18.00
27/03/2020,15.02,17.40,0.00 (0.00 %),,3100,53940000,467213,8409834000,17.40,17.4,18.00
30/03/2020,14.93,17.30,-0.10 (-0.57 %),,2300,39790000,0,0,17.40,17.30,17.30
31/03/2020,15.02,17.40,0.10 (0.58 %),,2600,45240000,500000,9000000000,17.30,17.4,18.00
01/04/2020,15.10,17.50,0.10 (0.57 %),,3100,54250000,0,0,17.40,17.50,17.50
03/04/2020,15.19,17.60,0.10 (0.57 %),,3400,59840000,0,0,17.50,17.6,17.60
06/04/2020,15.28,17.70,0.10 (0.57 %),,2400,42480000,0,0,17.60,17.70,17.70
07/04/2020,15.28,17.70,0.00 (0.00 %),,2600,46020000,0,0,17.70,17.7,17.70
08/04/2020,15.28,17.70,0.00 (0.00 %),,2910,51507000,0,0,17.70,17.70,17.70
09/04/2020,15.36,17.80,0.10 (0.56 %),,2500,44500000,0,0,17.70,17.8,17.80
10/04/2020,15.36,17.80,0.00 (0.00 %),,3100,55180000,0,0,17.80,17.80,17.80
13/04/2020,15.36,17.80,0.00 (0.00 %),,2800,49840000,0,0,17.80,17.8,17.80
14/04/2020,15.28,17.70,-0.10 (-0.56 %),,2600,46020000,0,0,17.80,17.70,17.70
15/04/2020,15.36,17.80,0.10 (0.56 %),,2400,42720000,0,0,17.70,17.8,17.80
16/04/2020,15.36,17.80,0.00 (0.00 %),,2700,48060000,0,0,17.80,17.80,17.80
17/04/2020,15.45,17.90,0.10 (0.56 %),,3200,57280000,0,0,17.80,17.9,17.90
20/04/2020,15.45,17.90,0.00 (0.00 %),,2300,41170000,0,0,17.90,17.90,17.90
21/04/2020,15.36,17.80,-0.10 (-0.56 %),,2500,44500000,0,0,17.90,17.8,17.80
22/04/2020,15.36,17.80,0.00 (0.00 %),,2600,46280000,0,0,17.80,17.80,17.80
23/04/2020,15.45,17.90,0.10 (0.56 %),,2800,50120000,0,0,17.80,17.9,17.90
24/04/2020,15.45,17.90,0.00 (0.00 %),,3100,55490000,0,0,17.90,17.90,17.90
27/04/2020,15.45,17.90,0.00 (0.00 %),,2400,42960000,0,0,17.90,17.9,17.90
28/04/2020,15.45,17.90,0.00 (0.00 %),,2700,48330000,0,0,17.90,17.90,17.90
29/04/2020,15.53,18.00,0.10 (0.56 %),,3200,57600000,0,0,17.90,18.0,18.00
04/05/2020,15.53,18.00,0.00 (0.00 %),,2300,41400000,0,0,18.00,18.00,18.00
05/05/2020,15.53,18.00,0.00 (0.00 %),,2500,45000000,0,0,18.00,18.0,18.00
06/05/2020,15.45,17.90,-0.10 (-0.56 %),,2400,42960000,0,0,18.00,17.90,17.90
07/05/2020,15.53,18.00,0.10 (0.56 %),,2700,48600000,0,0,17.90,18.0,18.00
08/05/2020,15.62,18.10,0.10 (0.56 %),,2900,52490000,0,0,18.00,18.10,18.10
11/05/2020,15.62,18.10,0.00 (0.00 %),,2400,43440000,0,0,18.10,18.1,18.10
12/05/2020,15.62,18.10,0.00 (0.00 %),,2600,47060000,0,0,18.10,18.10,18.10
13/05/2020,15.71,18.20,0.10 (0.55 %),,2600,47320000,0,0,18.10,18.2,18.20
14/05/2020,15.71,18.20,0.00 (0.00 %),,2700,49140000,0,0,18.20,18.20,18.20
15/05/2020,15.71,18.20,0.00 (0.00 %),,3100,56420000,0,0,18.20,18.2,18.20
18/05/2020,15.71,18.20,0.00 (0.00 %),,2400,43680000,0,0,18.20,18.20,18.20
19/05/2020,15.79,18.30,0.10 (0.55 %),,2100,38430000,0,0,18.20,18.3,18.30
20/05/2020,15.79,18.30,0.00 (0.00 %),,2300,42090000,0,0,18.30,18.30,18.30
21/05/2020,15.88,18.40,0.10 (0.55 %),,2700,49680000,0,0,18.30,18.4,18.40
22/05/2020,15.88,18.40,0.00 (0.00 %),,3400,62560000,0,0,18.40,18.40,18.40
25/05/2020,15.88,18.40,0.00 (0.00 %),,2300,42320000,550000,9900000000,18.40,18.4,18.40
26/05/2020,15.79,18.30,-0.10 (-0.54 %),,2600,47580000,544000,9792000000,18.40,18.30,18.30
27/05/2020,15.79,18.30,0.00 (0.00 %),,2400,43920000,448000,8064000000,18.30,18.3,18.30
28/05/2020,15.79,18.30,0.00 (0.00 %),,2500,45750000,0,0,18.30,18.30,18.30
29/05/2020,15.79,18.30,0.00 (0.00 %),,3200,58560000,547000,9846000000,18.30,18.3,18.30
01/06/2020,15.79,18.30,0.00 (0.00 %),,2200,40260000,0,0,18.30,18.30,18.30
02/06/2020,15.71,18.20,-0.10 (-0.55 %),,2600,47320000,541000,9738000000,18.30,18.2,18.20
03/06/2020,15.71,18.20,0.00 (0.00 %),,2300,41860000,540000,9720000000,18.20,18.20,18.20
04/06/2020,15.71,18.20,0.00 (0.00 %),,2700,49140000,454000,8172000000,18.20,18.2,18.20
05/06/2020,15.71,18.20,0.00 (0.00 %),,3200,58240000,0,0,18.20,18.20,18.20
08/06/2020,15.79,18.30,0.10 (0.55 %),,2300,42090000,0,0,18.20,18.3,18.30
09/06/2020,15.79,18.30,0.00 (0.00 %),,2600,47580000,0,0,18.30,18.30,18.30
10/06/2020,15.79,18.30,0.00 (0.00 %),,2400,43920000,0,0,18.30,18.3,18.30
11/06/2020,15.79,18.30,0.00 (0.00 %),,2400,43920000,0,0,18.30,18.30,18.30
12/06/2020,15.71,18.20,-0.10 (-0.55 %),,3100,56420000,0,0,18.30,18.2,18.20
15/06/2020,15.71,18.20,0.00 (0.00 %),,2100,38220000,1070000,19260000000,18.20,18.20,18.20
16/06/2020,15.71,18.20,0.00 (0.00 %),,2600,47320000,0,0,18.20,18.2,18.20
17/06/2020,15.71,18.20,0.00 (0.00 %),,2206,40149200,0,0,18.20,18.20,18.20
18/06/2020,15.71,18.20,0.00 (0.00 %),,2500,45500000,0,0,18.20,18.2,18.20
19/06/2020,15.71,18.20,0.00 (0.00 %),,2600,47320000,0,0,18.20,18.20,18.20
22/06/2020,15.79,18.30,0.10 (0.55 %),,2400,43920000,0,0,18.20,18.3,18.30
23/06/2020,15.79,18.30,0.00 (0.00 %),,2700,49410000,0,0,18.30,18.30,18.30
24/06/2020,15.79,18.30,0.00 (0.00 %),,2800,51240000,0,0,18.30,18.3,18.30
25/06/2020,15.79,18.30,0.00 (0.00 %),,2300,42090000,0,0,18.30,18.30,18.30
26/06/2020,15.88,18.40,0.10 (0.55 %),,3300,60720000,0,0,18.30,18.4,18.40
29/06/2020,15.88,18.40,0.00 (0.00 %),,2100,38640000,0,0,18.40,18.40,18.40
30/06/2020,15.79,18.30,-0.10 (-0.54 %),,2600,47580000,1075000,19350000000,18.40,18.3,18.30
01/07/2020,15.79,18.30,0.00 (0.00 %),,2400,43920000,445000,8010000000,18.30,18.30,18.30
02/07/2020,15.79,18.30,0.00 (0.00 %),,2200,40260000,0,0,18.30,18.3,18.30
03/07/2020,15.79,18.30,0.00 (0.00 %),,3400,62220000,1074000,19332000000,18.30,18.30,18.30
06/07/2020,15.79,18.30,0.00 (0.00 %),,2500,45750000,443000,7974000000,18.30,18.3,18.30
07/07/2020,15.88,18.40,0.10 (0.55 %),,2400,44160000,0,0,18.30,18.40,18.40
08/07/2020,15.88,18.40,0.00 (0.00 %),,2600,47840000,0,0,18.40,18.4,18.40
09/07/2020,15.88,18.40,0.00 (0.00 %),,2300,42320000,1058000,19044000000,18.40,18.40,18.40
10/07/2020,15.88,18.40,0.00 (0.00 %),,3100,57040000,0,0,18.40,18.4,18.40
13/07/2020,15.79,18.30,-0.10 (-0.54 %),,2100,38430000,0,0,18.40,18.30,18.30
14/07/2020,15.79,18.30,0.00 (0.00 %),,2500,45750000,965000,17370000000,18.30,18.3,18.30
15/07/2020,15.79,18.30,0.00 (0.00 %),,2400,43920000,500000,9000000000,18.30,18.30,18.30
16/07/2020,15.79,18.30,0.00 (0.00 %),,2200,40260000,0,0,18.30,18.3,18.30
17/07/2020,15.79,18.30,0.00 (0.00 %),,3100,56730000,0,0,18.30,18.30,18.30
20/07/2020,15.79,18.30,0.00 (0.00 %),,2200,40260000,0,0,18.30,18.3,18.30
21/07/2020,15.71,18.20,-0.10 (-0.55 %),,2400,43680000,0,0,18.30,18.20,18.20
22/07/2020,15.71,18.20,0.00 (0.00 %),,2600,47320000,0,0,18.20,18.2,18.20
23/07/2020,15.71,18.20,0.00 (0.00 %),,2100,38220000,1075000,19350000000,18.20,18.20,18.20
24/07/2020,15.62,18.10,-0.10 (-0.55 %),,3200,57920000,0,0,18.20,18.1,18.10
27/07/2020,15.53,18.00,-0.10 (-0.55 %),,2200,39600000,0,0,18.10,18.00,18.00
28/07/2020,15.53,18.00,0.00 (0.00 %),,2400,43200000,0,0,18.00,18.0,18.00
29/07/2020,15.53,18.00,0.00 (0.00 %),,2100,37800000,0,0,18.00,18.00,18.00
30/07/2020,15.62,18.10,0.10 (0.56 %),,2700,48870000,0,0,18.00,18.1,18.10
31/07/2020,15.62,18.10,0.00 (0.00 %),,3100,56110000,952000,17136000000,18.10,18.10,18.10
03/08/2020,15.71,18.20,0.10 (0.55 %),,2300,41860000,495000,8910000000,18.10,18.2,18.20
04/08/2020,15.79,18.30,0.10 (0.55 %),,2400,43920000,0,0,18.20,18.30,18.30
05/08/2020,15.79,18.30,0.00 (0.00 %),,2200,40260000,961711,17310798000,18.30,18.3,18.30
06/08/2020,15.79,18.30,0.00 (0.00 %),,2600,47580000,400000,7200000000,18.30,18.30,18.30
07/08/2020,15.79,18.30,0.00 (0.00 %),,2900,53070000,0,0,18.30,18.3,18.30
10/08/2020,15.88,18.40,0.10 (0.55 %),,2400,44160000,953000,17154000000,18.30,18.40,18.40
11/08/2020,15.88,18.40,0.00 (0.00 %),,2300,42320000,0,0,18.40,18.4,18.40
12/08/2020,15.79,18.30,-0.10 (-0.54 %),,2700,49410000,498000,8964000000,18.40,18.30,18.30
13/08/2020,15.79,18.30,0.00 (0.00 %),,0,0,510000,9180000000,18.30,18.3,18.30
14/08/2020,15.79,18.30,0.00 (0.00 %),,2900,53070000,471000,8478000000,18.30,18.30,18.30
17/08/2020,15.79,18.30,0.00 (0.00 %),,0,0,494000,8892000000,18.30,18.3,18.30
18/08/2020,15.79,18.30,0.00 (0.00 %),,2100,38430000,506000,9108000000,18.30,18.30,18.30
19/08/2020,15.79,18.30,0.00 (0.00 %),,2400,43920000,468000,8424000000,18.30,18.3,18.30
20/08/2020,15.79,18.30,0.00 (0.00 %),,0,0,498000,8964000000,18.30,18.30,18.30
21/08/2020,15.79,18.30,0.00 (0.00 %),,3100,56730000,495000,8910000000,18.30,18.3,18.30
24/08/2020,16.05,18.60,0.30 (1.64 %),,2500,46740000,0,0,18.30,21.00,21.00
25/08/2020,15.97,18.50,-0.20 (-1.07 %),,2201,40721500,0,0,18.70,18.5,18.50
26/08/2020,15.88,18.40,-0.10 (-0.54 %),,2600,47840000,976000,17568000000,18.50,18.40,18.40
27/08/2020,15.88,18.40,0.00 (0.00 %),,2300,42320000,489000,8802000000,18.40,18.4,18.40
28/08/2020,16.05,18.60,0.20 (1.09 %),,2400,44640000,0,0,18.40,18.60,18.60
31/08/2020,16.05,18.60,0.00 (0.00 %),,2100,39060000,0,0,18.60,18.6,18.60
01/09/2020,16.05,18.60,0.00 (0.00 %),,2300,42780000,0,0,18.60,18.60,18.60
03/09/2020,15.97,18.50,-0.10 (-0.54 %),,2400,44400000,482000,8676000000,18.60,18.5,18.50
04/09/2020,15.97,18.50,0.00 (0.00 %),,2605,48206000,493000,8874000000,18.50,18.50,18.50
07/09/2020,15.99,17.00,0.00 (0.00 %),,2200,37400000,510000,8670000000,17.00,17.0,17.00
08/09/2020,15.99,17.00,0.00 (0.00 %),,2500,42500000,508000,8636000000,17.00,17.00,17.00
09/09/2020,15.99,17.00,0.00 (0.00 %),,2300,39100000,519000,8823000000,17.00,17.0,17.00
10/09/2020,16.09,17.10,0.10 (0.59 %),,2700,46170000,507000,8619000000,17.00,17.10,17.10
11/09/2020,16.09,17.10,0.00 (0.00 %),,3100,53010000,504000,8568000000,17.10,17.1,17.10
14/09/2020,16.18,17.20,0.10 (0.58 %),,2100,36120000,0,0,17.10,17.20,17.20
15/09/2020,16.18,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
16/09/2020,16.18,17.20,0.00 (0.00 %),,0,0,514000,8738000000,17.20,17.20,17.20
17/09/2020,16.18,17.20,0.00 (0.00 %),,0,0,530000,9010000000,17.20,17.2,17.20
18/09/2020,16.27,17.30,0.10 (0.58 %),,2800,48440000,413000,7021000000,17.20,17.30,17.30
21/09/2020,16.27,17.30,0.00 (0.00 %),,0,0,503000,8551000000,17.30,17.3,17.30
22/09/2020,16.18,17.20,-0.10 (-0.58 %),,2400,41280000,0,0,17.30,17.20,17.20
23/09/2020,16.27,17.30,0.10 (0.58 %),,2200,38060000,0,0,17.20,17.3,17.30
24/09/2020,16.37,17.40,0.10 (0.58 %),,2308,40159200,508000,8636000000,17.30,17.40,17.40
25/09/2020,16.37,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
28/09/2020,16.37,17.40,0.00 (0.00 %),,2100,36540000,511000,8687000000,17.40,17.40,17.40
29/09/2020,16.37,17.40,0.00 (0.00 %),,0,0,590587,10039979000,17.40,17.4,17.40
30/09/2020,16.37,17.40,0.00 (0.00 %),,2600,45240000,0,0,17.40,17.40,17.40
01/10/2020,16.27,17.30,-0.10 (-0.57 %),,2400,41520000,0,0,17.40,17.3,17.30
02/10/2020,16.27,17.30,0.00 (0.00 %),,2700,46710000,489000,8313000000,17.30,17.30,17.30
05/10/2020,16.37,17.40,0.10 (0.58 %),,2200,38280000,0,0,17.30,17.4,17.40
06/10/2020,16.27,17.30,-0.10 (-0.57 %),,2100,36330000,495000,8415000000,17.40,17.30,17.30
07/10/2020,16.27,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
08/10/2020,16.37,17.40,0.10 (0.58 %),,2300,40020000,340000,5780000000,17.30,17.40,17.40
09/10/2020,16.37,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
12/10/2020,16.37,17.40,0.00 (0.00 %),,0,0,581628,9887676000,17.40,17.40,17.40
13/10/2020,16.37,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
14/10/2020,16.37,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
15/10/2020,16.37,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
16/10/2020,16.56,17.60,0.20 (1.15 %),,2400,42240000,0,0,17.40,17.60,17.60
19/10/2020,16.56,17.60,0.00 (0.00 %),,2100,36960000,0,0,17.60,17.6,17.60
20/10/2020,16.56,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
21/10/2020,16.65,17.70,0.10 (0.57 %),,2600,46020000,0,0,17.60,17.7,17.70
22/10/2020,16.65,17.70,0.00 (0.00 %),,2100,37170000,0,0,17.70,17.70,17.70
23/10/2020,16.65,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
26/10/2020,16.65,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
27/10/2020,16.65,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
28/10/2020,16.56,17.60,-0.10 (-0.56 %),,2600,45820000,0,0,17.70,17.80,17.80
29/10/2020,16.56,17.60,0.00 (0.00 %),,2300,40480000,0,0,17.60,17.6,17.60
30/10/2020,16.56,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
02/11/2020,16.56,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
03/11/2020,16.56,17.60,0.00 (0.00 %),,2600,46020000,0,0,17.60,17.60,20.20
04/11/2020,16.65,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
05/11/2020,16.65,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
06/11/2020,16.65,17.70,0.00 (0.00 %),,2700,47790000,0,0,17.70,17.7,17.70
09/11/2020,16.65,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
10/11/2020,16.65,17.70,0.00 (0.00 %),,2500,44690000,0,0,17.70,19.9,19.90
11/11/2020,18.72,19.90,2.00 (11.17 %),,2300,41150000,0,0,17.90,17.70,19.90
12/11/2020,16.74,17.80,-0.10 (-0.56 %),,1900,33820000,0,0,17.90,17.8,17.80
13/11/2020,16.74,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
16/11/2020,16.74,17.80,0.00 (0.00 %),,2400,42720000,0,0,17.80,17.8,17.80
17/11/2020,18.81,20.00,2.20 (12.36 %),,2400,43150000,0,0,17.80,17.80,20.00
18/11/2020,16.84,17.90,-0.10 (-0.56 %),,2600,46540000,0,0,18.00,17.9,17.90
19/11/2020,16.84,17.90,0.00 (0.00 %),,2200,39380000,0,0,17.90,17.90,17.90
20/11/2020,16.93,18.00,0.10 (0.56 %),,2600,46800000,0,0,17.90,18.0,18.00
23/11/2020,16.93,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
24/11/2020,16.93,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
25/11/2020,16.74,17.80,-0.20 (-1.11 %),,2300,40940000,0,0,18.00,17.80,17.80
26/11/2020,16.74,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
27/11/2020,16.93,18.00,0.20 (1.12 %),,100,1800000,0,0,17.80,18.00,18.00
30/11/2020,16.84,17.90,-0.10 (-0.56 %),,2100,37590000,0,0,18.00,17.9,17.90
01/12/2020,18.72,19.90,2.00 (11.17 %),,2600,46820000,0,0,17.90,19.50,19.90
02/12/2020,16.93,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
03/12/2020,16.93,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
04/12/2020,16.93,18.00,0.00 (0.00 %),,2300,41400000,0,0,18.00,18.0,18.00
07/12/2020,16.74,17.80,-0.20 (-1.11 %),,100,1780000,0,0,18.00,17.80,17.80
08/12/2020,16.74,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
09/12/2020,16.93,18.00,0.20 (1.12 %),,100,1800000,0,0,17.80,18.00,18.00
10/12/2020,16.84,17.90,-0.10 (-0.56 %),,2400,42960000,0,0,18.00,17.9,17.90
11/12/2020,16.84,17.90,0.00 (0.00 %),,2600,46540000,0,0,17.90,17.90,17.90
14/12/2020,16.93,18.00,0.10 (0.56 %),,1900,34200000,0,0,17.90,18.0,18.00
15/12/2020,16.93,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
16/12/2020,16.93,18.00,0.00 (0.00 %),,2300,41400000,0,0,18.00,18.0,18.00
17/12/2020,16.93,18.00,0.00 (0.00 %),,5200,93600000,0,0,18.00,18.00,18.00
18/12/2020,16.93,18.00,0.00 (0.00 %),,2400,43200000,0,0,18.00,18.0,18.00
21/12/2020,16.93,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
22/12/2020,16.93,18.00,0.00 (0.00 %),,2400,43330000,0,0,18.00,19.3,19.30
23/12/2020,19.57,20.80,2.70 (14.92 %),,2700,49600000,0,0,18.10,18.10,20.80
24/12/2020,17.31,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
25/12/2020,17.12,18.20,-0.20 (-1.09 %),,2400,43680000,0,0,18.40,18.20,18.20
28/12/2020,17.12,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
29/12/2020,19.28,20.50,2.30 (12.64 %),,3605,68152500,0,0,18.20,18.20,20.50
30/12/2020,17.87,19.00,0.10 (0.53 %),,2600,49400000,0,0,18.90,19.0,19.00
31/12/2020,20.23,21.50,2.50 (13.16 %),,3400,65420000,0,0,19.00,19.10,21.50
04/01/2021,19.75,21.00,1.80 (9.38 %),,102,2142000,0,0,19.20,21.0,21.00
05/01/2021,19.85,21.10,0.10 (0.48 %),,2400,50640000,0,0,21.00,21.10,21.10
06/01/2021,19.85,21.10,0.00 (0.00 %),,3100,65410000,0,0,21.10,21.1,21.10
07/01/2021,20.23,21.50,0.40 (1.90 %),,108,2317800,0,0,21.10,21.50,21.50
08/01/2021,20.23,21.50,0.00 (0.00 %),,2600,55900000,0,0,21.50,21.5,21.50
11/01/2021,20.23,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
12/01/2021,20.51,21.80,0.30 (1.40 %),,2908,62834400,0,0,21.50,21.6,21.80
13/01/2021,20.23,21.50,-0.10 (-0.46 %),,2400,51600000,0,0,21.60,21.50,21.50
14/01/2021,20.32,21.60,0.10 (0.47 %),,2100,45360000,0,0,21.50,21.6,21.60
15/01/2021,21.17,22.50,0.90 (4.17 %),,100,2250000,0,0,21.60,22.50,22.50
18/01/2021,20.32,21.60,-0.90 (-4.00 %),,2600,56160000,0,0,22.50,21.6,21.60
19/01/2021,20.32,21.60,0.00 (0.00 %),,2100,45360000,0,0,21.60,21.60,21.60
20/01/2021,19.85,21.10,-0.50 (-2.31 %),,2300,48530000,0,0,21.60,21.1,21.10
21/01/2021,19.94,21.20,0.10 (0.47 %),,2400,50880000,0,0,21.10,21.20,21.20
22/01/2021,20.13,21.40,0.20 (0.94 %),,2300,49220000,0,0,21.20,21.4,21.40
25/01/2021,20.23,21.50,0.10 (0.47 %),,2200,47300000,0,0,21.40,21.50,21.50
26/01/2021,20.32,21.60,0.10 (0.47 %),,1800,38880000,0,0,21.50,21.6,21.60
27/01/2021,20.23,21.50,-0.10 (-0.46 %),,2300,49450000,0,0,21.60,21.50,21.50
28/01/2021,19.75,21.00,-0.50 (-2.33 %),,3700,77700000,0,0,21.50,21.0,21.00
29/01/2021,19.85,21.10,0.10 (0.48 %),,3300,69630000,0,0,21.00,21.10,21.10
01/02/2021,19.94,21.20,0.10 (0.47 %),,2100,44520000,0,0,21.10,21.2,21.20
02/02/2021,19.94,21.20,0.00 (0.00 %),,2400,50880000,0,0,21.20,21.20,21.20
03/02/2021,19.94,21.20,0.00 (0.00 %),,2700,57500000,0,0,21.20,21.3,21.30
04/02/2021,21.92,23.30,2.00 (9.39 %),,2400,51520000,0,0,21.30,21.30,23.30
05/02/2021,20.32,21.60,0.10 (0.47 %),,2400,51840000,0,0,21.50,21.6,21.60
09/02/2021,20.23,21.50,0.50 (2.38 %),,3200,67870000,0,0,21.00,21.20,21.50
17/02/2021,22.76,24.20,3.00 (14.15 %),,2600,55670000,0,0,21.20,21.3,24.20
18/02/2021,20.23,21.50,0.10 (0.47 %),,1700,36550000,0,0,21.40,21.50,21.50
19/02/2021,20.32,21.60,0.10 (0.47 %),,2700,58320000,0,0,21.50,21.6,21.60
22/02/2021,20.70,22.00,0.40 (1.85 %),,1100,23720000,0,0,21.60,21.60,22.00
23/02/2021,20.41,21.70,0.10 (0.46 %),,2400,52080000,0,0,21.60,21.7,21.70
24/02/2021,20.60,21.90,0.20 (0.92 %),,3202,70124000,0,0,21.70,21.90,21.90
03/03/2021,19.57,20.80,4.80 (30.00 %),,3200,66560000,0,0,16.00,20.8,20.80
04/03/2021,21.45,22.80,2.00 (9.62 %),,1100,25080000,0,0,20.80,22.80,22.80
05/03/2021,23.52,25.00,2.20 (9.65 %),,100,2500000,0,0,22.80,25.0,25.00
08/03/2021,25.87,27.50,2.50 (10.00 %),,100,2750000,0,0,25.00,27.50,27.50
09/03/2021,28.41,30.20,2.70 (9.82 %),,4300,129860000,0,0,27.50,30.2,30.20
10/03/2021,28.41,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
11/03/2021,31.23,33.20,3.00 (9.93 %),,100,3320000,0,0,30.20,33.2,33.20
12/03/2021,31.33,33.30,0.10 (0.30 %),,34300,1228270000,0,0,33.20,36.50,36.50
15/03/2021,31.98,34.00,0.70 (2.10 %),,80708,2863029600,0,0,33.30,33.5,36.60
16/03/2021,31.98,34.00,0.00 (0.00 %),,32100,1098160000,9,275400,34.00,35.60,35.60
17/03/2021,30.95,32.90,-1.10 (-3.24 %),,38400,1275320000,0,0,34.00,34.0,34.00
18/03/2021,30.01,31.90,-1.00 (-3.04 %),,140300,4525110000,0,0,32.90,32.80,32.80
19/03/2021,30.86,32.80,0.90 (2.82 %),,21400,689700000,0,0,31.90,31.3,32.80
22/03/2021,28.69,30.50,-2.30 (-7.01 %),,24000,761230000,0,0,32.80,32.80,32.80
23/03/2021,28.03,29.80,-0.70 (-2.30 %),,52100,1560540000,0,0,30.50,30.5,31.20
24/03/2021,27.94,29.70,-0.10 (-0.34 %),,25700,753170000,0,0,29.80,29.80,29.80
25/03/2021,27.84,29.60,-0.10 (-0.34 %),,22200,658170000,0,0,29.70,29.7,29.90
26/03/2021,27.47,29.20,-0.40 (-1.35 %),,20400,592690000,0,0,29.60,29.60,29.60
29/03/2021,27.56,29.30,0.10 (0.34 %),,37600,1114440000,0,0,29.20,29.2,30.50
30/03/2021,27.37,29.10,-0.20 (-0.68 %),,38400,1116120000,0,0,29.30,29.30,29.40
31/03/2021,27.47,29.20,0.10 (0.34 %),,47900,1398070000,0,0,29.10,29.2,30.00
01/04/2021,27.28,29.00,-0.20 (-0.68 %),,33300,962950000,0,0,29.20,29.20,29.20
02/04/2021,27.37,29.10,0.10 (0.34 %),,46600,1351160000,0,0,29.00,29.0,29.10
05/04/2021,27.47,29.20,0.10 (0.34 %),,44000,1283480000,0,0,29.10,29.10,29.40
06/04/2021,27.37,29.10,-0.10 (-0.34 %),,23287,678928100,0,0,29.20,29.2,29.30
07/04/2021,27.37,29.10,0.00 (0.00 %),,22800,664560000,0,0,29.10,29.10,29.30
08/04/2021,27.37,29.10,0.00 (0.00 %),,90800,2609490000,0,0,29.10,29.1,29.10
09/04/2021,27.28,29.00,-0.10 (-0.34 %),,50702,1468018600,0,0,29.10,29.10,29.20
12/04/2021,27.09,28.80,-0.20 (-0.69 %),,35655,1022688200,0,0,29.00,29.0,29.00
13/04/2021,27.09,28.80,0.00 (0.00 %),,49600,1434120000,0,0,28.80,28.80,29.20
14/04/2021,26.90,28.60,-0.20 (-0.69 %),,33500,959920000,0,0,28.80,28.8,28.90
15/04/2021,26.81,28.50,-0.10 (-0.35 %),,42300,1206530000,0,0,28.60,28.60,28.80
16/04/2021,25.96,27.60,-0.90 (-3.16 %),,50600,1420750000,0,0,28.50,28.5,28.60
19/04/2021,26.34,28.00,0.40 (1.45 %),,32400,898820000,0,0,27.60,27.50,28.00
20/04/2021,26.25,27.90,-0.10 (-0.36 %),,26600,746330000,0,0,28.00,28.0,28.20
22/04/2021,25.30,26.90,-1.00 (-3.58 %),,53800,1476370000,0,0,27.90,27.90,27.90
