18/08/2009,3.45,19.00,15.55 (450.33 %),,1700,32900000,0,0,3.45,20.2,20.20
19/08/2009,3.45,19.00,15.55 (450.33 %),,2000,38000000,0,0,3.45,19.00,19.00
20/08/2009,3.33,18.30,14.85 (430.05 %),,20900,384860000,0,0,3.45,18.5,18.50
21/08/2009,3.36,18.50,15.17 (456.34 %),,6000,111500000,0,0,3.33,18.00,19.00
24/08/2009,3.38,18.60,15.24 (453.29 %),,0,0,0,0,3.36,18.6,18.60
25/08/2009,3.36,18.50,15.12 (447.37 %),,12100,226510000,0,0,3.38,18.60,19.00
26/08/2009,3.27,18.00,14.64 (435.44 %),,10100,182750000,0,0,3.36,18.0,18.40
27/08/2009,3.43,18.90,15.63 (477.84 %),,8500,159110000,0,0,3.27,18.50,19.00
28/08/2009,3.63,20.00,16.57 (482.34 %),,82000,1639860000,0,0,3.43,20.0,20.00
31/08/2009,3.89,21.40,17.77 (488.85 %),,15100,323140000,0,0,3.63,21.40,21.40
01/09/2009,4.14,22.80,18.91 (486.33 %),,25900,590520000,0,0,3.89,22.8,22.80
03/09/2009,3.87,21.30,17.16 (414.12 %),,23900,530020000,0,0,4.14,22.90,22.90
04/09/2009,3.78,20.80,16.93 (437.40 %),,27200,572120000,0,0,3.87,22.8,23.00
07/09/2009,3.63,20.00,16.22 (429.16 %),,24000,471420000,0,0,3.78,19.70,20.00
08/09/2009,3.80,20.90,17.27 (475.09 %),,7400,152570000,0,0,3.63,18.5,20.90
09/09/2009,3.89,21.40,17.60 (463.48 %),,4900,104230000,0,0,3.80,21.00,21.40
10/09/2009,3.91,21.50,17.61 (452.90 %),,10000,216270000,0,0,3.89,22.2,22.20
11/09/2009,3.91,21.50,17.59 (450.32 %),,1700,36640000,0,0,3.91,21.60,21.70
14/09/2009,3.93,21.60,17.69 (452.88 %),,13700,296580000,0,0,3.91,21.8,21.90
15/09/2009,3.78,20.80,16.88 (429.94 %),,8000,167730000,0,0,3.93,21.50,21.50
16/09/2009,3.65,20.10,16.32 (431.80 %),,12100,248300000,0,0,3.78,20.0,21.00
17/09/2009,3.98,21.90,18.25 (499.61 %),,21400,451340000,0,0,3.65,21.40,21.90
18/09/2009,4.09,22.50,18.52 (465.40 %),,25300,568030000,0,0,3.98,22.4,22.50
21/09/2009,4.36,24.00,19.91 (487.01 %),,33900,813500000,0,0,4.09,24.00,24.00
22/09/2009,4.63,25.50,21.14 (484.71 %),,34400,872230000,0,0,4.36,25.5,25.60
23/09/2009,4.47,24.60,19.97 (430.89 %),,31800,821030000,0,0,4.63,26.50,26.80
24/09/2009,4.36,24.00,19.53 (436.90 %),,15700,378470000,0,0,4.47,24.0,25.80
25/09/2009,4.22,23.20,18.84 (431.98 %),,7000,160310000,0,0,4.36,22.60,23.70
28/09/2009,4.34,23.90,19.68 (466.93 %),,9400,223980000,0,0,4.22,24.0,24.40
29/09/2009,4.27,23.50,19.16 (441.11 %),,6800,161880000,0,0,4.34,23.80,24.00
30/09/2009,4.27,23.50,19.23 (450.33 %),,15400,361490000,0,0,4.27,23.5,23.50
01/10/2009,4.18,23.00,18.73 (438.62 %),,9300,214550000,0,0,4.27,23.30,23.50
02/10/2009,4.00,22.00,17.82 (426.39 %),,14200,308370000,0,0,4.18,22.0,22.00
05/10/2009,4.00,22.00,18.00 (450.32 %),,7700,166250000,0,0,4.00,22.10,22.10
06/10/2009,4.00,22.00,18.00 (450.32 %),,15500,339800000,0,0,4.00,22.0,22.20
07/10/2009,4.18,23.00,19.00 (475.33 %),,12600,291170000,0,0,4.00,23.00,23.40
08/10/2009,4.18,23.00,18.82 (450.32 %),,4800,110400000,0,0,4.18,23.0,23.00
09/10/2009,4.38,24.10,19.92 (476.64 %),,56900,1343650000,0,0,4.18,23.00,24.20
12/10/2009,4.58,25.20,20.82 (475.43 %),,9500,239300000,0,0,4.38,25.0,25.20
13/10/2009,4.89,26.90,22.32 (487.45 %),,67400,1813060000,0,0,4.58,26.90,26.90
14/10/2009,5.22,28.70,23.81 (487.14 %),,48900,1380030000,0,0,4.89,28.4,28.70
15/10/2009,5.45,30.00,24.78 (475.25 %),,43400,1300430000,0,0,5.22,30.00,30.10
16/10/2009,5.20,28.60,23.15 (424.64 %),,9400,276600000,0,0,5.45,31.0,31.00
19/10/2009,4.98,27.40,22.20 (427.23 %),,24500,675660000,0,0,5.20,29.40,29.40
20/10/2009,5.36,29.50,24.52 (492.50 %),,59400,1746660000,0,0,4.98,28.0,29.50
21/10/2009,5.38,29.60,24.24 (452.19 %),,12200,358350000,0,0,5.36,29.60,29.60
22/10/2009,5.07,27.90,22.52 (418.71 %),,24200,681190000,0,0,5.38,29.0,29.00
23/10/2009,4.91,27.00,21.93 (432.57 %),,11900,326390000,0,0,5.07,29.00,29.00
26/10/2009,4.91,27.00,22.09 (450.32 %),,28800,785420000,0,0,4.91,27.4,28.50
27/10/2009,4.63,25.50,20.59 (419.75 %),,25900,662260000,0,0,4.91,25.50,26.50
28/10/2009,4.91,27.00,22.37 (482.69 %),,8600,229470000,0,0,4.63,26.0,27.10
29/10/2009,4.82,26.50,21.59 (440.13 %),,9700,252550000,0,0,4.91,27.00,27.00
30/10/2009,4.96,27.30,22.48 (466.93 %),,10400,282610000,0,0,4.82,26.6,27.50
02/11/2009,4.62,25.40,20.44 (412.02 %),,7400,187510000,0,0,4.96,25.30,25.40
03/11/2009,4.31,23.70,19.08 (413.49 %),,10500,252330000,0,0,4.62,24.5,26.00
04/11/2009,4.27,23.50,19.19 (445.67 %),,2700,61930000,0,0,4.31,22.50,23.50
05/11/2009,4.45,24.50,20.23 (473.74 %),,8400,205300000,0,0,4.27,24.4,24.50
06/11/2009,4.60,25.30,20.85 (468.30 %),,3600,92180000,0,0,4.45,25.70,26.00
09/11/2009,4.34,23.90,19.30 (419.87 %),,3200,76810000,0,0,4.60,25.0,25.00
10/11/2009,4.09,22.50,18.16 (418.09 %),,2800,64830000,0,0,4.34,24.00,24.10
11/11/2009,4.38,24.10,20.01 (489.46 %),,1600,37730000,0,0,4.09,21.6,24.50
12/11/2009,4.45,24.50,20.12 (459.45 %),,4000,97320000,0,0,4.38,22.00,25.00
13/11/2009,4.42,24.30,19.85 (445.83 %),,9500,219520000,0,0,4.45,22.6,24.50
16/11/2009,4.36,24.00,19.58 (443.53 %),,4300,100770000,0,0,4.42,23.10,24.00
17/11/2009,4.20,23.10,18.74 (429.68 %),,600,14040000,0,0,4.36,24.9,24.90
18/11/2009,4.36,24.00,19.80 (471.76 %),,4100,95580000,0,0,4.20,23.00,24.00
19/11/2009,4.45,24.50,20.14 (461.78 %),,3100,75950000,0,0,4.36,24.5,24.50
20/11/2009,4.36,24.00,19.55 (439.10 %),,200,4800000,0,0,4.45,24.00,24.00
23/11/2009,4.11,22.60,18.24 (418.22 %),,5100,115600000,0,0,4.36,22.7,23.00
24/11/2009,3.98,21.90,17.79 (433.27 %),,1500,33100000,0,0,4.11,22.30,22.30
25/11/2009,3.74,20.60,16.62 (417.65 %),,14000,291600000,0,0,3.98,23.5,23.50
26/11/2009,3.53,19.40,15.66 (418.26 %),,18100,352040000,0,0,3.74,20.00,20.00
27/11/2009,3.76,20.70,17.17 (487.20 %),,2900,59230000,0,0,3.53,18.2,20.80
30/11/2009,3.96,21.80,18.04 (479.57 %),,4100,88980000,0,0,3.76,21.60,21.80
01/12/2009,4.18,23.00,19.04 (480.62 %),,2200,50000000,0,0,3.96,22.0,23.00
02/12/2009,3.87,21.30,17.12 (409.64 %),,15000,321140000,0,0,4.18,23.00,23.00
03/12/2009,3.98,21.90,18.03 (465.82 %),,1500,32980000,0,0,3.87,22.0,22.00
04/12/2009,4.09,22.50,18.52 (465.40 %),,100,2250000,0,0,3.98,22.50,22.50
07/12/2009,3.83,21.10,17.01 (416.08 %),,1000,21260000,0,0,4.09,21.5,21.50
08/12/2009,3.62,19.90,16.07 (419.03 %),,2500,50040000,0,0,3.83,20.20,20.20
09/12/2009,3.38,18.60,14.98 (414.37 %),,8700,162510000,0,0,3.62,19.0,19.00
10/12/2009,3.40,18.70,15.32 (453.29 %),,0,0,0,0,3.38,18.70,18.70
11/12/2009,3.18,17.50,14.10 (415.01 %),,1100,19270000,0,0,3.40,17.7,17.70
14/12/2009,3.27,18.00,14.82 (466.04 %),,3200,57300000,0,0,3.18,18.00,18.00
15/12/2009,3.42,18.80,15.53 (474.78 %),,100,1880000,0,0,3.27,18.8,18.80
16/12/2009,3.18,17.50,14.08 (412.27 %),,8600,151070000,0,0,3.42,18.50,18.50
17/12/2009,3.09,17.00,13.82 (434.59 %),,1200,20400000,0,0,3.18,17.0,17.00
18/12/2009,3.27,18.00,14.91 (482.69 %),,5000,87620000,0,0,3.09,17.50,18.00
21/12/2009,3.40,18.70,15.43 (471.73 %),,1200,22380000,0,0,3.27,18.7,18.70
22/12/2009,3.60,19.80,16.40 (482.70 %),,100,1980000,0,0,3.40,19.80,19.80
23/12/2009,3.73,20.50,16.90 (469.78 %),,1100,22300000,0,0,3.60,20.5,20.50
24/12/2009,3.82,21.00,17.27 (463.74 %),,3000,62830000,0,0,3.73,21.00,21.00
25/12/2009,4.00,22.00,18.18 (476.52 %),,4000,88170000,0,0,3.82,22.0,22.30
28/12/2009,4.16,22.90,18.90 (472.83 %),,2400,53980000,0,0,4.00,23.50,23.50
29/12/2009,4.18,23.00,18.84 (452.73 %),,600,14100000,0,0,4.16,23.6,23.60
30/12/2009,4.36,24.00,19.82 (474.25 %),,200,4800000,0,0,4.18,24.00,24.00
31/12/2009,4.07,22.40,18.04 (413.63 %),,6700,153700000,0,0,4.36,24.5,24.50
04/01/2010,4.38,24.10,20.03 (492.08 %),,8500,202240000,0,0,4.07,23.50,24.10
05/01/2010,4.45,24.50,20.12 (459.45 %),,8800,210300000,0,0,4.38,24.8,25.00
06/01/2010,4.36,24.00,19.55 (439.10 %),,1000,24000000,0,0,4.45,24.00,24.00
07/01/2010,4.34,23.90,19.54 (448.03 %),,7100,171410000,0,0,4.36,23.8,24.80
08/01/2010,4.45,24.50,20.16 (464.14 %),,17700,444020000,0,0,4.34,25.00,25.70
11/01/2010,4.56,25.10,20.65 (463.80 %),,0,0,0,0,4.45,25.1,25.10
12/01/2010,4.25,23.40,18.84 (413.05 %),,1200,28080000,0,0,4.56,23.40,23.40
13/01/2010,4.18,23.00,18.75 (440.91 %),,1900,41900000,0,0,4.25,21.8,23.00
14/01/2010,3.91,21.50,17.32 (414.43 %),,7600,160910000,0,0,4.18,20.80,21.80
15/01/2010,3.78,20.80,16.89 (432.41 %),,1200,25000000,0,0,3.91,20.8,21.00
18/01/2010,3.53,19.40,15.62 (413.28 %),,4200,82380000,0,0,3.78,20.40,20.40
19/01/2010,3.80,20.90,17.37 (492.87 %),,11400,225360000,0,0,3.53,19.6,20.90
20/01/2010,3.62,19.90,16.10 (423.99 %),,18100,364560000,0,0,3.80,21.10,21.10
21/01/2010,3.51,19.30,15.68 (433.72 %),,5500,107500000,0,0,3.62,21.0,21.00
22/01/2010,3.54,19.50,15.99 (456.03 %),,700,13620000,0,0,3.51,19.20,19.50
25/01/2010,3.49,19.20,15.66 (441.85 %),,11600,222480000,0,0,3.54,19.2,19.20
26/01/2010,3.63,20.00,16.51 (473.25 %),,17000,333660000,0,0,3.49,19.90,20.00
27/01/2010,3.47,19.10,15.47 (425.56 %),,2500,48060000,0,0,3.63,19.6,19.60
28/01/2010,3.45,19.00,15.53 (447.44 %),,2000,38600000,0,0,3.47,19.50,19.50
29/01/2010,3.63,20.00,16.55 (479.29 %),,700,13800000,0,0,3.45,19.0,20.00
01/02/2010,3.45,19.00,15.37 (422.81 %),,14500,275500000,0,0,3.63,19.00,19.00
02/02/2010,3.45,19.00,15.55 (450.33 %),,5100,97200000,0,0,3.45,19.1,19.20
03/02/2010,3.47,19.10,15.65 (453.22 %),,300,5730000,0,0,3.45,19.10,19.10
04/02/2010,3.62,19.90,16.43 (473.37 %),,1100,21930000,0,0,3.47,20.0,20.00
05/02/2010,3.42,18.80,15.18 (419.90 %),,800,15280000,62000,1178000000,3.62,18.80,20.00
08/02/2010,3.45,19.00,15.58 (456.17 %),,1200,22800000,0,0,3.42,19.0,19.00
09/02/2010,3.45,19.00,15.55 (450.33 %),,2300,43820000,0,0,3.45,19.10,19.10
10/02/2010,3.63,20.00,16.55 (479.29 %),,5800,116080000,0,0,3.45,20.2,20.20
11/02/2010,3.63,20.00,16.37 (450.33 %),,9700,194250000,0,0,3.63,20.50,20.50
12/02/2010,3.63,20.00,16.37 (450.33 %),,2200,44000000,0,0,3.63,20.0,20.00
22/02/2010,3.89,21.40,17.77 (488.85 %),,35300,755160000,0,0,3.63,21.30,21.40
23/02/2010,4.16,21.60,17.71 (455.47 %),,49500,1060160000,0,0,3.89,20.5,21.60
24/02/2010,4.39,22.80,18.64 (448.30 %),,41500,936080000,0,0,4.16,21.40,22.80
25/02/2010,4.43,23.00,18.61 (424.00 %),,14800,338730000,0,0,4.39,22.6,23.50
26/02/2010,4.47,23.20,18.77 (423.96 %),,23200,538740000,0,0,4.43,23.00,23.50
01/03/2010,4.70,24.40,19.93 (446.31 %),,16000,386100000,0,0,4.47,23.1,24.50
02/03/2010,4.72,24.50,19.80 (421.58 %),,19100,459240000,0,0,4.70,24.20,24.50
03/03/2010,4.91,25.50,20.78 (440.66 %),,20000,492770000,0,0,4.72,24.0,25.50
04/03/2010,5.01,26.00,21.09 (429.63 %),,15000,387420000,0,0,4.91,25.70,26.00
05/03/2010,5.01,26.00,20.99 (419.45 %),,5000,129110000,0,0,5.01,25.7,26.00
08/03/2010,5.01,26.00,20.99 (419.45 %),,6700,174110000,0,0,5.01,26.00,26.00
09/03/2010,4.72,24.50,19.49 (389.48 %),,1000,24500000,0,0,5.01,24.5,24.50
10/03/2010,4.72,24.50,19.78 (419.45 %),,7900,190700000,0,0,4.72,24.50,24.50
11/03/2010,4.64,24.10,19.38 (410.97 %),,0,0,0,0,4.72,24.1,24.10
12/03/2010,4.95,25.70,21.06 (453.94 %),,23400,599070000,0,0,4.64,25.40,25.70
15/03/2010,5.24,27.20,22.25 (449.76 %),,16800,447920000,0,0,4.95,26.1,27.30
16/03/2010,5.16,26.80,21.56 (411.81 %),,14300,381850000,0,0,5.24,26.70,26.80
17/03/2010,5.20,27.00,21.84 (423.33 %),,18500,497100000,0,0,5.16,26.9,27.00
18/03/2010,5.29,27.50,22.30 (429.07 %),,6500,175900000,50000,1350000000,5.20,26.90,27.50
19/03/2010,5.29,27.50,22.21 (419.45 %),,19100,539570000,0,0,5.29,28.7,28.90
22/03/2010,5.45,28.30,23.01 (434.56 %),,18900,534070000,0,0,5.29,28.30,28.30
23/03/2010,5.45,28.30,22.85 (419.45 %),,10500,298030000,0,0,5.45,28.4,28.40
24/03/2010,5.12,26.60,21.15 (388.24 %),,100,2660000,0,0,5.45,26.60,26.60
25/03/2010,5.26,27.30,22.18 (433.12 %),,100,2730000,0,0,5.12,27.3,27.30
26/03/2010,5.20,27.00,21.74 (413.74 %),,1000,27000000,0,0,5.26,27.00,27.00
29/03/2010,5.54,28.80,23.60 (454.08 %),,24800,688150000,0,0,5.20,27.0,28.80
30/03/2010,5.01,26.00,20.46 (368.95 %),,700,18200000,0,0,5.54,26.00,26.00
31/03/2010,4.83,25.10,20.09 (401.47 %),,100,2510000,0,0,5.01,25.1,25.10
01/04/2010,4.62,24.00,19.17 (396.68 %),,100,2400000,0,0,4.83,24.00,24.00
02/04/2010,4.93,25.60,20.98 (454.08 %),,14800,378880000,0,0,4.62,25.6,25.60
05/04/2010,5.26,27.30,22.37 (453.94 %),,700,19110000,0,0,4.93,27.30,27.30
06/04/2010,5.62,29.20,23.94 (455.60 %),,15900,457060000,0,0,5.26,29.0,29.20
07/04/2010,5.91,30.70,25.08 (446.13 %),,16800,510310000,0,0,5.62,30.00,30.70
08/04/2010,6.24,32.40,26.49 (448.21 %),,1600,49140000,0,0,5.91,30.0,32.40
09/04/2010,5.78,30.00,23.76 (380.97 %),,2600,78520000,50000,1500000000,6.24,28.70,30.70
12/04/2010,5.81,30.20,24.42 (422.91 %),,1700,51300000,0,0,5.78,30.0,30.20
13/04/2010,5.81,30.20,24.39 (419.44 %),,4000,124400000,0,0,5.81,32.00,32.00
14/04/2010,5.79,30.10,24.29 (417.72 %),,100,3010000,0,0,5.81,30.1,30.10
15/04/2010,6.18,32.10,26.31 (453.96 %),,27400,879570000,0,0,5.79,30.50,32.20
16/04/2010,6.60,34.30,28.12 (455.05 %),,200,6860000,0,0,6.18,34.3,34.30
19/04/2010,6.55,34.00,27.40 (414.90 %),,1000,33970000,0,0,6.60,33.90,34.00
20/04/2010,6.12,31.80,25.25 (385.84 %),,3700,117690000,0,0,6.55,34.0,34.00
21/04/2010,5.87,30.50,24.38 (398.21 %),,3000,91500000,0,0,6.12,30.50,30.50
22/04/2010,5.78,30.00,24.13 (410.93 %),,2200,66060000,0,0,5.87,30.1,30.10
26/04/2010,5.78,30.00,24.22 (419.44 %),,0,0,0,0,5.78,30.00,30.00
27/04/2010,5.37,27.90,22.12 (383.08 %),,800,22320000,0,0,5.78,27.9,27.90
28/04/2010,5.37,27.90,22.53 (419.45 %),,2700,74940000,0,0,5.37,27.80,27.90
29/04/2010,5.35,27.80,22.43 (417.58 %),,0,0,0,0,5.37,27.8,27.80
04/05/2010,5.72,29.70,24.35 (454.95 %),,1100,32670000,0,0,5.35,29.70,29.70
05/05/2010,5.72,29.70,23.98 (419.45 %),,100,2970000,0,0,5.72,29.7,29.70
06/05/2010,6.08,31.60,25.88 (452.68 %),,2100,66240000,0,0,5.72,31.60,31.60
07/05/2010,6.16,32.00,25.92 (426.02 %),,4200,133600000,0,0,6.08,31.8,32.00
10/05/2010,6.35,33.00,26.84 (435.68 %),,400,13200000,0,0,6.16,34.00,34.00
11/05/2010,6.64,34.50,28.15 (443.06 %),,600,20710000,0,0,6.35,34.9,34.90
12/05/2010,6.64,34.50,27.86 (419.45 %),,0,0,0,0,6.64,34.50,34.50
13/05/2010,6.93,36.00,29.36 (442.03 %),,100,3600000,0,0,6.64,36.0,36.00
14/05/2010,6.93,36.00,29.07 (419.45 %),,0,0,0,0,6.93,36.00,36.00
17/05/2010,6.93,36.00,29.07 (419.45 %),,0,0,0,0,6.93,36.0,36.00
18/05/2010,6.93,36.00,29.07 (419.45 %),,0,0,0,0,6.93,36.00,36.00
19/05/2010,6.45,33.50,26.57 (383.38 %),,300,10050000,0,0,6.93,33.5,33.50
20/05/2010,6.01,31.20,24.75 (383.78 %),,300,9360000,0,0,6.45,31.20,31.20
21/05/2010,5.60,29.10,23.09 (384.48 %),,300,8730000,0,0,6.01,29.1,29.10
24/05/2010,5.22,27.10,21.50 (383.75 %),,1200,32520000,0,0,5.60,27.10,27.10
25/05/2010,4.87,25.30,20.08 (384.94 %),,4500,113850000,0,0,5.22,25.3,25.30
26/05/2010,5.20,27.00,22.13 (454.35 %),,700,18900000,0,0,4.87,27.00,27.00
27/05/2010,5.53,28.70,23.50 (452.16 %),,100,2870000,0,0,5.20,28.7,28.70
28/05/2010,5.16,26.80,21.27 (385.06 %),,2100,56120000,0,0,5.53,26.70,26.80
31/05/2010,5.49,28.50,23.34 (452.40 %),,200,5700000,0,0,5.16,28.5,28.50
01/06/2010,5.85,30.40,24.91 (454.08 %),,100,3040000,0,0,5.49,30.40,30.40
02/06/2010,5.58,29.00,23.15 (395.52 %),,600,17400000,0,0,5.85,29.0,29.00
03/06/2010,5.93,30.80,25.22 (451.69 %),,100,3080000,0,0,5.58,30.80,30.80
04/06/2010,5.97,31.00,25.07 (422.82 %),,200,6200000,0,0,5.93,31.0,31.00
07/06/2010,6.18,32.10,26.13 (437.88 %),,100,3210000,0,0,5.97,32.10,32.10
08/06/2010,6.06,31.50,25.32 (409.74 %),,700,22000000,0,0,6.18,31.2,31.50
09/06/2010,5.64,29.30,23.24 (383.17 %),,1300,39160000,0,0,6.06,33.00,33.00
10/06/2010,5.39,28.00,22.36 (396.40 %),,1000,28000000,0,0,5.64,28.0,28.00
11/06/2010,5.39,28.00,22.61 (419.45 %),,200,5790000,0,0,5.39,29.90,29.90
14/06/2010,5.78,30.00,24.61 (456.56 %),,100,3000000,0,0,5.39,30.0,30.00
15/06/2010,5.37,27.90,22.12 (383.08 %),,2200,61390000,0,0,5.78,27.90,28.00
16/06/2010,5.37,27.90,22.53 (419.45 %),,0,0,0,0,5.37,27.9,27.90
17/06/2010,5.37,27.90,22.53 (419.45 %),,0,0,0,0,5.37,27.90,27.90
18/06/2010,5.01,26.00,20.63 (384.07 %),,100,2600000,0,0,5.37,26.0,26.00
21/06/2010,5.33,27.70,22.69 (453.41 %),,600,15950000,0,0,5.01,26.00,27.80
22/06/2010,4.81,25.00,19.67 (368.81 %),,30000,750720000,0,0,5.33,26.1,26.10
23/06/2010,4.79,24.90,20.09 (417.37 %),,1400,37200000,0,0,4.81,26.70,26.70
24/06/2010,5.12,26.60,21.81 (454.92 %),,100,2660000,0,0,4.79,26.6,26.60
25/06/2010,5.12,26.60,21.48 (419.45 %),,0,0,0,0,5.12,26.60,26.60
28/06/2010,4.77,24.80,19.68 (384.30 %),,100,2480000,0,0,5.12,24.8,24.80
29/06/2010,4.54,23.60,18.83 (394.31 %),,800,19520000,0,0,4.77,26.00,26.00
30/06/2010,4.72,24.50,19.96 (439.26 %),,100,2450000,0,0,4.54,24.5,24.50
01/07/2010,4.56,23.70,18.98 (402.49 %),,100,2370000,0,0,4.72,23.70,23.70
02/07/2010,4.87,25.30,20.74 (454.52 %),,100,2530000,0,0,4.56,25.3,25.30
05/07/2010,4.70,24.40,19.53 (400.96 %),,200,5120000,0,0,4.87,26.80,26.80
06/07/2010,4.68,24.30,19.60 (417.32 %),,200,4840000,0,0,4.70,24.1,24.30
07/07/2010,4.66,24.20,19.52 (417.32 %),,0,0,0,0,4.68,24.20,24.20
08/07/2010,4.37,22.70,18.04 (387.25 %),,100,2270000,0,0,4.66,22.7,22.70
09/07/2010,4.62,24.00,19.63 (449.20 %),,300,7110000,20000,452000000,4.37,23.10,24.00
12/07/2010,4.87,25.30,20.68 (447.58 %),,300,7290000,0,0,4.62,25.0,25.30
13/07/2010,4.49,23.30,18.43 (378.38 %),,900,21240000,0,0,4.87,26.00,26.00
14/07/2010,4.77,24.80,20.31 (452.89 %),,100,2480000,0,0,4.49,24.8,24.80
15/07/2010,4.64,24.10,19.33 (404.79 %),,4900,121070000,0,0,4.77,24.10,26.50
16/07/2010,4.60,23.90,19.26 (415.14 %),,900,21510000,0,0,4.64,23.9,23.90
19/07/2010,4.33,22.50,17.90 (389.02 %),,1100,25050000,0,0,4.60,25.50,25.50
20/07/2010,4.68,24.30,19.97 (461.01 %),,3500,85050000,0,0,4.33,24.3,24.30
21/07/2010,5.01,26.00,21.32 (455.79 %),,10100,257400000,0,0,4.68,26.00,26.00
22/07/2010,4.81,25.00,19.99 (399.47 %),,2900,69950000,0,0,5.01,23.8,25.00
23/07/2010,4.95,25.70,20.89 (433.99 %),,6400,151100000,0,0,4.81,22.70,25.70
26/07/2010,4.85,25.20,20.25 (409.34 %),,4700,112290000,0,0,4.95,23.7,25.20
27/07/2010,4.91,25.50,20.65 (425.63 %),,7500,182240000,0,0,4.85,23.80,25.50
28/07/2010,5.01,26.00,21.09 (429.63 %),,27400,705900000,0,0,4.91,24.7,26.00
29/07/2010,5.31,27.60,22.59 (451.42 %),,19200,519320000,0,0,5.01,26.10,27.60
30/07/2010,5.54,28.80,23.49 (442.04 %),,11900,324770000,0,0,5.31,27.0,28.80
02/08/2010,5.58,29.00,23.46 (423.06 %),,4800,123690000,0,0,5.54,25.70,29.00
03/08/2010,5.10,26.50,20.92 (374.67 %),,100,2650000,0,0,5.58,26.5,26.50
04/08/2010,5.02,26.10,21.00 (411.60 %),,8200,209160000,0,0,5.10,25.10,26.70
05/08/2010,4.66,24.20,19.18 (381.63 %),,6200,148330000,0,0,5.02,23.9,24.20
06/08/2010,4.91,25.50,20.84 (447.35 %),,14700,348390000,0,0,4.66,22.30,25.50
09/08/2010,4.87,25.30,20.39 (415.37 %),,9800,226250000,0,0,4.91,22.5,25.30
10/08/2010,4.76,24.70,19.83 (407.12 %),,200,4940000,0,0,4.87,24.70,24.70
11/08/2010,5.08,26.40,21.65 (455.21 %),,22400,570860000,0,0,4.76,24.9,26.40
12/08/2010,5.24,27.20,22.12 (435.19 %),,72800,1979760000,0,0,5.08,27.00,27.20
13/08/2010,5.20,27.00,21.76 (415.63 %),,25100,638400000,0,0,5.24,25.3,27.20
16/08/2010,5.22,27.10,21.90 (421.37 %),,71500,1886800000,0,0,5.20,26.00,27.10
17/08/2010,5.42,27.10,21.88 (419.45 %),,29400,699160000,0,0,5.22,25.4,27.10
18/08/2010,5.08,25.40,19.98 (368.41 %),,23400,529200000,10000,222000000,5.42,25.40,25.40
19/08/2010,4.82,24.10,19.02 (374.19 %),,100,2410000,40000,844000000,5.08,24.1,24.10
20/08/2010,5.14,25.70,20.88 (432.94 %),,100,2570000,60000,1350000000,4.82,25.70,25.70
23/08/2010,5.14,25.70,20.56 (399.76 %),,16200,392540000,20000,480000000,5.14,24.1,25.70
24/08/2010,4.96,24.80,19.66 (382.26 %),,32100,755240000,0,0,5.14,25.00,25.80
25/08/2010,5.02,25.10,20.14 (405.80 %),,3500,81470000,0,0,4.96,22.2,25.10
26/08/2010,4.66,23.30,18.28 (363.92 %),,1400,31030000,0,0,5.02,22.10,23.30
27/08/2010,4.74,23.70,19.04 (408.34 %),,16700,369920000,0,0,4.66,22.2,23.70
30/08/2010,4.74,23.70,18.96 (399.76 %),,100,2370000,0,0,4.74,23.70,23.70
31/08/2010,5.06,25.30,20.56 (433.50 %),,7000,168860000,0,0,4.74,23.7,25.30
01/09/2010,5.14,25.70,20.64 (407.66 %),,1400,33230000,0,0,5.06,23.20,25.70
06/09/2010,5.06,25.30,20.16 (391.98 %),,7500,183250000,0,0,5.14,24.0,25.30
07/09/2010,5.22,26.10,21.04 (415.57 %),,31800,817480000,0,0,5.06,23.60,26.10
08/09/2010,5.00,25.00,19.78 (378.70 %),,6300,158210000,0,0,5.22,25.7,25.70
09/09/2010,5.14,25.70,20.70 (413.75 %),,9600,241700000,0,0,5.00,25.00,25.70
10/09/2010,5.00,25.00,19.86 (386.14 %),,10500,251670000,0,0,5.14,24.5,25.20
13/09/2010,4.82,24.10,19.10 (381.77 %),,10100,241260000,0,0,5.00,24.00,24.10
14/09/2010,4.80,24.00,19.18 (397.69 %),,14200,323080000,0,0,4.82,24.0,24.10
15/09/2010,4.62,23.10,18.30 (381.02 %),,7000,160480000,0,0,4.80,22.80,23.10
16/09/2010,4.80,24.00,19.38 (419.23 %),,9200,208670000,0,0,4.62,23.0,24.00
17/09/2010,4.70,23.50,18.70 (389.35 %),,4500,103270000,0,0,4.80,23.00,23.50
20/09/2010,4.90,24.50,19.80 (421.03 %),,3700,90340000,0,0,4.70,24.0,24.50
21/09/2010,5.22,26.10,21.20 (432.40 %),,21600,563760000,0,0,4.90,26.10,26.10
22/09/2010,5.58,27.90,22.68 (434.23 %),,2000,55800000,0,0,5.22,27.9,27.90
23/09/2010,5.96,29.80,24.22 (433.79 %),,14300,426140000,0,0,5.58,29.80,29.80
24/09/2010,6.06,30.30,24.34 (408.14 %),,25700,814190000,0,0,5.96,31.8,31.80
27/09/2010,5.90,29.50,23.44 (386.57 %),,700,20650000,0,0,6.06,29.50,29.50
28/09/2010,5.50,27.50,21.60 (365.88 %),,12900,354790000,0,0,5.90,27.5,27.60
29/09/2010,5.12,25.60,20.10 (365.23 %),,8000,204920000,0,0,5.50,25.60,26.00
30/09/2010,5.12,25.60,20.48 (399.77 %),,10300,253840000,0,0,5.12,25.6,25.60
