20/03/2014,1.52,6.20,-0.30 (-4.62 %),,660,4092000,0,0,6.20,6.20,6.20
21/03/2014,1.59,6.50,0.30 (4.84 %),,14230,92495000,0,0,6.50,6.50,6.50
24/03/2014,1.67,6.80,0.30 (4.62 %),,1290,8641000,0,0,6.70,6.80,6.40
25/03/2014,1.67,6.80,0.00 (0.00 %),,4490,32208000,0,0,7.20,7.20,6.80
26/03/2014,1.69,6.90,0.10 (1.47 %),,13110,90280000,0,0,6.80,7.00,6.60
27/03/2014,1.76,7.20,0.30 (4.35 %),,14600,103048000,0,0,6.80,7.20,6.80
28/03/2014,1.76,7.20,0.00 (0.00 %),,50,360000,0,0,7.20,7.20,7.20
31/03/2014,1.84,7.50,0.30 (4.17 %),,1780,12625000,0,0,7.00,7.50,7.00
01/04/2014,1.72,7.00,-0.50 (-6.67 %),,1920,13440000,0,0,7.00,7.00,7.00
02/04/2014,1.72,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
03/04/2014,1.72,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
04/04/2014,1.72,7.00,0.00 (0.00 %),,1340,9379000,0,0,7.00,7.00,6.90
07/04/2014,1.62,6.60,-0.40 (-5.71 %),,1010,6666000,0,0,6.60,6.60,6.60
08/04/2014,1.72,7.00,0.40 (6.06 %),,10,70000,0,0,7.00,7.00,7.00
10/04/2014,1.81,7.40,0.40 (5.71 %),,4200,27728000,0,0,6.60,7.40,6.60
11/04/2014,1.81,7.40,0.00 (0.00 %),,150,1040000,0,0,6.90,7.40,6.90
14/04/2014,1.84,7.50,0.10 (1.35 %),,10,75000,0,0,7.50,7.50,7.50
15/04/2014,1.84,7.50,0.00 (0.00 %),,5000,37500000,0,0,7.50,7.50,7.50
16/04/2014,1.84,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
17/04/2014,1.72,7.00,-0.50 (-6.67 %),,150,1050000,0,0,7.00,7.00,7.00
18/04/2014,1.62,6.60,-0.40 (-5.71 %),,190,1294000,0,0,7.00,7.00,6.60
21/04/2014,1.64,6.70,0.10 (1.52 %),,1210,7517000,0,0,6.20,6.70,6.20
22/04/2014,1.74,7.10,0.40 (5.97 %),,40,284000,0,0,7.10,7.10,7.10
23/04/2014,1.84,7.50,0.40 (5.63 %),,15160,113691000,0,0,7.40,7.50,7.40
24/04/2014,1.84,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
25/04/2014,1.84,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
28/04/2014,1.81,7.40,-0.10 (-1.33 %),,3120,23088000,0,0,7.40,7.40,7.40
29/04/2014,1.72,7.00,-0.40 (-5.41 %),,790,5530000,0,0,7.00,7.00,7.00
05/05/2014,1.72,7.00,0.00 (0.00 %),,1210,8554000,0,0,7.40,7.40,7.00
06/05/2014,1.72,7.00,0.00 (0.00 %),,11910,87050000,0,0,7.00,7.40,7.00
07/05/2014,1.69,6.90,-0.10 (-1.43 %),,240,1656000,0,0,6.90,6.90,6.90
08/05/2014,1.69,6.90,0.00 (0.00 %),,8180,56442000,0,0,6.90,6.90,6.90
09/05/2014,1.72,7.00,0.10 (1.45 %),,6280,43632000,0,0,6.90,7.00,6.90
12/05/2014,1.72,7.00,0.00 (0.00 %),,3730,26064000,0,0,6.80,7.00,6.80
13/05/2014,1.72,7.00,0.00 (0.00 %),,1600,11200000,0,0,7.00,7.00,7.00
14/05/2014,1.67,6.80,-0.20 (-2.86 %),,100,680000,0,0,6.80,6.80,6.80
15/05/2014,1.72,7.00,0.20 (2.94 %),,1300,9052000,225457,1578199000,6.40,7.00,6.40
16/05/2014,1.72,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/05/2014,1.81,7.40,0.40 (5.71 %),,50,370000,0,0,7.40,7.40,7.40
20/05/2014,1.69,6.90,-0.50 (-6.76 %),,20,138000,0,0,6.90,6.90,6.90
21/05/2014,1.64,6.70,-0.20 (-2.90 %),,420,2815000,0,0,6.70,6.80,6.70
22/05/2014,1.57,6.40,-0.30 (-4.48 %),,2460,15815000,0,0,6.60,6.60,6.40
23/05/2014,1.57,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
26/05/2014,1.57,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
27/05/2014,1.59,6.50,0.10 (1.56 %),,50,324000,0,0,6.40,6.50,6.40
28/05/2014,1.69,6.90,0.40 (6.15 %),,20100,138690000,0,0,6.90,6.90,6.90
29/05/2014,1.69,6.90,0.00 (0.00 %),,5750,39675000,0,0,6.90,6.90,6.90
30/05/2014,1.69,6.90,0.00 (0.00 %),,5000,34500000,0,0,6.90,6.90,6.90
02/06/2014,1.69,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
03/06/2014,1.59,6.50,-0.40 (-5.80 %),,30,195000,0,0,6.50,6.50,6.50
04/06/2014,1.69,6.90,0.40 (6.15 %),,18150,125235000,0,0,6.90,6.90,6.90
05/06/2014,1.79,7.30,0.40 (5.80 %),,30,219000,0,0,7.30,7.30,7.30
06/06/2014,1.67,6.80,-0.50 (-6.85 %),,10,68000,0,0,6.80,6.80,6.80
09/06/2014,1.74,7.10,0.30 (4.41 %),,5460,38766000,0,0,7.10,7.10,7.10
10/06/2014,1.74,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
11/06/2014,1.72,7.00,-0.10 (-1.41 %),,200,1400000,0,0,7.00,7.00,7.00
12/06/2014,1.76,7.20,0.20 (2.86 %),,10,72000,0,0,7.20,7.20,7.20
13/06/2014,1.81,7.40,0.20 (2.78 %),,140,993000,0,0,7.00,7.40,7.00
16/06/2014,1.91,7.80,0.40 (5.41 %),,120,936000,0,0,7.80,7.80,7.80
17/06/2014,1.91,7.80,0.00 (0.00 %),,750,5855000,0,0,8.30,8.30,7.80
18/06/2014,1.96,8.00,0.20 (2.56 %),,10,80000,0,0,8.00,8.00,8.00
19/06/2014,1.91,7.80,-0.20 (-2.50 %),,620,4841000,0,0,8.30,8.30,7.80
20/06/2014,1.79,7.30,-0.50 (-6.41 %),,100,730000,0,0,7.30,7.30,7.30
23/06/2014,1.76,7.20,-0.10 (-1.37 %),,1510,10872000,0,0,7.20,7.20,7.20
24/06/2014,1.89,7.70,0.50 (6.94 %),,10,77000,0,0,7.70,7.70,7.70
25/06/2014,1.76,7.20,-0.50 (-6.49 %),,30,224000,0,0,8.00,8.00,7.20
26/06/2014,1.81,7.40,0.20 (2.78 %),,20,144000,0,0,7.00,7.40,7.00
27/06/2014,1.79,7.30,-0.10 (-1.35 %),,50,369000,0,0,7.60,7.60,7.30
30/06/2014,1.69,6.90,-0.40 (-5.48 %),,330,2556000,0,0,7.80,7.80,6.90
01/07/2014,1.67,6.80,-0.10 (-1.45 %),,90,612000,0,0,6.80,6.80,6.80
02/07/2014,1.67,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
03/07/2014,1.76,7.20,0.40 (5.88 %),,10,72000,0,0,7.20,7.20,7.20
04/07/2014,1.76,7.20,0.00 (0.00 %),,1020,7344000,0,0,7.20,7.20,7.20
07/07/2014,1.69,6.90,-0.30 (-4.17 %),,100,690000,0,0,6.90,6.90,6.90
08/07/2014,1.72,7.00,0.10 (1.45 %),,20,140000,0,0,7.00,7.00,7.00
09/07/2014,1.62,6.60,-0.40 (-5.71 %),,1490,9974000,0,0,6.80,6.80,6.60
10/07/2014,1.72,7.00,0.40 (6.06 %),,10,70000,0,0,7.00,7.00,7.00
11/07/2014,1.72,7.00,0.00 (0.00 %),,1390,9316000,0,0,6.70,7.00,6.70
14/07/2014,1.67,6.80,-0.20 (-2.86 %),,10,68000,0,0,6.80,6.80,6.80
15/07/2014,1.57,6.40,-0.40 (-5.88 %),,2000,12800000,0,0,6.40,6.40,6.40
16/07/2014,1.52,6.20,-0.20 (-3.13 %),,790,4962000,0,0,6.40,6.40,6.20
17/07/2014,1.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
18/07/2014,1.52,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
21/07/2014,1.62,6.60,0.40 (6.45 %),,500,3000000,0,0,6.60,6.60,6.60
22/07/2014,1.72,7.00,0.40 (6.06 %),,270,2000000,0,0,6.60,7.00,6.60
23/07/2014,1.81,7.40,0.40 (5.71 %),,5100,38000000,0,0,6.80,7.40,6.80
24/07/2014,1.86,7.60,0.20 (2.70 %),,100,742000,0,0,7.40,7.60,7.40
25/07/2014,1.96,8.00,0.40 (5.26 %),,3720,30000000,0,0,8.10,8.10,7.80
28/07/2014,1.84,7.50,-0.50 (-6.25 %),,1100,8000000,0,0,7.50,7.50,7.50
29/07/2014,1.76,7.20,-0.30 (-4.00 %),,1000,7000000,0,0,7.20,7.20,7.20
30/07/2014,1.86,7.60,0.40 (5.56 %),,14300,109000000,0,0,7.50,7.60,7.50
31/07/2014,1.96,8.00,0.40 (5.26 %),,10,0,0,0,8.00,8.00,8.00
01/08/2014,1.96,8.00,0.00 (0.00 %),,660,5000000,0,0,8.00,8.00,8.00
04/08/2014,2.08,8.50,0.50 (6.25 %),,30,0,0,0,8.30,8.50,8.30
05/08/2014,2.08,8.50,0.00 (0.00 %),,3780,31000000,0,0,8.30,8.50,8.30
06/08/2014,2.08,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
07/08/2014,2.08,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
08/08/2014,2.01,8.20,-0.30 (-3.53 %),,80,1000000,0,0,8.20,8.20,8.20
11/08/2014,1.99,8.10,-0.10 (-1.22 %),,430,3000000,0,0,8.20,8.20,7.90
12/08/2014,2.11,8.60,0.50 (6.17 %),,50,0,0,0,8.60,8.60,8.40
13/08/2014,2.11,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
14/08/2014,1.96,8.00,-0.60 (-6.98 %),,3920,31410000,0,0,9.20,9.20,8.00
15/08/2014,1.91,7.80,-0.20 (-2.50 %),,20,0,0,0,7.80,7.80,7.80
18/08/2014,2.03,8.30,0.50 (6.41 %),,640,5000000,0,0,7.80,8.30,7.60
19/08/2014,1.91,7.80,-0.50 (-6.02 %),,70,1000000,0,0,8.60,8.60,7.80
20/08/2014,1.81,7.40,-0.40 (-5.13 %),,10,0,0,0,7.40,7.40,7.40
21/08/2014,1.94,7.90,0.50 (6.76 %),,460,3000000,0,0,7.20,7.90,7.20
22/08/2014,1.94,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
25/08/2014,1.96,8.00,0.10 (1.27 %),,1740,14000000,0,0,8.00,8.00,8.00
26/08/2014,1.96,8.00,0.00 (0.00 %),,3060,23000000,0,0,7.60,8.00,7.50
27/08/2014,1.84,7.50,-0.50 (-6.25 %),,1410,10680000,0,0,7.50,7.90,7.50
28/08/2014,1.86,7.60,0.10 (1.33 %),,3140,23860000,0,0,7.60,7.60,7.60
29/08/2014,1.94,7.90,0.30 (3.95 %),,60,0,0,0,7.90,7.90,7.90
03/09/2014,1.84,7.50,-0.40 (-5.06 %),,20,0,0,0,8.20,8.20,7.50
04/09/2014,1.89,7.70,0.20 (2.67 %),,150,1000000,0,0,7.30,7.70,7.30
05/09/2014,1.89,7.70,0.00 (0.00 %),,460,4000000,0,0,7.70,7.70,7.70
08/09/2014,1.96,8.00,0.30 (3.90 %),,1770,14150000,0,0,7.90,8.00,7.90
09/09/2014,1.91,7.80,-0.20 (-2.50 %),,10,80000,0,0,7.80,7.80,7.80
10/09/2014,1.96,8.00,0.20 (2.56 %),,30,233000,0,0,7.50,8.00,7.50
11/09/2014,1.96,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
12/09/2014,1.89,7.70,-0.30 (-3.75 %),,510,4077000,0,0,8.00,8.00,7.70
15/09/2014,1.96,8.00,0.30 (3.90 %),,1410,10860000,0,0,7.70,8.00,7.70
16/09/2014,2.03,8.30,0.30 (3.75 %),,520,4303000,0,0,8.00,8.50,8.00
17/09/2014,1.91,7.80,-0.50 (-6.02 %),,490,3822000,0,0,7.80,7.80,7.80
18/09/2014,1.99,8.10,0.30 (3.85 %),,490,3681000,0,0,7.50,8.10,7.50
19/09/2014,1.86,7.60,-0.50 (-6.17 %),,10,76000,0,0,7.60,7.60,7.60
22/09/2014,1.84,7.50,-0.10 (-1.32 %),,10,75000,0,0,7.50,7.50,7.50
23/09/2014,1.81,7.40,-0.10 (-1.33 %),,10,74000,0,0,7.40,7.40,7.40
24/09/2014,1.81,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
25/09/2014,1.81,7.40,0.00 (0.00 %),,16140,119452000,0,0,7.80,7.80,7.40
26/09/2014,1.84,7.50,0.10 (1.35 %),,850,6457000,0,0,7.60,7.60,7.50
29/09/2014,1.84,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
30/09/2014,1.72,7.00,-0.50 (-6.67 %),,10,70000,0,0,7.00,7.00,7.00
01/10/2014,1.81,7.40,0.40 (5.71 %),,300,2210000,0,0,7.30,7.40,7.30
02/10/2014,1.81,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
03/10/2014,1.91,7.80,0.40 (5.41 %),,2550,18880000,0,0,7.40,7.80,7.40
06/10/2014,1.91,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
07/10/2014,1.94,7.90,0.10 (1.28 %),,5020,39460000,0,0,7.80,7.90,7.80
08/10/2014,1.94,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
09/10/2014,1.91,7.80,-0.10 (-1.27 %),,5000,39000000,0,0,7.80,7.80,7.80
10/10/2014,1.91,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
13/10/2014,1.91,7.80,0.00 (0.00 %),,10080,78739000,0,0,7.80,8.00,7.80
14/10/2014,1.91,7.80,0.00 (0.00 %),,7000,54600000,0,0,7.80,7.80,7.80
15/10/2014,1.91,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
16/10/2014,1.91,7.80,0.00 (0.00 %),,500,3900000,0,0,7.80,7.80,7.80
17/10/2014,1.91,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
20/10/2014,1.91,7.80,0.00 (0.00 %),,70,546000,0,0,7.80,7.80,7.80
21/10/2014,1.91,7.80,0.00 (0.00 %),,40,315000,0,0,8.00,8.00,7.80
22/10/2014,1.91,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
23/10/2014,1.94,7.90,0.10 (1.28 %),,120,948000,0,0,7.90,7.90,7.90
24/10/2014,1.94,7.90,0.00 (0.00 %),,16790,132641000,0,0,7.90,7.90,7.90
27/10/2014,2.06,8.40,0.50 (6.33 %),,10730,89852000,0,0,8.40,8.40,8.00
28/10/2014,2.13,8.70,0.30 (3.57 %),,220,1954000,0,0,8.90,8.90,8.70
29/10/2014,2.28,9.30,0.60 (6.90 %),,220,2031000,0,0,9.00,9.30,9.00
30/10/2014,2.13,8.70,-0.60 (-6.45 %),,2350,20445000,0,0,8.70,8.70,8.70
31/10/2014,2.28,9.30,0.60 (6.90 %),,50,465000,503345,4379102000,9.30,9.30,9.30
03/11/2014,2.21,9.00,-0.30 (-3.23 %),,300,2680000,0,0,8.90,9.00,8.90
04/11/2014,2.21,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
05/11/2014,2.21,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/11/2014,2.08,8.50,-0.50 (-5.56 %),,910,7735000,0,0,8.50,8.50,8.50
07/11/2014,2.11,8.60,0.10 (1.18 %),,230,1966000,0,0,8.00,8.60,8.00
10/11/2014,2.21,9.00,0.40 (4.65 %),,20,180000,0,0,9.00,9.00,9.00
11/11/2014,2.13,8.70,-0.30 (-3.33 %),,8150,70905000,0,0,8.70,8.70,8.70
12/11/2014,2.21,9.00,0.30 (3.45 %),,301290,2711611000,0,0,9.00,9.10,9.00
13/11/2014,2.11,8.60,-0.40 (-4.44 %),,400,3580000,0,0,9.30,9.30,8.60
14/11/2014,2.08,8.50,-0.10 (-1.16 %),,210,1785000,0,0,8.50,8.50,8.50
17/11/2014,2.21,9.00,0.50 (5.88 %),,30,262000,0,0,8.20,9.00,8.20
18/11/2014,2.33,9.50,0.50 (5.56 %),,30,285000,0,0,9.50,9.50,9.50
19/11/2014,2.21,9.00,-0.50 (-5.26 %),,500,4500000,0,0,9.00,9.00,9.00
20/11/2014,2.21,9.00,0.00 (0.00 %),,2760,24840000,0,0,9.00,9.00,9.00
21/11/2014,2.21,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/11/2014,2.21,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
25/11/2014,2.25,9.20,0.20 (2.22 %),,50,460000,0,0,9.20,9.20,9.20
26/11/2014,2.25,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
27/11/2014,2.25,9.20,0.00 (0.00 %),,2020,17440000,0,0,9.20,9.20,8.60
28/11/2014,2.25,9.20,0.00 (0.00 %),,3820,35140000,0,0,9.20,9.20,9.20
01/12/2014,2.40,9.80,0.60 (6.52 %),,1620,14990000,0,0,9.20,9.80,9.20
02/12/2014,2.40,9.80,0.00 (0.00 %),,840,7740000,0,0,9.20,9.80,9.20
03/12/2014,2.25,9.20,-0.60 (-6.12 %),,1870,17220000,0,0,9.20,10.00,9.20
04/12/2014,2.40,9.80,0.60 (6.52 %),,540,4970000,0,0,9.20,9.80,9.20
05/12/2014,2.25,9.20,-0.60 (-6.12 %),,40,370000,0,0,9.20,9.20,9.20
08/12/2014,2.13,8.70,-0.50 (-5.43 %),,60,520000,0,0,8.70,8.70,8.70
09/12/2014,2.21,9.00,0.30 (3.45 %),,2180,19130000,0,0,8.70,9.00,8.70
10/12/2014,2.21,9.00,0.00 (0.00 %),,1600,14400000,0,0,9.00,9.00,9.00
11/12/2014,2.21,9.00,0.00 (0.00 %),,350,3150000,0,0,9.00,9.00,9.00
12/12/2014,2.11,8.60,-0.40 (-4.44 %),,10,86000,0,0,8.60,8.60,8.60
15/12/2014,2.11,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
16/12/2014,2.08,8.50,-0.10 (-1.16 %),,330,2830000,0,0,8.40,8.60,8.40
17/12/2014,2.08,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
18/12/2014,2.21,9.00,0.50 (5.88 %),,10,90000,0,0,9.00,9.00,9.00
19/12/2014,2.21,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
22/12/2014,2.33,9.50,0.50 (5.56 %),,6660,63270000,0,0,9.50,9.50,9.50
23/12/2014,2.18,8.90,-0.60 (-6.32 %),,10,90000,0,0,8.90,8.90,8.90
24/12/2014,2.25,9.20,0.30 (3.37 %),,20,180000,0,0,8.60,9.20,8.60
25/12/2014,2.25,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
26/12/2014,2.28,9.30,0.10 (1.09 %),,6300,58533000,0,0,9.20,9.30,9.20
29/12/2014,2.28,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
30/12/2014,2.28,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
31/12/2014,2.13,8.70,-0.60 (-6.45 %),,70,609000,0,0,8.70,8.70,8.70
05/01/2015,2.13,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
06/01/2015,2.13,8.70,0.00 (0.00 %),,5150,45315000,0,0,9.20,9.30,8.70
07/01/2015,2.08,8.50,-0.20 (-2.30 %),,410,3765000,0,0,9.20,9.20,8.50
08/01/2015,2.08,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
09/01/2015,2.13,8.70,0.20 (2.35 %),,1160,10182000,0,0,9.00,9.00,8.70
12/01/2015,2.13,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
13/01/2015,2.21,9.00,0.30 (3.45 %),,710,6393000,0,0,9.30,9.30,9.00
14/01/2015,2.21,9.00,0.00 (0.00 %),,1000,9000000,0,0,9.00,9.00,9.00
15/01/2015,2.21,9.00,0.00 (0.00 %),,5960,53640000,0,0,9.00,9.00,9.00
16/01/2015,2.21,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
19/01/2015,2.28,9.30,0.30 (3.33 %),,120,1120000,0,0,9.50,9.50,9.30
20/01/2015,2.28,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
21/01/2015,2.28,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
22/01/2015,2.28,9.30,0.00 (0.00 %),,1010,9393000,0,0,9.30,9.30,9.30
23/01/2015,2.28,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
26/01/2015,2.28,9.30,0.00 (0.00 %),,14170,131544000,0,0,9.00,9.30,9.00
27/01/2015,2.28,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
28/01/2015,2.18,8.90,-0.40 (-4.30 %),,10,89000,0,0,8.90,8.90,8.90
29/01/2015,2.21,9.00,0.10 (1.12 %),,100,900000,0,0,9.00,9.00,9.00
30/01/2015,2.21,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/02/2015,2.11,8.60,-0.40 (-4.44 %),,820,7000000,0,0,8.60,8.60,8.60
03/02/2015,2.11,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
04/02/2015,2.11,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
05/02/2015,2.25,9.20,0.60 (6.98 %),,1000,9000000,0,0,9.20,9.20,9.20
06/02/2015,2.25,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
09/02/2015,2.33,9.50,0.30 (3.26 %),,10,0,0,0,9.50,9.50,9.50
10/02/2015,2.18,8.90,-0.60 (-6.32 %),,2000,18000000,0,0,8.90,8.90,8.90
11/02/2015,2.23,9.10,0.20 (2.25 %),,1380,13000000,0,0,9.10,9.10,9.10
12/02/2015,2.23,9.10,0.00 (0.00 %),,0,0,0,0,9.10,9.10,9.10
13/02/2015,2.35,9.60,0.50 (5.49 %),,10,0,0,0,9.60,9.60,9.60
24/02/2015,2.35,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
25/02/2015,2.25,9.20,-0.40 (-4.17 %),,1630,15000000,0,0,9.60,9.60,9.20
26/02/2015,2.21,9.00,-0.20 (-2.17 %),,1280,12000000,0,0,9.00,9.00,9.00
27/02/2015,2.21,9.00,0.00 (0.00 %),,50,0,0,0,9.00,9.00,9.00
02/03/2015,2.23,9.10,0.10 (1.11 %),,500,5000000,0,0,9.10,9.10,9.10
03/03/2015,2.23,9.10,0.00 (0.00 %),,2000,18000000,0,0,9.10,9.10,9.10
04/03/2015,2.38,9.70,0.60 (6.59 %),,10910,103000000,0,0,9.20,9.70,9.20
05/03/2015,2.38,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
06/03/2015,2.45,10.00,0.30 (3.09 %),,650,7000000,0,0,10.30,10.30,9.70
09/03/2015,2.50,10.20,0.20 (2.00 %),,140,1000000,0,0,9.80,10.20,9.80
10/03/2015,2.45,10.00,-0.20 (-1.96 %),,2010,20000000,0,0,10.10,10.10,10.00
11/03/2015,2.50,10.20,0.20 (2.00 %),,700,7000000,0,0,10.00,10.20,10.00
12/03/2015,2.45,10.00,-0.20 (-1.96 %),,2240,22000000,0,0,10.00,10.00,10.00
13/03/2015,2.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
16/03/2015,2.50,10.20,0.20 (2.00 %),,300,3000000,0,0,10.20,10.20,10.20
17/03/2015,2.50,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
18/03/2015,2.48,10.10,-0.10 (-0.98 %),,2030,20000000,0,0,10.10,10.10,10.00
19/03/2015,2.48,10.10,0.00 (0.00 %),,40,0,0,0,10.10,10.20,10.10
20/03/2015,2.48,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
23/03/2015,2.48,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
24/03/2015,2.30,9.40,-0.70 (-6.93 %),,340,3000000,0,0,10.00,10.00,9.40
25/03/2015,2.30,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
26/03/2015,2.45,10.00,0.60 (6.38 %),,1000,10000000,0,0,10.00,10.00,10.00
27/03/2015,2.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/03/2015,2.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/03/2015,2.38,9.70,-0.30 (-3.00 %),,2520,24000000,0,0,9.70,9.80,9.60
01/04/2015,2.35,9.60,-0.10 (-1.03 %),,350,3000000,0,0,9.70,9.60,9.60
02/04/2015,2.38,9.70,0.10 (1.04 %),,3010,29000000,0,0,9.60,9.70,9.60
03/04/2015,2.33,9.50,-0.20 (-2.06 %),,3060,29000000,0,0,9.50,9.50,9.50
06/04/2015,2.33,9.50,0.00 (0.00 %),,6010,57000000,0,0,10.10,10.10,9.00
07/04/2015,2.33,9.50,0.00 (0.00 %),,720,7000000,0,0,9.50,9.50,9.50
08/04/2015,2.33,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
09/04/2015,2.30,9.40,-0.10 (-1.05 %),,2000,19000000,0,0,9.40,9.40,9.40
10/04/2015,2.30,9.40,0.00 (0.00 %),,10,0,0,0,9.40,9.40,9.40
13/04/2015,2.30,9.40,0.00 (0.00 %),,2000,19000000,0,0,9.40,9.40,9.40
14/04/2015,2.30,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
15/04/2015,2.30,9.40,0.00 (0.00 %),,0,0,0,0,9.40,9.40,9.40
16/04/2015,2.33,9.50,0.10 (1.06 %),,5750,54000000,0,0,9.40,9.50,9.40
17/04/2015,2.38,9.70,0.20 (2.11 %),,10,0,0,0,9.70,9.70,9.70
20/04/2015,2.38,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
21/04/2015,2.50,10.20,0.50 (5.15 %),,2510,24000000,0,0,9.60,10.30,9.60
22/04/2015,2.50,10.20,0.00 (0.00 %),,10,0,0,0,10.20,10.20,10.20
23/04/2015,2.38,9.70,-0.50 (-4.90 %),,2000,19000000,0,0,9.70,9.70,9.70
24/04/2015,2.38,9.70,0.00 (0.00 %),,4020,39000000,0,0,9.70,9.70,9.70
27/04/2015,2.50,10.20,0.50 (5.15 %),,1680,16000000,0,0,9.80,10.20,9.10
04/05/2015,2.65,10.80,0.60 (5.88 %),,10,0,0,0,10.80,10.80,10.80
05/05/2015,2.48,10.10,-0.70 (-6.48 %),,630,6000000,0,0,10.80,11.00,10.10
06/05/2015,2.38,9.70,-0.40 (-3.96 %),,330,3000000,0,0,10.20,10.20,9.70
07/05/2015,2.52,10.30,0.60 (6.19 %),,10,0,0,0,10.30,10.30,10.30
08/05/2015,2.35,9.60,-0.70 (-6.80 %),,870,9000000,0,0,10.20,10.20,9.60
11/05/2015,2.48,10.10,0.50 (5.21 %),,220,2000000,0,0,10.20,10.20,10.10
12/05/2015,2.48,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
13/05/2015,2.50,10.20,0.10 (0.99 %),,790,8000000,0,0,10.20,10.30,10.20
14/05/2015,2.50,10.20,0.00 (0.00 %),,3110,32000000,0,0,10.10,10.20,10.10
15/05/2015,2.45,10.00,-0.20 (-1.96 %),,2080,21000000,0,0,10.90,10.90,10.00
