29/05/2013,4.45,5.50,1.30 (30.87 %),,500,2750000,0,0,4.20,5.5,5.50
30/05/2013,4.61,5.70,1.25 (28.23 %),,5000,28500000,0,0,4.45,5.70,5.70
31/05/2013,4.61,5.70,1.09 (23.73 %),,0,0,0,0,4.61,5.7,5.70
03/06/2013,5.01,6.20,1.59 (34.58 %),,2000,12200000,0,0,4.61,6.00,6.20
04/06/2013,5.50,6.80,1.79 (35.70 %),,3000,20380000,0,0,5.01,6.6,6.80
05/06/2013,5.74,7.10,1.60 (29.19 %),,1000,7050000,0,0,5.50,7.00,7.10
06/06/2013,5.50,6.80,1.06 (18.50 %),,3000,20400000,0,0,5.74,6.8,6.80
07/06/2013,5.82,7.20,1.70 (31.01 %),,600,4310000,0,0,5.50,7.10,7.20
10/06/2013,5.82,7.20,1.38 (23.73 %),,0,0,0,0,5.82,7.2,7.20
11/06/2013,6.06,7.50,1.68 (28.89 %),,1000,7500000,0,0,5.82,7.50,7.50
12/06/2013,6.06,7.50,1.44 (23.73 %),,3600,25800000,0,0,6.06,7.5,7.50
13/06/2013,6.06,7.50,1.44 (23.73 %),,0,0,0,0,6.06,7.50,7.50
14/06/2013,6.06,7.50,1.44 (23.73 %),,3400,25500000,0,0,6.06,7.5,7.50
17/06/2013,6.06,7.50,1.44 (23.73 %),,0,0,0,0,6.06,7.50,7.50
18/06/2013,6.14,7.60,1.54 (25.38 %),,600,4560000,0,0,6.06,7.6,7.60
19/06/2013,6.30,7.80,1.66 (26.99 %),,500,3900000,0,0,6.14,7.80,7.80
20/06/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.8,7.80
21/06/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.80,7.80
24/06/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.8,7.80
25/06/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.80,7.80
26/06/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.8,7.80
27/06/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.80,7.80
28/06/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.8,7.80
01/07/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.80,7.80
02/07/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.8,7.80
03/07/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.80,7.80
05/07/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.8,7.80
08/07/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.80,7.80
09/07/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.8,7.80
10/07/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.80,7.80
11/07/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.8,7.80
12/07/2013,6.30,7.80,1.50 (23.73 %),,0,0,199866,1498995000,6.30,7.80,7.80
15/07/2013,6.30,7.80,1.50 (23.73 %),,0,0,0,0,6.30,7.8,7.80
16/07/2013,5.82,7.20,0.90 (14.21 %),,1000,7200000,0,0,6.30,7.20,7.20
17/07/2013,5.82,7.20,1.38 (23.73 %),,0,0,0,0,5.82,7.2,7.20
18/07/2013,5.82,7.20,1.38 (23.73 %),,0,0,0,0,5.82,7.20,7.20
19/07/2013,5.82,7.20,1.38 (23.73 %),,0,0,0,0,5.82,7.2,7.20
22/07/2013,5.82,7.20,1.38 (23.73 %),,0,0,0,0,5.82,7.20,7.20
23/07/2013,5.82,7.20,1.38 (23.73 %),,0,0,0,0,5.82,7.2,7.20
24/07/2013,5.82,7.20,1.38 (23.73 %),,0,0,0,0,5.82,7.20,7.20
25/07/2013,5.82,7.20,1.38 (23.73 %),,0,0,0,0,5.82,7.2,7.20
26/07/2013,5.82,7.20,1.38 (23.73 %),,0,0,0,0,5.82,7.20,7.20
29/07/2013,5.42,6.70,-0.50 (-6.94 %),,1000,6700000,0,0,7.20,6.7,6.70
30/07/2013,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
31/07/2013,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
01/08/2013,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
02/08/2013,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
05/08/2013,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
06/08/2013,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
07/08/2013,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
12/08/2013,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
13/08/2013,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
23/08/2013,5.25,6.50,-0.20 (-2.99 %),,200,1300000,0,0,6.70,6.5,6.50
21/10/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
22/10/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
23/10/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
24/10/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
25/10/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
28/10/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
29/10/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
30/10/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
31/10/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
01/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
04/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
05/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
06/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
07/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
08/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
11/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
12/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
13/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
14/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
15/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
18/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
19/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
20/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
21/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
22/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
25/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
26/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
27/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
28/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
29/11/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
02/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
03/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
04/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
05/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
06/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
09/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
10/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
11/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
12/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
13/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
16/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
17/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
18/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
19/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
20/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
23/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
24/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
25/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
26/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
27/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
30/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
31/12/2013,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
02/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
03/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
06/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
07/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
08/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
09/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
10/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
13/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
14/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
15/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
16/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
17/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
20/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
21/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
22/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
23/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
24/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
27/01/2014,5.25,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
06/02/2014,4.85,6.00,-0.50 (-7.69 %),,1100,7100000,0,0,6.50,6.50,6.50
07/02/2014,4.85,6.00,0.00 (0.00 %),,200,1200000,0,0,6.00,6.0,6.00
10/02/2014,4.85,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
11/02/2014,4.85,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
12/02/2014,4.85,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
13/02/2014,4.85,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
14/02/2014,4.85,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
17/02/2014,4.85,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
18/02/2014,4.85,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
19/02/2014,4.85,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
20/02/2014,4.85,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
21/02/2014,4.85,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
24/02/2014,4.85,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
25/02/2014,4.61,5.70,-0.30 (-5.00 %),,500,2850000,0,0,6.00,5.7,5.70
26/02/2014,4.61,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
27/02/2014,4.61,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
28/02/2014,4.61,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
03/03/2014,4.61,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
04/03/2014,4.61,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
05/03/2014,4.61,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
06/03/2014,4.93,6.10,0.40 (7.02 %),,200,1210000,0,0,5.70,6.00,6.10
07/03/2014,4.93,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
10/03/2014,4.93,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
11/03/2014,4.93,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
12/03/2014,5.42,6.70,0.60 (9.84 %),,2000,13400000,0,0,6.10,6.70,6.70
13/03/2014,5.42,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
14/03/2014,5.66,7.00,0.30 (4.48 %),,4900,34300000,0,0,6.70,7.00,7.00
17/03/2014,5.66,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.0,7.00
18/03/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/03/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
20/03/2014,5.66,7.00,0.00 (0.00 %),,200,1400000,0,0,7.00,7.00,7.00
21/03/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
24/03/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/03/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
26/03/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
27/03/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
28/03/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
31/03/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
01/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
02/04/2014,5.66,7.00,0.00 (0.00 %),,100,700000,0,0,7.00,7.0,7.00
03/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
04/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
07/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
08/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
10/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
14/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
15/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
16/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
17/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
18/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
21/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
22/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
23/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
24/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
28/04/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
29/04/2014,5.66,7.00,0.00 (0.00 %),,2000,14000000,0,0,7.00,7.0,7.00
05/05/2014,5.66,7.00,0.00 (0.00 %),,2000,14000000,0,0,7.00,7.00,7.00
06/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
07/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
08/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
09/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
12/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
13/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
14/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
15/05/2014,5.66,7.00,0.00 (0.00 %),,2000,14000000,0,0,7.00,7.00,7.00
16/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
19/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
20/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
21/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
22/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
23/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
26/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
27/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
28/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
29/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
30/05/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
02/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
03/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
04/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
05/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
06/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
09/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
10/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
11/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
12/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
13/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
16/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
17/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
18/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
19/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
20/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
23/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
24/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
25/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
26/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
27/06/2014,5.66,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
30/06/2014,6.22,7.70,0.70 (10.00 %),,1000,7700000,0,0,7.00,7.70,7.70
01/07/2014,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
02/07/2014,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
03/07/2014,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
04/07/2014,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
07/07/2014,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
08/07/2014,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
09/07/2014,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
10/07/2014,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
11/07/2014,6.22,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
14/07/2014,6.47,8.00,0.30 (3.90 %),,100,800000,0,0,7.70,8.00,8.00
15/07/2014,6.47,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
16/07/2014,6.87,8.50,0.50 (6.25 %),,100,850000,0,0,8.00,8.50,8.50
17/07/2014,6.87,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
18/07/2014,6.87,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
21/07/2014,6.87,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
22/07/2014,6.87,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
23/07/2014,6.87,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
24/07/2014,6.87,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
25/07/2014,7.44,9.20,0.70 (8.24 %),,1300,12030000,0,0,8.50,9.3,9.30
28/07/2014,7.44,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
29/07/2014,7.44,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
30/07/2014,7.44,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
31/07/2014,7.44,9.20,0.00 (0.00 %),,1000,9200000,0,0,9.20,9.2,9.20
01/08/2014,7.44,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
04/08/2014,7.44,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
05/08/2014,7.44,9.20,0.00 (0.00 %),,300,2760000,0,0,9.20,9.20,9.20
06/08/2014,8.16,10.10,0.90 (9.78 %),,2100,21210000,0,0,9.20,10.1,10.10
07/08/2014,8.16,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
08/08/2014,8.16,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
11/08/2014,8.08,10.00,-0.10 (-0.99 %),,5062,50564200,0,0,10.10,10.00,10.00
12/08/2014,8.00,9.90,-0.10 (-1.00 %),,2500,23230000,0,0,10.00,9.5,9.90
13/08/2014,8.73,10.80,0.90 (9.09 %),,100,1080000,0,0,9.90,10.80,10.80
14/08/2014,8.08,10.00,-0.80 (-7.41 %),,600,6590000,0,0,10.80,11.8,11.80
15/08/2014,8.73,10.80,0.80 (8.00 %),,300,3240000,0,0,10.00,10.80,10.80
18/08/2014,9.29,11.50,0.70 (6.48 %),,100,1150000,0,0,10.80,11.5,11.50
19/08/2014,8.41,10.40,-1.10 (-9.57 %),,400,4360000,0,0,11.50,12.40,12.40
20/08/2014,7.60,9.40,-1.00 (-9.62 %),,300,2820000,0,0,10.40,9.4,9.40
21/08/2014,6.87,8.50,-0.90 (-9.57 %),,400,3940000,0,0,9.40,10.30,10.30
22/08/2014,6.87,8.50,0.00 (0.00 %),,200,1780000,0,0,8.50,9.3,9.30
25/08/2014,7.52,9.30,0.80 (9.41 %),,3200,29750000,0,0,8.50,9.20,9.30
26/08/2014,8.00,9.90,0.60 (6.45 %),,2800,26560000,0,0,9.30,9.3,10.00
27/08/2014,8.49,10.50,0.60 (6.06 %),,600,6000000,0,0,9.90,9.90,10.50
28/08/2014,8.49,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
29/08/2014,7.68,9.50,-1.00 (-9.52 %),,500,4750000,0,0,10.50,9.50,9.50
03/09/2014,8.08,10.00,0.50 (5.26 %),,940,9580000,0,0,9.50,10.3,10.30
04/09/2014,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/09/2014,8.16,10.10,0.10 (1.00 %),,2200,22300000,0,0,10.00,10.0,11.00
08/09/2014,8.89,11.00,0.90 (8.91 %),,3300,34350000,0,0,10.10,10.00,11.00
09/09/2014,8.08,10.00,-1.00 (-9.09 %),,2000,20650000,0,0,11.00,12.0,12.00
10/09/2014,8.49,10.50,0.50 (5.00 %),,100,1050000,0,0,10.00,10.50,10.50
11/09/2014,8.89,11.00,0.50 (4.76 %),,300,3300000,0,0,10.50,11.0,11.00
12/09/2014,8.08,10.00,-1.00 (-9.09 %),,2000,20100000,0,0,11.00,10.20,10.20
15/09/2014,8.08,10.00,0.00 (0.00 %),,10000,100000000,20000,200000000,10.00,10.0,10.00
16/09/2014,7.92,9.80,-0.20 (-2.00 %),,700,6990000,15000,150000000,10.00,10.90,10.90
17/09/2014,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
18/09/2014,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
19/09/2014,8.08,10.00,0.20 (2.04 %),,300,3000000,0,0,9.80,10.0,10.00
22/09/2014,8.08,10.00,0.00 (0.00 %),,0,0,34398,343980000,10.00,10.00,10.00
23/09/2014,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/09/2014,8.08,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/09/2014,8.00,9.90,-0.10 (-1.00 %),,710,7135000,0,0,10.00,11.0,11.00
26/09/2014,7.92,9.80,-0.10 (-1.01 %),,1100,10810000,0,0,9.90,10.10,10.10
29/09/2014,7.92,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.8,9.80
30/09/2014,8.57,10.60,0.80 (8.16 %),,100,1060000,0,0,9.80,10.60,10.60
01/10/2014,7.76,9.60,-1.00 (-9.43 %),,3600,36960000,0,0,10.60,10.4,10.40
02/10/2014,7.68,9.50,-0.10 (-1.04 %),,1000,9420000,0,0,9.60,9.50,9.50
03/10/2014,7.68,9.50,0.00 (0.00 %),,1000,9500000,0,0,9.50,9.5,9.50
06/10/2014,7.68,9.50,0.00 (0.00 %),,500,4390000,34000,340000000,9.50,8.60,9.50
07/10/2014,7.68,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
08/10/2014,7.27,9.00,-0.50 (-5.26 %),,1010,9092000,0,0,9.50,9.00,9.00
09/10/2014,6.71,8.30,-0.70 (-7.78 %),,100,830000,0,0,9.00,8.3,8.30
