21/02/2012,2.46,15.30,12.77 (505.29 %),,1200,18460000,0,0,2.53,15.5,15.50
22/02/2012,2.64,16.40,13.94 (565.77 %),,100,1640000,0,0,2.46,16.40,16.40
23/02/2012,2.77,17.20,14.56 (551.42 %),,100,1720000,0,0,2.64,17.2,17.20
24/02/2012,2.58,16.00,13.23 (477.78 %),,18200,292560000,0,0,2.77,17.40,17.40
27/02/2012,2.58,16.00,13.42 (521.12 %),,1600,26400000,0,0,2.58,17.0,17.00
28/02/2012,2.58,16.00,13.42 (521.12 %),,1000,16100000,0,0,2.58,15.50,16.30
29/02/2012,2.59,16.10,13.52 (525.00 %),,1000,16350000,0,0,2.58,17.1,17.10
01/03/2012,2.77,17.20,14.61 (563.55 %),,4400,74460000,0,0,2.59,16.70,17.20
02/03/2012,2.72,16.90,14.13 (510.28 %),,300,5130000,0,0,2.77,17.5,17.50
05/03/2012,2.93,18.20,15.48 (568.90 %),,4600,82680000,0,0,2.72,18.00,18.20
06/03/2012,3.03,18.80,15.87 (541.59 %),,2700,48880000,0,0,2.93,18.3,18.80
07/03/2012,2.83,17.60,14.57 (481.47 %),,1600,28650000,0,0,3.03,19.10,19.10
08/03/2012,2.70,16.80,13.97 (492.89 %),,1500,25660000,0,0,2.83,18.4,18.40
09/03/2012,2.66,16.50,13.80 (510.03 %),,4000,65610000,0,0,2.70,17.40,17.40
12/03/2012,2.77,17.20,14.54 (547.47 %),,1900,32650000,0,0,2.66,17.2,17.20
13/03/2012,2.93,18.20,15.43 (557.23 %),,7600,124900000,142900,2286400000,2.77,16.00,18.20
14/03/2012,2.69,16.70,13.77 (469.93 %),,8100,137530000,0,0,2.93,17.5,17.50
15/03/2012,2.74,17.00,14.31 (532.28 %),,400,6900000,0,0,2.69,18.00,18.00
16/03/2012,2.77,17.20,14.46 (528.43 %),,3000,52500000,0,0,2.74,17.9,17.90
19/03/2012,2.90,18.00,15.23 (550.01 %),,1300,22950000,0,0,2.77,18.50,18.50
20/03/2012,2.99,18.60,15.70 (541.82 %),,100,1860000,0,0,2.90,18.6,18.60
21/03/2012,2.99,18.60,15.61 (521.12 %),,0,0,0,0,2.99,18.60,18.60
22/03/2012,2.79,17.30,14.31 (477.71 %),,38700,675990000,0,0,2.99,17.6,17.60
23/03/2012,2.87,17.80,15.01 (539.07 %),,1100,19760000,0,0,2.79,18.40,18.40
26/03/2012,2.77,17.20,14.33 (500.18 %),,21800,390260000,0,0,2.87,18.4,18.40
27/03/2012,2.74,17.00,14.23 (513.90 %),,12700,217520000,0,0,2.77,17.20,17.20
28/03/2012,2.80,17.40,14.66 (535.73 %),,2500,42350000,0,0,2.74,16.1,17.40
29/03/2012,2.85,17.70,14.90 (531.83 %),,10800,187720000,0,0,2.80,17.50,18.00
30/03/2012,2.82,17.50,14.65 (514.10 %),,7100,124070000,0,0,2.85,16.7,17.50
03/04/2012,2.82,17.50,14.68 (521.12 %),,23200,402400000,0,0,2.82,17.30,17.50
04/04/2012,2.75,17.10,14.28 (506.92 %),,9500,162980000,0,0,2.82,17.3,17.30
05/04/2012,2.87,17.80,15.05 (546.54 %),,54300,951540000,0,0,2.75,17.20,17.80
06/04/2012,3.03,18.80,15.93 (556.01 %),,18400,327590000,0,0,2.87,17.8,18.80
09/04/2012,3.04,18.90,15.87 (524.42 %),,1200,23340000,0,0,3.03,20.00,20.00
10/04/2012,3.14,19.50,16.46 (540.84 %),,1400,26870000,0,0,3.04,19.0,19.50
11/04/2012,3.30,20.50,17.36 (552.97 %),,34000,641100000,0,0,3.14,18.60,20.50
12/04/2012,3.12,19.40,16.10 (487.79 %),,4600,90350000,0,0,3.30,20.5,20.50
13/04/2012,3.17,19.70,16.58 (530.72 %),,6700,127860000,0,0,3.12,19.90,19.90
16/04/2012,3.17,19.70,16.53 (521.12 %),,3300,63660000,0,0,3.17,20.4,20.40
17/04/2012,3.06,19.00,15.83 (499.05 %),,13200,253280000,0,0,3.17,20.10,20.10
18/04/2012,3.12,19.40,16.34 (534.19 %),,14000,269080000,0,0,3.06,19.9,19.90
19/04/2012,3.12,19.40,16.28 (521.12 %),,10200,196130000,0,0,3.12,19.30,19.60
20/04/2012,3.06,19.00,15.88 (508.31 %),,6200,119080000,0,0,3.12,19.3,19.50
23/04/2012,3.17,19.70,16.64 (544.00 %),,35900,712160000,0,0,3.06,20.00,20.30
24/04/2012,3.40,21.10,17.93 (565.26 %),,19500,409480000,0,0,3.17,20.5,21.10
25/04/2012,3.46,21.50,18.10 (532.89 %),,11000,244270000,0,0,3.40,22.30,22.50
26/04/2012,3.62,22.50,19.04 (550.01 %),,8800,194520000,0,0,3.46,23.1,23.10
27/04/2012,3.82,23.70,20.08 (554.24 %),,39800,931260000,0,0,3.62,22.00,23.70
02/05/2012,4.07,25.30,21.48 (563.05 %),,17900,452870000,0,0,3.82,25.3,25.30
03/05/2012,4.27,26.50,22.43 (550.58 %),,29700,788770000,0,0,4.07,27.00,27.00
04/05/2012,4.56,28.30,24.03 (563.31 %),,42000,1179770000,0,0,4.27,26.8,28.30
07/05/2012,4.86,30.20,25.64 (562.82 %),,4800,144960000,0,0,4.56,30.20,30.20
08/05/2012,5.15,32.00,27.14 (558.14 %),,89300,2877110000,0,0,4.86,32.3,32.30
09/05/2012,5.31,33.00,27.85 (540.54 %),,48900,1598470000,0,0,5.15,32.90,33.00
10/05/2012,4.94,30.70,25.39 (477.84 %),,61000,1921900000,0,0,5.31,33.0,33.00
11/05/2012,4.81,29.90,24.96 (504.93 %),,15500,471430000,0,0,4.94,31.00,31.00
14/05/2012,4.83,30.00,25.19 (523.20 %),,45000,1317320000,0,0,4.81,29.8,30.40
15/05/2012,4.67,29.00,24.17 (500.41 %),,5500,161520000,0,0,4.83,29.70,29.70
16/05/2012,4.40,22.60,17.93 (384.04 %),,21700,497770000,0,0,4.67,22.6,24.00
17/05/2012,4.16,21.40,17.00 (386.75 %),,11100,241530000,0,0,4.40,22.00,22.60
18/05/2012,3.89,20.00,15.84 (380.41 %),,14100,288650000,0,0,4.16,21.0,21.00
21/05/2012,4.18,21.50,17.61 (452.60 %),,4800,102200000,0,0,3.89,20.90,21.50
22/05/2012,4.40,22.60,18.42 (440.35 %),,100,2260000,0,0,4.18,22.6,22.60
23/05/2012,4.10,21.10,16.70 (379.93 %),,4500,95300000,0,0,4.40,21.40,21.40
24/05/2012,4.07,20.90,16.80 (409.17 %),,800,16750000,0,0,4.10,21.0,21.00
25/05/2012,4.34,22.30,18.23 (448.48 %),,11200,235320000,0,0,4.07,21.10,22.30
28/05/2012,4.47,23.00,18.66 (430.17 %),,500,11500000,0,0,4.34,23.0,23.00
29/05/2012,4.36,22.40,17.93 (400.64 %),,1000,21500000,0,0,4.47,21.40,22.40
30/05/2012,4.38,22.50,18.14 (416.34 %),,600,13450000,0,0,4.36,22.4,22.50
31/05/2012,4.16,21.40,17.02 (388.91 %),,4200,89240000,0,0,4.38,21.00,21.50
01/06/2012,4.16,21.40,17.24 (414.04 %),,1100,23140000,0,0,4.16,21.0,21.40
04/06/2012,4.28,22.00,17.84 (428.45 %),,800,16810000,0,0,4.16,20.90,22.00
05/06/2012,4.38,22.50,18.22 (425.73 %),,900,20150000,0,0,4.28,22.5,23.50
06/06/2012,4.09,21.00,16.62 (379.77 %),,2100,44380000,0,0,4.38,23.80,23.80
07/06/2012,4.28,22.00,17.91 (438.52 %),,1000,21920000,0,0,4.09,21.2,22.00
08/06/2012,4.47,23.00,18.72 (437.41 %),,9100,211040000,0,0,4.28,22.90,23.50
11/06/2012,4.47,23.00,18.53 (414.05 %),,0,0,0,0,4.47,23.0,23.00
12/06/2012,4.16,21.40,16.93 (378.29 %),,4400,94160000,0,0,4.47,21.40,21.40
13/06/2012,4.18,21.50,17.34 (416.44 %),,800,17200000,0,0,4.16,21.5,21.50
14/06/2012,4.18,21.50,17.32 (414.05 %),,600,12900000,0,0,4.18,21.50,21.50
15/06/2012,4.28,22.00,17.82 (426.00 %),,600,13200000,0,0,4.18,22.0,22.00
18/06/2012,4.28,22.00,17.72 (414.04 %),,500,11300000,0,0,4.28,23.00,23.00
19/06/2012,4.28,22.00,17.72 (414.04 %),,900,19800000,0,0,4.28,22.0,22.00
20/06/2012,4.28,22.00,17.72 (414.04 %),,0,0,0,0,4.28,22.00,22.00
21/06/2012,4.28,22.00,17.72 (414.04 %),,0,0,0,0,4.28,22.0,22.00
22/06/2012,4.24,21.80,17.52 (409.37 %),,1900,41420000,0,0,4.28,21.80,21.80
25/06/2012,4.10,21.10,16.86 (397.54 %),,3500,74600000,0,0,4.24,21.5,21.50
26/06/2012,3.91,20.10,16.00 (389.68 %),,2100,43370000,0,0,4.10,21.00,21.00
27/06/2012,3.95,20.30,16.39 (419.16 %),,800,16240000,0,0,3.91,20.3,20.30
28/06/2012,4.14,21.30,17.35 (439.36 %),,100,2130000,0,0,3.95,21.30,21.30
29/06/2012,4.09,21.00,16.86 (406.81 %),,100,2100000,0,0,4.14,21.0,21.00
02/07/2012,3.95,20.30,16.21 (396.90 %),,1400,28620000,0,0,4.09,20.50,20.50
03/07/2012,3.95,20.30,16.35 (414.04 %),,0,0,0,0,3.95,20.3,20.30
04/07/2012,3.79,19.50,15.55 (393.78 %),,1000,19500000,0,0,3.95,19.50,19.50
05/07/2012,3.77,19.40,15.61 (411.40 %),,2000,38800000,0,0,3.79,19.4,19.40
06/07/2012,3.70,19.00,15.23 (403.44 %),,3000,57160000,0,0,3.77,19.20,19.20
09/07/2012,3.75,19.30,15.60 (422.16 %),,500,9710000,0,0,3.70,19.5,19.50
10/07/2012,3.75,19.30,15.55 (414.04 %),,200,3860000,0,0,3.75,19.30,19.30
11/07/2012,3.64,18.70,14.95 (398.06 %),,500,9660000,0,0,3.75,20.0,20.50
12/07/2012,3.89,20.00,16.36 (449.78 %),,100,2000000,0,0,3.64,20.00,20.00
13/07/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.0,20.00
16/07/2012,3.70,19.00,15.11 (388.34 %),,200,3810000,0,0,3.89,19.10,19.10
17/07/2012,3.91,20.10,16.40 (443.80 %),,4300,86010000,0,0,3.70,20.0,20.10
18/07/2012,3.89,20.00,16.09 (411.48 %),,0,0,0,0,3.91,20.00,20.00
19/07/2012,3.89,20.00,16.11 (414.05 %),,600,12140000,0,0,3.89,21.4,21.40
20/07/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.00,20.00
23/07/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.0,20.00
24/07/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.00,20.00
25/07/2012,3.87,19.90,16.01 (411.48 %),,1000,19900000,0,0,3.89,19.9,19.90
26/07/2012,3.72,19.10,15.23 (393.37 %),,200,3820000,0,0,3.87,19.10,19.10
27/07/2012,3.72,19.10,15.38 (414.05 %),,200,3820000,0,0,3.72,19.1,19.10
30/07/2012,3.72,19.10,15.38 (414.05 %),,500,9550000,0,0,3.72,19.10,19.10
31/07/2012,3.72,19.10,15.38 (414.05 %),,0,0,0,0,3.72,19.1,19.10
01/08/2012,3.62,18.60,14.88 (400.59 %),,200,3720000,0,0,3.72,18.60,18.60
02/08/2012,3.85,19.80,16.18 (447.20 %),,10700,200850000,0,0,3.62,18.8,19.80
03/08/2012,3.89,20.00,16.15 (419.24 %),,200,3990000,0,0,3.85,19.90,20.00
06/08/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.0,20.00
07/08/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.00,20.00
08/08/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.0,20.00
09/08/2012,3.97,20.40,16.51 (424.33 %),,2700,52720000,0,0,3.89,19.30,20.40
10/08/2012,3.97,20.40,16.43 (414.05 %),,0,0,0,0,3.97,20.4,20.40
13/08/2012,3.97,20.40,16.43 (414.05 %),,0,0,0,0,3.97,20.40,20.40
14/08/2012,3.97,20.40,16.43 (414.05 %),,0,0,0,0,3.97,20.4,20.40
15/08/2012,3.97,20.40,16.43 (414.05 %),,0,0,0,0,3.97,20.40,20.40
16/08/2012,3.70,19.00,15.03 (378.77 %),,1600,30760000,0,0,3.97,20.2,20.20
17/08/2012,3.70,19.00,15.30 (414.04 %),,100,1900000,0,0,3.70,19.00,19.00
20/08/2012,3.79,19.50,15.80 (427.57 %),,400,7840000,0,0,3.70,19.7,19.70
21/08/2012,3.70,19.00,15.21 (400.86 %),,800,15310000,0,0,3.79,18.80,19.40
22/08/2012,3.70,19.00,15.30 (414.04 %),,0,0,0,0,3.70,19.0,19.00
23/08/2012,3.56,18.30,14.60 (395.10 %),,1100,20160000,0,0,3.70,18.60,18.60
24/08/2012,3.56,18.30,14.74 (414.04 %),,6000,108120000,0,0,3.56,17.5,18.30
27/08/2012,3.56,18.30,14.74 (414.04 %),,0,0,0,0,3.56,18.30,18.30
28/08/2012,3.60,18.50,14.94 (419.66 %),,3000,56100000,0,0,3.56,18.8,18.80
29/08/2012,3.60,18.50,14.90 (414.05 %),,0,0,0,0,3.60,18.50,18.50
30/08/2012,3.60,18.50,14.90 (414.05 %),,0,0,0,0,3.60,18.5,18.50
31/08/2012,3.60,18.50,14.90 (414.05 %),,0,0,0,0,3.60,18.50,18.50
04/09/2012,3.60,18.50,14.90 (414.05 %),,0,0,0,0,3.60,18.5,18.50
05/09/2012,3.60,18.50,14.90 (414.05 %),,600,11100000,0,0,3.60,18.50,18.50
06/09/2012,3.66,18.80,15.20 (422.38 %),,300,5640000,0,0,3.60,18.8,18.80
07/09/2012,3.70,19.00,15.34 (419.51 %),,1200,22750000,0,0,3.66,18.90,19.00
10/09/2012,3.70,19.00,15.30 (414.04 %),,0,0,0,0,3.70,19.0,19.00
11/09/2012,3.70,19.00,15.30 (414.04 %),,0,0,0,0,3.70,19.00,19.00
12/09/2012,3.70,19.00,15.30 (414.04 %),,0,0,0,0,3.70,19.0,19.00
13/09/2012,3.70,19.00,15.30 (414.04 %),,200,3800000,0,0,3.70,19.00,19.00
14/09/2012,3.70,19.00,15.30 (414.04 %),,4300,81400000,0,0,3.70,18.8,19.00
17/09/2012,3.72,19.10,15.40 (416.75 %),,1700,32340000,0,0,3.70,19.00,19.10
18/09/2012,3.72,19.10,15.38 (414.05 %),,5500,103550000,0,0,3.72,18.8,19.10
19/09/2012,3.72,19.10,15.38 (414.05 %),,0,0,0,0,3.72,19.10,19.10
20/09/2012,3.74,19.20,15.48 (416.74 %),,2300,43970000,0,0,3.72,19.1,19.20
21/09/2012,3.74,19.20,15.46 (414.04 %),,3200,61240000,0,0,3.74,19.10,19.20
24/09/2012,3.74,19.20,15.46 (414.04 %),,1000,19200000,0,0,3.74,19.2,19.20
25/09/2012,3.74,19.20,15.46 (414.04 %),,0,0,0,0,3.74,19.20,19.20
26/09/2012,3.74,19.20,15.46 (414.04 %),,800,15360000,0,0,3.74,19.2,19.20
27/09/2012,3.74,19.20,15.46 (414.04 %),,1000,19200000,0,0,3.74,19.20,19.20
28/09/2012,3.74,19.20,15.46 (414.04 %),,1000,19200000,0,0,3.74,19.2,19.20
01/10/2012,3.75,19.30,15.56 (416.72 %),,7700,151250000,0,0,3.74,20.00,20.00
02/10/2012,3.87,19.90,16.15 (430.02 %),,1000,19900000,0,0,3.75,19.9,19.90
03/10/2012,3.87,19.90,16.03 (414.04 %),,0,0,0,0,3.87,19.90,19.90
04/10/2012,4.05,20.80,16.93 (437.29 %),,100,2080000,0,0,3.87,20.8,20.80
05/10/2012,3.99,20.50,16.45 (406.62 %),,3100,64790000,0,0,4.05,21.90,21.90
08/10/2012,3.89,20.00,16.01 (401.50 %),,3100,62000000,0,0,3.99,20.0,20.00
09/10/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.00,20.00
10/10/2012,3.74,19.20,15.31 (393.48 %),,2000,38400000,0,0,3.89,19.2,19.20
11/10/2012,3.89,20.00,16.26 (435.46 %),,1300,25730000,0,0,3.74,19.50,20.00
12/10/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.0,20.00
15/10/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.00,20.00
16/10/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.0,20.00
17/10/2012,3.89,20.00,16.11 (414.05 %),,500,10000000,0,0,3.89,20.00,20.00
18/10/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.0,20.00
19/10/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.00,20.00
22/10/2012,3.89,20.00,16.11 (414.05 %),,5500,110000000,0,0,3.89,20.0,20.00
23/10/2012,3.89,20.00,16.11 (414.05 %),,200,4000000,0,0,3.89,20.00,20.00
24/10/2012,3.89,20.00,16.11 (414.05 %),,100,2000000,0,0,3.89,20.0,20.00
25/10/2012,3.89,20.00,16.11 (414.05 %),,1000,20000000,0,0,3.89,20.00,20.00
26/10/2012,3.89,20.00,16.11 (414.05 %),,5600,112000000,0,0,3.89,20.0,20.00
29/10/2012,3.89,20.00,16.11 (414.05 %),,3100,62050000,0,0,3.89,20.00,20.10
30/10/2012,3.91,20.10,16.21 (416.62 %),,1000,20100000,0,0,3.89,20.1,20.10
31/10/2012,3.91,20.10,16.19 (414.04 %),,0,0,0,0,3.91,20.10,20.10
01/11/2012,3.91,20.10,16.19 (414.04 %),,500,10050000,0,0,3.91,20.1,20.10
02/11/2012,3.89,20.00,16.09 (411.48 %),,3100,62000000,0,0,3.91,20.00,20.00
05/11/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.0,20.00
06/11/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.00,20.00
07/11/2012,3.89,20.00,16.11 (414.05 %),,500,10000000,0,0,3.89,20.0,20.00
08/11/2012,3.89,20.00,16.11 (414.05 %),,4200,84000000,0,0,3.89,20.00,20.00
09/11/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.0,20.00
12/11/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.00,20.00
13/11/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.0,20.00
14/11/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.00,20.00
15/11/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.0,20.00
16/11/2012,3.79,19.50,15.61 (401.20 %),,5000,97500000,0,0,3.89,19.50,19.50
19/11/2012,3.89,20.00,16.21 (427.22 %),,5000,100000000,0,0,3.79,20.0,20.00
20/11/2012,3.89,20.00,16.11 (414.05 %),,0,0,0,0,3.89,20.00,20.00
21/11/2012,3.93,20.20,16.31 (419.19 %),,800,16160000,0,0,3.89,20.2,20.20
22/11/2012,3.93,20.20,16.27 (414.05 %),,0,0,0,0,3.93,20.20,20.20
23/11/2012,3.85,19.80,15.87 (403.87 %),,2300,45870000,0,0,3.93,20.1,20.10
26/11/2012,4.09,21.00,17.15 (445.20 %),,400,8130000,0,0,3.85,20.10,21.00
27/11/2012,4.05,20.80,16.71 (409.14 %),,100,2080000,0,0,4.09,20.8,20.80
28/11/2012,4.32,22.20,18.15 (448.64 %),,600,12660000,0,0,4.05,20.80,22.20
29/11/2012,4.36,22.40,18.08 (418.67 %),,300,6380000,0,0,4.32,20.7,22.40
30/11/2012,4.65,23.90,19.54 (448.47 %),,700,14930000,0,0,4.36,20.90,23.90
03/12/2012,4.34,22.30,17.65 (379.63 %),,100,2230000,0,0,4.65,22.3,22.30
04/12/2012,4.34,22.30,17.96 (414.04 %),,0,0,0,0,4.34,22.30,22.30
05/12/2012,4.38,22.50,18.16 (418.65 %),,200,4630000,0,0,4.34,23.8,23.80
06/12/2012,4.44,22.80,18.42 (420.89 %),,500,11500000,0,0,4.38,24.00,24.00
07/12/2012,4.44,22.80,18.36 (414.05 %),,400,8980000,0,0,4.44,21.5,22.80
10/12/2012,4.67,24.00,19.56 (441.10 %),,100,2400000,0,0,4.44,24.00,24.00
11/12/2012,4.47,23.00,18.33 (392.62 %),,1100,25500000,0,0,4.67,25.0,25.00
12/12/2012,4.67,24.00,19.53 (436.40 %),,500,11900000,0,0,4.47,24.50,24.50
13/12/2012,4.38,22.50,17.83 (381.91 %),,200,4770000,0,0,4.67,25.2,25.20
14/12/2012,4.65,23.90,19.52 (446.02 %),,100,2390000,0,0,4.38,23.90,23.90
17/12/2012,4.57,23.50,18.85 (405.44 %),,600,13850000,0,0,4.65,23.0,23.50
18/12/2012,4.55,23.40,18.83 (411.86 %),,200,4840000,0,0,4.57,25.00,25.00
19/12/2012,4.30,22.10,17.55 (385.48 %),,2100,48210000,0,0,4.55,23.0,23.00
20/12/2012,4.47,23.00,18.70 (434.97 %),,100,2300000,0,0,4.30,23.00,23.00
21/12/2012,4.38,22.50,18.03 (402.87 %),,500,11250000,0,0,4.47,22.5,22.50
24/12/2012,4.45,22.90,18.52 (423.18 %),,1900,43500000,0,0,4.38,22.90,22.90
25/12/2012,4.77,24.50,20.05 (449.96 %),,2900,66650000,0,0,4.45,23.0,24.50
26/12/2012,4.69,24.10,19.33 (405.65 %),,0,0,0,0,4.77,24.10,24.10
27/12/2012,4.38,22.50,17.81 (379.92 %),,1000,22500000,0,0,4.69,22.5,22.50
28/12/2012,4.38,22.50,18.12 (414.04 %),,1300,29250000,0,0,4.38,22.50,22.50
02/01/2013,4.38,22.50,18.12 (414.04 %),,1100,24750000,0,0,4.38,22.5,22.50
03/01/2013,4.38,22.50,18.12 (414.04 %),,700,15750000,0,0,4.38,22.50,22.50
04/01/2013,4.67,24.00,19.62 (448.31 %),,1700,39150000,0,0,4.38,22.5,24.00
07/01/2013,4.63,23.80,19.13 (409.76 %),,0,0,0,0,4.67,23.80,23.80
08/01/2013,4.42,22.70,18.07 (390.28 %),,200,4770000,0,0,4.63,25.0,25.00
09/01/2013,4.51,23.20,18.78 (425.36 %),,200,4580000,0,0,4.42,22.60,23.20
10/01/2013,4.77,24.50,19.99 (442.85 %),,100,2450000,0,0,4.51,24.5,24.50
11/01/2013,4.94,25.40,20.63 (432.93 %),,2200,54230000,0,0,4.77,25.40,25.40
14/01/2013,4.94,25.40,20.46 (414.05 %),,0,0,0,0,4.94,25.4,25.40
15/01/2013,4.65,23.90,18.96 (383.69 %),,6100,146740000,0,0,4.94,24.00,24.50
16/01/2013,4.57,23.50,18.85 (405.44 %),,5100,119990000,0,0,4.65,23.9,23.90
17/01/2013,4.57,23.50,18.93 (414.04 %),,7600,178800000,0,0,4.57,23.70,23.70
18/01/2013,4.61,23.70,19.13 (418.42 %),,6300,149050000,0,0,4.57,23.5,23.70
21/01/2013,4.59,23.60,18.99 (411.88 %),,16400,390320000,0,0,4.61,25.00,25.00
22/01/2013,4.77,24.50,19.91 (433.64 %),,25200,629280000,0,0,4.59,24.5,25.80
23/01/2013,5.23,26.90,22.13 (464.40 %),,15100,404820000,0,0,4.77,25.60,26.90
24/01/2013,5.72,29.40,24.17 (461.82 %),,7700,225770000,0,0,5.23,29.4,29.40
25/01/2013,5.82,29.90,24.18 (422.78 %),,5400,161420000,0,0,5.72,30.00,30.00
28/01/2013,6.01,30.90,25.08 (431.24 %),,6300,192060000,0,0,5.82,30.5,30.90
29/01/2013,5.93,30.50,24.49 (407.39 %),,9400,284120000,0,0,6.01,30.60,31.00
30/01/2013,5.60,28.80,22.87 (385.39 %),,1900,57120000,0,0,5.93,31.0,31.00
31/01/2013,5.80,29.80,24.20 (431.89 %),,5200,155090000,0,0,5.60,30.00,30.80
01/02/2013,5.80,29.80,24.00 (414.04 %),,2200,65020000,0,0,5.80,29.5,30.30
04/02/2013,5.49,28.20,22.40 (386.44 %),,3700,108930000,0,0,5.80,29.60,29.60
05/02/2013,5.84,30.00,24.51 (446.86 %),,400,12100000,0,0,5.49,31.0,31.00
06/02/2013,5.84,30.00,24.16 (414.04 %),,600,17850000,0,0,5.84,30.00,30.00
07/02/2013,6.03,31.00,25.16 (431.18 %),,7500,231520000,0,0,5.84,29.9,31.00
08/02/2013,6.03,31.00,24.97 (414.05 %),,10100,303260000,0,0,6.03,31.00,31.00
18/02/2013,5.86,30.10,24.07 (399.12 %),,7300,226560000,0,0,6.03,31.0,33.00
19/02/2013,6.03,31.00,25.14 (429.42 %),,1200,37190000,0,0,5.86,30.90,31.00
20/02/2013,5.86,30.10,24.07 (399.12 %),,3000,90300000,0,0,6.03,30.1,30.10
21/02/2013,5.99,30.80,24.94 (426.00 %),,3300,101300000,0,0,5.86,30.30,31.50
22/02/2013,5.89,30.30,24.31 (405.70 %),,3900,120790000,0,0,5.99,32.0,32.00
25/02/2013,6.19,31.80,25.91 (439.49 %),,6800,217710000,0,0,5.89,31.00,33.20
26/02/2013,6.23,32.00,25.81 (417.27 %),,13500,434150000,0,0,6.19,32.5,32.50
27/02/2013,6.52,33.50,27.27 (438.14 %),,4900,160240000,0,0,6.23,32.80,33.50
28/02/2013,6.67,34.30,27.78 (426.32 %),,6900,233830000,0,0,6.52,33.5,34.30
01/03/2013,6.71,34.50,27.83 (417.04 %),,1800,61550000,0,0,6.67,34.50,34.50
04/03/2013,6.73,34.60,27.89 (415.53 %),,3400,117960000,0,0,6.71,35.0,35.00
05/03/2013,6.71,34.50,27.77 (412.55 %),,3400,117300000,0,0,6.73,34.70,34.70
06/03/2013,6.73,34.60,27.89 (415.53 %),,1500,51900000,0,0,6.71,34.6,34.60
07/03/2013,6.75,34.70,27.97 (415.53 %),,4300,148590000,0,0,6.73,34.60,34.70
08/03/2013,7.00,36.00,29.25 (433.30 %),,5200,183610000,0,0,6.75,34.7,36.00
11/03/2013,7.49,38.50,31.50 (449.74 %),,1400,53300000,0,0,7.00,36.50,39.20
12/03/2013,7.78,40.00,32.51 (434.07 %),,16900,675320000,0,0,7.49,39.0,40.30
13/03/2013,7.78,40.00,32.22 (414.04 %),,4400,178770000,0,0,7.78,40.20,42.00
14/03/2013,7.78,40.00,32.22 (414.04 %),,7600,304000000,0,0,7.78,40.0,40.00
15/03/2013,7.70,39.60,31.82 (408.90 %),,2400,93960000,0,0,7.78,39.50,39.60
18/03/2013,7.59,39.00,31.30 (406.26 %),,8700,340620000,0,0,7.70,40.0,40.00
19/03/2013,7.65,39.30,31.71 (418.00 %),,4900,190510000,0,0,7.59,39.00,39.50
20/03/2013,8.01,41.20,33.55 (438.89 %),,31100,1253120000,0,0,7.65,40.5,41.20
21/03/2013,8.77,45.10,37.09 (462.70 %),,36600,1625590000,0,0,8.01,42.50,45.10
22/03/2013,9.14,47.00,38.23 (435.70 %),,15700,723990000,0,0,8.77,45.5,48.00
25/03/2013,8.95,46.00,36.86 (403.11 %),,13500,619380000,0,0,9.14,47.00,47.00
26/03/2013,8.93,45.90,36.95 (412.92 %),,7400,336570000,0,0,8.95,45.0,45.90
27/03/2013,8.70,44.70,35.77 (400.60 %),,7100,318760000,0,0,8.93,45.20,45.20
28/03/2013,8.95,46.00,37.30 (428.99 %),,6900,312180000,0,0,8.70,45.0,46.00
29/03/2013,8.89,45.70,36.75 (410.69 %),,15400,698300000,0,0,8.95,45.00,46.50
01/04/2013,8.93,45.90,37.01 (416.29 %),,2600,119230000,0,0,8.89,45.6,46.00
02/04/2013,8.89,45.70,36.77 (411.80 %),,25000,1123930000,0,0,8.93,50.40,50.40
03/04/2013,8.75,45.00,36.11 (406.17 %),,5900,259980000,0,0,8.89,43.5,45.00
04/04/2013,8.27,42.50,33.75 (385.49 %),,6600,283800000,0,0,8.75,43.00,44.50
05/04/2013,8.54,43.90,35.63 (430.98 %),,8900,379700000,0,0,8.27,42.7,43.90
08/04/2013,8.37,43.00,34.46 (403.50 %),,12800,554050000,0,0,8.54,43.90,44.00
