18/07/2016,3.84,8.60,0.00 (0.00 %),,352100,3002130000,0,0,8.60,8.60,8.60
19/07/2016,3.80,8.50,-0.10 (-1.16 %),,256600,2186070000,0,0,8.60,8.5,8.60
20/07/2016,3.80,8.50,0.00 (0.00 %),,530510,4527076000,0,0,8.50,8.60,8.80
21/07/2016,3.75,8.40,-0.10 (-1.18 %),,237800,2009260000,0,0,8.50,8.5,8.50
22/07/2016,3.71,8.30,-0.10 (-1.19 %),,252100,2073960000,0,0,8.40,8.40,8.40
25/07/2016,3.71,8.30,0.00 (0.00 %),,284600,2341620000,0,0,8.30,8.3,8.30
26/07/2016,3.66,8.20,-0.10 (-1.20 %),,254200,2081510000,0,0,8.30,8.20,8.30
27/07/2016,3.66,8.20,0.00 (0.00 %),,219500,1791900000,0,0,8.20,8.2,8.20
28/07/2016,3.57,8.00,-0.20 (-2.44 %),,182700,1478830000,0,0,8.20,8.20,8.20
29/07/2016,3.62,8.10,0.10 (1.25 %),,289400,2320150000,60,432000,8.00,8.0,8.10
01/08/2016,3.62,8.10,0.00 (0.00 %),,208600,1686420000,0,0,8.10,8.10,8.10
02/08/2016,3.49,7.80,-0.30 (-3.70 %),,304400,2418630000,0,0,8.10,8.1,8.10
03/08/2016,3.49,7.80,0.00 (0.00 %),,221400,1743690000,0,0,7.80,7.90,8.00
04/08/2016,3.49,7.80,0.00 (0.00 %),,146636,1154351400,60,426000,7.80,7.9,8.00
05/08/2016,3.40,7.60,-0.20 (-2.56 %),,197464,1512328700,0,0,7.80,7.90,7.90
08/08/2016,3.35,7.50,-0.10 (-1.32 %),,140300,1068590000,0,0,7.60,7.7,7.70
09/08/2016,3.35,7.50,0.00 (0.00 %),,172600,1318020000,0,0,7.50,7.60,7.70
10/08/2016,3.44,7.70,0.20 (2.67 %),,183900,1412350000,0,0,7.50,7.7,7.80
11/08/2016,3.53,7.90,0.20 (2.60 %),,223260,1743276000,0,0,7.70,7.70,8.00
12/08/2016,3.53,7.90,0.00 (0.00 %),,101500,803210000,0,0,7.90,7.9,8.00
15/08/2016,3.57,8.00,0.10 (1.27 %),,173402,1370295000,0,0,7.90,7.90,8.00
16/08/2016,3.53,7.90,-0.10 (-1.25 %),,94420,746168000,0,0,8.00,8.0,8.00
17/08/2016,3.57,8.00,0.10 (1.27 %),,151400,1196080000,0,0,7.90,7.90,8.00
18/08/2016,3.53,7.90,-0.10 (-1.25 %),,317800,2517760000,0,0,8.00,8.0,8.00
19/08/2016,3.57,8.00,0.10 (1.27 %),,188800,1500100000,0,0,7.90,7.90,8.10
22/08/2016,3.53,7.90,-0.10 (-1.25 %),,138300,1103570000,0,0,8.00,8.0,8.00
23/08/2016,3.53,7.90,0.00 (0.00 %),,144400,1146580000,60,432000,7.90,7.90,8.00
24/08/2016,3.57,8.00,0.10 (1.27 %),,209512,1669175600,0,0,7.90,7.9,8.10
25/08/2016,3.62,8.10,0.10 (1.25 %),,92400,734280000,20,144000,8.00,7.90,8.10
26/08/2016,3.62,8.10,0.00 (0.00 %),,81600,652920000,0,0,8.10,8.1,8.10
29/08/2016,3.53,7.90,-0.20 (-2.47 %),,88800,709070000,0,0,8.10,8.00,8.10
30/08/2016,3.53,7.90,0.00 (0.00 %),,197100,1562090000,0,0,7.90,7.9,8.00
31/08/2016,3.57,8.00,0.10 (1.27 %),,163900,1308530000,0,0,7.90,7.90,8.00
01/09/2016,3.57,8.00,0.00 (0.00 %),,137100,1093190000,0,0,8.00,8.0,8.00
05/09/2016,3.49,7.80,-0.20 (-2.50 %),,113900,899710000,0,0,8.00,8.00,8.00
06/09/2016,3.57,8.00,0.20 (2.56 %),,193200,1525970000,40,284000,7.80,7.9,8.00
07/09/2016,3.53,7.90,-0.10 (-1.25 %),,121400,959060000,0,0,8.00,7.90,7.90
08/09/2016,3.62,8.10,0.20 (2.53 %),,240600,1923140000,0,0,7.90,7.9,8.10
09/09/2016,3.57,8.00,-0.10 (-1.23 %),,144422,1161951600,0,0,8.10,8.10,8.10
12/09/2016,3.57,8.00,0.00 (0.00 %),,73700,589600000,0,0,8.00,8.0,8.00
13/09/2016,3.53,7.90,-0.10 (-1.25 %),,152500,1210900000,0,0,8.00,8.00,8.00
14/09/2016,3.53,7.90,0.00 (0.00 %),,191400,1523980000,0,0,7.90,7.8,8.00
15/09/2016,3.53,7.90,0.00 (0.00 %),,315700,2508020000,0,0,7.90,7.90,8.00
16/09/2016,3.53,7.90,0.00 (0.00 %),,165200,1305080000,0,0,7.90,7.9,8.00
19/09/2016,3.53,7.90,0.00 (0.00 %),,95400,751110000,0,0,7.90,7.90,7.90
20/09/2016,3.53,7.90,0.00 (0.00 %),,164422,1298829400,0,0,7.90,7.9,7.90
21/09/2016,3.53,7.90,0.00 (0.00 %),,175420,1383406000,0,0,7.90,7.80,7.90
22/09/2016,3.53,7.90,0.00 (0.00 %),,103100,814480000,0,0,7.90,7.9,7.90
23/09/2016,3.53,7.90,0.00 (0.00 %),,86700,684930000,0,0,7.90,7.90,8.00
26/09/2016,3.53,7.90,0.00 (0.00 %),,67800,535540000,0,0,7.90,7.9,7.90
27/09/2016,3.49,7.80,-0.10 (-1.27 %),,98800,776730000,0,0,7.90,7.90,7.90
28/09/2016,3.49,7.80,0.00 (0.00 %),,107474,843914600,0,0,7.80,7.9,7.90
29/09/2016,3.49,7.80,0.00 (0.00 %),,110500,863390000,0,0,7.80,7.90,7.90
30/09/2016,3.53,7.90,0.10 (1.28 %),,116500,918300000,0,0,7.80,7.8,7.90
03/10/2016,3.53,7.90,0.00 (0.00 %),,65604,518040400,0,0,7.90,7.90,7.90
04/10/2016,3.49,7.80,-0.10 (-1.27 %),,119860,942926000,20,144000,7.90,7.9,7.90
05/10/2016,3.49,7.80,0.00 (0.00 %),,80500,627890000,0,0,7.80,7.80,7.80
06/10/2016,3.49,7.80,0.00 (0.00 %),,86900,677830000,0,0,7.80,7.9,7.90
07/10/2016,3.49,7.80,0.00 (0.00 %),,130100,1024880000,0,0,7.80,7.80,8.00
10/10/2016,3.62,8.10,0.30 (3.85 %),,202001,1609505100,0,0,7.80,7.9,8.20
11/10/2016,3.62,8.10,0.00 (0.00 %),,75200,615120000,0,0,8.10,8.00,8.30
12/10/2016,3.53,7.90,-0.20 (-2.47 %),,166000,1326880000,0,0,8.10,8.1,8.20
13/10/2016,3.57,8.00,0.10 (1.27 %),,37600,297050000,0,0,7.90,7.90,8.00
14/10/2016,3.57,8.00,0.00 (0.00 %),,105100,835810000,0,0,8.00,8.0,8.10
17/10/2016,3.49,7.80,-0.20 (-2.50 %),,53800,420460000,0,0,8.00,7.90,7.90
18/10/2016,3.49,7.80,0.00 (0.00 %),,181150,1401175000,0,0,7.80,7.8,7.80
19/10/2016,3.49,7.80,0.00 (0.00 %),,129400,999180000,0,0,7.80,7.70,7.80
20/10/2016,3.49,7.80,0.00 (0.00 %),,24011,184894700,0,0,7.80,7.7,7.80
21/10/2016,3.40,7.60,-0.20 (-2.56 %),,102200,783320000,40,284000,7.80,7.80,7.80
24/10/2016,3.35,7.50,-0.10 (-1.32 %),,85600,650490000,0,0,7.60,7.7,7.70
25/10/2016,3.31,7.40,-0.10 (-1.33 %),,58700,436500000,0,0,7.50,7.50,7.50
26/10/2016,3.31,7.40,0.00 (0.00 %),,56610,422774000,0,0,7.40,7.5,7.50
27/10/2016,3.35,7.50,0.10 (1.35 %),,57800,427720000,0,0,7.40,7.40,7.50
28/10/2016,3.31,7.40,-0.10 (-1.33 %),,127800,945340000,0,0,7.50,7.3,7.50
31/10/2016,3.31,7.40,0.00 (0.00 %),,133200,982360000,0,0,7.40,7.40,7.40
01/11/2016,3.31,7.40,0.00 (0.00 %),,129300,948090000,0,0,7.40,7.3,7.40
02/11/2016,3.35,7.50,0.10 (1.35 %),,121425,898545000,0,0,7.40,7.40,7.50
03/11/2016,3.22,7.20,-0.30 (-4.00 %),,148340,1096510000,0,0,7.50,7.5,7.50
04/11/2016,3.26,7.30,0.10 (1.39 %),,142800,1053170000,0,0,7.20,7.20,7.50
07/11/2016,3.31,7.40,0.10 (1.37 %),,225300,1668230000,0,0,7.30,7.3,7.60
08/11/2016,3.40,7.60,0.20 (2.70 %),,113323,857805600,0,0,7.40,7.50,7.70
09/11/2016,3.31,7.40,-0.20 (-2.63 %),,369200,2774140000,0,0,7.60,7.5,7.70
10/11/2016,3.62,8.10,0.70 (9.46 %),,289800,2289110000,0,0,7.40,7.40,8.10
11/11/2016,3.53,7.90,-0.20 (-2.47 %),,310040,2487312000,0,0,8.10,8.2,8.30
14/11/2016,3.66,8.20,0.30 (3.80 %),,331801,2729338200,0,0,7.90,8.00,8.40
15/11/2016,3.66,8.20,0.00 (0.00 %),,141040,1155018000,0,0,8.20,8.2,8.30
16/11/2016,3.71,8.30,0.10 (1.22 %),,130600,1065130000,0,0,8.20,8.20,8.30
17/11/2016,3.62,8.10,-0.20 (-2.41 %),,74174,603007200,0,0,8.30,8.3,8.30
18/11/2016,3.57,8.00,-0.10 (-1.23 %),,195702,1582336000,0,0,8.10,8.20,8.20
21/11/2016,3.66,8.20,0.20 (2.50 %),,227700,1844610000,0,0,8.00,8.1,8.20
22/11/2016,3.71,8.30,0.10 (1.22 %),,384500,3163710000,0,0,8.20,8.30,8.40
23/11/2016,3.84,8.60,0.30 (3.61 %),,341060,2889451000,0,0,8.30,8.4,8.70
24/11/2016,3.80,8.50,-0.10 (-1.16 %),,123534,1051072400,0,0,8.60,8.50,8.60
25/11/2016,3.75,8.40,-0.10 (-1.18 %),,53400,446300000,0,0,8.50,8.4,8.40
28/11/2016,3.57,8.00,-0.40 (-4.76 %),,132600,1092950000,0,0,8.40,8.20,8.30
29/11/2016,3.57,8.00,0.00 (0.00 %),,177900,1435900000,0,0,8.00,8.5,8.50
30/11/2016,3.57,8.00,0.00 (0.00 %),,98000,784660000,0,0,8.00,8.10,8.10
01/12/2016,3.57,8.00,0.00 (0.00 %),,97900,786150000,0,0,8.00,8.0,8.20
02/12/2016,3.53,7.90,-0.10 (-1.25 %),,120400,962390000,0,0,8.00,8.10,8.10
05/12/2016,3.57,8.00,0.10 (1.27 %),,189000,1517530000,0,0,7.90,8.0,8.20
06/12/2016,3.66,8.20,0.20 (2.50 %),,103800,835820000,0,0,8.00,8.00,8.20
07/12/2016,3.57,8.00,-0.20 (-2.44 %),,76600,619620000,0,0,8.20,7.9,8.20
08/12/2016,3.57,8.00,0.00 (0.00 %),,123600,999456000,0,0,8.00,8.00,8.20
09/12/2016,3.66,8.20,0.20 (2.50 %),,154800,1268170000,0,0,8.00,8.2,8.40
12/12/2016,3.66,8.20,0.00 (0.00 %),,119211,992580200,0,0,8.20,8.30,8.50
13/12/2016,3.66,8.20,0.00 (0.00 %),,131900,1085140000,0,0,8.20,8.3,8.30
14/12/2016,3.66,8.20,0.00 (0.00 %),,202502,1661186600,0,0,8.20,8.20,8.40
15/12/2016,3.71,8.30,0.10 (1.22 %),,209500,1726790000,100000,840000000,8.20,8.2,8.30
16/12/2016,3.66,8.20,-0.10 (-1.20 %),,93611,767750200,0,0,8.30,8.40,8.50
19/12/2016,3.66,8.20,0.00 (0.00 %),,169402,1394856000,100000,850000000,8.20,8.1,8.30
20/12/2016,3.66,8.20,0.00 (0.00 %),,99400,819340000,100000,860000000,8.20,8.20,8.40
21/12/2016,3.66,8.20,0.00 (0.00 %),,9600,78850000,230000,1978000000,8.20,8.3,8.40
22/12/2016,3.71,8.30,0.10 (1.22 %),,107300,884430000,170000,1462000000,8.20,8.20,8.30
23/12/2016,3.71,8.30,0.00 (0.00 %),,65600,541520000,210000,1827000000,8.30,8.2,8.30
26/12/2016,3.71,8.30,0.00 (0.00 %),,144600,1200090000,130000,1131000000,8.30,8.40,8.40
27/12/2016,3.66,8.20,-0.10 (-1.20 %),,60100,493340000,215000,1870500000,8.30,8.4,8.40
28/12/2016,3.66,8.20,0.00 (0.00 %),,95907,786378100,210056,1806414400,8.20,8.10,8.30
29/12/2016,3.66,8.20,0.00 (0.00 %),,142209,1178825900,100000,860000000,8.20,8.1,8.40
30/12/2016,3.66,8.20,0.00 (0.00 %),,52300,425760000,85700,737020000,8.20,8.20,8.20
03/01/2017,3.66,8.20,0.00 (0.00 %),,61700,504350000,0,0,8.20,8.3,8.30
04/01/2017,3.62,8.10,-0.10 (-1.22 %),,45200,368090000,0,0,8.20,8.30,8.30
05/01/2017,3.71,8.30,0.20 (2.47 %),,121906,1007009200,0,0,8.10,8.1,8.40
06/01/2017,3.66,8.20,-0.10 (-1.20 %),,77700,638090000,0,0,8.30,8.20,8.30
09/01/2017,3.62,8.10,-0.10 (-1.22 %),,30900,250690000,0,0,8.20,8.1,8.20
10/01/2017,3.62,8.10,0.00 (0.00 %),,20900,169490000,0,0,8.10,8.10,8.20
11/01/2017,3.62,8.10,0.00 (0.00 %),,17200,139600000,0,0,8.10,8.0,8.20
12/01/2017,3.62,8.10,0.00 (0.00 %),,30600,245380000,0,0,8.10,8.10,8.10
13/01/2017,3.57,8.00,-0.10 (-1.23 %),,38300,307860000,0,0,8.10,8.0,8.10
16/01/2017,3.57,8.00,0.00 (0.00 %),,16000,127010000,0,0,8.00,8.00,8.20
17/01/2017,3.62,8.10,0.10 (1.25 %),,21600,173890000,0,0,8.00,8.2,8.20
18/01/2017,3.62,8.10,0.00 (0.00 %),,36800,296810000,22000,160600000,8.10,8.00,8.10
19/01/2017,3.62,8.10,0.00 (0.00 %),,20068,160910400,0,0,8.10,7.3,8.20
20/01/2017,3.57,8.00,-0.10 (-1.23 %),,42500,346200000,0,0,8.10,8.00,8.20
23/01/2017,3.57,8.00,0.00 (0.00 %),,15700,125980000,0,0,8.00,8.2,8.20
24/01/2017,3.62,8.10,0.10 (1.25 %),,23300,186450000,0,0,8.00,8.20,8.20
25/01/2017,3.57,8.00,-0.10 (-1.23 %),,15200,122140000,0,0,8.10,8.2,8.20
02/02/2017,3.57,8.00,0.00 (0.00 %),,32000,255810000,0,0,8.00,8.20,8.20
03/02/2017,3.66,8.20,0.20 (2.50 %),,58420,471400000,0,0,8.00,8.2,8.30
06/02/2017,3.57,8.00,-0.20 (-2.44 %),,35200,285650000,0,0,8.20,8.30,8.30
07/02/2017,3.62,8.10,0.10 (1.25 %),,258918,2073334000,0,0,8.00,8.2,8.20
08/02/2017,3.66,8.20,0.10 (1.23 %),,98600,806190000,0,0,8.10,8.20,8.30
09/02/2017,3.66,8.20,0.00 (0.00 %),,129500,1061900000,0,0,8.20,8.2,8.20
10/02/2017,3.66,8.20,0.00 (0.00 %),,170048,1394403600,0,0,8.20,8.20,8.30
13/02/2017,3.62,8.10,-0.10 (-1.22 %),,112100,911920000,8,59200,8.20,8.2,8.20
14/02/2017,3.62,8.10,0.00 (0.00 %),,95101,778888100,0,0,8.10,8.30,8.30
15/02/2017,3.66,8.20,0.10 (1.23 %),,110234,890288800,0,0,8.10,8.1,8.20
16/02/2017,3.62,8.10,-0.10 (-1.22 %),,65500,531770000,0,0,8.20,8.10,8.20
17/02/2017,3.66,8.20,0.10 (1.23 %),,274900,2250310000,0,0,8.10,8.1,8.30
20/02/2017,3.66,8.20,0.00 (0.00 %),,224000,1819410000,20,148000,8.20,8.20,8.20
21/02/2017,3.84,8.60,0.40 (4.88 %),,390966,3321907700,0,0,8.20,8.3,8.80
22/02/2017,3.75,8.40,-0.20 (-2.33 %),,79083,672343800,0,0,8.60,8.70,8.70
23/02/2017,3.80,8.50,0.10 (1.19 %),,73620,617166000,0,0,8.40,8.4,8.60
24/02/2017,3.80,8.50,0.00 (0.00 %),,91700,781730000,0,0,8.50,8.50,8.70
27/02/2017,3.71,8.30,-0.20 (-2.35 %),,109820,917238000,0,0,8.50,8.4,8.50
28/02/2017,3.66,8.20,-0.10 (-1.20 %),,331120,2766108000,0,0,8.30,8.40,8.60
01/03/2017,3.71,8.30,0.10 (1.22 %),,176478,1451139600,0,0,8.20,8.2,8.30
02/03/2017,3.71,8.30,0.00 (0.00 %),,183800,1520210000,0,0,8.30,8.20,8.40
03/03/2017,3.62,8.10,-0.20 (-2.41 %),,240740,1956478400,0,0,8.30,8.2,8.20
06/03/2017,3.66,8.20,0.10 (1.23 %),,173000,1405010000,0,0,8.10,8.10,8.20
07/03/2017,3.93,8.80,0.60 (7.32 %),,970028,8347525200,0,0,8.20,8.2,9.00
08/03/2017,4.11,9.20,0.40 (4.55 %),,1710911,15681377900,0,0,8.80,8.90,9.50
09/03/2017,4.11,9.20,0.00 (0.00 %),,248533,2271160300,0,0,9.20,9.2,9.30
10/03/2017,4.02,9.00,-0.20 (-2.17 %),,616848,5575848000,0,0,9.20,9.00,9.10
13/03/2017,3.93,8.80,-0.20 (-2.22 %),,478155,4211244000,0,0,9.00,9.0,9.10
14/03/2017,3.93,8.80,0.00 (0.00 %),,255586,2253211200,0,0,8.80,8.80,8.90
15/03/2017,3.84,8.60,-0.20 (-2.27 %),,325610,2834977000,0,0,8.80,8.9,9.00
16/03/2017,3.98,8.90,0.30 (3.49 %),,525844,4677075600,0,0,8.60,8.60,9.10
17/03/2017,4.02,9.00,0.10 (1.12 %),,328510,2983111000,0,0,8.90,9.0,9.20
20/03/2017,3.98,8.90,-0.10 (-1.11 %),,294560,2633694000,0,0,9.00,9.00,9.20
21/03/2017,3.93,8.80,-0.10 (-1.12 %),,259630,2285478000,0,0,8.90,8.9,9.00
22/03/2017,3.89,8.70,-0.10 (-1.14 %),,213728,1855414000,0,0,8.80,8.80,8.90
23/03/2017,3.89,8.70,0.00 (0.00 %),,110500,948150000,0,0,8.70,8.7,8.70
24/03/2017,3.84,8.60,-0.10 (-1.15 %),,186500,1595600000,0,0,8.70,8.60,8.70
27/03/2017,3.80,8.50,-0.10 (-1.16 %),,167180,1421340000,0,0,8.60,8.5,8.60
28/03/2017,3.71,8.30,-0.20 (-2.35 %),,226700,1905290000,0,0,8.50,8.50,8.60
29/03/2017,3.80,8.50,0.20 (2.41 %),,206497,1738844800,0,0,8.30,8.4,8.60
30/03/2017,3.75,8.40,-0.10 (-1.18 %),,135500,1138660000,0,0,8.50,8.40,8.50
31/03/2017,3.75,8.40,0.00 (0.00 %),,73840,620802000,0,0,8.40,8.4,8.50
03/04/2017,3.75,8.40,0.00 (0.00 %),,83460,699988000,0,0,8.40,8.40,8.50
04/04/2017,3.80,8.50,0.10 (1.19 %),,203700,1717720000,0,0,8.40,8.4,8.50
05/04/2017,3.80,8.50,0.00 (0.00 %),,149780,1282886000,0,0,8.50,8.50,8.70
07/04/2017,3.75,8.40,-0.10 (-1.18 %),,130300,1094750000,0,0,8.50,8.6,8.60
10/04/2017,3.75,8.40,0.00 (0.00 %),,220980,1854344000,0,0,8.40,8.40,8.50
11/04/2017,3.84,8.60,0.20 (2.38 %),,392360,3335864000,0,0,8.40,8.5,8.60
12/04/2017,3.80,8.50,-0.10 (-1.16 %),,303110,2598366000,0,0,8.60,8.60,8.60
13/04/2017,3.80,8.50,0.00 (0.00 %),,192760,1633901000,0,0,8.50,8.5,8.50
14/04/2017,3.71,8.30,-0.20 (-2.35 %),,287780,2375134000,0,0,8.50,8.40,8.40
17/04/2017,3.66,8.20,-0.10 (-1.20 %),,193500,1592770000,0,0,8.30,8.5,8.50
18/04/2017,3.71,8.30,0.10 (1.22 %),,206930,1697706000,0,0,8.20,8.20,8.30
19/04/2017,3.62,8.10,-0.20 (-2.41 %),,72034,587618800,0,0,8.30,8.2,8.30
20/04/2017,3.66,8.20,0.10 (1.23 %),,229284,1917932600,0,0,8.10,8.30,8.50
21/04/2017,3.75,8.40,0.20 (2.44 %),,192740,1611936000,0,0,8.20,8.3,8.40
24/04/2017,3.75,8.40,0.00 (0.00 %),,96000,797720000,0,0,8.40,8.40,8.40
25/04/2017,3.66,8.20,-0.20 (-2.38 %),,127808,1049400600,0,0,8.40,8.3,8.30
26/04/2017,3.84,8.60,0.40 (4.88 %),,348660,2934993000,0,0,8.20,8.30,8.60
27/04/2017,3.80,8.50,-0.10 (-1.16 %),,947905,8146553500,0,0,8.60,8.7,8.90
28/04/2017,3.80,8.50,0.00 (0.00 %),,52600,446160000,0,0,8.50,8.50,8.60
03/05/2017,3.75,8.40,-0.10 (-1.18 %),,123300,1036670000,0,0,8.50,8.6,8.60
04/05/2017,3.84,8.60,0.20 (2.38 %),,605060,5142331000,0,0,8.40,8.40,8.60
05/05/2017,3.80,8.50,-0.10 (-1.16 %),,205800,1745060000,0,0,8.60,8.5,8.60
08/05/2017,3.93,8.80,0.30 (3.53 %),,1583030,13920026000,0,0,8.50,8.50,9.30
09/05/2017,3.98,8.90,0.10 (1.14 %),,1079000,9628880000,0,0,8.80,8.8,9.10
10/05/2017,4.33,9.70,0.80 (8.99 %),,4583470,43288162000,40,324000,8.90,9.00,9.70
11/05/2017,4.24,9.50,-0.20 (-2.06 %),,1979330,19394198000,10,88000,9.70,9.9,10.50
12/05/2017,4.29,9.60,0.10 (1.05 %),,1005620,9624311000,0,0,9.50,9.40,9.70
15/05/2017,4.60,10.30,0.70 (7.29 %),,3461710,34540808000,0,0,9.60,9.6,10.50
16/05/2017,4.51,10.10,-0.20 (-1.94 %),,1866271,19356115400,0,0,10.30,10.30,10.70
17/05/2017,4.38,9.80,-0.30 (-2.97 %),,1088950,10790140000,0,0,10.10,10.1,10.10
18/05/2017,4.20,9.40,-0.40 (-4.08 %),,1243170,11942093000,0,0,9.80,9.90,10.00
19/05/2017,4.16,9.30,-0.10 (-1.06 %),,1700302,15797941800,0,0,9.40,9.4,9.50
22/05/2017,4.16,9.30,0.00 (0.00 %),,1501708,14095791600,0,0,9.30,9.20,9.60
23/05/2017,4.02,9.00,-0.30 (-3.23 %),,722190,6657556000,0,0,9.30,9.3,9.40
24/05/2017,4.07,9.10,0.10 (1.11 %),,986940,8837140000,0,0,9.00,9.00,9.10
25/05/2017,4.07,9.10,0.00 (0.00 %),,899520,8156260000,0,0,9.10,9.0,9.30
26/05/2017,4.02,9.00,-0.10 (-1.10 %),,432950,3950946000,0,0,9.10,9.10,9.30
29/05/2017,4.20,9.40,0.40 (4.44 %),,1202363,11268105900,0,0,9.00,9.0,9.60
30/05/2017,4.16,9.30,-0.10 (-1.06 %),,1108780,10393282000,0,0,9.40,9.40,9.60
31/05/2017,4.11,9.20,-0.10 (-1.08 %),,699840,6453101200,0,0,9.30,9.3,9.40
01/06/2017,4.16,9.30,0.10 (1.09 %),,495350,4597275000,100000,1010000000,9.20,9.10,9.40
02/06/2017,4.33,9.70,0.40 (4.30 %),,1944411,18791145500,0,0,9.30,9.4,9.90
05/06/2017,4.38,9.80,0.10 (1.03 %),,1092212,10762637600,0,0,9.70,9.80,10.00
06/06/2017,4.42,9.90,0.10 (1.02 %),,569953,5588410400,0,0,9.80,9.8,9.90
07/06/2017,4.56,10.20,0.30 (3.03 %),,1674014,16659503600,0,0,9.90,9.90,10.20
08/06/2017,4.56,10.20,0.00 (0.00 %),,1078297,11031002000,0,0,10.20,10.2,10.50
09/06/2017,4.56,10.20,0.00 (0.00 %),,1096604,11301446200,0,0,10.20,10.20,10.40
12/06/2017,4.65,10.40,0.20 (1.96 %),,884640,9075240000,0,0,10.20,10.2,10.40
13/06/2017,4.65,10.40,0.00 (0.00 %),,735816,7637018000,0,0,10.40,10.30,10.50
14/06/2017,4.65,10.40,0.00 (0.00 %),,988386,10253688000,0,0,10.40,10.3,10.50
15/06/2017,4.45,9.20,-0.40 (-4.17 %),,1775056,16562343000,0,0,9.60,9.60,9.60
16/06/2017,4.41,9.10,-0.10 (-1.09 %),,453065,4081557000,0,0,9.20,9.4,9.40
19/06/2017,4.26,8.80,-0.30 (-3.30 %),,634673,5562502100,5000,46500000,9.10,8.50,9.10
20/06/2017,4.21,8.70,-0.10 (-1.14 %),,1149920,9938115000,0,0,8.80,8.7,8.90
21/06/2017,4.12,8.50,-0.20 (-2.30 %),,754450,6401475000,0,0,8.70,8.70,8.70
22/06/2017,4.16,8.60,0.10 (1.18 %),,618354,5300240800,0,0,8.50,8.5,8.70
23/06/2017,4.16,8.60,0.00 (0.00 %),,287826,2464976200,0,0,8.60,8.60,8.60
26/06/2017,4.41,9.10,0.50 (5.81 %),,960690,8510795600,0,0,8.60,7.8,9.20
27/06/2017,4.21,8.70,-0.40 (-4.40 %),,982830,8661847000,0,0,9.10,9.80,9.80
28/06/2017,4.21,8.70,0.00 (0.00 %),,313200,2699790000,0,0,8.70,7.9,8.80
29/06/2017,4.26,8.80,0.10 (1.15 %),,298316,2606420800,0,0,8.70,8.80,8.80
30/06/2017,4.26,8.80,0.00 (0.00 %),,377600,3280940000,0,0,8.80,8.7,8.80
03/07/2017,4.21,8.70,-0.10 (-1.14 %),,306228,2666817200,0,0,8.80,8.80,8.80
04/07/2017,4.26,8.80,0.10 (1.15 %),,284600,2483580000,0,0,8.70,8.8,8.80
05/07/2017,4.36,9.00,0.20 (2.27 %),,357010,3151200000,0,0,8.80,8.80,9.00
06/07/2017,4.31,8.90,-0.10 (-1.11 %),,338330,3008457000,0,0,9.00,9.0,9.00
07/07/2017,4.31,8.90,0.00 (0.00 %),,1220970,10917107000,0,0,8.90,8.90,9.10
10/07/2017,4.26,8.80,-0.10 (-1.12 %),,553618,4869396000,0,0,8.90,9.0,9.00
11/07/2017,4.26,8.80,0.00 (0.00 %),,274610,2396308000,0,0,8.80,8.80,8.90
12/07/2017,4.26,8.80,0.00 (0.00 %),,490840,4274068000,0,0,8.80,8.8,8.80
13/07/2017,4.21,8.70,-0.10 (-1.14 %),,466900,4058420000,0,0,8.80,8.70,8.80
14/07/2017,4.31,8.90,0.20 (2.30 %),,607341,5357908800,0,0,8.70,8.7,8.90
17/07/2017,4.36,9.00,0.10 (1.12 %),,1292013,11706127000,2820888,22849192800,8.90,9.00,9.30
18/07/2017,4.41,9.10,0.10 (1.11 %),,1353621,12363502200,0,0,9.00,9.1,9.30
19/07/2017,4.70,9.70,0.60 (6.59 %),,1291043,12318379200,0,0,9.10,9.30,9.70
20/07/2017,4.60,9.50,-0.20 (-2.06 %),,979310,9444587000,0,0,9.70,9.8,9.90
21/07/2017,4.36,9.00,-0.50 (-5.26 %),,998583,9178358900,8,68800,9.50,9.50,9.50
24/07/2017,4.31,8.90,-0.10 (-1.11 %),,696030,6161865000,0,0,9.00,9.0,9.00
25/07/2017,4.50,9.30,0.40 (4.49 %),,913710,8175230000,0,0,8.90,8.90,9.30
26/07/2017,4.50,9.30,0.00 (0.00 %),,1064377,9746980700,0,0,9.30,9.3,9.40
27/07/2017,4.45,9.20,-0.10 (-1.08 %),,255700,2338250000,20,168000,9.30,9.40,9.40
28/07/2017,4.36,9.00,-0.20 (-2.17 %),,567120,5150332000,0,0,9.20,9.2,9.20
31/07/2017,4.36,9.00,0.00 (0.00 %),,480606,4294792800,0,0,9.00,9.00,9.20
01/08/2017,4.36,9.00,0.00 (0.00 %),,450554,4020457800,0,0,9.00,9.0,9.00
02/08/2017,4.31,8.90,-0.10 (-1.11 %),,257200,2280980000,10,81000,9.00,8.90,9.00
03/08/2017,4.36,9.00,0.10 (1.12 %),,205248,1847131900,0,0,8.90,9.0,9.10
04/08/2017,4.31,8.90,-0.10 (-1.11 %),,349867,3113956300,0,0,9.00,9.00,9.00
07/08/2017,4.36,9.00,0.10 (1.12 %),,482543,4288128700,0,0,8.90,8.9,9.00
08/08/2017,4.31,8.90,-0.10 (-1.11 %),,376637,3352727300,0,0,9.00,9.00,9.00
09/08/2017,4.16,8.60,-0.30 (-3.37 %),,547680,4791584000,0,0,8.90,8.8,8.80
10/08/2017,4.26,8.80,0.20 (2.33 %),,244530,2137392000,0,0,8.60,8.70,8.80
11/08/2017,4.26,8.80,0.00 (0.00 %),,333400,2929980000,0,0,8.80,8.8,8.90
