09/07/2013,9.54,15.50,5.96 (62.55 %),,0,0,0,0,9.54,15.50,15.50
10/07/2013,10.40,16.90,7.36 (77.23 %),,600,9190000,0,0,9.54,15.0,16.90
11/07/2013,9.41,15.30,4.90 (47.16 %),,200,3060000,0,0,10.40,15.30,15.30
12/07/2013,9.23,15.00,5.59 (59.36 %),,3100,44870000,0,0,9.41,14.5,15.00
15/07/2013,9.23,15.00,5.77 (62.55 %),,100,1500000,0,0,9.23,15.00,15.00
16/07/2013,9.10,14.00,4.77 (51.72 %),,12900,180900000,0,0,9.23,14.1,14.10
17/07/2013,9.42,14.50,5.40 (59.38 %),,500,7070000,0,0,9.10,14.10,14.50
18/07/2013,9.42,14.50,5.08 (53.89 %),,5100,73940000,0,0,9.42,14.4,14.50
19/07/2013,9.23,14.20,4.78 (50.70 %),,5000,71000000,0,0,9.42,14.20,14.20
22/07/2013,10.07,15.50,6.27 (67.98 %),,600,8690000,0,0,9.23,14.2,15.50
23/07/2013,10.07,15.50,5.43 (53.89 %),,0,0,0,0,10.07,15.50,15.50
24/07/2013,9.68,14.90,4.83 (47.93 %),,23600,331790000,0,0,10.07,14.2,14.90
25/07/2013,9.36,14.40,4.72 (48.72 %),,14200,199340000,0,0,9.68,14.10,14.40
26/07/2013,10.07,15.50,6.14 (65.64 %),,500,7180000,99,1287000,9.36,14.0,15.50
29/07/2013,10.07,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
30/07/2013,9.16,14.10,-1.40 (-9.03 %),,3500,49500000,0,0,15.50,14.1,14.80
31/07/2013,9.55,14.70,0.60 (4.26 %),,100,1470000,0,0,14.10,14.70,14.70
01/08/2013,9.42,14.50,-0.20 (-1.36 %),,1134,15902000,0,0,14.70,14.0,14.50
05/08/2013,9.36,14.40,-0.10 (-0.69 %),,3600,50440000,0,0,14.50,14.00,14.40
06/08/2013,9.36,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.4,14.40
07/08/2013,10.07,15.50,1.10 (7.64 %),,100,1550000,0,0,14.40,15.50,15.50
08/08/2013,9.36,14.40,-1.10 (-7.10 %),,1100,15440000,0,0,15.50,14.0,14.40
12/08/2013,9.10,14.00,-0.40 (-2.78 %),,2600,37000000,0,0,14.40,14.40,14.40
13/08/2013,9.42,14.50,0.50 (3.57 %),,1100,15450000,0,0,14.00,14.0,14.50
14/08/2013,9.10,14.00,-0.50 (-3.45 %),,200,2800000,0,0,14.50,14.00,14.00
15/08/2013,9.10,14.00,0.00 (0.00 %),,2000,28000000,0,0,14.00,14.0,14.00
16/08/2013,9.62,14.80,0.80 (5.71 %),,100,1480000,0,0,14.00,14.80,14.80
20/08/2013,9.42,14.50,-0.30 (-2.03 %),,500,7050000,0,0,14.80,14.0,14.50
22/08/2013,9.10,14.00,-0.50 (-3.45 %),,700,9800000,0,0,14.50,14.00,14.00
27/08/2013,9.10,14.00,0.00 (0.00 %),,1000,14000000,0,0,14.00,14.0,14.00
28/08/2013,9.42,14.50,0.50 (3.57 %),,100,1450000,0,0,14.00,14.50,14.50
06/09/2013,10.33,15.90,1.40 (9.66 %),,2500,36310000,0,0,14.50,14.4,15.90
10/09/2013,10.53,16.20,0.30 (1.89 %),,100,1620000,0,0,15.90,16.20,16.20
13/09/2013,10.66,16.40,0.20 (1.23 %),,100,1640000,0,0,16.20,16.4,16.40
17/09/2013,11.05,17.00,0.60 (3.66 %),,2400,39970000,0,0,16.40,16.40,17.00
19/09/2013,11.05,17.00,0.00 (0.00 %),,400,6800000,0,0,17.00,17.0,17.00
20/09/2013,11.05,17.00,0.00 (0.00 %),,1100,17200000,66,1010000,17.00,15.50,17.00
26/09/2013,9.94,15.30,-1.70 (-10.00 %),,3300,50490000,0,0,17.00,15.3,15.30
27/09/2013,10.40,16.00,0.70 (4.58 %),,1200,18310000,0,0,15.30,16.60,16.60
30/09/2013,11.05,17.00,1.00 (6.25 %),,2700,39400000,0,0,16.00,14.4,17.00
02/10/2013,11.57,17.80,0.80 (4.71 %),,2600,44160000,0,0,17.00,16.80,17.80
03/10/2013,11.31,17.40,-0.40 (-2.25 %),,5200,84920000,0,0,17.80,16.1,17.40
07/10/2013,10.72,16.50,-0.90 (-5.17 %),,1100,17350000,0,0,17.40,15.70,16.50
08/10/2013,10.98,16.90,0.40 (2.42 %),,612,101637000,0,0,16.50,16.9,16.90
10/10/2013,10.33,15.90,-1.00 (-5.92 %),,300,4650000,0,0,16.90,15.30,15.90
11/10/2013,10.92,16.80,0.90 (5.66 %),,3701,570444032,0,0,15.90,15.9,16.80
15/10/2013,10.72,16.50,-0.30 (-1.79 %),,1100,17650000,0,0,16.80,16.00,16.50
16/10/2013,10.85,16.70,0.20 (1.21 %),,2819,465331008,0,0,16.50,15.2,16.80
21/10/2013,10.85,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
22/10/2013,10.27,15.80,-0.90 (-5.39 %),,2100,32240000,0,0,16.70,15.5,15.80
23/10/2013,10.27,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
24/10/2013,10.27,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
25/10/2013,10.20,15.70,-0.10 (-0.63 %),,1010,15283000,0,0,15.80,15.70,15.70
28/10/2013,10.20,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
29/10/2013,10.14,15.60,-0.10 (-0.64 %),,1100,15860000,0,0,15.70,14.30,15.60
30/10/2013,9.94,15.30,-0.30 (-1.92 %),,1440,22134000,0,0,15.60,15.5,15.50
31/10/2013,10.53,16.20,0.90 (5.88 %),,400,6210000,0,0,15.30,15.30,16.20
01/11/2013,10.53,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
04/11/2013,10.53,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
05/11/2013,10.53,16.20,0.00 (0.00 %),,1500,23740000,0,0,16.20,15.8,16.20
06/11/2013,11.05,17.00,0.80 (4.94 %),,1600,26000000,0,0,16.20,16.20,17.00
07/11/2013,11.05,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
08/11/2013,11.05,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/11/2013,11.05,17.00,0.00 (0.00 %),,1000,17000000,0,0,17.00,17.0,17.00
12/11/2013,11.05,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
13/11/2013,10.85,16.70,-0.30 (-1.76 %),,100,1670000,0,0,17.00,16.7,16.70
14/11/2013,10.40,16.00,-0.70 (-4.19 %),,400,6400000,0,0,16.70,16.00,16.00
15/11/2013,11.05,17.00,1.00 (6.25 %),,900,15300000,0,0,16.00,17.0,17.00
18/11/2013,10.98,16.90,-0.10 (-0.59 %),,2500,42250000,0,0,17.00,16.90,16.90
19/11/2013,11.05,17.00,0.10 (0.59 %),,2000,34000000,0,0,16.90,17.0,17.00
20/11/2013,11.05,17.00,0.00 (0.00 %),,500,8500000,0,0,17.00,17.00,17.00
21/11/2013,11.05,17.00,0.00 (0.00 %),,3000,51000000,0,0,17.00,17.0,17.00
22/11/2013,11.05,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/11/2013,11.11,17.10,0.10 (0.59 %),,1600,25750000,0,0,17.00,16.1,17.10
26/11/2013,11.37,17.50,0.40 (2.34 %),,2530,41717000,0,0,17.10,15.50,17.50
27/11/2013,11.63,17.90,0.40 (2.29 %),,2767,483468000,0,0,17.50,17.5,18.00
28/11/2013,11.76,18.10,0.20 (1.12 %),,502,90172000,0,0,17.90,17.90,18.60
29/11/2013,11.76,18.10,0.00 (0.00 %),,1300,22280000,0,0,18.10,17.0,18.10
02/12/2013,11.76,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
03/12/2013,11.70,18.00,-0.10 (-0.55 %),,200,3600000,0,0,18.10,18.0,18.00
04/12/2013,12.48,19.20,1.20 (6.67 %),,226,41612000,0,0,18.00,18.20,19.20
05/12/2013,11.70,18.00,-1.20 (-6.25 %),,4066,718118016,0,0,19.20,17.7,18.20
06/12/2013,11.63,17.90,-0.10 (-0.56 %),,8100,144990000,0,0,18.00,17.90,17.90
09/12/2013,11.70,18.00,0.10 (0.56 %),,4300,73400000,0,0,17.90,17.2,18.00
10/12/2013,11.70,18.00,0.00 (0.00 %),,0,0,60,972000,18.00,18.00,18.00
11/12/2013,11.70,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
12/12/2013,10.92,16.80,-1.20 (-6.67 %),,100,1680000,0,0,18.00,16.80,16.80
13/12/2013,11.70,18.00,1.20 (7.14 %),,2700,48530000,0,0,16.80,17.9,18.00
16/12/2013,11.63,17.90,-0.10 (-0.56 %),,2000,33330000,0,0,18.00,16.60,17.90
17/12/2013,11.63,17.90,0.00 (0.00 %),,33,5346000,0,0,17.90,17.9,17.90
18/12/2013,11.70,18.00,0.10 (0.56 %),,1000,16510000,79,1279800,17.90,16.50,18.00
19/12/2013,11.70,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
20/12/2013,11.70,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
23/12/2013,12.02,18.50,0.50 (2.78 %),,20900,368020000,0,0,18.00,17.5,18.50
24/12/2013,12.09,18.60,0.10 (0.54 %),,3300,61327000,0,0,18.50,18.50,18.60
25/12/2013,12.15,18.70,0.10 (0.54 %),,690,126406000,0,0,18.60,18.7,18.70
26/12/2013,12.15,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
27/12/2013,12.93,19.90,1.20 (6.42 %),,1900,37570000,0,0,18.70,18.7,19.90
30/12/2013,13.13,20.20,0.30 (1.51 %),,5700,114950000,0,0,19.90,19.70,20.20
31/12/2013,14.30,22.00,1.80 (8.91 %),,4000,86760000,0,0,20.20,20.6,22.00
02/01/2014,13.71,21.10,-0.90 (-4.09 %),,2100,44310000,0,0,22.00,21.10,21.10
03/01/2014,13.78,21.20,0.10 (0.47 %),,100,2120000,0,0,21.10,21.2,21.20
06/01/2014,14.36,22.10,0.90 (4.25 %),,2000,44200000,0,0,21.20,22.10,22.10
07/01/2014,14.82,22.80,0.70 (3.17 %),,1898,422606016,0,0,22.10,21.8,22.80
08/01/2014,15.60,24.00,1.20 (5.26 %),,4302,998456000,0,0,22.80,23.00,24.00
09/01/2014,15.73,24.20,0.20 (0.83 %),,4900,1188114048,0,0,24.00,24.2,24.90
10/01/2014,15.92,24.50,0.30 (1.24 %),,1799,438872992,0,0,24.20,24.20,25.00
13/01/2014,15.92,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
14/01/2014,15.92,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
15/01/2014,15.92,24.50,0.00 (0.00 %),,2453,585812992,0,0,24.50,24.4,24.80
16/01/2014,16.51,25.40,0.90 (3.67 %),,148,3740000,0,0,24.50,25.40,25.40
17/01/2014,16.51,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.4,25.40
20/01/2014,15.60,24.00,-1.40 (-5.51 %),,200,4700000,0,0,25.40,23.00,24.00
21/01/2014,15.60,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
22/01/2014,15.21,23.40,-0.60 (-2.50 %),,600,13240000,0,0,24.00,21.80,23.40
23/01/2014,15.21,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
24/01/2014,15.21,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
27/01/2014,15.60,24.00,0.60 (2.56 %),,100,2400000,0,0,23.40,24.0,24.00
06/02/2014,15.60,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
07/02/2014,15.60,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
10/02/2014,15.60,24.00,0.00 (0.00 %),,900,21540000,0,0,24.00,24.00,25.00
11/02/2014,16.25,25.00,1.00 (4.17 %),,100,2500000,0,0,24.00,25.0,25.00
12/02/2014,16.25,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
13/02/2014,15.27,23.50,-1.50 (-6.00 %),,200,4700000,0,0,25.00,23.5,23.50
14/02/2014,15.60,24.00,0.50 (2.13 %),,100,2400000,0,0,23.50,24.00,24.00
17/02/2014,16.25,25.00,1.00 (4.17 %),,4200,100550000,0,0,24.00,24.0,26.00
18/02/2014,16.25,25.00,0.00 (0.00 %),,100,2419000,0,0,25.00,25.00,25.00
19/02/2014,16.25,25.00,0.00 (0.00 %),,600,14900000,0,0,25.00,24.8,25.00
20/02/2014,15.27,23.50,-1.50 (-6.00 %),,3200,76950000,33,742500,25.00,24.00,24.10
21/02/2014,15.60,24.00,0.50 (2.13 %),,600,14350000,0,0,23.50,23.5,24.00
24/02/2014,15.60,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
25/02/2014,15.27,23.50,-0.50 (-2.08 %),,4200,96800000,0,0,24.00,23.0,23.50
26/02/2014,15.60,24.00,0.50 (2.13 %),,300,6920000,0,0,23.50,22.60,24.00
27/02/2014,14.95,23.00,-1.00 (-4.17 %),,1500,33150000,0,0,24.00,22.0,23.00
28/02/2014,15.60,24.00,1.00 (4.35 %),,149,3502000,0,0,23.00,24.00,24.00
03/03/2014,15.34,23.60,-0.40 (-1.67 %),,600,13260000,0,0,24.00,21.8,23.60
04/03/2014,15.34,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.60,23.60
05/03/2014,14.75,22.70,-0.90 (-3.81 %),,4500,99190000,0,0,23.60,21.9,22.70
06/03/2014,13.78,21.20,-1.50 (-6.61 %),,400,8480000,0,0,22.70,21.20,21.20
07/03/2014,13.97,21.50,0.30 (1.42 %),,23400,480449984,0,0,21.20,22.0,22.00
10/03/2014,13.00,20.00,-1.50 (-6.98 %),,15280,314548000,0,0,21.50,22.00,23.00
11/03/2014,14.30,22.00,2.00 (10.00 %),,10966,222468000,33,594000,20.00,22.0,22.00
12/03/2014,15.27,23.50,1.50 (6.82 %),,4734,105838200,0,0,22.00,22.00,23.90
13/03/2014,14.95,23.00,-0.50 (-2.13 %),,7200,154400000,0,0,23.50,21.6,23.00
14/03/2014,14.82,22.80,-0.20 (-0.87 %),,600,13550000,0,0,23.00,21.50,22.80
17/03/2014,15.27,23.50,0.70 (3.07 %),,2700,60310000,0,0,22.80,22.8,24.00
18/03/2014,15.27,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
19/03/2014,15.21,23.40,-0.10 (-0.43 %),,6700,144300000,0,0,23.50,21.5,23.40
20/03/2014,14.82,22.80,-0.60 (-2.56 %),,3900,84360000,0,0,23.40,21.60,22.80
21/03/2014,14.95,23.00,0.20 (0.88 %),,1730,38100000,0,0,22.80,21.5,23.00
24/03/2014,15.08,22.40,0.20 (0.90 %),,29367,638001984,0,0,22.20,21.50,23.50
25/03/2014,16.16,24.00,1.60 (7.14 %),,200,4700000,0,0,22.40,23.0,24.00
26/03/2014,15.48,23.00,-1.00 (-4.17 %),,2120,46172000,0,0,24.00,21.60,23.00
27/03/2014,15.28,22.70,-0.30 (-1.30 %),,7400,157180000,0,0,23.00,21.3,22.70
28/03/2014,15.28,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
31/03/2014,15.28,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.7,22.70
01/04/2014,15.28,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
02/04/2014,15.28,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.7,22.70
03/04/2014,15.75,23.40,0.70 (3.08 %),,17900,375720000,0,0,22.70,20.50,23.50
04/04/2014,14.95,22.20,-1.20 (-5.13 %),,6300,136820000,0,0,23.40,21.2,22.90
07/04/2014,14.14,21.00,-1.20 (-5.41 %),,500,10500000,0,0,22.20,21.00,21.00
08/04/2014,14.48,21.50,0.50 (2.38 %),,75300,1508259968,0,0,21.00,20.5,21.90
10/04/2014,14.81,22.00,0.50 (2.33 %),,200,4160400,0,0,21.50,22.00,22.00
11/04/2014,14.61,21.70,-0.30 (-1.36 %),,1232,25910000,0,0,22.00,21.0,21.70
14/04/2014,15.22,22.60,0.90 (4.15 %),,1000,21010000,0,0,21.70,20.00,23.40
15/04/2014,14.41,21.40,-1.20 (-5.31 %),,1000,20590000,0,0,22.60,20.5,21.40
16/04/2014,14.34,21.30,-0.10 (-0.47 %),,140300,2806370048,0,0,21.40,20.00,21.30
17/04/2014,14.34,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
18/04/2014,14.07,20.90,-0.40 (-1.88 %),,1200,24180000,0,0,21.30,20.00,20.90
21/04/2014,13.47,20.00,-0.90 (-4.31 %),,40500,810000000,0,0,20.90,20.0,20.00
22/04/2014,13.47,20.00,0.00 (0.00 %),,50200,1004089984,0,0,20.00,20.90,20.90
23/04/2014,13.13,19.50,-0.50 (-2.50 %),,26100,509020000,59040,1180800000,20.00,19.6,19.60
24/04/2014,14.34,21.30,1.80 (9.23 %),,300,6350000,0,0,19.50,20.90,21.30
25/04/2014,14.34,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
28/04/2014,15.48,23.00,1.70 (7.98 %),,100,2300000,0,0,21.30,23.00,23.00
29/04/2014,15.48,23.00,0.00 (0.00 %),,200,4500000,0,0,23.00,22.0,23.00
05/05/2014,15.48,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
06/05/2014,15.48,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
07/05/2014,15.48,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
08/05/2014,15.48,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
09/05/2014,15.48,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
12/05/2014,15.48,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
13/05/2014,16.97,25.20,2.20 (9.57 %),,1200,28260000,0,0,23.00,20.70,25.30
14/05/2014,16.97,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
15/05/2014,16.97,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
16/05/2014,16.97,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
19/05/2014,16.97,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
20/05/2014,16.97,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
21/05/2014,16.97,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
22/05/2014,16.97,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
23/05/2014,16.97,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
26/05/2014,16.97,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
27/05/2014,16.97,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
28/05/2014,16.97,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
29/05/2014,16.97,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
30/05/2014,18.18,27.00,1.80 (7.14 %),,1200,30250000,0,0,25.20,24.9,27.00
02/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
03/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
04/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
05/06/2014,18.18,27.00,0.00 (0.00 %),,33,801900,33,801900,27.00,27.0,27.00
06/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
09/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
10/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
11/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
12/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
13/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
16/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
17/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
18/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
19/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
20/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
23/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
24/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
25/06/2014,18.18,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
26/06/2014,16.36,24.30,-2.70 (-10.00 %),,100,2430000,0,0,27.00,24.30,24.30
27/06/2014,16.36,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
30/06/2014,14.74,21.90,-2.40 (-9.88 %),,1100,24090000,0,0,24.30,21.90,21.90
01/07/2014,13.80,20.50,-1.40 (-6.39 %),,2000,39860000,0,0,21.90,19.8,21.00
02/07/2014,13.60,20.20,-0.30 (-1.46 %),,900,16890000,0,0,20.50,18.70,20.20
03/07/2014,14.14,21.00,0.80 (3.96 %),,160,3192000,0,0,20.20,21.0,21.00
04/07/2014,13.60,20.20,-0.80 (-3.81 %),,2700,51680000,0,0,21.00,19.10,20.20
07/07/2014,13.60,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
08/07/2014,14.00,20.80,0.60 (2.97 %),,1200,23160000,0,0,20.20,19.00,20.80
09/07/2014,13.73,20.40,-0.40 (-1.92 %),,510,9840000,0,0,20.80,19.0,20.40
10/07/2014,13.73,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
11/07/2014,13.73,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
14/07/2014,13.73,20.40,0.00 (0.00 %),,10,204000,0,0,20.40,20.40,20.40
15/07/2014,13.73,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
16/07/2014,13.06,19.40,-1.00 (-4.90 %),,1200,22780000,0,0,20.40,18.90,19.40
17/07/2014,12.79,19.00,-0.40 (-2.06 %),,4200,79800000,0,0,19.40,19.0,19.00
18/07/2014,12.72,18.90,-0.10 (-0.53 %),,600,11340000,0,0,19.00,18.90,18.90
21/07/2014,12.59,18.70,-0.20 (-1.06 %),,800,14390000,0,0,18.90,18.0,18.70
22/07/2014,13.26,19.70,1.00 (5.35 %),,1100,20870000,0,0,18.70,18.90,19.70
23/07/2014,13.26,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
24/07/2014,13.26,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
25/07/2014,13.13,19.50,-0.20 (-1.02 %),,600,11000000,0,0,19.70,18.2,19.50
28/07/2014,11.85,17.60,-1.90 (-9.74 %),,900,16310000,0,0,19.50,18.00,19.00
29/07/2014,12.19,18.10,0.50 (2.84 %),,1800,32540000,0,0,17.60,19.3,19.30
30/07/2014,12.72,18.90,0.80 (4.42 %),,100,1890000,0,0,18.10,18.90,18.90
31/07/2014,12.79,19.00,0.10 (0.53 %),,100,1900000,0,0,18.90,19.0,19.00
01/08/2014,13.47,20.00,1.00 (5.26 %),,300,5800000,0,0,19.00,19.00,20.00
04/08/2014,12.72,18.90,-1.10 (-5.50 %),,1500,27090000,0,0,20.00,18.0,18.90
05/08/2014,12.72,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
06/08/2014,12.72,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
07/08/2014,12.72,18.90,0.00 (0.00 %),,50,946000,0,0,18.90,18.90,18.90
08/08/2014,12.72,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
11/08/2014,12.72,18.90,0.00 (0.00 %),,300,5530000,0,0,18.90,18.20,18.90
12/08/2014,12.52,18.60,-0.30 (-1.59 %),,800,14430000,0,0,18.90,18.9,18.90
13/08/2014,12.61,17.90,0.10 (0.56 %),,200,3540000,0,0,17.80,17.50,17.90
14/08/2014,11.42,16.20,-1.70 (-9.50 %),,2800,45360000,0,0,17.90,16.2,16.20
15/08/2014,11.63,16.50,0.30 (1.85 %),,9000,149050000,0,0,16.20,17.00,17.00
18/08/2014,12.68,18.00,1.50 (9.09 %),,200,3474000,0,0,16.50,18.0,18.00
19/08/2014,13.32,18.90,0.90 (5.00 %),,300,5580000,0,0,18.00,18.00,18.90
20/08/2014,13.32,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
21/08/2014,13.32,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
22/08/2014,14.23,20.20,1.30 (6.88 %),,475,9142000,0,0,18.90,18.9,20.20
25/08/2014,14.23,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
26/08/2014,14.23,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
27/08/2014,13.25,18.80,-1.40 (-6.93 %),,2166,39481200,0,0,20.20,18.20,18.80
28/08/2014,12.68,18.00,-0.80 (-4.26 %),,4900,87700000,0,0,18.80,17.0,18.50
29/08/2014,12.68,18.00,0.00 (0.00 %),,800,13750000,0,0,18.00,17.10,18.00
03/09/2014,13.25,18.80,0.80 (4.44 %),,400,7430000,0,0,18.00,18.5,18.80
04/09/2014,13.18,18.70,-0.10 (-0.53 %),,1300,23830000,0,0,18.80,19.90,19.90
05/09/2014,12.75,18.10,-0.60 (-3.21 %),,3000,52570000,0,0,18.70,17.5,18.10
08/09/2014,13.04,18.50,0.40 (2.21 %),,9000,150940000,0,0,18.10,18.90,18.90
09/09/2014,13.04,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
10/09/2014,13.04,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
11/09/2014,12.97,18.40,-0.10 (-0.54 %),,800,14300000,0,0,18.50,17.8,18.40
12/09/2014,12.97,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
15/09/2014,12.97,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
16/09/2014,12.90,18.30,-0.10 (-0.54 %),,3000,50760000,0,0,18.40,16.60,18.30
17/09/2014,11.70,16.60,-1.70 (-9.29 %),,3000,51500000,0,0,18.30,18.3,18.30
18/09/2014,12.40,17.60,1.00 (6.02 %),,100,1760000,0,0,16.60,17.60,17.60
19/09/2014,12.12,17.20,-0.40 (-2.27 %),,600,10220000,59040,997776000,17.60,17.0,17.20
22/09/2014,13.04,18.50,1.30 (7.56 %),,100,1850000,0,0,17.20,18.50,18.50
23/09/2014,12.68,18.00,-0.50 (-2.70 %),,1000,18000000,0,0,18.50,18.0,18.00
24/09/2014,12.68,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/09/2014,12.68,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
26/09/2014,12.68,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
29/09/2014,12.68,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
30/09/2014,12.68,18.00,0.00 (0.00 %),,100,1800000,0,0,18.00,18.00,18.00
01/10/2014,12.40,17.60,-0.40 (-2.22 %),,200,3380000,0,0,18.00,16.2,17.60
02/10/2014,12.26,17.40,-0.20 (-1.14 %),,12100,205740000,0,0,17.60,17.00,17.40
