19/10/2015,7.00,7.00,0.00 (0.00 %),,3300,23100000,0,0,7.00,7.00,7.00
20/10/2015,7.00,7.00,0.00 (0.00 %),,6000,42000000,0,0,7.00,7.0,7.00
21/10/2015,7.00,7.00,0.00 (0.00 %),,10890,76167000,0,0,7.00,7.00,7.00
22/10/2015,7.60,7.60,0.60 (8.57 %),,7000,49930000,0,0,7.00,7.2,7.60
23/10/2015,7.60,7.60,0.00 (0.00 %),,35,253500,0,0,7.60,7.60,7.60
26/10/2015,7.60,7.60,0.00 (0.00 %),,5000,38000000,0,0,7.60,7.6,7.60
27/10/2015,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
28/10/2015,7.10,7.10,-0.50 (-6.58 %),,500,3550000,0,0,7.60,7.1,7.10
29/10/2015,7.70,7.70,0.60 (8.45 %),,2100,15390000,0,0,7.10,7.00,7.70
30/10/2015,8.00,8.00,0.30 (3.90 %),,200,1580000,0,0,7.70,7.8,8.00
02/11/2015,7.20,7.20,-0.80 (-10.00 %),,625,4507500,0,0,8.00,7.20,7.20
03/11/2015,7.20,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
04/11/2015,7.00,7.00,-0.20 (-2.78 %),,700,4900000,0,0,7.20,7.00,7.00
05/11/2015,7.00,7.00,0.00 (0.00 %),,22500,157500000,0,0,7.00,7.0,7.00
06/11/2015,7.00,7.00,0.00 (0.00 %),,300,2100000,0,0,7.00,7.00,7.00
09/11/2015,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
10/11/2015,7.00,7.00,0.00 (0.00 %),,2000,14000000,0,0,7.00,7.00,7.00
11/11/2015,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
12/11/2015,7.00,7.00,0.00 (0.00 %),,1725,12057500,0,0,7.00,7.00,7.00
13/11/2015,7.00,7.00,0.00 (0.00 %),,2700,18900000,0,0,7.00,7.0,7.00
16/11/2015,7.00,7.00,0.00 (0.00 %),,5000,35000000,0,0,7.00,7.00,7.00
17/11/2015,7.00,7.00,0.00 (0.00 %),,2000,14000000,0,0,7.00,7.0,7.00
18/11/2015,7.00,7.00,0.00 (0.00 %),,9795,68498500,0,0,7.00,7.00,7.00
19/11/2015,7.00,7.00,0.00 (0.00 %),,130000,910000000,0,0,7.00,7.0,7.00
20/11/2015,7.00,7.00,0.00 (0.00 %),,25,157500,0,0,7.00,7.00,7.00
23/11/2015,7.00,7.00,0.00 (0.00 %),,75,525000,0,0,7.00,7.0,7.00
24/11/2015,7.70,7.70,0.70 (10.00 %),,34800,243950000,0,0,7.00,7.00,7.70
25/11/2015,7.70,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
26/11/2015,7.70,7.70,0.00 (0.00 %),,600,4560000,0,0,7.70,7.10,7.70
27/11/2015,7.70,7.70,0.00 (0.00 %),,5,35000,1466200,11244222000,7.70,7.7,7.70
30/11/2015,7.10,7.10,-0.60 (-7.79 %),,10100,75710000,120690,905175000,7.70,7.50,7.50
01/12/2015,7.80,7.80,0.70 (9.86 %),,6000,45120000,0,0,7.10,7.1,7.80
02/12/2015,8.30,8.30,0.50 (6.41 %),,2400,20130000,1466200,12462700000,7.80,8.10,8.50
03/12/2015,7.50,7.50,-0.80 (-9.64 %),,7400,59750000,130000,1105000000,8.30,7.5,9.00
04/12/2015,7.00,7.00,-0.50 (-6.67 %),,100,700000,25,170000,7.50,7.00,7.00
07/12/2015,7.00,7.00,0.00 (0.00 %),,700,4820000,95,712500,7.00,7.0,7.10
08/12/2015,7.70,7.70,0.70 (10.00 %),,3390,24633000,0,0,7.00,7.10,7.70
09/12/2015,8.10,8.10,0.40 (5.19 %),,6100,47320000,0,0,7.70,7.7,8.10
10/12/2015,7.30,7.30,-0.80 (-9.88 %),,5000,36500000,700,5250000,8.10,7.30,7.30
11/12/2015,8.00,8.00,0.70 (9.59 %),,9600,72130000,5100,38250000,7.30,7.3,8.00
14/12/2015,8.00,8.00,0.00 (0.00 %),,5300,42040000,0,0,8.00,7.20,8.00
15/12/2015,8.20,8.20,0.20 (2.50 %),,1200,9680000,0,0,8.00,7.6,8.20
16/12/2015,8.50,8.50,0.30 (3.66 %),,3500,27250000,90,675000,8.20,7.50,8.50
17/12/2015,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
18/12/2015,8.50,8.50,0.00 (0.00 %),,5477,42372900,0,0,8.50,7.70,8.50
21/12/2015,8.50,8.50,0.00 (0.00 %),,313,2650100,28985,246372500,8.50,8.5,8.50
22/12/2015,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
23/12/2015,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
24/12/2015,8.50,8.50,0.00 (0.00 %),,300,2550000,0,0,8.50,8.50,8.50
25/12/2015,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
28/12/2015,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
29/12/2015,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
30/12/2015,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
31/12/2015,8.40,8.40,-0.10 (-1.18 %),,125,1032500,0,0,8.50,8.4,8.40
04/01/2016,8.40,8.40,0.00 (0.00 %),,800,6480000,0,0,8.40,7.60,8.40
05/01/2016,7.60,7.60,-0.80 (-9.52 %),,500,3800000,0,0,8.40,7.6,7.60
06/01/2016,7.20,7.20,-0.40 (-5.26 %),,12508,86355200,0,0,7.60,7.00,7.20
07/01/2016,6.90,6.90,-0.30 (-4.17 %),,7500,49030000,0,0,7.20,6.9,6.90
08/01/2016,7.50,7.50,0.60 (8.70 %),,9800,67680000,0,0,6.90,6.90,7.50
11/01/2016,7.30,7.30,-0.20 (-2.67 %),,2200,15060000,0,0,7.50,6.8,7.30
12/01/2016,7.20,7.20,-0.10 (-1.37 %),,7425,55475000,0,0,7.30,7.20,7.50
13/01/2016,7.70,7.70,0.50 (6.94 %),,20100,149270000,0,0,7.20,7.3,7.70
14/01/2016,7.40,7.40,-0.30 (-3.90 %),,7770,57200000,0,0,7.70,7.30,7.40
15/01/2016,7.00,7.00,-0.40 (-5.41 %),,18805,138017000,0,0,7.40,7.4,7.40
18/01/2016,7.40,7.40,0.40 (5.71 %),,36900,265680000,0,0,7.00,7.50,7.50
19/01/2016,8.00,8.00,0.60 (8.11 %),,6565,49958500,2000,14200000,7.40,7.1,8.00
20/01/2016,8.40,8.40,0.40 (5.00 %),,17720,146398000,70100,595850000,8.00,8.00,8.40
21/01/2016,8.50,8.50,0.10 (1.19 %),,13545,105542000,27100,230350000,8.40,7.6,8.50
22/01/2016,7.70,7.70,-0.80 (-9.41 %),,200,1540000,0,0,8.50,7.70,7.70
25/01/2016,7.50,7.50,-0.20 (-2.60 %),,1900,14250000,0,0,7.70,7.5,7.50
26/01/2016,8.00,8.00,0.50 (6.67 %),,3200,24940000,0,0,7.50,7.40,8.00
27/01/2016,8.40,8.40,0.40 (5.00 %),,10910,91292000,0,0,8.00,8.0,8.40
28/01/2016,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
29/01/2016,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
01/02/2016,7.60,7.60,-0.80 (-9.52 %),,100,760000,0,0,8.40,7.60,7.60
02/02/2016,7.60,7.60,0.00 (0.00 %),,14150,107505000,25,172500,7.60,7.6,7.60
03/02/2016,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
04/02/2016,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
05/02/2016,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
15/02/2016,8.30,8.30,0.70 (9.21 %),,5000,41500000,0,0,7.60,8.3,8.30
16/02/2016,8.00,8.00,-0.30 (-3.61 %),,12000,100040000,0,0,8.30,8.40,8.40
17/02/2016,7.50,7.50,-0.50 (-6.25 %),,1275,9550000,0,0,8.00,7.6,7.60
18/02/2016,8.00,8.00,0.50 (6.67 %),,100,800000,0,0,7.50,8.00,8.00
19/02/2016,8.00,8.00,0.00 (0.00 %),,9980,80926000,0,0,8.00,8.0,8.40
22/02/2016,8.00,8.00,0.00 (0.00 %),,600,4510000,0,0,8.00,7.50,8.00
23/02/2016,8.00,8.00,0.00 (0.00 %),,800,6100000,0,0,8.00,7.5,8.00
24/02/2016,7.50,7.50,-0.50 (-6.25 %),,1380,10350000,0,0,8.00,7.50,7.50
25/02/2016,8.00,8.00,0.50 (6.67 %),,5850,44480000,0,0,7.50,7.6,8.00
26/02/2016,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
29/02/2016,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
01/03/2016,8.20,8.20,0.20 (2.50 %),,10200,77640000,0,0,8.00,7.60,8.20
02/03/2016,8.00,8.00,-0.20 (-2.44 %),,9200,75280000,0,0,8.20,8.4,8.40
03/03/2016,8.20,8.20,0.20 (2.50 %),,9800,76500000,0,0,8.00,7.60,8.20
04/03/2016,8.00,8.00,-0.20 (-2.44 %),,15025,123185000,0,0,8.20,8.4,8.40
07/03/2016,8.00,8.00,0.00 (0.00 %),,225,1740000,0,0,8.00,7.60,8.00
08/03/2016,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
09/03/2016,8.50,8.50,0.50 (6.25 %),,12500,101050000,0,0,8.00,7.60,8.50
10/03/2016,7.70,7.70,-0.80 (-9.41 %),,6000,47700000,0,0,8.50,8.0,8.00
11/03/2016,7.00,7.00,-0.70 (-9.09 %),,6920,48440000,0,0,7.70,7.00,7.00
14/03/2016,7.70,7.70,0.70 (10.00 %),,120,910000,90,567000,7.00,7.7,7.70
15/03/2016,8.40,8.40,0.70 (9.09 %),,6920,52670000,0,0,7.70,7.70,8.40
16/03/2016,8.40,8.40,0.00 (0.00 %),,14720,121192000,0,0,8.40,8.0,8.40
17/03/2016,7.80,7.80,-0.60 (-7.14 %),,2000,15600000,0,0,8.40,7.80,7.80
18/03/2016,8.40,8.40,0.60 (7.69 %),,6700,56280000,0,0,7.80,8.4,8.40
21/03/2016,8.40,8.40,0.00 (0.00 %),,50,380000,0,0,8.40,8.40,8.40
22/03/2016,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
23/03/2016,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.40,8.40
24/03/2016,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
25/03/2016,8.40,8.40,0.00 (0.00 %),,2100,16040000,0,0,8.40,7.60,8.40
28/03/2016,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
29/03/2016,8.50,8.50,0.10 (1.19 %),,150,1235000,0,0,8.40,8.50,8.50
30/03/2016,7.70,7.70,-0.80 (-9.41 %),,100,770000,25,192500,8.50,7.7,7.70
31/03/2016,8.00,8.00,0.30 (3.90 %),,100,800000,0,0,7.70,8.00,8.00
01/04/2016,8.00,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
04/04/2016,7.60,7.60,-0.40 (-5.00 %),,100,760000,0,0,8.00,7.60,7.60
05/04/2016,8.00,8.00,0.40 (5.26 %),,10500,84000000,0,0,7.60,8.0,8.00
06/04/2016,8.00,8.00,0.00 (0.00 %),,3000,24000000,0,0,8.00,8.00,8.00
07/04/2016,8.00,8.00,0.00 (0.00 %),,4700,37600000,0,0,8.00,8.0,8.00
08/04/2016,8.10,8.10,0.10 (1.25 %),,15700,131450000,0,0,8.00,8.00,8.40
11/04/2016,8.00,8.00,-0.10 (-1.23 %),,8565,68481000,0,0,8.10,8.0,8.00
12/04/2016,8.10,8.10,0.10 (1.25 %),,3200,25390000,0,0,8.00,7.70,8.10
13/04/2016,8.00,8.00,-0.10 (-1.23 %),,4080,32248000,0,0,8.10,8.0,8.10
14/04/2016,7.80,7.80,-0.20 (-2.50 %),,20800,173480000,0,0,8.00,8.20,8.40
15/04/2016,7.80,7.80,0.00 (0.00 %),,125,931000,0,0,7.80,7.8,7.80
19/04/2016,8.40,8.40,0.60 (7.69 %),,7700,64380000,0,0,7.80,7.80,8.40
20/04/2016,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
21/04/2016,8.40,8.40,0.00 (0.00 %),,10,76000,0,0,8.40,8.40,8.40
22/04/2016,8.40,8.40,0.00 (0.00 %),,0,0,0,0,8.40,8.4,8.40
25/04/2016,8.00,8.00,-0.40 (-4.76 %),,21540,172264000,0,0,8.40,8.00,8.00
26/04/2016,8.00,8.00,0.00 (0.00 %),,1800,13260000,0,0,8.00,7.5,8.00
27/04/2016,8.00,8.00,0.00 (0.00 %),,6000,48000000,0,0,8.00,8.00,8.00
28/04/2016,7.80,7.80,-0.20 (-2.50 %),,29325,246120000,0,0,8.00,8.4,8.50
29/04/2016,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
04/05/2016,8.00,8.00,0.20 (2.56 %),,14890,115669000,0,0,7.80,7.5,8.00
05/05/2016,7.80,7.80,-0.20 (-2.50 %),,18600,155567000,0,0,8.00,8.40,8.50
06/05/2016,7.80,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.8,7.80
09/05/2016,8.00,8.00,0.20 (2.56 %),,35600,290180000,0,0,7.80,8.00,8.40
10/05/2016,8.00,8.00,0.00 (0.00 %),,18900,151200000,0,0,8.00,8.0,8.00
11/05/2016,8.00,8.00,0.00 (0.00 %),,10,76000,0,0,8.00,8.00,8.00
12/05/2016,8.10,8.10,0.10 (1.25 %),,27400,231270000,0,0,8.00,8.2,8.50
13/05/2016,8.10,8.10,0.00 (0.00 %),,29720,250902000,0,0,8.10,8.30,8.50
16/05/2016,8.10,8.10,0.00 (0.00 %),,1800,14480000,0,0,8.10,8.0,8.10
17/05/2016,8.10,8.10,0.00 (0.00 %),,5900,47790000,0,0,8.10,8.10,8.10
18/05/2016,8.10,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
19/05/2016,8.10,8.10,0.00 (0.00 %),,2700,21870000,0,0,8.10,8.10,8.10
20/05/2016,8.10,8.10,0.00 (0.00 %),,23500,190350000,0,0,8.10,8.1,8.10
23/05/2016,8.50,8.50,0.40 (4.94 %),,56595,480962000,0,0,8.10,8.50,8.50
24/05/2016,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
25/05/2016,8.00,8.00,-0.50 (-5.88 %),,25290,212303200,0,0,8.50,8.40,8.40
26/05/2016,8.00,8.00,0.00 (0.00 %),,25,182500,0,0,8.00,8.0,8.00
27/05/2016,7.50,7.50,-0.50 (-6.25 %),,690,5164000,0,0,8.00,7.50,7.50
30/05/2016,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
31/05/2016,7.60,7.60,0.10 (1.33 %),,826,6242000,0,0,7.50,7.60,7.60
01/06/2016,7.60,7.60,0.00 (0.00 %),,100,760000,0,0,7.60,7.6,7.60
02/06/2016,7.60,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
03/06/2016,7.60,7.60,0.00 (0.00 %),,90,630000,0,0,7.60,7.6,7.60
06/06/2016,7.60,7.60,0.00 (0.00 %),,1700,12920000,0,0,7.60,7.60,7.60
07/06/2016,7.60,7.60,0.00 (0.00 %),,11725,89092500,0,0,7.60,7.6,7.60
08/06/2016,7.60,7.60,0.00 (0.00 %),,2400,18240000,0,0,7.60,7.60,7.60
09/06/2016,7.60,7.60,0.00 (0.00 %),,3580,27090700,0,0,7.60,7.6,7.60
10/06/2016,8.00,8.00,0.40 (5.26 %),,18250,145980000,0,0,7.60,8.00,8.00
13/06/2016,8.50,8.50,0.50 (6.25 %),,18000,152970000,0,0,8.00,8.2,8.50
14/06/2016,7.70,7.70,-0.80 (-9.41 %),,7725,61732500,0,0,8.50,8.00,8.00
15/06/2016,7.80,7.80,0.10 (1.30 %),,8900,74160000,0,0,7.70,8.4,8.40
16/06/2016,8.50,8.50,0.70 (8.97 %),,17421,147993800,0,0,7.80,8.30,8.50
17/06/2016,8.50,8.50,0.00 (0.00 %),,12090,102693000,0,0,8.50,8.5,8.50
20/06/2016,7.70,7.70,-0.80 (-9.41 %),,600,4660000,0,0,8.50,7.80,7.80
21/06/2016,7.50,7.50,-0.20 (-2.60 %),,2000,15100000,0,0,7.70,7.6,7.60
22/06/2016,8.00,8.00,0.50 (6.67 %),,3290,25477000,25,170000,7.50,7.50,8.00
23/06/2016,8.00,8.00,0.00 (0.00 %),,1490,11948000,0,0,8.00,8.2,8.20
24/06/2016,8.00,8.00,0.00 (0.00 %),,5,37500,0,0,8.00,8.00,8.00
27/06/2016,7.50,7.50,-0.50 (-6.25 %),,34600,281190000,0,0,8.00,8.1,8.50
28/06/2016,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
29/06/2016,8.20,8.20,0.70 (9.33 %),,135,1073500,0,0,7.50,8.2,8.20
30/06/2016,8.00,8.00,-0.20 (-2.44 %),,30740,260351000,0,0,8.20,7.50,8.50
01/07/2016,8.00,8.00,0.00 (0.00 %),,2300,18400000,0,0,8.00,8.0,8.00
04/07/2016,8.00,8.00,0.00 (0.00 %),,0,0,90,648000,8.00,8.00,8.00
05/07/2016,8.00,8.00,0.00 (0.00 %),,900,7200000,0,0,8.00,8.0,8.00
06/07/2016,8.00,8.00,0.00 (0.00 %),,90,657000,0,0,8.00,8.00,8.00
07/07/2016,8.00,8.00,0.00 (0.00 %),,4450,35565000,0,0,8.00,8.0,8.00
08/07/2016,8.00,8.00,0.00 (0.00 %),,1480,11794000,0,0,8.00,8.00,8.00
11/07/2016,8.00,8.00,0.00 (0.00 %),,130,1028000,0,0,8.00,8.0,8.00
12/07/2016,7.50,7.50,-0.50 (-6.25 %),,1265,9487500,0,0,8.00,7.50,7.50
13/07/2016,7.50,7.50,0.00 (0.00 %),,80,552000,0,0,7.50,7.5,7.50
14/07/2016,7.50,7.50,0.00 (0.00 %),,90,657000,90,612000,7.50,7.50,7.50
15/07/2016,7.50,7.50,0.00 (0.00 %),,4375,31997500,0,0,7.50,7.3,7.50
18/07/2016,7.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
19/07/2016,7.20,7.20,-0.30 (-4.00 %),,21650,155865000,25,170000,7.50,7.2,7.20
20/07/2016,7.20,7.20,0.00 (0.00 %),,100,720000,0,0,7.20,7.20,7.20
21/07/2016,7.10,7.10,-0.10 (-1.39 %),,4070,28662000,0,0,7.20,7.0,7.10
22/07/2016,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
25/07/2016,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
26/07/2016,6.90,6.90,-0.20 (-2.82 %),,100,690000,0,0,7.10,6.90,6.90
27/07/2016,6.80,6.80,-0.10 (-1.45 %),,1405,9490900,0,0,6.90,6.8,6.80
28/07/2016,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
29/07/2016,6.80,6.80,0.00 (0.00 %),,25,165000,0,0,6.80,6.8,6.80
01/08/2016,6.80,6.80,0.00 (0.00 %),,100,680000,0,0,6.80,6.80,6.80
02/08/2016,6.80,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
03/08/2016,7.20,7.20,0.40 (5.88 %),,5451,38936300,0,0,6.80,7.00,7.20
04/08/2016,7.20,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
05/08/2016,7.20,7.20,0.00 (0.00 %),,3200,23040000,0,0,7.20,7.20,7.20
08/08/2016,7.00,7.00,-0.20 (-2.78 %),,500,3500000,0,0,7.20,7.0,7.00
09/08/2016,7.00,7.00,0.00 (0.00 %),,2021,14142800,0,0,7.00,7.00,7.00
10/08/2016,7.00,7.00,0.00 (0.00 %),,7000,49000000,0,0,7.00,7.0,7.00
11/08/2016,7.00,7.00,0.00 (0.00 %),,500,3500000,0,0,7.00,7.00,7.00
12/08/2016,7.10,7.10,0.10 (1.43 %),,2450,17114000,0,0,7.00,7.0,7.10
15/08/2016,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
16/08/2016,7.20,7.20,0.10 (1.41 %),,690,4913700,0,0,7.10,7.2,7.20
17/08/2016,7.20,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
18/08/2016,7.20,7.20,0.00 (0.00 %),,12380,89094000,0,0,7.20,7.2,7.20
19/08/2016,7.20,7.20,0.00 (0.00 %),,790,5652000,0,0,7.20,7.20,7.20
22/08/2016,6.80,6.80,-0.40 (-5.56 %),,1300,10060000,0,0,7.20,7.8,7.90
23/08/2016,7.20,7.20,0.40 (5.88 %),,911,6269800,0,0,6.80,7.00,7.20
24/08/2016,7.00,7.00,-0.20 (-2.78 %),,1700,11900000,0,0,7.20,7.0,7.00
25/08/2016,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
26/08/2016,7.00,7.00,0.00 (0.00 %),,690,4812000,0,0,7.00,7.0,7.00
29/08/2016,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
30/08/2016,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
31/08/2016,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
01/09/2016,7.00,7.00,0.00 (0.00 %),,7700,53360000,0,0,7.00,6.8,7.10
05/09/2016,7.20,7.20,0.20 (2.86 %),,425,2850000,0,0,7.00,6.80,7.20
06/09/2016,7.10,7.10,-0.10 (-1.39 %),,4200,28380000,0,0,7.20,6.5,7.10
07/09/2016,7.10,7.10,0.00 (0.00 %),,75,487500,0,0,7.10,7.10,7.10
08/09/2016,7.10,7.10,0.00 (0.00 %),,115,747500,0,0,7.10,7.1,7.10
09/09/2016,7.10,7.10,0.00 (0.00 %),,2665,18475000,0,0,7.10,6.50,7.10
12/09/2016,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
13/09/2016,6.90,6.90,-0.20 (-2.82 %),,9355,64197500,0,0,7.10,6.50,7.10
14/09/2016,6.90,6.90,0.00 (0.00 %),,1730,11512000,0,0,6.90,6.3,6.90
15/09/2016,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
16/09/2016,6.90,6.90,0.00 (0.00 %),,50,325000,0,0,6.90,6.9,6.90
19/09/2016,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
20/09/2016,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
21/09/2016,6.30,6.30,-0.60 (-8.70 %),,125,787500,0,0,6.90,6.30,6.30
22/09/2016,6.80,6.80,0.50 (7.94 %),,4625,30605000,0,0,6.30,6.8,6.90
23/09/2016,7.10,7.10,0.30 (4.41 %),,225,1557500,0,0,6.80,6.90,7.10
26/09/2016,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
27/09/2016,7.00,7.00,-0.10 (-1.41 %),,200,1400000,0,0,7.10,7.00,7.00
28/09/2016,6.90,6.90,-0.10 (-1.43 %),,250,1700400,0,0,7.00,6.9,6.90
29/09/2016,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
30/09/2016,6.50,6.50,-0.40 (-5.80 %),,500,3250000,0,0,6.90,6.5,6.50
03/10/2016,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
04/10/2016,6.50,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
05/10/2016,7.00,7.00,0.50 (7.69 %),,1200,7300000,90,531000,6.50,7.00,7.00
06/10/2016,6.90,6.90,-0.10 (-1.43 %),,3600,22740000,0,0,7.00,6.3,6.90
07/10/2016,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
10/10/2016,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
11/10/2016,6.90,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
12/10/2016,6.90,6.90,0.00 (0.00 %),,90,568800,0,0,6.90,6.9,6.90
13/10/2016,6.50,6.50,-0.40 (-5.80 %),,100,650000,0,0,6.90,6.50,6.50
14/10/2016,7.00,7.00,0.50 (7.69 %),,200,1400000,0,0,6.50,7.0,7.00
17/10/2016,6.40,6.40,-0.60 (-8.57 %),,1000,6940000,0,0,7.00,7.00,7.00
18/10/2016,7.00,7.00,0.60 (9.37 %),,3350,23375000,0,0,6.40,7.0,7.00
19/10/2016,7.00,7.00,0.00 (0.00 %),,0,0,65,409500,7.00,7.00,7.00
20/10/2016,7.00,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
21/10/2016,7.00,7.00,0.00 (0.00 %),,6340,46650000,0,0,7.00,7.00,7.60
24/10/2016,7.00,7.00,0.00 (0.00 %),,456,3342000,0,0,7.00,7.5,7.50
25/10/2016,7.20,7.20,0.20 (2.86 %),,11650,82650000,0,0,7.00,7.10,7.50
26/10/2016,7.20,7.20,0.00 (0.00 %),,2600,18720000,0,0,7.20,7.2,7.20
27/10/2016,7.30,7.30,0.10 (1.39 %),,7900,57670000,0,0,7.20,7.30,7.30
28/10/2016,7.10,7.10,-0.20 (-2.74 %),,800,5680000,0,0,7.30,7.1,7.10
31/10/2016,7.10,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
01/11/2016,7.70,7.70,0.60 (8.45 %),,5100,37880000,0,0,7.10,7.2,7.70
02/11/2016,8.20,8.20,0.50 (6.49 %),,9190,70232800,0,0,7.70,7.30,8.20
03/11/2016,8.20,8.20,0.00 (0.00 %),,0,0,370000,3145000000,8.20,8.2,8.20
04/11/2016,8.90,8.90,0.70 (8.54 %),,1825,15777500,0,0,8.20,8.40,8.90
07/11/2016,9.50,9.50,0.60 (6.74 %),,121700,1153500000,78700,668950000,8.90,9.0,9.50
08/11/2016,8.60,8.60,-0.90 (-9.47 %),,2000,18550000,0,0,9.50,8.60,9.50
09/11/2016,8.60,8.60,0.00 (0.00 %),,25,200000,0,0,8.60,8.6,8.60
10/11/2016,8.60,8.60,0.00 (0.00 %),,0,0,0,0,8.60,8.60,8.60
11/11/2016,8.70,8.70,0.10 (1.16 %),,740,6406000,0,0,8.60,8.7,8.70
14/11/2016,8.50,8.50,-0.20 (-2.30 %),,84611,798418700,0,0,8.70,9.50,9.50
15/11/2016,8.50,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.5,8.50
16/11/2016,8.50,8.50,0.00 (0.00 %),,40,364000,0,0,8.50,8.50,8.50
17/11/2016,9.20,9.20,0.70 (8.24 %),,1500,13800000,0,0,8.50,9.2,9.20
18/11/2016,8.30,8.30,-0.90 (-9.78 %),,225,1870000,0,0,9.20,8.30,8.30
21/11/2016,8.50,8.50,0.20 (2.41 %),,2100,16090000,0,0,8.30,7.5,8.50
22/11/2016,8.80,8.80,0.30 (3.53 %),,1825,14993500,0,0,8.50,7.70,8.80
23/11/2016,8.80,8.80,0.00 (0.00 %),,25,200000,0,0,8.80,8.8,8.80
24/11/2016,8.80,8.80,0.00 (0.00 %),,0,0,0,0,8.80,8.80,8.80
25/11/2016,8.90,8.90,0.10 (1.14 %),,635,5470000,0,0,8.80,8.0,8.90
28/11/2016,8.10,8.10,-0.80 (-8.99 %),,200,1620000,0,0,8.90,8.10,8.10
29/11/2016,7.30,7.30,-0.80 (-9.88 %),,200,1460000,0,0,8.10,7.3,7.30
