03/04/2019,14.84,15.30,0.00 (0.00 %),,587910,8971000000,0,0,15.35,15.35,15.20
04/04/2019,14.79,15.25,-0.05 (-0.33 %),,1308300,20084000000,0,0,15.40,15.45,15.25
05/04/2019,14.93,15.40,0.15 (0.98 %),,1648190,25407000000,400000,6108000000,15.40,15.55,15.25
08/04/2019,15.08,15.55,0.15 (0.97 %),,2362440,36638000000,0,0,15.45,15.60,15.40
09/04/2019,14.79,15.25,-0.30 (-1.93 %),,999160,15371000000,0,0,15.65,15.65,15.25
10/04/2019,14.60,15.05,-0.20 (-1.31 %),,1394870,21071000000,0,0,15.25,15.25,15.00
11/04/2019,14.60,15.05,0.00 (0.00 %),,681090,10262000000,0,0,15.10,15.15,15.00
12/04/2019,14.69,15.15,0.10 (0.66 %),,600920,9043000000,1059780,15696739000,15.00,15.15,14.95
16/04/2019,14.55,15.00,-0.15 (-0.99 %),,671970,10065000000,0,0,15.05,15.05,14.90
17/04/2019,14.21,14.65,-0.35 (-2.33 %),,1109360,16480000000,0,0,15.10,15.10,14.65
18/04/2019,13.97,14.40,-0.25 (-1.71 %),,1797300,26060000000,200000,2920000000,14.65,14.95,14.30
19/04/2019,13.67,14.10,-0.30 (-2.08 %),,2911730,41179000000,0,0,14.40,14.60,13.95
22/04/2019,13.82,14.25,0.15 (1.06 %),,644070,9115000000,0,0,14.10,14.35,14.00
23/04/2019,13.72,14.15,-0.10 (-0.70 %),,1585540,22429000000,0,0,14.20,14.50,14.00
24/04/2019,14.06,14.50,0.35 (2.47 %),,1116670,16006000000,0,0,14.20,14.50,14.10
25/04/2019,13.92,14.35,-0.15 (-1.03 %),,507830,7292000000,0,0,14.50,14.50,14.25
26/04/2019,14.35,14.80,0.45 (3.14 %),,1125830,16397000000,0,0,14.20,14.80,14.15
02/05/2019,14.21,14.65,-0.15 (-1.01 %),,741980,10901000000,0,0,14.80,14.85,14.60
03/05/2019,14.16,14.60,-0.05 (-0.34 %),,548580,8012000000,0,0,14.65,14.70,14.55
06/05/2019,13.82,14.25,-0.35 (-2.40 %),,719510,10245000000,0,0,14.20,14.40,14.10
07/05/2019,13.48,13.90,-0.35 (-2.46 %),,1733430,24316000000,150000,2103000000,14.25,14.35,13.90
08/05/2019,13.29,13.70,-0.20 (-1.44 %),,1830900,25263000000,0,0,13.90,14.00,13.65
09/05/2019,13.09,13.50,-0.20 (-1.46 %),,2839890,38460000000,0,0,13.85,13.90,13.30
10/05/2019,13.19,13.60,0.10 (0.74 %),,1510150,20367000000,0,0,13.65,13.65,13.35
13/05/2019,13.82,14.25,0.65 (4.78 %),,2065340,29131000000,1236000,17470800000,13.80,14.30,13.80
14/05/2019,14.74,15.20,0.95 (6.67 %),,5562230,83324000000,1000000,15185000000,14.40,15.20,14.40
15/05/2019,15.03,15.50,0.30 (1.97 %),,4049060,63437000000,600000,9570000000,15.75,15.95,15.45
16/05/2019,14.74,15.20,-0.30 (-1.94 %),,2155740,33158000000,150000,2307000000,15.40,15.60,15.20
17/05/2019,14.98,15.45,0.25 (1.64 %),,3015910,46599000000,0,0,15.30,15.65,15.25
20/05/2019,15.03,15.50,0.05 (0.32 %),,2200780,34089000000,100000,1548000000,15.50,15.60,15.40
21/05/2019,14.93,15.40,-0.10 (-0.65 %),,2095150,32344000000,200000,3086000000,15.50,15.60,15.35
22/05/2019,14.98,15.45,0.05 (0.32 %),,2668910,41525000000,0,0,15.45,15.75,15.40
23/05/2019,15.03,15.50,0.05 (0.32 %),,1087530,16744000000,300000,4624000000,15.35,15.50,15.30
24/05/2019,15.23,15.70,0.20 (1.29 %),,2890960,45203000000,400000,6200000000,15.50,15.80,15.30
27/05/2019,15.32,15.80,0.10 (0.64 %),,2310430,36594000000,300000,4749000000,15.80,15.95,15.70
28/05/2019,15.52,16.00,0.20 (1.27 %),,5215080,83497000000,1050000,16803500000,16.00,16.20,15.80
29/05/2019,15.23,15.70,-0.30 (-1.88 %),,1945380,30650000000,700000,10925000000,15.80,15.90,15.70
30/05/2019,15.23,15.70,0.00 (0.00 %),,1021950,16066000000,0,0,15.80,15.80,15.65
31/05/2019,14.79,15.25,-0.45 (-2.87 %),,1733870,26747000000,0,0,15.70,15.70,15.25
03/06/2019,14.74,15.20,-0.05 (-0.33 %),,1182880,17851000000,0,0,15.15,15.40,14.90
04/06/2019,15.03,15.50,0.30 (1.97 %),,857300,13255000000,500000,7740500000,15.20,15.60,15.20
05/06/2019,15.13,15.60,0.10 (0.65 %),,1431870,22294000000,500000,7785000000,15.60,15.65,15.50
06/06/2019,15.27,15.75,0.15 (0.96 %),,1463300,22857000000,0,0,15.60,15.75,15.50
07/06/2019,15.57,16.05,0.30 (1.90 %),,3216140,51290000000,500000,7970000000,15.85,16.10,15.85
10/06/2019,15.61,16.10,0.05 (0.31 %),,2921550,47322000000,1350000,21847500000,16.30,16.40,16.05
11/06/2019,15.37,15.85,-0.25 (-1.55 %),,1320290,20983000000,750000,11913000000,16.10,16.15,15.80
12/06/2019,15.27,15.75,-0.10 (-0.63 %),,1922670,30253000000,529530,8329506900,15.85,15.85,15.65
13/06/2019,15.13,15.60,-0.15 (-0.95 %),,1315050,20496000000,530180,8260204400,15.75,15.75,15.45
14/06/2019,15.13,15.60,0.00 (0.00 %),,520010,8085000000,230180,3576997200,15.40,15.75,15.40
17/06/2019,15.47,15.95,0.35 (2.24 %),,3637680,57785000000,3500000,55640000000,15.95,16.00,15.70
18/06/2019,15.32,15.80,-0.15 (-0.94 %),,3147750,49939000000,6800000,107707820000,16.00,16.05,15.75
19/06/2019,15.18,15.65,-0.15 (-0.95 %),,1797490,28237000000,515000,8085500000,15.65,15.90,15.65
20/06/2019,15.03,15.50,-0.15 (-0.96 %),,1217460,18893000000,0,0,15.60,15.65,15.45
21/06/2019,14.93,15.40,-0.10 (-0.65 %),,33346330,513657000000,4009450,61745530000,15.40,15.70,15.30
24/06/2019,14.40,14.85,-0.55 (-3.57 %),,2920390,43897000000,0,0,15.40,15.40,14.80
25/06/2019,14.40,14.85,0.00 (0.00 %),,2049410,30536000000,380000,5662000000,14.85,15.20,14.75
26/06/2019,14.35,14.80,-0.05 (-0.34 %),,882080,13131000000,637000,9469832000,14.80,15.00,14.80
27/06/2019,14.01,14.45,-0.35 (-2.36 %),,1137220,16562000000,200560,2920153600,14.45,14.85,14.40
28/06/2019,14.74,15.20,0.75 (5.19 %),,2710410,40088000000,0,0,15.20,15.20,14.35
01/07/2019,14.55,15.00,-0.20 (-1.32 %),,935300,14010000000,132800,1989344000,15.00,15.10,14.90
02/07/2019,14.35,14.80,-0.20 (-1.33 %),,355030,5256000000,322950,4779660000,14.80,15.00,14.50
03/07/2019,14.30,14.75,-0.05 (-0.34 %),,494650,7296000000,0,0,14.70,14.85,14.60
04/07/2019,14.35,14.80,0.05 (0.34 %),,541380,8008000000,0,0,14.70,14.95,14.70
05/07/2019,14.26,14.70,-0.10 (-0.68 %),,563140,8270000000,0,0,14.85,14.85,14.65
08/07/2019,14.21,14.65,-0.05 (-0.34 %),,563020,8250000000,0,0,14.70,14.80,14.60
09/07/2019,14.06,14.50,-0.15 (-1.02 %),,461750,6746000000,150000,2191500000,14.60,14.70,14.50
10/07/2019,14.26,14.70,0.20 (1.38 %),,990310,14641000000,0,0,14.60,14.85,14.60
11/07/2019,14.35,14.80,0.10 (0.68 %),,588150,8680000000,400000,5900000000,14.80,14.85,14.65
12/07/2019,14.45,14.90,0.10 (0.68 %),,1071280,15939000000,0,0,14.90,15.00,14.70
15/07/2019,14.26,14.70,-0.20 (-1.34 %),,410750,6052000000,175000,2577750000,14.90,14.90,14.70
16/07/2019,14.16,14.60,-0.10 (-0.68 %),,1042270,15289000000,100000,1465000000,14.70,14.80,14.60
17/07/2019,14.11,14.55,-0.05 (-0.34 %),,640600,9299000000,94650,1373371500,14.60,14.60,14.45
18/07/2019,13.92,14.35,-0.20 (-1.37 %),,886370,12776000000,0,0,14.55,14.55,14.30
19/07/2019,13.63,14.05,-0.30 (-2.09 %),,1377980,19596000000,0,0,14.40,14.50,14.00
22/07/2019,13.58,14.00,-0.05 (-0.36 %),,1507590,21161000000,0,0,14.10,14.40,13.90
23/07/2019,13.67,14.10,0.10 (0.71 %),,668930,9380000000,100460,1408449200,14.00,14.15,13.95
24/07/2019,13.63,14.05,-0.05 (-0.35 %),,698410,9910000000,0,0,14.40,14.40,14.05
25/07/2019,13.72,14.15,0.10 (0.71 %),,1064760,15145000000,0,0,14.30,14.30,14.10
26/07/2019,13.72,14.15,0.00 (0.00 %),,948270,13483000000,0,0,14.30,14.40,14.15
29/07/2019,13.63,14.05,-0.10 (-0.71 %),,785670,11042000000,0,0,14.25,14.30,13.95
30/07/2019,13.38,13.80,-0.25 (-1.78 %),,1393240,19412000000,0,0,14.05,14.10,13.80
31/07/2019,13.67,14.10,0.30 (2.17 %),,981860,13630000000,105480,1464062400,13.80,14.10,13.70
01/08/2019,13.48,13.90,-0.20 (-1.42 %),,1116990,15605000000,0,0,14.20,14.25,13.80
02/08/2019,13.58,14.00,0.10 (0.72 %),,2041200,28785000000,0,0,13.95,14.25,13.80
05/08/2019,13.48,13.90,-0.10 (-0.71 %),,1529800,21566000000,0,0,14.05,14.35,13.90
06/08/2019,13.04,13.45,-0.45 (-3.24 %),,1577560,21422000000,0,0,13.40,13.85,13.40
07/08/2019,13.00,13.40,-0.05 (-0.37 %),,2120610,28574000000,0,0,13.40,13.80,13.35
08/08/2019,12.95,13.35,-0.05 (-0.37 %),,1407860,18814000000,0,0,13.45,13.55,13.25
09/08/2019,13.04,13.45,0.10 (0.75 %),,1188030,16008000000,0,0,13.55,13.60,13.40
12/08/2019,12.90,13.30,-0.15 (-1.12 %),,1058150,14194000000,0,0,13.50,13.55,13.30
13/08/2019,12.51,12.90,-0.40 (-3.01 %),,2625640,34076000000,1500000,19350000000,13.30,13.35,12.75
14/08/2019,12.51,12.90,0.00 (0.00 %),,1316790,17167000000,0,0,13.10,13.20,12.90
15/08/2019,12.41,12.80,-0.10 (-0.78 %),,900070,11463000000,0,0,12.65,12.90,12.60
16/08/2019,12.51,12.90,0.10 (0.78 %),,1054600,13621000000,0,0,12.80,13.00,12.80
19/08/2019,12.56,12.95,0.05 (0.39 %),,937260,12131000000,200000,2586000000,13.15,13.15,12.80
20/08/2019,12.56,12.95,0.00 (0.00 %),,821310,10660000000,500000,6490000000,12.95,13.05,12.90
21/08/2019,12.90,13.30,0.35 (2.70 %),,2333080,30794000000,500000,6595000000,13.00,13.30,12.95
22/08/2019,12.85,13.25,-0.05 (-0.38 %),,1289090,17191000000,600500,8004665000,13.40,13.45,13.25
23/08/2019,12.80,13.20,-0.05 (-0.38 %),,924650,12260000000,250250,3315812500,13.30,13.30,13.20
26/08/2019,12.51,12.90,-0.30 (-2.27 %),,1082960,14023000000,534100,6907913000,13.00,13.20,12.90
27/08/2019,12.75,13.15,0.25 (1.94 %),,1379470,17972000000,410500,5344710000,12.95,13.15,12.90
28/08/2019,12.51,12.90,-0.25 (-1.90 %),,730320,9510000000,0,0,13.15,13.20,12.90
29/08/2019,12.41,12.80,-0.10 (-0.78 %),,744490,9574000000,29250,375862500,13.00,13.00,12.80
30/08/2019,12.51,12.90,0.10 (0.78 %),,309500,4008000000,0,0,12.95,13.00,12.85
03/09/2019,12.51,12.90,0.00 (0.00 %),,324860,4201000000,0,0,13.00,13.00,12.85
04/09/2019,12.51,12.90,0.00 (0.00 %),,278680,3584000000,0,0,13.00,12.95,12.80
05/09/2019,12.46,12.85,-0.05 (-0.39 %),,404840,5194000000,0,0,12.90,12.95,12.80
06/09/2019,12.41,12.80,-0.05 (-0.39 %),,230770,2964000000,0,0,12.95,12.95,12.80
09/09/2019,12.22,12.60,-0.20 (-1.56 %),,628570,8003000000,0,0,12.95,12.90,12.60
10/09/2019,11.93,12.30,-0.30 (-2.38 %),,763800,9542000000,0,0,12.60,12.75,12.30
11/09/2019,11.83,12.20,-0.10 (-0.81 %),,559360,6838000000,0,0,12.30,12.40,12.10
12/09/2019,12.03,12.40,0.20 (1.64 %),,720450,8973000000,0,0,12.20,12.65,12.20
13/09/2019,12.27,12.65,0.25 (2.02 %),,802520,10176000000,0,0,12.50,12.80,12.50
16/09/2019,12.32,12.70,0.05 (0.40 %),,820120,10487000000,0,0,12.50,12.95,12.65
17/09/2019,12.12,12.50,-0.20 (-1.57 %),,522850,6578000000,200000,2516000000,12.50,12.70,12.50
18/09/2019,12.32,12.70,0.20 (1.60 %),,713690,9107000000,0,0,12.50,12.90,12.50
19/09/2019,12.32,12.70,0.00 (0.00 %),,707480,9004000000,0,0,12.80,12.80,12.65
20/09/2019,12.17,12.55,-0.15 (-1.18 %),,1311040,16499000000,0,0,12.75,12.75,12.55
23/09/2019,12.17,12.55,0.00 (0.00 %),,650780,8210000000,0,0,12.55,12.75,12.55
24/09/2019,12.12,12.50,-0.05 (-0.40 %),,485060,6086000000,0,0,12.55,12.60,12.50
25/09/2019,11.98,12.35,-0.15 (-1.20 %),,979390,12169000000,0,0,12.50,12.55,12.30
26/09/2019,11.93,12.30,-0.05 (-0.40 %),,1515400,18647000000,0,0,12.45,12.45,12.20
27/09/2019,12.32,12.70,0.40 (3.25 %),,3040780,38296000000,0,0,12.50,12.85,12.35
30/09/2019,12.51,12.90,0.20 (1.57 %),,2611700,33761000000,0,0,12.75,13.10,12.70
01/10/2019,12.46,12.85,-0.05 (-0.39 %),,1071420,13823000000,0,0,12.90,13.00,12.80
02/10/2019,12.41,12.80,-0.05 (-0.39 %),,949780,12149000000,0,0,12.85,12.85,12.70
03/10/2019,12.22,12.60,-0.20 (-1.56 %),,1066530,13438000000,0,0,12.70,12.75,12.50
04/10/2019,12.46,12.85,0.25 (1.98 %),,2776940,35747000000,200000,2574000000,12.65,13.00,12.65
07/10/2019,12.61,13.00,0.15 (1.17 %),,2550910,33154000000,200000,2598000000,12.85,13.10,12.85
08/10/2019,12.56,12.95,-0.05 (-0.38 %),,1731410,22539000000,0,0,12.85,13.20,12.85
09/10/2019,12.46,12.85,-0.10 (-0.77 %),,1281030,16544000000,60000,780000000,12.95,13.00,12.85
10/10/2019,12.51,12.90,0.05 (0.39 %),,2137300,27552000000,0,0,12.90,13.00,12.80
11/10/2019,12.37,12.75,-0.15 (-1.16 %),,1290330,16500000000,200000,2562000000,12.95,12.95,12.70
14/10/2019,12.46,12.85,0.10 (0.78 %),,1608460,20571000000,300000,3831000000,12.80,12.90,12.70
15/10/2019,12.41,12.80,-0.05 (-0.39 %),,1110460,14213000000,300000,3840000000,12.80,12.85,12.75
16/10/2019,12.75,13.15,0.35 (2.73 %),,4518750,59203000000,712910,9275766500,13.15,13.25,12.80
17/10/2019,12.80,13.20,0.05 (0.38 %),,1820970,24025000000,400000,5276000000,13.25,13.30,13.10
18/10/2019,12.90,13.30,0.10 (0.76 %),,4298110,57608000000,452920,6058069600,13.25,13.50,13.25
21/10/2019,12.75,13.15,-0.15 (-1.13 %),,1395670,18417000000,0,0,13.30,13.30,13.10
22/10/2019,12.66,13.05,-0.10 (-0.76 %),,2448870,31898000000,0,0,13.15,13.15,12.95
23/10/2019,12.61,13.00,-0.05 (-0.38 %),,2690170,35067000000,0,0,13.05,13.20,12.90
24/10/2019,12.70,13.10,0.10 (0.77 %),,1342400,17562000000,0,0,13.10,13.20,13.05
25/10/2019,12.80,13.20,0.10 (0.76 %),,1917280,25363000000,400000,5288000000,13.20,13.30,13.10
28/10/2019,12.70,13.10,-0.10 (-0.76 %),,1910680,25235000000,0,0,13.25,13.30,13.10
29/10/2019,12.51,12.90,-0.20 (-1.53 %),,2227560,29085000000,0,0,13.05,13.20,12.90
30/10/2019,12.56,12.95,0.05 (0.39 %),,1328290,17199000000,20000,240000000,12.90,13.05,12.85
31/10/2019,12.66,13.05,0.10 (0.77 %),,2865390,37667000000,0,0,13.10,13.35,13.00
01/11/2019,13.14,13.55,0.50 (3.83 %),,3475030,46081000000,0,0,13.15,13.55,13.00
04/11/2019,13.33,13.75,0.20 (1.48 %),,5394180,74436000000,50000,665000000,13.60,13.95,13.45
05/11/2019,13.29,13.70,-0.05 (-0.36 %),,2233670,30716000000,1050000,14442000000,13.80,13.85,13.70
06/11/2019,13.19,13.60,-0.10 (-0.73 %),,3032590,41668000000,678770,9341299800,13.70,13.85,13.60
07/11/2019,13.19,13.60,0.00 (0.00 %),,1584190,21576000000,600000,8172000000,13.75,13.75,13.55
08/11/2019,13.09,13.50,-0.10 (-0.74 %),,1541280,20924000000,61360,832655200,13.70,13.70,13.50
11/11/2019,13.00,13.40,-0.10 (-0.74 %),,2413190,32430000000,300000,4044000000,13.55,13.55,13.35
12/11/2019,13.00,13.40,0.00 (0.00 %),,1766020,23642000000,0,0,13.40,13.45,13.30
13/11/2019,13.00,13.40,0.00 (0.00 %),,1900110,25636000000,0,0,13.40,13.60,13.40
14/11/2019,13.00,13.40,0.00 (0.00 %),,1245380,16731000000,0,0,13.40,13.50,13.35
15/11/2019,13.04,13.45,0.05 (0.37 %),,1774620,23889000000,0,0,13.45,13.50,13.35
18/11/2019,13.24,13.65,0.20 (1.49 %),,2409180,32757000000,200000,2718000000,13.60,13.70,13.50
19/11/2019,13.33,13.75,0.10 (0.73 %),,1239810,17017000000,795000,10915350000,13.70,13.80,13.65
20/11/2019,13.29,13.70,-0.05 (-0.36 %),,1408400,19342000000,370000,5080100000,13.80,13.85,13.65
21/11/2019,13.29,13.70,0.00 (0.00 %),,1206600,16432000000,680270,9258474700,13.70,13.70,13.50
22/11/2019,12.90,13.30,-0.40 (-2.92 %),,1981770,26706000000,574560,7739323200,13.65,13.70,13.30
25/11/2019,12.90,13.30,0.00 (0.00 %),,1251490,16588000000,400000,5300000000,13.35,13.40,13.15
26/11/2019,13.00,13.40,0.10 (0.75 %),,1976450,26402000000,400000,5344000000,13.30,13.45,13.25
27/11/2019,12.85,13.25,-0.15 (-1.12 %),,1190110,15847000000,668640,8899598400,13.35,13.45,13.20
28/11/2019,12.51,12.90,-0.35 (-2.64 %),,2086560,27112000000,0,0,13.25,13.25,12.85
29/11/2019,12.41,12.80,-0.10 (-0.78 %),,1573450,20177000000,300000,4140000000,12.90,12.95,12.70
02/12/2019,12.22,12.60,-0.20 (-1.56 %),,1412320,17875000000,140000,1904000000,12.80,13.15,12.50
03/12/2019,12.03,12.40,-0.20 (-1.59 %),,2078100,25835000000,0,0,12.50,12.60,12.30
04/12/2019,12.32,12.70,0.30 (2.42 %),,873600,10893000000,0,0,12.30,12.70,12.30
05/12/2019,12.27,12.65,-0.05 (-0.39 %),,843930,10647000000,440000,5236000000,12.75,12.75,12.55
06/12/2019,12.27,12.65,0.00 (0.00 %),,462520,5831000000,60000,810000000,12.60,12.65,12.55
09/12/2019,12.22,12.60,-0.05 (-0.40 %),,782040,9861000000,560000,7056000000,12.70,12.70,12.55
10/12/2019,11.98,12.35,-0.25 (-1.98 %),,1932240,23996000000,300000,3723000000,12.55,12.60,12.35
11/12/2019,12.12,12.50,0.15 (1.21 %),,583750,7271000000,60000,720000000,12.40,12.50,12.35
12/12/2019,12.03,12.40,-0.10 (-0.80 %),,752860,9369000000,0,0,12.55,12.55,12.40
13/12/2019,11.98,12.35,-0.05 (-0.40 %),,994940,12371000000,0,0,12.45,12.50,12.35
16/12/2019,12.27,12.65,0.30 (2.43 %),,1470600,18359000000,0,0,12.40,12.65,12.35
17/12/2019,11.98,12.35,-0.30 (-2.37 %),,704870,8785000000,0,0,12.70,12.70,12.35
18/12/2019,11.98,12.35,0.00 (0.00 %),,1228730,15218000000,1300000,16081000000,12.35,12.45,12.30
19/12/2019,12.07,12.45,0.10 (0.81 %),,983350,12249000000,60000,780000000,12.40,12.55,12.35
20/12/2019,11.98,12.35,-0.10 (-0.80 %),,2979160,36940000000,0,0,12.50,12.55,12.35
23/12/2019,12.03,12.40,0.05 (0.40 %),,1691740,21125000000,0,0,12.45,12.55,12.40
24/12/2019,12.03,12.40,0.00 (0.00 %),,964320,12005000000,60000,708000000,12.50,12.55,12.35
25/12/2019,11.93,12.30,-0.10 (-0.81 %),,2503850,30736000000,0,0,12.40,12.40,12.15
26/12/2019,11.88,12.25,-0.05 (-0.41 %),,818600,10029000000,1319620,16178541200,12.25,12.35,12.20
27/12/2019,11.40,11.75,-0.50 (-4.08 %),,3954730,47145000000,0,0,12.25,12.30,11.70
30/12/2019,11.15,11.50,-0.25 (-2.13 %),,3067050,35350000000,0,0,11.70,11.80,11.35
31/12/2019,11.10,11.45,-0.05 (-0.43 %),,1263220,14532000000,0,0,11.50,11.60,11.40
02/01/2020,11.54,11.90,0.45 (3.93 %),,1569270,18385000000,0,0,11.50,11.90,11.45
03/01/2020,11.35,11.70,-0.20 (-1.68 %),,1245410,14747000000,0,0,11.90,12.00,11.65
06/01/2020,11.01,11.35,-0.35 (-2.99 %),,2064670,23705000000,0,0,11.65,11.70,11.35
07/01/2020,10.91,11.25,-0.10 (-0.88 %),,1893960,21384000000,0,0,11.40,11.45,11.20
08/01/2020,10.43,10.75,-0.50 (-4.44 %),,5339280,57543000000,0,0,11.20,11.20,10.50
09/01/2020,10.57,10.90,0.15 (1.40 %),,2226540,24394000000,1500530,16430803500,10.85,11.10,10.80
10/01/2020,10.76,11.10,0.20 (1.83 %),,1461150,16097000000,1499270,16506962700,10.95,11.15,10.80
13/01/2020,10.67,11.00,-0.10 (-0.90 %),,1298370,14340000000,200000,2208000000,11.10,11.10,11.00
14/01/2020,10.57,10.90,-0.10 (-0.91 %),,1438620,15791000000,0,0,11.10,11.10,10.90
15/01/2020,10.57,10.90,0.00 (0.00 %),,1119580,12159000000,0,0,10.90,10.90,10.80
16/01/2020,10.67,11.00,0.10 (0.92 %),,1479520,16237000000,500000,5485000000,11.00,11.05,10.90
17/01/2020,10.47,10.80,-0.20 (-1.82 %),,1629430,17729000000,0,0,11.05,11.05,10.80
20/01/2020,10.38,10.70,-0.10 (-0.93 %),,1136080,12229000000,0,0,10.80,10.90,10.65
21/01/2020,10.57,10.90,0.20 (1.87 %),,2980510,32772000000,3400000,36488000000,10.90,11.20,10.90
22/01/2020,10.76,11.10,0.20 (1.83 %),,1844340,20380000000,2269100,24658405000,11.00,11.15,10.95
30/01/2020,10.76,11.10,0.00 (0.00 %),,3263130,36431000000,0,0,11.00,11.35,11.00
31/01/2020,10.18,10.50,-0.60 (-5.41 %),,2556250,27655000000,70000,770000000,11.10,11.20,10.50
03/02/2020,9.69,9.99,-0.51 (-4.86 %),,3839880,37901000000,0,0,9.99,10.20,9.77
04/02/2020,9.21,9.50,-0.49 (-4.90 %),,3640180,35687000000,950000,10117500000,10.10,10.20,9.50
05/02/2020,9.28,9.57,0.07 (0.74 %),,2301300,21997000000,0,0,9.60,9.70,9.47
06/02/2020,9.75,10.05,0.48 (5.02 %),,2202420,21721000000,0,0,9.60,10.05,9.56
07/02/2020,9.61,9.91,-0.14 (-1.39 %),,1520380,15118000000,4170000,43703500000,10.05,10.10,9.89
10/02/2020,9.39,9.68,-0.23 (-2.32 %),,1441160,13966000000,0,0,9.70,9.80,9.65
11/02/2020,9.56,9.86,0.18 (1.86 %),,1775070,17530000000,0,0,9.72,9.96,9.70
12/02/2020,10.23,10.55,0.69 (7.00 %),,3050250,31218000000,20000,211000000,9.94,10.55,9.90
13/02/2020,10.23,10.55,0.00 (0.00 %),,3076810,32709000000,0,0,10.70,10.95,10.35
14/02/2020,10.09,10.40,-0.15 (-1.42 %),,1156570,12072000000,0,0,10.55,10.55,10.30
17/02/2020,10.04,10.35,-0.05 (-0.48 %),,2084770,21579000000,70000,770000000,10.35,10.45,10.25
18/02/2020,10.04,10.35,0.00 (0.00 %),,1786200,18518000000,0,0,10.40,10.45,10.30
19/02/2020,10.13,10.45,0.10 (0.97 %),,1982300,20795000000,0,0,10.40,10.60,10.35
20/02/2020,10.57,10.90,0.45 (4.31 %),,4728350,50778000000,70000,686000000,10.50,10.95,10.50
21/02/2020,10.43,10.75,-0.15 (-1.38 %),,1762570,19084000000,0,0,10.90,10.95,10.65
24/02/2020,9.70,10.00,-0.75 (-6.98 %),,3312940,33730000000,0,0,10.40,10.45,10.00
25/02/2020,9.65,9.95,-0.05 (-0.50 %),,3369430,33112000000,0,0,9.62,9.98,9.62
26/02/2020,9.89,10.20,0.25 (2.51 %),,2278130,22795000000,0,0,9.70,10.40,9.70
27/02/2020,9.80,10.10,-0.10 (-0.98 %),,1045640,10578000000,0,0,10.20,10.35,10.00
28/02/2020,9.55,9.85,-0.25 (-2.48 %),,2284820,22500000000,0,0,9.90,9.98,9.75
02/03/2020,9.68,9.98,0.13 (1.32 %),,1786920,17616000000,0,0,9.85,9.99,9.78
03/03/2020,9.63,9.93,-0.05 (-0.50 %),,2539230,25618000000,0,0,10.20,10.25,9.93
04/03/2020,9.66,9.96,0.03 (0.30 %),,2680650,26707000000,0,0,9.95,10.10,9.90
05/03/2020,9.89,10.20,0.24 (2.41 %),,3579000,36697000000,0,0,10.15,10.40,10.10
06/03/2020,9.80,10.10,-0.10 (-0.98 %),,2292720,23142000000,0,0,10.15,10.25,10.00
09/03/2020,9.12,9.40,-0.70 (-6.93 %),,4943410,46728000000,0,0,9.40,9.80,9.40
10/03/2020,9.21,9.50,0.10 (1.06 %),,2871290,26773000000,0,0,9.20,9.59,9.00
11/03/2020,8.75,9.02,-0.48 (-5.05 %),,5177740,47756000000,0,0,9.57,9.65,8.97
12/03/2020,8.14,8.39,-0.63 (-6.98 %),,5361200,45144000000,0,0,8.50,8.65,8.39
13/03/2020,8.63,8.90,0.51 (6.08 %),,4570810,36410000000,100000,790000000,7.82,8.90,7.81
16/03/2020,8.61,8.88,-0.02 (-0.22 %),,3241750,28030000000,0,0,8.80,8.88,8.31
17/03/2020,8.58,8.85,-0.03 (-0.34 %),,3061070,27299000000,0,0,8.85,9.39,8.41
18/03/2020,8.50,8.76,-0.09 (-1.02 %),,1935700,17078000000,0,0,8.90,8.95,8.62
19/03/2020,8.21,8.47,-0.29 (-3.31 %),,2633250,22337000000,0,0,8.51,8.69,8.40
20/03/2020,8.20,8.46,-0.01 (-0.12 %),,1980340,16756000000,0,0,8.50,8.70,8.41
23/03/2020,7.63,7.87,-0.59 (-6.97 %),,4628880,36665000000,0,0,8.15,8.46,7.87
24/03/2020,7.30,7.53,-0.34 (-4.32 %),,5979090,45010000000,0,0,7.51,7.80,7.46
25/03/2020,7.61,7.85,0.32 (4.25 %),,2458770,19339000000,4307360,33855849600,7.88,7.92,7.77
26/03/2020,7.37,7.60,-0.25 (-3.18 %),,2129230,16343000000,0,0,7.80,7.80,7.60
27/03/2020,7.39,7.62,0.02 (0.26 %),,3296170,25298000000,4000000,30400000000,7.55,7.99,7.55
30/03/2020,6.92,7.14,-0.48 (-6.30 %),,6321180,45052000000,0,0,7.20,7.50,7.09
31/03/2020,6.88,7.09,-0.05 (-0.70 %),,3326670,23609000000,1125000,7975000000,7.14,7.32,6.85
01/04/2020,7.14,7.36,0.27 (3.81 %),,2786690,20268000000,1500000,10925000000,7.00,7.36,7.00
03/04/2020,7.47,7.70,0.34 (4.62 %),,4559830,34853000000,750000,5730000000,7.58,7.74,7.50
06/04/2020,7.89,8.14,0.44 (5.71 %),,5085950,41057000000,500000,4050000000,7.80,8.19,7.80
07/04/2020,7.75,7.99,-0.15 (-1.84 %),,3974120,31841000000,100000,801000000,8.20,8.20,7.85
08/04/2020,8.28,8.54,0.55 (6.88 %),,9412400,77443000000,7000000,56660000000,7.90,8.54,7.75
09/04/2020,8.45,8.71,0.17 (1.99 %),,8939620,79424000000,0,0,9.00,9.00,8.70
10/04/2020,8.27,8.53,-0.18 (-2.07 %),,4340530,37411000000,0,0,8.71,8.71,8.50
