08/04/2014,4.21,7.20,0.00 (0.00 %),,49800,355310016,0,0,7.20,7.2,7.30
10/04/2014,4.21,7.20,0.00 (0.00 %),,19200,138240000,0,0,7.20,7.20,7.20
11/04/2014,4.32,7.40,0.20 (2.78 %),,21800,152840000,0,0,7.20,7.0,7.40
14/04/2014,4.26,7.30,-0.10 (-1.35 %),,11300,80590000,0,0,7.40,7.30,7.30
15/04/2014,4.15,7.10,-0.20 (-2.74 %),,5600,38860000,0,0,7.30,7.0,7.10
16/04/2014,3.97,6.80,-0.30 (-4.23 %),,22300,153940000,0,0,7.10,7.10,7.10
17/04/2014,3.97,6.80,0.00 (0.00 %),,29300,199200000,0,0,6.80,6.9,6.90
18/04/2014,3.91,6.70,-0.10 (-1.47 %),,15600,104530000,0,0,6.80,6.80,6.80
21/04/2014,3.74,6.40,-0.30 (-4.48 %),,16300,108710000,0,0,6.70,6.7,6.70
22/04/2014,4.09,7.00,0.60 (9.37 %),,89800,623580032,0,0,6.40,6.70,7.00
23/04/2014,4.32,7.40,0.40 (5.71 %),,7900,56050000,0,0,7.00,7.0,7.40
24/04/2014,4.21,7.20,-0.20 (-2.70 %),,7500,53900000,0,0,7.40,7.30,7.30
25/04/2014,4.26,7.30,0.10 (1.39 %),,5700,40700000,0,0,7.20,7.2,7.30
28/04/2014,4.21,7.20,-0.10 (-1.37 %),,9000,64400000,0,0,7.30,7.10,7.20
29/04/2014,4.15,7.10,-0.10 (-1.39 %),,4800,33140000,0,0,7.20,6.9,7.10
05/05/2014,4.15,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
06/05/2014,3.80,6.50,-0.60 (-8.45 %),,35400,228570000,0,0,7.10,7.1,7.10
07/05/2014,3.74,6.40,-0.10 (-1.54 %),,15700,97990000,0,0,6.50,6.50,6.60
08/05/2014,3.39,5.80,-0.60 (-9.38 %),,73300,430409984,0,0,6.40,6.0,6.10
09/05/2014,3.56,6.10,0.30 (5.17 %),,4900,29880000,0,0,5.80,6.00,6.10
12/05/2014,3.21,5.50,-0.60 (-9.84 %),,43900,241880000,0,0,6.10,5.6,5.60
13/05/2014,3.10,5.30,-0.20 (-3.64 %),,18600,99330000,0,0,5.50,5.10,5.60
14/05/2014,3.33,5.70,0.40 (7.55 %),,1800,9960000,0,0,5.30,4.9,5.70
15/05/2014,3.04,5.20,-0.50 (-8.77 %),,7000,38400000,0,0,5.70,5.70,5.80
16/05/2014,3.27,5.60,0.40 (7.69 %),,19700,101890000,0,0,5.20,5.0,5.60
19/05/2014,3.33,5.70,0.10 (1.79 %),,3300,18490000,0,0,5.60,5.60,5.70
20/05/2014,3.15,5.40,-0.30 (-5.26 %),,39800,226760000,0,0,5.70,5.4,6.10
21/05/2014,3.45,5.90,0.50 (9.26 %),,4000,23600000,0,0,5.40,5.90,5.90
22/05/2014,3.50,6.00,0.10 (1.69 %),,2600,16020000,0,0,5.90,6.2,6.20
23/05/2014,3.56,6.10,0.10 (1.67 %),,200,1210000,0,0,6.00,6.00,6.10
26/05/2014,3.56,6.10,0.00 (0.00 %),,700,4220000,0,0,6.10,5.6,6.10
27/05/2014,3.50,6.00,-0.10 (-1.64 %),,9400,57070000,0,0,6.10,5.50,6.40
28/05/2014,3.39,5.80,-0.20 (-3.33 %),,2600,15460000,0,0,6.00,6.0,6.00
29/05/2014,3.45,5.90,0.10 (1.72 %),,10500,62250000,0,0,5.80,5.90,6.00
30/05/2014,3.56,6.10,0.20 (3.39 %),,3200,19050000,0,0,5.90,5.7,6.10
02/06/2014,3.68,6.30,0.20 (3.28 %),,5100,31150000,0,0,6.10,6.10,6.30
03/06/2014,3.56,6.10,-0.20 (-3.17 %),,5400,33030000,0,0,6.30,6.0,6.30
04/06/2014,3.62,6.20,0.10 (1.64 %),,9400,56090000,0,0,6.10,6.00,6.20
05/06/2014,3.50,6.00,-0.20 (-3.23 %),,3200,19180000,0,0,6.20,6.0,6.00
06/06/2014,3.56,6.10,0.10 (1.67 %),,2700,16290000,0,0,6.00,6.00,6.10
09/06/2014,3.50,6.00,-0.10 (-1.64 %),,2600,15600000,0,0,6.10,6.0,6.00
10/06/2014,3.50,6.00,0.00 (0.00 %),,3100,18300000,0,0,6.00,5.90,6.00
11/06/2014,3.56,6.10,0.10 (1.67 %),,8300,50190000,0,0,6.00,5.9,6.10
12/06/2014,3.62,6.20,0.10 (1.64 %),,10200,62580000,0,0,6.10,6.10,6.50
13/06/2014,3.80,6.50,0.30 (4.84 %),,19600,126130000,0,0,6.20,6.8,6.80
16/06/2014,3.85,6.60,0.10 (1.54 %),,4100,27060000,0,0,6.50,6.60,6.60
17/06/2014,3.85,6.60,0.00 (0.00 %),,1300,8280000,0,0,6.60,6.3,6.60
18/06/2014,3.74,6.40,-0.20 (-3.03 %),,3300,20910000,0,0,6.60,6.40,6.40
19/06/2014,3.68,6.30,-0.10 (-1.56 %),,15300,95120000,0,0,6.40,6.2,6.30
20/06/2014,3.68,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
23/06/2014,3.68,6.30,0.00 (0.00 %),,9500,59850000,0,0,6.30,6.3,6.30
24/06/2014,3.74,6.40,0.10 (1.59 %),,1600,10090000,0,0,6.30,6.30,6.40
25/06/2014,3.74,6.40,0.00 (0.00 %),,6100,38940000,0,0,6.40,6.3,6.40
26/06/2014,3.74,6.40,0.00 (0.00 %),,4400,27300000,0,0,6.40,6.20,6.40
27/06/2014,3.74,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
30/06/2014,3.62,6.20,-0.20 (-3.13 %),,8100,50220000,0,0,6.40,6.20,6.20
01/07/2014,3.68,6.30,0.10 (1.61 %),,7750,48770000,0,0,6.20,6.3,6.40
02/07/2014,3.74,6.40,0.10 (1.59 %),,100,640000,0,0,6.30,6.40,6.40
03/07/2014,3.85,6.60,0.20 (3.12 %),,18300,118290000,0,0,6.40,6.4,6.60
04/07/2014,3.85,6.60,0.00 (0.00 %),,6900,44860000,0,0,6.60,6.50,6.60
07/07/2014,4.09,7.00,0.40 (6.06 %),,6600,43880000,0,0,6.60,6.6,7.00
08/07/2014,3.91,6.70,-0.30 (-4.29 %),,1500,10110000,0,0,7.00,6.80,6.90
09/07/2014,3.91,6.70,0.00 (0.00 %),,5300,35410000,0,0,6.70,6.7,6.70
10/07/2014,3.91,6.70,0.00 (0.00 %),,9400,62470000,0,0,6.70,6.70,6.70
11/07/2014,3.97,6.80,0.10 (1.49 %),,2000,13410000,0,0,6.70,6.6,6.80
14/07/2014,4.09,7.00,0.20 (2.94 %),,2700,18380000,0,0,6.80,6.80,7.00
15/07/2014,4.09,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
16/07/2014,4.09,7.00,0.00 (0.00 %),,21400,149190000,0,0,7.00,7.00,7.00
17/07/2014,4.21,7.20,0.20 (2.86 %),,12900,90070000,0,0,7.00,6.9,7.20
18/07/2014,4.21,7.20,0.00 (0.00 %),,1700,12040000,0,0,7.20,7.00,7.20
21/07/2014,4.21,7.20,0.00 (0.00 %),,200,1420000,0,0,7.20,7.0,7.20
22/07/2014,4.32,7.40,0.20 (2.78 %),,72200,517010000,0,0,7.20,7.20,7.80
23/07/2014,4.67,8.00,0.60 (8.11 %),,51800,407450000,0,0,7.40,7.5,8.00
24/07/2014,4.73,8.10,0.10 (1.25 %),,74200,619570000,0,0,8.00,8.10,8.50
25/07/2014,4.56,7.80,-0.30 (-3.70 %),,8000,64240000,0,0,8.10,8.3,8.30
28/07/2014,4.61,7.90,0.10 (1.28 %),,65500,520120000,0,0,7.80,8.10,8.20
29/07/2014,4.50,7.70,-0.20 (-2.53 %),,29000,226110000,0,0,7.90,8.0,8.00
30/07/2014,4.67,8.00,0.30 (3.90 %),,23350,184750000,0,0,7.70,7.90,8.00
31/07/2014,4.73,8.10,0.10 (1.25 %),,20400,165530000,0,0,8.00,8.1,8.20
01/08/2014,4.79,8.20,0.10 (1.23 %),,25600,210190000,0,0,8.10,8.00,8.30
04/08/2014,5.02,8.60,0.40 (4.88 %),,80800,687220000,0,0,8.20,8.3,8.70
05/08/2014,5.14,8.80,0.20 (2.33 %),,25300,218750000,0,0,8.60,8.60,8.90
06/08/2014,5.02,8.60,-0.20 (-2.27 %),,57500,496490000,0,0,8.80,8.8,8.90
07/08/2014,5.20,8.90,0.30 (3.49 %),,74900,647440000,0,0,8.60,8.60,9.00
08/08/2014,5.26,9.00,0.10 (1.12 %),,42000,377940000,0,0,8.90,9.2,9.20
11/08/2014,5.08,8.70,-0.30 (-3.33 %),,22900,198860000,0,0,9.00,8.90,8.90
12/08/2014,5.14,8.80,0.10 (1.15 %),,19600,169750000,0,0,8.70,8.6,8.80
13/08/2014,5.08,8.70,-0.10 (-1.14 %),,12800,110870000,0,0,8.80,8.60,8.80
14/08/2014,4.91,8.40,-0.30 (-3.45 %),,27100,230180000,0,0,8.70,8.6,8.60
15/08/2014,5.02,8.60,0.20 (2.38 %),,10800,91050000,0,0,8.40,8.50,8.60
18/08/2014,5.08,8.70,0.10 (1.16 %),,21600,187620000,0,0,8.60,8.6,8.70
19/08/2014,5.55,9.50,0.80 (9.20 %),,211300,1949670000,0,0,8.70,8.70,9.50
20/08/2014,5.49,9.40,-0.10 (-1.05 %),,47850,456710000,0,0,9.50,9.6,9.90
21/08/2014,5.55,9.50,0.10 (1.06 %),,30300,284210000,0,0,9.40,9.20,9.70
22/08/2014,5.67,9.70,0.20 (2.11 %),,41200,394230000,0,0,9.50,9.5,9.70
25/08/2014,5.67,9.70,0.00 (0.00 %),,17400,168630000,0,0,9.70,9.70,9.80
26/08/2014,5.72,9.80,0.10 (1.03 %),,24600,235610000,0,0,9.70,9.5,9.80
27/08/2014,5.49,9.40,-0.40 (-4.08 %),,56800,537820000,0,0,9.80,9.50,9.70
28/08/2014,5.55,9.50,0.10 (1.06 %),,56000,527780000,0,0,9.40,9.4,9.50
29/08/2014,5.90,10.10,0.60 (6.32 %),,126700,1267020000,0,0,9.50,9.40,10.40
03/09/2014,5.90,10.10,0.00 (0.00 %),,50000,512250000,0,0,10.10,10.3,10.50
04/09/2014,5.96,10.20,0.10 (0.99 %),,50600,505100000,0,0,10.10,10.20,10.20
05/09/2014,6.42,11.00,0.80 (7.84 %),,73200,756260000,0,0,10.20,10.1,11.00
08/09/2014,7.07,12.10,1.10 (10.00 %),,178100,2146050000,0,0,11.00,11.00,12.10
09/09/2014,7.77,13.30,1.20 (9.92 %),,557400,7410990000,0,0,12.10,13.2,13.30
10/09/2014,8.06,13.80,0.50 (3.76 %),,224500,3059780000,0,0,13.30,13.30,14.00
11/09/2014,7.88,13.50,-0.30 (-2.17 %),,73900,988820000,0,0,13.80,13.7,14.00
12/09/2014,7.77,13.30,-0.20 (-1.48 %),,141200,1844810000,0,0,13.50,13.50,13.50
15/09/2014,8.47,14.50,1.20 (9.02 %),,264799,3765645800,0,0,13.30,13.2,14.60
16/09/2014,8.59,14.70,0.20 (1.38 %),,199430,2853079000,0,0,14.50,14.20,14.70
17/09/2014,8.35,14.30,-0.40 (-2.72 %),,73270,1060412300,0,0,14.70,14.5,15.30
18/09/2014,7.53,12.90,-1.40 (-9.79 %),,168100,2272940000,0,0,14.30,14.20,14.20
19/09/2014,8.00,13.70,0.80 (6.20 %),,54000,748490000,0,0,12.90,13.2,14.10
22/09/2014,7.65,13.10,-0.60 (-4.38 %),,30751,408635000,0,0,13.70,13.30,13.80
23/09/2014,7.18,12.30,-0.80 (-6.11 %),,77500,959020000,0,0,13.10,12.3,13.00
24/09/2014,7.42,12.70,0.40 (3.25 %),,117300,1503680000,0,0,12.30,12.20,13.30
25/09/2014,7.83,13.40,0.70 (5.51 %),,90900,1187500000,0,0,12.70,12.8,13.70
26/09/2014,7.88,13.50,0.10 (0.75 %),,121900,1632130000,0,0,13.40,13.40,13.80
29/09/2014,7.88,13.50,0.00 (0.00 %),,89000,1204000000,0,0,13.50,13.5,13.60
30/09/2014,7.88,13.50,0.00 (0.00 %),,15200,204880000,0,0,13.50,13.50,13.50
01/10/2014,8.64,14.80,1.30 (9.63 %),,270000,3929580000,0,0,13.50,13.5,14.80
02/10/2014,9.46,16.20,1.40 (9.46 %),,223620,3495890000,0,0,14.80,16.00,16.20
03/10/2014,9.64,16.50,0.30 (1.85 %),,104379,1749893500,0,0,16.20,16.5,17.00
06/10/2014,9.05,15.50,-1.00 (-6.06 %),,95600,1484390000,0,0,16.50,16.20,16.20
07/10/2014,8.94,15.30,-0.20 (-1.29 %),,133000,2043550000,0,0,15.50,15.5,15.60
08/10/2014,8.99,15.40,0.10 (0.65 %),,109800,1719970000,0,0,15.30,15.30,15.90
09/10/2014,8.99,15.40,0.00 (0.00 %),,30300,468240000,0,0,15.40,15.4,15.80
10/10/2014,8.70,14.90,-0.50 (-3.25 %),,56100,849390000,0,0,15.40,15.10,15.40
13/10/2014,8.76,15.00,0.10 (0.67 %),,23200,351610000,0,0,14.90,14.0,15.40
14/10/2014,8.82,15.10,0.10 (0.67 %),,18400,271160000,0,0,15.00,14.60,15.10
15/10/2014,8.76,15.00,-0.10 (-0.66 %),,9800,143820000,0,0,15.10,15.0,15.00
16/10/2014,8.29,14.20,-0.80 (-5.33 %),,46800,671520000,0,0,15.00,14.50,14.60
17/10/2014,8.24,14.10,-0.10 (-0.70 %),,32400,462060000,0,0,14.20,14.7,14.80
20/10/2014,8.59,14.70,0.60 (4.26 %),,33500,484410000,0,0,14.10,14.20,14.80
21/10/2014,8.18,14.00,-0.70 (-4.76 %),,117700,1669840000,0,0,14.70,14.5,14.70
22/10/2014,8.12,13.90,-0.10 (-0.71 %),,92510,1283718000,0,0,14.00,14.10,14.10
23/10/2014,7.77,13.30,-0.60 (-4.32 %),,131800,1798250000,0,0,13.90,13.8,14.00
24/10/2014,8.18,14.00,0.70 (5.26 %),,126800,1720880000,0,0,13.30,13.80,14.00
27/10/2014,7.77,13.30,-0.70 (-5.00 %),,39400,529450000,0,0,14.00,13.5,13.50
28/10/2014,7.77,13.30,0.00 (0.00 %),,18800,251010000,0,0,13.30,13.00,13.50
29/10/2014,8.18,14.00,0.70 (5.26 %),,72500,985560000,0,0,13.30,13.5,14.00
30/10/2014,7.94,13.60,-0.40 (-2.86 %),,67100,917210000,0,0,14.00,13.90,14.30
31/10/2014,8.24,14.10,0.50 (3.68 %),,31100,434510000,9000,110700000,13.60,13.7,14.10
03/11/2014,8.06,13.80,-0.30 (-2.13 %),,5400,74160000,7100,90170000,14.10,13.70,14.20
04/11/2014,8.00,13.70,-0.10 (-0.72 %),,10500,142790000,13000,162500000,13.80,13.6,13.70
05/11/2014,7.71,13.20,-0.50 (-3.65 %),,87400,1155630000,18900,234360000,13.70,13.90,13.90
06/11/2014,7.71,13.20,0.00 (0.00 %),,11100,147410000,0,0,13.20,13.6,13.60
07/11/2014,8.00,13.70,0.50 (3.79 %),,36200,489150000,0,0,13.20,13.20,14.00
10/11/2014,7.88,13.50,-0.20 (-1.46 %),,15400,208870000,0,0,13.70,13.7,13.70
11/11/2014,8.29,14.20,0.70 (5.19 %),,100400,1396150000,0,0,13.50,13.50,14.80
12/11/2014,8.29,14.20,0.00 (0.00 %),,50200,714010000,0,0,14.20,14.2,14.30
13/11/2014,8.29,14.20,0.00 (0.00 %),,31200,445800000,0,0,14.20,14.20,14.40
14/11/2014,7.94,13.60,-0.60 (-4.23 %),,65710,909970000,0,0,14.20,14.2,14.20
17/11/2014,8.18,14.00,0.40 (2.94 %),,74350,1031635000,0,0,13.60,13.50,14.00
18/11/2014,8.06,13.80,-0.20 (-1.43 %),,17900,248730000,0,0,14.00,14.0,14.00
19/11/2014,7.88,13.50,-0.30 (-2.17 %),,11900,162980000,0,0,13.80,13.80,13.80
20/11/2014,8.00,13.70,0.20 (1.48 %),,14800,200360000,0,0,13.50,13.6,13.70
21/11/2014,7.88,13.50,-0.20 (-1.46 %),,48900,686150000,0,0,13.70,13.70,14.30
24/11/2014,7.88,13.50,0.00 (0.00 %),,21000,284520000,0,0,13.50,13.5,13.70
25/11/2014,7.88,13.50,0.00 (0.00 %),,22500,302750000,0,0,13.50,13.50,13.50
26/11/2014,7.88,13.50,0.00 (0.00 %),,54200,735230000,0,0,13.50,13.6,13.80
27/11/2014,7.83,13.40,-0.10 (-0.74 %),,11300,152540000,0,0,13.50,13.70,13.70
28/11/2014,8.29,14.20,0.80 (5.97 %),,36500,508420000,0,0,13.40,13.5,14.30
01/12/2014,8.06,13.80,-0.40 (-2.82 %),,65410,901890000,0,0,14.20,14.30,14.30
02/12/2014,8.00,13.70,-0.10 (-0.72 %),,14600,200200000,0,0,13.80,13.8,13.90
03/12/2014,8.06,13.80,0.10 (0.73 %),,9600,130500000,0,0,13.70,13.60,13.80
04/12/2014,8.06,13.80,0.00 (0.00 %),,19000,260730000,0,0,13.80,13.5,13.90
05/12/2014,8.00,13.70,-0.10 (-0.72 %),,10000,137220000,0,0,13.80,13.70,13.80
08/12/2014,7.88,13.50,-0.20 (-1.46 %),,22700,306840000,0,0,13.70,13.5,13.60
09/12/2014,7.77,13.30,-0.20 (-1.48 %),,7010,93625000,0,0,13.50,13.40,13.40
10/12/2014,7.83,13.40,0.10 (0.75 %),,11200,147350000,0,0,13.30,13.2,13.40
11/12/2014,7.71,13.20,-0.20 (-1.49 %),,11200,147020000,0,0,13.40,13.20,13.20
12/12/2014,7.59,13.00,-0.20 (-1.52 %),,20700,271520000,0,0,13.20,13.4,13.40
15/12/2014,7.59,13.00,0.00 (0.00 %),,8600,111730000,0,0,13.00,13.00,13.00
16/12/2014,7.48,12.80,-0.20 (-1.54 %),,22500,289890000,0,0,13.00,13.0,13.00
17/12/2014,6.89,11.80,-1.00 (-7.81 %),,25400,311120000,0,0,12.80,12.50,12.50
18/12/2014,7.30,12.50,0.70 (5.93 %),,7100,88980000,0,0,11.80,12.8,12.80
19/12/2014,7.13,12.20,-0.30 (-2.40 %),,29400,342060000,0,0,12.50,12.20,12.50
22/12/2014,7.07,12.10,-0.10 (-0.82 %),,10700,123150000,0,0,12.20,11.5,12.20
23/12/2014,6.83,11.70,-0.40 (-3.31 %),,2000,23850000,0,0,12.10,12.10,12.20
24/12/2014,7.24,12.40,0.70 (5.98 %),,27600,349170000,0,0,11.70,12.0,12.80
25/12/2014,7.13,12.20,-0.20 (-1.61 %),,600,7390000,0,0,12.40,12.50,12.50
26/12/2014,7.65,13.10,0.90 (7.38 %),,100,1310000,0,0,12.20,13.1,13.10
29/12/2014,6.89,11.80,-1.30 (-9.92 %),,24900,295080000,0,0,13.10,12.10,12.10
30/12/2014,7.01,12.00,0.20 (1.69 %),,14300,167430000,0,0,11.80,11.7,12.00
31/12/2014,7.24,12.40,0.40 (3.33 %),,19600,245500000,0,0,12.00,12.40,12.80
05/01/2015,7.01,12.00,-0.40 (-3.23 %),,1100,13500000,0,0,12.40,12.2,12.40
06/01/2015,7.24,12.40,0.40 (3.33 %),,9000,110230000,0,0,12.00,12.00,12.50
07/01/2015,7.01,12.00,-0.40 (-3.23 %),,7100,87710000,0,0,12.40,12.4,12.50
08/01/2015,6.89,11.80,-0.20 (-1.67 %),,11300,134570000,0,0,12.00,12.00,12.20
09/01/2015,7.01,12.00,0.20 (1.69 %),,5300,62950000,0,0,11.80,12.0,12.10
12/01/2015,7.01,12.00,0.00 (0.00 %),,16000,192540000,0,0,12.00,12.10,12.10
13/01/2015,7.07,12.10,0.10 (0.83 %),,9000,107850000,0,0,12.00,11.8,12.10
14/01/2015,6.95,11.90,-0.20 (-1.65 %),,9200,110390000,0,0,12.10,12.00,12.00
15/01/2015,6.95,11.90,0.00 (0.00 %),,35600,423970000,0,0,11.90,11.9,12.10
16/01/2015,6.83,11.70,-0.20 (-1.68 %),,19600,232130000,50900,549720000,11.90,11.90,12.00
19/01/2015,7.01,12.00,0.30 (2.56 %),,28300,339280000,0,0,11.70,11.8,12.10
20/01/2015,7.07,12.10,0.10 (0.83 %),,14700,176870000,0,0,12.00,12.00,12.10
21/01/2015,7.48,12.80,0.70 (5.79 %),,88310,1112066000,0,0,12.10,12.3,12.80
22/01/2015,8.18,14.00,1.20 (9.37 %),,189100,2617570000,0,0,12.80,13.10,14.00
23/01/2015,8.35,14.30,0.30 (2.14 %),,187800,2754770000,0,0,14.00,15.4,15.40
26/01/2015,8.18,14.00,-0.30 (-2.10 %),,75400,1065750000,0,0,14.30,14.30,14.30
27/01/2015,7.83,13.40,-0.60 (-4.29 %),,82900,1132060000,0,0,14.00,13.9,13.90
28/01/2015,7.83,13.40,0.00 (0.00 %),,92400,1252720000,0,0,13.40,13.30,13.90
29/01/2015,7.83,13.40,0.00 (0.00 %),,48900,653730000,0,0,13.40,13.4,13.80
30/01/2015,7.71,13.20,-0.20 (-1.49 %),,45000,600320000,0,0,13.40,13.40,13.80
02/02/2015,7.53,12.90,-0.30 (-2.27 %),,51500,667960000,0,0,13.20,13.5,13.50
03/02/2015,7.42,12.70,-0.20 (-1.55 %),,37500,480100000,9300,124620000,12.90,13.10,13.10
04/02/2015,7.42,12.70,0.00 (0.00 %),,22500,284190000,0,0,12.70,12.7,13.00
05/02/2015,7.48,12.80,0.10 (0.79 %),,53800,686800000,0,0,12.70,12.70,13.10
06/02/2015,7.53,12.90,0.10 (0.78 %),,4400,56480000,0,0,12.80,12.8,13.00
09/02/2015,7.30,12.50,-0.40 (-3.10 %),,8800,111340000,0,0,12.90,12.80,13.00
10/02/2015,7.36,12.60,0.10 (0.80 %),,8900,111470000,0,0,12.50,12.5,12.60
11/02/2015,7.42,12.70,0.10 (0.79 %),,32300,408140000,0,0,12.60,12.60,12.90
12/02/2015,7.65,13.10,0.40 (3.15 %),,26800,344710000,0,0,12.70,12.7,13.10
13/02/2015,7.71,13.20,0.10 (0.76 %),,53900,702470000,0,0,13.10,13.10,13.20
24/02/2015,7.42,12.70,-0.50 (-3.79 %),,22000,280300000,0,0,13.20,13.2,13.20
25/02/2015,7.36,12.60,-0.10 (-0.79 %),,84600,1065350000,0,0,12.70,12.60,12.90
26/02/2015,7.48,12.80,0.20 (1.59 %),,28800,363200000,0,0,12.60,12.6,12.80
27/02/2015,7.59,13.00,0.20 (1.56 %),,270400,3639050000,0,0,12.80,12.80,13.70
02/03/2015,8.36,11.60,1.00 (9.43 %),,273919,3161840400,0,0,10.60,10.7,11.60
03/03/2015,8.79,12.20,0.60 (5.17 %),,119900,1481580000,0,0,11.60,12.00,12.70
04/03/2015,8.65,12.00,-0.20 (-1.64 %),,73700,886350000,0,0,12.20,12.2,12.40
05/03/2015,8.29,11.50,-0.50 (-4.17 %),,133000,1563200000,0,0,12.00,11.90,12.00
06/03/2015,8.51,11.80,0.30 (2.61 %),,117400,1373790000,0,0,11.50,11.7,12.00
09/03/2015,8.29,11.50,-0.30 (-2.54 %),,29500,345400000,0,0,11.80,12.00,12.00
10/03/2015,8.51,11.80,0.30 (2.61 %),,45400,529360000,0,0,11.50,11.6,11.80
11/03/2015,8.36,11.60,-0.20 (-1.69 %),,49300,573610000,0,0,11.80,11.70,11.80
12/03/2015,8.43,11.70,0.10 (0.86 %),,86900,1009220000,0,0,11.60,11.6,11.80
13/03/2015,8.65,12.00,0.30 (2.56 %),,185900,2239120000,0,0,11.70,11.70,12.20
16/03/2015,8.51,11.80,-0.20 (-1.67 %),,59900,711470000,0,0,12.00,11.2,12.20
17/03/2015,8.43,11.70,-0.10 (-0.85 %),,42000,493590000,0,0,11.80,11.60,11.90
18/03/2015,8.36,11.60,-0.10 (-0.85 %),,81500,948230000,0,0,11.70,11.7,11.80
19/03/2015,8.43,11.70,0.10 (0.86 %),,23100,269570000,0,0,11.60,11.80,11.80
20/03/2015,8.58,11.90,0.20 (1.71 %),,39100,459010000,0,0,11.70,11.7,11.90
23/03/2015,8.36,11.60,-0.30 (-2.52 %),,62000,733530000,0,0,11.90,11.90,11.90
24/03/2015,8.43,11.70,0.10 (0.86 %),,78400,897040000,0,0,11.60,11.6,11.70
25/03/2015,8.36,11.60,-0.10 (-0.85 %),,22800,263490000,0,0,11.70,11.50,11.70
26/03/2015,8.15,11.30,-0.30 (-2.59 %),,46500,530890000,0,0,11.60,11.5,11.60
27/03/2015,8.07,11.20,-0.10 (-0.88 %),,49400,559150000,0,0,11.30,11.60,11.60
30/03/2015,7.57,10.50,-0.70 (-6.25 %),,59600,647800000,0,0,11.20,11.2,11.20
31/03/2015,7.71,10.70,0.20 (1.90 %),,72500,772940000,0,0,10.50,10.80,10.80
01/04/2015,7.50,10.40,-0.30 (-2.80 %),,48600,505950000,0,0,10.70,10.6,10.60
02/04/2015,7.64,10.60,0.20 (1.92 %),,20600,214000000,0,0,10.40,10.20,10.60
03/04/2015,7.57,10.50,-0.10 (-0.94 %),,19000,199010000,0,0,10.60,10.6,10.60
06/04/2015,7.57,10.50,0.00 (0.00 %),,25500,268010000,0,0,10.50,10.50,10.60
07/04/2015,7.57,10.50,0.00 (0.00 %),,11800,124140000,0,0,10.50,10.5,10.60
08/04/2015,7.57,10.50,0.00 (0.00 %),,25200,264800000,0,0,10.50,10.50,10.60
09/04/2015,7.64,10.60,0.10 (0.95 %),,87800,920900000,0,0,10.50,10.5,10.60
10/04/2015,7.71,10.70,0.10 (0.94 %),,44600,470260000,0,0,10.60,10.70,10.70
13/04/2015,7.57,10.50,-0.20 (-1.87 %),,20100,211180000,0,0,10.70,10.5,10.70
14/04/2015,7.43,10.30,-0.20 (-1.90 %),,52000,540120000,0,0,10.50,10.40,10.50
15/04/2015,7.57,10.50,0.20 (1.94 %),,27700,287420000,0,0,10.30,10.5,10.60
16/04/2015,7.43,10.30,-0.20 (-1.90 %),,30200,312030000,0,0,10.50,10.50,10.50
17/04/2015,7.35,10.20,-0.10 (-0.97 %),,26100,267990000,0,0,10.30,10.3,10.40
20/04/2015,7.35,10.20,0.00 (0.00 %),,25900,263290000,0,0,10.20,10.20,10.20
21/04/2015,7.43,10.30,0.10 (0.98 %),,61200,622990000,0,0,10.20,10.2,10.40
22/04/2015,7.28,10.10,-0.20 (-1.94 %),,63300,643730000,0,0,10.30,10.20,10.20
23/04/2015,7.21,10.00,-0.10 (-0.99 %),,30000,301810000,0,0,10.10,10.1,10.10
24/04/2015,7.28,10.10,0.10 (1.00 %),,39000,393530000,0,0,10.00,10.10,10.20
27/04/2015,7.28,10.10,0.00 (0.00 %),,26200,260570000,0,0,10.10,10.1,10.10
04/05/2015,6.70,9.30,-0.80 (-7.92 %),,52500,514860000,0,0,10.10,10.10,10.10
05/05/2015,6.70,9.30,0.00 (0.00 %),,50830,473746000,60,540000,9.30,9.3,9.50
06/05/2015,6.09,8.00,-0.80 (-9.09 %),,72000,584280000,0,0,8.80,8.80,8.80
07/05/2015,6.32,8.30,0.30 (3.75 %),,37600,306040000,0,0,8.00,8.5,8.50
08/05/2015,6.40,8.40,0.10 (1.20 %),,22160,184212000,60,504000,8.30,8.30,8.40
11/05/2015,6.40,8.40,0.00 (0.00 %),,28900,238940000,0,0,8.40,8.4,8.40
12/05/2015,6.40,8.40,0.00 (0.00 %),,40800,335450000,0,0,8.40,8.30,8.40
13/05/2015,6.17,8.10,-0.30 (-3.57 %),,21200,172030000,0,0,8.40,8.2,8.30
14/05/2015,6.32,8.30,0.20 (2.47 %),,7100,58140000,0,0,8.10,8.10,8.30
15/05/2015,6.25,8.20,-0.10 (-1.20 %),,14800,120020000,0,0,8.30,8.1,8.30
18/05/2015,6.17,8.10,-0.10 (-1.22 %),,5600,44260000,0,0,8.20,7.90,8.10
19/05/2015,6.17,8.10,0.00 (0.00 %),,45500,365070000,0,0,8.10,8.0,8.10
20/05/2015,6.70,8.80,0.70 (8.64 %),,69900,609240000,0,0,8.10,8.10,8.90
