12/06/2015,14.08,17.20,0.00 (0.00 %),,12480,213000000,4073870,69255790000,17.10,17.20,17.10
15/06/2015,14.49,17.70,0.50 (2.91 %),,31710,555000000,0,0,17.10,17.80,17.10
16/06/2015,14.57,17.80,0.10 (0.56 %),,20780,366000000,0,0,17.60,17.80,17.50
17/06/2015,14.33,17.50,-0.30 (-1.69 %),,13420,234000000,0,0,17.50,17.50,17.40
18/06/2015,14.17,17.30,-0.20 (-1.14 %),,18660,325000000,146000,2482000000,17.80,17.80,17.30
19/06/2015,14.33,17.50,0.20 (1.16 %),,5920,102000000,0,0,17.50,17.50,17.30
22/06/2015,14.33,17.50,0.00 (0.00 %),,140,2000000,340000,5950000000,17.50,17.50,17.30
23/06/2015,14.17,17.30,-0.20 (-1.14 %),,5390,93000000,0,0,17.10,17.30,17.10
24/06/2015,14.90,18.20,0.90 (5.20 %),,18270,321000000,0,0,17.10,18.20,17.10
25/06/2015,15.72,19.20,1.00 (5.49 %),,27410,513000000,0,0,18.20,19.20,17.60
26/06/2015,16.38,20.00,0.80 (4.17 %),,75540,1441000000,277400,4993200000,19.50,20.00,18.40
29/06/2015,16.38,20.00,0.00 (0.00 %),,64890,1280000000,0,0,19.10,20.00,18.90
30/06/2015,17.44,21.30,1.30 (6.50 %),,102410,2122000000,193000,3609100000,19.80,21.30,19.00
01/07/2015,16.29,19.90,-1.40 (-6.57 %),,10240,204000000,0,0,20.00,21.00,19.90
02/07/2015,15.48,18.90,-1.00 (-5.03 %),,2170,41000000,0,0,20.10,20.10,18.90
03/07/2015,14.66,17.90,-1.00 (-5.29 %),,18120,330000000,0,0,19.60,20.00,17.90
06/07/2015,14.82,18.10,0.20 (1.12 %),,10040,178000000,0,0,18.80,18.80,17.70
07/07/2015,15.15,18.50,0.40 (2.21 %),,6160,111000000,0,0,18.10,18.90,17.70
08/07/2015,15.64,19.10,0.60 (3.24 %),,50,1000000,0,0,19.40,19.40,19.10
09/07/2015,15.07,18.40,-0.70 (-3.66 %),,350,6000000,0,0,19.40,19.40,17.90
10/07/2015,14.66,17.90,-0.50 (-2.72 %),,11110,201000000,0,0,19.00,19.00,17.70
13/07/2015,15.64,19.10,1.20 (6.70 %),,45640,868000000,6271350,119782785000,18.90,19.10,18.80
14/07/2015,16.13,19.70,0.60 (3.14 %),,30,1000000,2511625,47972038000,19.90,19.90,19.70
15/07/2015,16.13,19.70,0.00 (0.00 %),,25690,506000000,100000,1910000000,19.70,19.90,19.60
16/07/2015,16.29,19.90,0.20 (1.02 %),,32240,636000000,0,0,19.90,19.90,19.60
17/07/2015,16.54,20.20,0.30 (1.51 %),,126370,2584000000,0,0,20.10,21.10,19.90
20/07/2015,17.44,21.30,1.10 (5.45 %),,79100,1643000000,0,0,21.00,21.30,20.20
21/07/2015,17.20,21.00,-0.30 (-1.41 %),,29530,626000000,0,0,21.50,21.50,21.00
22/07/2015,17.44,21.30,0.30 (1.43 %),,14090,299000000,0,0,21.50,21.70,21.00
23/07/2015,17.44,21.30,0.00 (0.00 %),,31970,684000000,0,0,21.30,21.80,21.30
24/07/2015,17.69,21.60,0.30 (1.41 %),,20510,442000000,0,0,21.70,21.70,21.00
27/07/2015,17.11,20.90,-0.70 (-3.24 %),,550,12000000,0,0,22.00,22.00,20.90
28/07/2015,16.79,20.50,-0.40 (-1.91 %),,36180,744000000,0,0,21.90,21.90,20.50
29/07/2015,17.11,20.90,0.40 (1.95 %),,4810,99000000,0,0,21.50,21.50,20.50
30/07/2015,17.11,20.90,0.00 (0.00 %),,10580,218000000,0,0,19.50,21.50,19.50
31/07/2015,18.01,21.20,1.00 (4.95 %),,25160,513000000,0,0,20.00,21.20,20.00
03/08/2015,17.84,21.00,-0.20 (-0.94 %),,12440,254000000,0,0,21.50,21.50,20.10
04/08/2015,17.84,21.00,0.00 (0.00 %),,18550,390000000,0,0,21.00,21.40,21.00
05/08/2015,17.84,21.00,0.00 (0.00 %),,4510,95000000,0,0,21.00,21.40,21.00
06/08/2015,17.07,20.10,-0.90 (-4.29 %),,12610,265000000,0,0,21.00,21.00,20.10
07/08/2015,17.84,21.00,0.90 (4.48 %),,20,0,0,0,21.00,21.00,21.00
10/08/2015,18.01,21.20,0.20 (0.95 %),,47010,996000000,0,0,21.00,21.50,20.70
11/08/2015,17.58,20.70,-0.50 (-2.36 %),,6420,137000000,0,0,21.90,21.90,20.70
12/08/2015,18.09,21.30,0.60 (2.90 %),,20,0,0,0,21.30,21.30,21.30
13/08/2015,18.51,21.80,0.50 (2.35 %),,4510,98000000,83000,1701500000,21.90,22.10,21.50
14/08/2015,18.68,22.00,0.20 (0.92 %),,120,3000000,0,0,20.60,22.10,20.60
17/08/2015,17.84,21.00,-1.00 (-4.55 %),,6550,136000000,0,0,22.50,22.50,20.70
18/08/2015,17.84,21.00,0.00 (0.00 %),,1000,21000000,0,0,22.00,22.00,21.00
19/08/2015,18.09,21.30,0.30 (1.43 %),,1020,21000000,0,0,21.90,21.90,21.00
20/08/2015,18.09,21.30,0.00 (0.00 %),,720,15000000,0,0,21.40,21.40,20.20
21/08/2015,17.67,20.80,-0.50 (-2.35 %),,8830,180000000,0,0,22.40,22.40,20.40
24/08/2015,16.99,20.00,-0.80 (-3.85 %),,37410,748000000,0,0,22.00,22.00,19.90
25/08/2015,17.84,21.00,1.00 (5.00 %),,30,1000000,0,0,21.00,21.00,21.00
26/08/2015,18.68,22.00,1.00 (4.76 %),,20,0,0,0,22.00,22.00,22.00
27/08/2015,19.45,22.90,0.90 (4.09 %),,150,3000000,0,0,22.90,22.90,22.90
28/08/2015,18.09,21.30,-1.60 (-6.99 %),,90,2000000,0,0,23.90,23.90,21.30
31/08/2015,18.68,22.00,0.70 (3.29 %),,440,10000000,0,0,22.50,22.50,22.00
01/09/2015,18.60,21.90,-0.10 (-0.45 %),,10170,223000000,0,0,22.00,22.00,21.60
03/09/2015,18.68,22.00,0.10 (0.46 %),,34130,766000000,0,0,23.00,23.00,22.00
04/09/2015,18.60,21.90,-0.10 (-0.45 %),,6500,143000000,0,0,22.90,22.90,21.90
07/09/2015,18.77,22.10,0.20 (0.91 %),,7360,164000000,0,0,23.00,23.00,22.10
08/09/2015,18.68,22.00,-0.10 (-0.45 %),,3130,69000000,0,0,22.10,22.10,21.00
09/09/2015,18.51,21.80,-0.20 (-0.91 %),,18530,404000000,0,0,22.00,22.00,21.40
10/09/2015,18.60,21.90,0.10 (0.46 %),,29440,643000000,0,0,22.50,22.50,21.70
11/09/2015,18.90,18.90,0.30 (1.61 %),,9730,186000000,0,0,19.00,19.20,18.80
14/09/2015,18.80,18.80,-0.10 (-0.53 %),,2260,42000000,0,0,19.00,19.00,18.40
15/09/2015,18.80,18.80,0.00 (0.00 %),,1380,25000000,0,0,17.70,18.80,17.70
16/09/2015,18.80,18.80,0.00 (0.00 %),,510,10000000,0,0,18.80,18.80,18.80
17/09/2015,18.30,18.30,-0.50 (-2.66 %),,4930,88000000,0,0,17.70,18.40,17.70
18/09/2015,18.00,18.00,-0.30 (-1.64 %),,3070,56000000,0,0,18.10,18.60,18.00
21/09/2015,18.90,18.90,0.90 (5.00 %),,20,0,0,0,18.90,18.90,18.90
22/09/2015,18.80,18.80,-0.10 (-0.53 %),,810,15000000,0,0,18.90,18.90,18.80
23/09/2015,18.40,18.40,-0.40 (-2.13 %),,1790,32000000,0,0,18.80,18.80,17.60
24/09/2015,17.50,17.50,-0.90 (-4.89 %),,21580,379000000,0,0,17.50,18.70,17.50
25/09/2015,17.90,17.90,0.40 (2.29 %),,330,6000000,0,0,18.20,18.20,17.70
28/09/2015,18.00,18.00,0.10 (0.56 %),,1620,29000000,0,0,18.50,18.50,17.30
29/09/2015,18.50,18.50,0.50 (2.78 %),,16490,305000000,0,0,18.30,18.50,18.30
30/09/2015,18.70,18.70,0.20 (1.08 %),,4550,85000000,0,0,18.50,18.70,18.00
01/10/2015,18.40,18.40,-0.30 (-1.60 %),,1010,18000000,410000,8200000000,18.00,18.40,18.00
02/10/2015,18.40,18.40,0.00 (0.00 %),,20,0,0,0,18.40,18.40,18.40
05/10/2015,18.10,18.10,-0.30 (-1.63 %),,30120,527000000,0,0,18.40,18.40,17.50
06/10/2015,17.80,17.80,-0.30 (-1.66 %),,1210,22000000,0,0,18.00,18.00,17.80
07/10/2015,18.70,18.70,0.90 (5.06 %),,11690,215000000,0,0,17.80,18.70,17.80
08/10/2015,17.60,17.60,-1.10 (-5.88 %),,1570,28000000,750000,15000000000,18.70,18.70,17.60
09/10/2015,18.00,18.00,0.40 (2.27 %),,1520,27000000,0,0,18.00,18.00,17.60
12/10/2015,18.00,18.00,0.00 (0.00 %),,15020,263000000,0,0,18.00,18.00,17.50
13/10/2015,17.90,17.90,-0.10 (-0.56 %),,1610,29000000,0,0,17.40,17.90,17.40
14/10/2015,18.60,18.60,0.70 (3.91 %),,7440,138000000,0,0,18.60,18.60,17.40
15/10/2015,18.50,18.50,-0.10 (-0.54 %),,1340,25000000,0,0,18.40,18.50,18.40
16/10/2015,18.70,18.70,0.20 (1.08 %),,38400,700000000,0,0,18.70,18.70,17.40
19/10/2015,18.70,18.70,0.00 (0.00 %),,29170,543000000,749625,14992500000,18.70,18.70,17.60
20/10/2015,18.70,18.70,0.00 (0.00 %),,10,0,750275,15005500000,18.70,18.70,18.70
21/10/2015,18.70,18.70,0.00 (0.00 %),,6110,114000000,747725,14954500000,18.50,18.70,18.50
22/10/2015,18.70,18.70,0.00 (0.00 %),,39820,721000000,840165,16803300000,17.60,18.70,17.50
23/10/2015,18.40,18.40,-0.30 (-1.60 %),,20,0,668511,13370220000,18.40,18.40,18.40
26/10/2015,17.60,17.60,-0.80 (-4.35 %),,5700,100000000,0,0,17.60,18.00,17.60
27/10/2015,17.60,17.60,0.00 (0.00 %),,510,9000000,0,0,18.40,18.40,17.60
28/10/2015,17.60,17.60,0.00 (0.00 %),,3010,53000000,0,0,18.30,18.30,17.60
29/10/2015,18.00,18.00,0.40 (2.27 %),,150,3000000,0,0,18.00,18.00,18.00
30/10/2015,17.70,17.70,-0.30 (-1.67 %),,310,5000000,0,0,18.00,18.00,17.70
02/11/2015,17.70,17.70,0.00 (0.00 %),,5860,103000000,0,0,17.80,18.00,17.50
03/11/2015,17.70,17.70,0.00 (0.00 %),,5760,101000000,0,0,17.70,17.70,17.50
04/11/2015,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
05/11/2015,18.00,18.00,0.30 (1.69 %),,160,3000000,0,0,18.00,18.00,18.00
06/11/2015,18.20,18.20,0.20 (1.11 %),,3010,54000000,0,0,17.50,18.20,17.50
09/11/2015,18.10,18.10,-0.10 (-0.55 %),,1010,18000000,0,0,17.50,18.10,17.50
10/11/2015,18.30,18.30,0.20 (1.10 %),,3120,57000000,0,0,18.00,18.30,18.00
11/11/2015,18.20,18.20,-0.10 (-0.55 %),,4010,73000000,0,0,18.00,18.20,18.00
12/11/2015,18.00,18.00,-0.20 (-1.10 %),,1000,18000000,0,0,17.60,18.00,17.60
13/11/2015,17.90,17.90,-0.10 (-0.56 %),,150,3000000,0,0,18.00,18.00,17.90
16/11/2015,18.00,18.00,0.10 (0.56 %),,11300,203000000,0,0,17.90,18.00,17.90
17/11/2015,18.00,18.00,0.00 (0.00 %),,5260,95000000,0,0,18.00,18.00,18.00
18/11/2015,18.90,18.90,0.90 (5.00 %),,27650,506000000,0,0,17.90,18.90,17.80
19/11/2015,18.90,18.90,0.00 (0.00 %),,3310,63000000,376379,7527580000,19.00,19.00,18.90
20/11/2015,18.90,18.90,0.00 (0.00 %),,10,0,308000,6160000000,18.90,18.90,18.90
23/11/2015,18.90,18.90,0.00 (0.00 %),,70,1000000,0,0,18.90,18.90,18.90
24/11/2015,18.90,18.90,0.00 (0.00 %),,8400,156000000,958890,19177800000,18.60,18.90,18.00
25/11/2015,18.80,18.80,-0.10 (-0.53 %),,10,0,624290,12485800000,18.80,18.80,18.80
26/11/2015,18.80,18.80,0.00 (0.00 %),,0,0,384300,7686000000,18.80,18.80,18.80
27/11/2015,18.80,18.80,0.00 (0.00 %),,10,0,0,0,18.80,18.80,18.80
30/11/2015,20.10,20.10,1.30 (6.91 %),,3000,60000000,576300,11526000000,20.10,20.10,20.10
01/12/2015,20.10,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
02/12/2015,18.70,18.70,-1.40 (-6.97 %),,220,4000000,162000,3240000000,18.70,18.70,18.70
03/12/2015,18.90,18.90,0.20 (1.07 %),,25300,460000000,1352890,27057800000,19.90,20.00,17.40
04/12/2015,18.80,18.80,-0.10 (-0.53 %),,17530,321000000,0,0,18.90,18.90,17.60
07/12/2015,18.80,18.80,0.00 (0.00 %),,12830,239000000,990540,19810800000,17.60,18.80,17.50
08/12/2015,17.50,17.50,-1.30 (-6.91 %),,22640,398000000,0,0,17.70,18.50,17.50
09/12/2015,18.60,18.60,1.10 (6.29 %),,16210,300000000,0,0,18.00,18.60,17.50
10/12/2015,18.40,18.40,-0.20 (-1.08 %),,2530,46000000,1322778,26323282200,17.50,18.40,17.40
11/12/2015,18.10,18.10,-0.30 (-1.63 %),,1250,23000000,0,0,18.10,18.10,18.10
14/12/2015,18.00,18.00,-0.10 (-0.55 %),,6450,114000000,0,0,17.50,18.00,17.50
15/12/2015,18.20,18.20,0.20 (1.11 %),,11340,204000000,1512557,28133560200,18.00,18.20,18.00
16/12/2015,18.20,18.20,0.00 (0.00 %),,0,0,1253922,24326086800,18.20,18.20,18.20
17/12/2015,18.00,18.00,-0.20 (-1.10 %),,1100,19000000,0,0,17.60,18.00,17.50
18/12/2015,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/12/2015,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
22/12/2015,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
23/12/2015,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
24/12/2015,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/12/2015,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
28/12/2015,18.00,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
29/12/2015,19.20,19.20,1.20 (6.67 %),,2550,49000000,0,0,17.30,19.20,17.30
30/12/2015,18.80,18.80,-0.40 (-2.08 %),,3450,65000000,0,0,19.20,18.80,18.00
31/12/2015,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
04/01/2016,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
05/01/2016,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
06/01/2016,18.60,18.60,-0.20 (-1.06 %),,5550,103000000,0,0,17.80,18.60,17.80
07/01/2016,19.90,19.90,1.30 (6.99 %),,68540,1306000000,0,0,18.30,19.90,18.20
08/01/2016,20.80,20.80,0.90 (4.52 %),,54410,1087000000,1844320,36886400000,19.50,20.80,19.50
11/01/2016,20.80,20.80,0.00 (0.00 %),,9510,196000000,0,0,20.00,20.80,20.00
12/01/2016,20.80,20.80,0.00 (0.00 %),,46190,946000000,1035890,20717800000,20.00,20.80,19.90
13/01/2016,21.00,21.00,0.20 (0.96 %),,30970,645000000,0,0,20.70,21.00,20.70
14/01/2016,21.00,21.00,0.00 (0.00 %),,6300,132000000,1355000,26558000000,21.00,21.00,21.00
15/01/2016,22.40,22.40,1.40 (6.67 %),,75750,1615000000,3759780,73691688000,21.00,22.40,21.00
18/01/2016,23.90,23.90,1.50 (6.70 %),,157900,3660000000,0,0,22.40,23.90,21.00
19/01/2016,25.50,25.50,1.60 (6.69 %),,189380,4609000000,1736890,41685360000,23.90,25.50,23.90
20/01/2016,26.50,26.50,1.00 (3.92 %),,74940,1951000000,968890,23253360000,23.80,26.50,23.80
21/01/2016,27.00,27.00,0.50 (1.89 %),,33290,895000000,960000,24960000000,27.00,27.00,26.20
22/01/2016,27.30,27.30,0.30 (1.11 %),,14900,407000000,0,0,27.30,27.30,27.30
25/01/2016,28.00,28.00,0.70 (2.56 %),,5260,143000000,2457901,63905426000,28.80,28.80,27.00
26/01/2016,26.10,26.10,-1.90 (-6.79 %),,310,8000000,0,0,27.80,27.80,26.10
27/01/2016,27.80,27.80,1.70 (6.51 %),,27160,732000000,0,0,24.30,27.80,24.30
28/01/2016,27.80,27.80,0.00 (0.00 %),,3220,88000000,0,0,26.00,28.00,25.90
29/01/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
01/02/2016,27.80,27.80,0.00 (0.00 %),,6550,180000000,1017804,26462904000,27.80,27.80,25.90
02/02/2016,27.50,27.50,-0.30 (-1.08 %),,3500,96000000,0,0,26.50,27.50,26.50
03/02/2016,27.80,27.80,0.30 (1.09 %),,4900,136000000,0,0,27.80,27.80,27.80
04/02/2016,28.80,28.80,1.00 (3.60 %),,5000,144000000,0,0,28.80,28.80,28.80
05/02/2016,28.80,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
15/02/2016,28.80,28.80,0.00 (0.00 %),,0,0,26900,720920000,28.80,28.80,28.80
16/02/2016,28.80,28.80,0.00 (0.00 %),,1010,29000000,0,0,28.50,28.80,28.50
17/02/2016,28.80,28.80,0.00 (0.00 %),,2300,66000000,0,0,28.80,28.80,28.80
18/02/2016,29.00,29.00,0.20 (0.69 %),,50,1000000,0,0,29.00,29.00,29.00
19/02/2016,27.80,27.80,-1.20 (-4.14 %),,20,1000000,0,0,27.80,27.80,27.80
22/02/2016,28.90,28.90,1.10 (3.96 %),,1610,46000000,576000,14976000000,27.80,28.90,27.80
23/02/2016,28.90,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.90,28.90
24/02/2016,27.50,27.50,-1.40 (-4.84 %),,20,1000000,0,0,27.50,27.50,27.50
25/02/2016,28.90,28.90,1.40 (5.09 %),,820,23000000,0,0,27.50,28.90,27.50
26/02/2016,28.90,28.90,0.00 (0.00 %),,12210,349000000,0,0,27.00,28.90,27.00
29/02/2016,27.20,27.20,-1.70 (-5.88 %),,50,1000000,0,0,27.20,27.20,27.20
01/03/2016,27.80,27.80,0.60 (2.21 %),,200,6000000,0,0,27.80,27.80,27.80
02/03/2016,28.00,28.00,0.20 (0.72 %),,6380,169000000,614460,15975960000,26.00,28.00,25.90
03/03/2016,28.00,28.00,0.00 (0.00 %),,250,7000000,0,0,28.00,28.00,26.10
04/03/2016,28.00,28.00,0.00 (0.00 %),,1030,28000000,0,0,27.50,28.00,27.50
07/03/2016,27.80,27.80,-0.20 (-0.71 %),,610,17000000,0,0,27.80,27.80,26.20
08/03/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
09/03/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
10/03/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
11/03/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
14/03/2016,27.50,27.50,-0.30 (-1.08 %),,7790,213000000,0,0,26.60,27.50,26.50
15/03/2016,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
16/03/2016,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
17/03/2016,27.50,27.50,0.00 (0.00 %),,640,17000000,0,0,27.50,27.50,26.90
18/03/2016,27.80,27.80,0.30 (1.09 %),,5080,141000000,0,0,27.40,27.80,27.20
21/03/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
22/03/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
23/03/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
24/03/2016,27.80,27.80,0.00 (0.00 %),,2000,56000000,1247835,32443710000,27.80,27.80,27.80
25/03/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
28/03/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
29/03/2016,27.80,27.80,0.00 (0.00 %),,5040,140000000,0,0,27.00,27.80,27.00
30/03/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
31/03/2016,27.00,27.00,-0.80 (-2.88 %),,10,0,0,0,27.00,27.00,27.00
01/04/2016,27.20,27.20,0.20 (0.74 %),,4320,118000000,0,0,27.30,27.30,27.00
04/04/2016,27.50,27.50,0.30 (1.10 %),,20,1000000,0,0,27.00,27.50,27.00
05/04/2016,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
06/04/2016,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
07/04/2016,27.50,27.50,0.00 (0.00 %),,180,5000000,0,0,27.50,27.50,27.30
08/04/2016,27.60,27.60,0.10 (0.36 %),,10,0,0,0,27.60,27.60,27.60
11/04/2016,27.80,27.80,0.20 (0.72 %),,110,3000000,0,0,28.00,28.00,27.00
12/04/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
13/04/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
14/04/2016,27.80,27.80,0.00 (0.00 %),,660,18000000,0,0,27.00,27.80,27.00
15/04/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
19/04/2016,27.80,27.80,0.00 (0.00 %),,1430,39000000,0,0,25.90,27.80,25.90
20/04/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
21/04/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
22/04/2016,27.80,27.80,0.00 (0.00 %),,180,5000000,0,0,27.00,27.80,27.00
25/04/2016,27.80,27.80,0.00 (0.00 %),,2500,69000000,0,0,26.30,27.80,26.30
26/04/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
27/04/2016,27.90,27.90,0.10 (0.36 %),,380,10000000,0,0,27.00,27.90,27.00
28/04/2016,27.90,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
29/04/2016,27.90,27.90,0.00 (0.00 %),,2740,76000000,0,0,27.80,27.90,27.80
04/05/2016,27.70,27.70,-0.20 (-0.72 %),,60,2000000,0,0,27.80,27.80,27.70
05/05/2016,27.60,27.60,-0.10 (-0.36 %),,170,5000000,0,0,27.70,27.80,27.60
06/05/2016,27.50,27.50,-0.10 (-0.36 %),,190,5000000,0,0,27.00,27.60,25.70
09/05/2016,27.00,27.00,-0.50 (-1.82 %),,4770,124000000,0,0,27.80,27.80,25.60
10/05/2016,28.00,28.00,1.00 (3.70 %),,16800,469000000,0,0,26.00,28.00,25.20
11/05/2016,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
12/05/2016,27.10,27.10,-0.90 (-3.21 %),,2110,57000000,0,0,26.10,27.10,26.10
13/05/2016,27.50,27.50,0.40 (1.48 %),,1270,35000000,0,0,25.40,27.50,25.40
16/05/2016,27.20,27.20,-0.30 (-1.09 %),,20,1000000,0,0,25.70,27.20,25.70
17/05/2016,27.20,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
18/05/2016,27.20,27.20,0.00 (0.00 %),,0,0,0,0,27.20,27.20,27.20
19/05/2016,27.60,27.60,0.40 (1.47 %),,1600,44000000,0,0,26.00,27.60,25.80
20/05/2016,27.00,27.00,-0.60 (-2.17 %),,210,6000000,0,0,25.80,27.00,25.80
23/05/2016,27.80,27.80,0.80 (2.96 %),,420,12000000,0,0,27.00,27.80,27.00
24/05/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
25/05/2016,27.00,27.00,-0.80 (-2.88 %),,1350,36000000,0,0,26.10,27.00,26.10
26/05/2016,27.00,27.00,0.00 (0.00 %),,10600,271000000,0,0,25.50,27.00,25.50
27/05/2016,27.80,27.80,0.80 (2.96 %),,150,4000000,0,0,27.80,27.80,27.80
30/05/2016,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
31/05/2016,26.20,26.20,-1.60 (-5.76 %),,2730,71000000,0,0,26.10,26.20,25.90
01/06/2016,27.00,27.00,0.80 (3.05 %),,260,7000000,0,0,26.80,27.00,26.80
02/06/2016,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
03/06/2016,26.70,26.70,-0.30 (-1.11 %),,130,3000000,0,0,26.90,26.90,26.60
06/06/2016,25.00,25.00,-1.70 (-6.37 %),,520,13000000,0,0,26.60,26.60,25.00
07/06/2016,26.50,26.50,1.50 (6.00 %),,100,3000000,0,0,26.50,26.50,26.50
08/06/2016,26.40,26.40,-0.10 (-0.38 %),,10,0,0,0,26.40,26.40,26.40
09/06/2016,26.30,26.30,-0.10 (-0.38 %),,110,3000000,0,0,26.40,26.40,26.30
10/06/2016,28.00,28.00,1.70 (6.46 %),,1000,28000000,0,0,28.00,28.00,28.00
13/06/2016,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
14/06/2016,27.50,27.50,-0.50 (-1.79 %),,1010,28000000,0,0,26.10,27.50,26.10
15/06/2016,26.90,26.90,-0.60 (-2.18 %),,560,14000000,0,0,25.80,26.90,25.80
16/06/2016,26.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
17/06/2016,27.00,27.00,0.10 (0.37 %),,250,7000000,0,0,25.80,27.00,25.80
20/06/2016,26.90,26.90,-0.10 (-0.37 %),,40,1000000,0,0,25.60,26.90,25.60
21/06/2016,27.50,27.50,0.60 (2.23 %),,1330,35000000,0,0,27.50,27.50,26.00
22/06/2016,27.10,27.10,-0.40 (-1.45 %),,220,6000000,0,0,27.70,27.80,27.10
23/06/2016,27.70,27.70,0.60 (2.21 %),,120,3000000,0,0,27.50,27.70,27.50
24/06/2016,27.70,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
27/06/2016,27.70,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
28/06/2016,27.70,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
29/06/2016,27.70,27.70,0.00 (0.00 %),,0,0,0,0,27.70,27.70,27.70
30/06/2016,27.50,27.50,-0.20 (-0.72 %),,750,20000000,0,0,25.80,27.50,25.80
01/07/2016,27.50,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
04/07/2016,27.50,27.50,0.00 (0.00 %),,220,6000000,0,0,27.50,27.50,27.50
05/07/2016,27.00,27.00,-0.50 (-1.82 %),,9000,248000000,0,0,27.50,28.00,27.00
06/07/2016,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
07/07/2016,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
08/07/2016,27.80,27.80,0.80 (2.96 %),,120,3000000,0,0,27.00,27.80,27.00
11/07/2016,27.40,27.40,-0.40 (-1.44 %),,190,5000000,0,0,27.00,27.40,27.00
12/07/2016,27.80,27.80,0.40 (1.46 %),,10,0,0,0,27.80,27.80,27.80
13/07/2016,27.00,27.00,-0.80 (-2.88 %),,1480,39000000,0,0,26.00,27.00,26.00
14/07/2016,27.00,27.00,0.00 (0.00 %),,800,22000000,0,0,27.00,27.00,27.00
15/07/2016,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
18/07/2016,25.80,25.80,-1.20 (-4.44 %),,370,10000000,0,0,26.00,27.00,25.80
19/07/2016,25.80,25.80,0.00 (0.00 %),,0,0,0,0,25.80,25.80,25.80
