22/05/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
23/05/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
24/05/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
27/05/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
28/05/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
29/05/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
30/05/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
31/05/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
03/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
04/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
05/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
06/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
07/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
10/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
11/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
12/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
13/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
14/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
17/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
18/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
19/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,105000,735000000,6.16,7.70,7.70
20/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
21/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
24/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
25/06/2013,6.16,7.70,1.54 (24.99 %),,100,770000,0,0,6.16,7.70,7.70
26/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
27/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
28/06/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
01/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
02/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
03/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
05/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
08/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
09/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
10/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
11/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
12/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
15/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
16/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
17/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
18/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
19/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
22/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
23/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
24/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
25/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.7,7.70
26/07/2013,6.16,7.70,1.54 (24.99 %),,0,0,0,0,6.16,7.70,7.70
29/07/2013,6.16,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
30/07/2013,6.16,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
31/07/2013,6.16,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
01/08/2013,6.16,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
02/08/2013,6.16,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
05/08/2013,6.16,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
06/08/2013,6.16,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
07/08/2013,6.16,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
12/08/2013,6.16,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.7,7.70
13/08/2013,6.16,7.70,0.00 (0.00 %),,0,0,0,0,7.70,7.70,7.70
24/09/2013,5.60,7.00,-0.70 (-9.09 %),,1400,9800000,0,0,7.70,7.0,7.00
27/09/2013,5.60,7.00,0.00 (0.00 %),,2000,14000000,0,0,7.00,7.00,7.00
14/10/2013,6.00,7.50,0.50 (7.14 %),,1000,7500000,0,0,7.00,7.5,7.50
21/10/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
22/10/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
23/10/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
24/10/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
25/10/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
28/10/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
29/10/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
30/10/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
31/10/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
01/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
04/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
05/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
06/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
07/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
08/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
11/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
12/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
13/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
14/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
15/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
18/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
19/11/2013,6.00,7.50,0.00 (0.00 %),,100,750000,0,0,7.50,7.5,7.50
20/11/2013,6.00,7.50,0.00 (0.00 %),,3300,24050000,0,0,7.50,6.80,7.50
21/11/2013,6.00,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
22/11/2013,5.52,6.90,-0.60 (-8.00 %),,700,4830000,0,0,7.50,6.90,6.90
26/11/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
27/11/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
28/11/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
29/11/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
02/12/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
03/12/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
04/12/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
05/12/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
06/12/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
09/12/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
10/12/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
11/12/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
12/12/2013,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
13/12/2013,5.12,6.40,-0.50 (-7.25 %),,100,640000,0,0,6.90,6.40,6.40
16/12/2013,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
17/12/2013,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
18/12/2013,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
19/12/2013,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
20/12/2013,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
23/12/2013,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
24/12/2013,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
25/12/2013,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
26/12/2013,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
27/12/2013,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
30/12/2013,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
31/12/2013,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
02/01/2014,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
03/01/2014,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
06/01/2014,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
07/01/2014,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
08/01/2014,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
09/01/2014,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
10/01/2014,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
13/01/2014,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
14/01/2014,4.72,5.90,-0.50 (-7.81 %),,1600,9440000,0,0,6.40,5.9,5.90
15/01/2014,5.12,6.40,0.50 (8.47 %),,800,5120000,0,0,5.90,6.40,6.40
16/01/2014,5.12,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
17/01/2014,5.60,7.00,0.60 (9.37 %),,1000,7000000,0,0,6.40,7.00,7.00
20/01/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
21/01/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
22/01/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
23/01/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
24/01/2014,5.60,7.00,0.00 (0.00 %),,5000,35000000,0,0,7.00,7.0,7.00
27/01/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
06/02/2014,5.60,7.00,0.00 (0.00 %),,4300,30100000,0,0,7.00,7.0,7.00
07/02/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
10/02/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
11/02/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
12/02/2014,5.60,7.00,0.00 (0.00 %),,1000,7000000,0,0,7.00,7.0,7.00
13/02/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
14/02/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
17/02/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
18/02/2014,5.60,7.00,0.00 (0.00 %),,3000,21020000,0,0,7.00,7.2,7.20
19/02/2014,6.08,7.60,0.60 (8.57 %),,100,760000,0,0,7.00,7.60,7.60
20/02/2014,5.60,7.00,-0.60 (-7.89 %),,2000,14000000,0,0,7.60,7.0,7.00
21/02/2014,5.60,7.00,0.00 (0.00 %),,100,700000,0,0,7.00,7.00,7.00
24/02/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.0,7.00
25/02/2014,5.60,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
26/02/2014,6.08,7.60,0.60 (8.57 %),,600,4310000,0,0,7.00,7.1,7.60
27/02/2014,6.08,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.60,7.60
28/02/2014,6.08,7.60,0.00 (0.00 %),,0,0,0,0,7.60,7.6,7.60
03/03/2014,5.52,6.90,-0.70 (-9.21 %),,1000,6900000,0,0,7.60,6.90,6.90
04/03/2014,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
05/03/2014,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
06/03/2014,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
07/03/2014,5.52,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
10/03/2014,5.28,6.60,-0.30 (-4.35 %),,200,1320000,0,0,6.90,6.6,6.60
11/03/2014,5.28,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
12/03/2014,5.28,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
13/03/2014,5.28,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
14/03/2014,5.28,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
17/03/2014,5.20,6.50,-0.10 (-1.52 %),,8000,51800000,0,0,6.60,6.30,6.70
18/03/2014,5.20,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
19/03/2014,5.68,7.10,0.60 (9.23 %),,100,710000,0,0,6.50,7.10,7.10
20/03/2014,5.68,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
21/03/2014,5.68,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
24/03/2014,5.28,6.60,-0.50 (-7.04 %),,1000,7050000,0,0,7.10,7.1,7.10
25/03/2014,5.60,7.00,0.40 (6.06 %),,3000,21000000,0,0,6.60,7.00,7.00
26/03/2014,5.68,7.10,0.10 (1.43 %),,200,1420000,0,0,7.00,7.1,7.10
27/03/2014,5.68,7.10,0.00 (0.00 %),,2200,15620000,0,0,7.10,7.10,7.10
28/03/2014,5.92,7.40,0.30 (4.23 %),,400,2870000,0,0,7.10,7.1,7.40
31/03/2014,5.92,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
01/04/2014,5.76,7.20,-0.20 (-2.70 %),,500,3680000,0,0,7.40,7.4,7.40
02/04/2014,5.44,6.80,-0.40 (-5.56 %),,300,2040000,0,0,7.20,6.80,6.80
03/04/2014,5.44,6.80,0.00 (0.00 %),,100,680000,0,0,6.80,6.8,6.80
04/04/2014,5.44,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
07/04/2014,5.44,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
08/04/2014,5.44,6.80,0.00 (0.00 %),,100,680000,0,0,6.80,6.80,6.80
10/04/2014,5.36,6.70,-0.10 (-1.47 %),,100,670000,0,0,6.80,6.7,6.70
11/04/2014,5.36,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
14/04/2014,5.36,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
15/04/2014,5.36,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
16/04/2014,5.36,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
17/04/2014,5.36,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
18/04/2014,5.84,7.30,0.60 (8.96 %),,2400,15540000,0,0,6.70,7.3,7.30
21/04/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
22/04/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
23/04/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
24/04/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
25/04/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
28/04/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
29/04/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
05/05/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
06/05/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
07/05/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
08/05/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
09/05/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
12/05/2014,5.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
13/05/2014,5.28,6.60,-0.70 (-9.59 %),,1500,9900000,0,0,7.30,6.6,6.60
14/05/2014,5.76,7.20,0.60 (9.09 %),,200,1320000,0,0,6.60,6.00,7.20
15/05/2014,5.76,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
16/05/2014,5.76,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
19/05/2014,5.76,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
20/05/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
21/05/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
22/05/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
23/05/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
26/05/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
27/05/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
28/05/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
29/05/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
30/05/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
02/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
03/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
04/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
05/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
06/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
09/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
10/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
11/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
12/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
13/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
16/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
17/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
18/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
19/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
20/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
23/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.80,6.80
24/06/2014,6.10,7.20,0.40 (5.88 %),,0,0,0,0,6.80,6.8,6.80
25/06/2014,6.27,7.40,0.60 (8.82 %),,100,740000,0,0,6.80,7.40,7.40
26/06/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
27/06/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
30/06/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
01/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
02/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
03/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
04/07/2014,6.27,7.40,0.00 (0.00 %),,100,740000,0,0,7.40,7.4,7.40
07/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
08/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
09/07/2014,5.76,6.80,-0.60 (-8.11 %),,100,680000,0,0,7.40,6.80,6.80
10/07/2014,6.27,7.40,0.60 (8.82 %),,800,5920000,0,0,6.80,7.4,7.40
11/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
14/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
15/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
16/07/2014,6.27,7.40,0.00 (0.00 %),,3600,26640000,0,0,7.40,7.4,7.40
17/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
18/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
21/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,262707,1760136900,7.40,7.40,7.40
22/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
23/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
24/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
25/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
28/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
29/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
30/07/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
31/07/2014,6.27,7.40,0.00 (0.00 %),,2000,14800000,0,0,7.40,7.40,7.40
01/08/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
04/08/2014,6.27,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
05/08/2014,5.68,6.70,-0.70 (-9.46 %),,500,3350000,0,0,7.40,6.7,6.70
06/08/2014,6.18,7.30,0.60 (8.96 %),,100,730000,0,0,6.70,7.30,7.30
07/08/2014,6.18,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
08/08/2014,6.18,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
11/08/2014,6.18,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
12/08/2014,6.18,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
13/08/2014,6.18,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
14/08/2014,6.18,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
15/08/2014,6.18,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
18/08/2014,5.85,6.90,-0.40 (-5.48 %),,1000,6900000,0,0,7.30,6.90,6.90
19/08/2014,5.85,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
20/08/2014,5.85,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
21/08/2014,5.85,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
22/08/2014,5.85,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
25/08/2014,5.85,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
26/08/2014,5.85,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
27/08/2014,5.34,6.30,-0.60 (-8.70 %),,500,3150000,0,0,6.90,6.3,6.30
28/08/2014,4.83,5.70,-0.60 (-9.52 %),,900,5160000,0,0,6.30,6.00,6.00
29/08/2014,4.83,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
03/09/2014,5.17,6.10,0.40 (7.02 %),,3700,21090000,0,0,5.70,5.70,6.10
04/09/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
05/09/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
08/09/2014,5.17,6.10,0.00 (0.00 %),,3000,18300000,0,0,6.10,6.1,6.10
09/09/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
10/09/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
11/09/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
12/09/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
15/09/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
16/09/2014,5.17,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
17/09/2014,5.68,6.70,0.60 (9.84 %),,100,670000,0,0,6.10,6.70,6.70
18/09/2014,5.68,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.7,6.70
19/09/2014,6.01,7.10,0.40 (5.97 %),,200,1320000,0,0,6.70,6.10,7.10
22/09/2014,6.01,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
23/09/2014,6.01,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
24/09/2014,6.01,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
25/09/2014,6.01,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
26/09/2014,6.01,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
29/09/2014,6.01,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
30/09/2014,6.01,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
01/10/2014,6.01,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
02/10/2014,6.01,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.1,7.10
