14/07/2016,7.64,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
15/07/2016,7.64,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
18/07/2016,7.64,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
19/07/2016,7.64,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
20/07/2016,7.64,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
21/07/2016,7.64,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
22/07/2016,7.64,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
25/07/2016,7.64,10.40,0.00 (0.00 %),,60,564000,0,0,10.40,10.4,10.40
26/07/2016,7.45,10.00,-0.30 (-2.91 %),,2400,24000000,0,0,10.30,10.00,10.00
27/07/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/07/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/07/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
01/08/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
02/08/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/08/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/08/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/08/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
08/08/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/08/2016,7.89,10.60,0.60 (6.00 %),,2000,21100000,0,0,10.00,10.50,10.60
10/08/2016,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
11/08/2016,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
12/08/2016,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
15/08/2016,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
16/08/2016,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
17/08/2016,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
18/08/2016,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
19/08/2016,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
22/08/2016,7.52,10.10,-0.50 (-4.72 %),,100,1010000,0,0,10.60,10.1,10.10
23/08/2016,7.52,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
24/08/2016,7.52,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
25/08/2016,7.52,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
26/08/2016,7.52,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
29/08/2016,7.52,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
30/08/2016,7.52,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
31/08/2016,7.52,10.10,0.00 (0.00 %),,20,182000,0,0,10.10,10.10,10.10
01/09/2016,7.52,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
05/09/2016,7.52,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
06/09/2016,7.59,10.20,0.10 (0.99 %),,100,1020000,0,0,10.10,10.2,10.20
07/09/2016,7.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
08/09/2016,7.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
09/09/2016,7.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
12/09/2016,7.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
13/09/2016,7.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
14/09/2016,7.59,10.20,0.00 (0.00 %),,10,112000,0,0,10.20,10.2,10.20
15/09/2016,7.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
16/09/2016,7.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.2,10.20
19/09/2016,7.59,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
20/09/2016,7.45,10.00,-0.20 (-1.96 %),,4200,42000000,0,0,10.20,10.0,10.00
21/09/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/09/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
23/09/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/09/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/09/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/09/2016,7.45,10.00,0.00 (0.00 %),,200,2000000,0,0,10.00,10.0,10.00
29/09/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
30/09/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
03/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
04/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
05/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/10/2016,7.45,10.00,0.00 (0.00 %),,500,5000000,0,0,10.00,10.0,10.00
07/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
12/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
13/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
14/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
17/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
18/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
19/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
24/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
25/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
26/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
27/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
28/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
31/10/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
01/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/11/2016,7.45,10.00,0.00 (0.00 %),,25600,256000000,0,0,10.00,10.0,10.00
04/11/2016,7.45,10.00,0.00 (0.00 %),,24679,246711000,0,0,10.00,10.00,10.00
07/11/2016,8.19,11.00,1.00 (10.00 %),,1500,16500000,0,0,10.00,11.0,11.00
08/11/2016,7.45,10.00,-1.00 (-9.09 %),,100,1000000,0,0,11.00,10.00,10.00
09/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
10/11/2016,7.45,10.00,0.00 (0.00 %),,10,110000,0,0,10.00,10.00,10.00
11/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
14/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
15/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
16/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
21/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
22/11/2016,7.45,10.00,0.00 (0.00 %),,60,600000,0,0,10.00,10.00,10.00
23/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
28/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
29/11/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
30/11/2016,7.45,10.00,0.00 (0.00 %),,200,2000000,0,0,10.00,10.00,10.00
01/12/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
02/12/2016,7.45,10.00,0.00 (0.00 %),,50,515000,0,0,10.00,10.00,10.00
05/12/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
06/12/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
07/12/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
08/12/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/12/2016,7.45,10.00,0.00 (0.00 %),,1200,12000000,0,0,10.00,10.0,10.00
12/12/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
13/12/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
14/12/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
15/12/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
16/12/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/12/2016,7.82,10.50,0.50 (5.00 %),,100,1050000,0,0,10.00,10.5,10.50
20/12/2016,7.82,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
21/12/2016,7.82,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
22/12/2016,7.82,10.50,0.00 (0.00 %),,1300,13840000,0,0,10.50,10.50,11.00
23/12/2016,7.82,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
26/12/2016,7.82,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
27/12/2016,7.82,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.5,10.50
28/12/2016,7.45,10.00,-0.50 (-4.76 %),,4368,43646000,0,0,10.50,10.00,10.00
29/12/2016,7.45,10.00,0.00 (0.00 %),,50,450000,0,0,10.00,10.0,10.00
30/12/2016,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
03/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
04/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
05/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
06/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
09/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
10/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
11/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
12/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
13/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
16/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
17/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
18/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
19/01/2017,7.45,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
20/01/2017,7.52,10.10,0.10 (1.00 %),,3000,30040000,0,0,10.00,10.00,10.10
23/01/2017,7.52,10.10,0.00 (0.00 %),,600,6060000,0,0,10.10,10.1,10.10
24/01/2017,7.52,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.10,10.10
25/01/2017,7.52,10.10,0.00 (0.00 %),,0,0,0,0,10.10,10.1,10.10
02/02/2017,7.52,10.10,0.00 (0.00 %),,900,9090000,0,0,10.10,10.10,10.10
03/02/2017,7.45,10.00,-0.10 (-0.99 %),,10300,103000000,0,0,10.10,10.0,10.00
06/02/2017,7.89,10.60,0.60 (6.00 %),,3700,37300000,0,0,10.00,10.00,10.60
07/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
08/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
09/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
10/02/2017,7.89,10.60,0.00 (0.00 %),,500,5300000,0,0,10.60,10.60,10.60
13/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
14/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
15/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
16/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
17/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
20/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
21/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
22/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
23/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
24/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
27/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
28/02/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
01/03/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
02/03/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
03/03/2017,7.89,10.60,0.00 (0.00 %),,500,5300000,0,0,10.60,10.6,10.60
06/03/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
07/03/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
08/03/2017,7.89,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
09/03/2017,8.56,11.50,0.90 (8.49 %),,1400,15850000,0,0,10.60,11.0,11.50
10/03/2017,8.56,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
13/03/2017,8.56,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
14/03/2017,8.56,11.50,0.00 (0.00 %),,900,10300000,0,0,11.50,11.00,11.50
15/03/2017,8.56,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
16/03/2017,8.56,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
17/03/2017,8.56,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
20/03/2017,8.56,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
21/03/2017,8.56,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
22/03/2017,8.56,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
23/03/2017,8.56,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
24/03/2017,9.23,12.40,0.90 (7.83 %),,100,1240000,0,0,11.50,12.40,12.40
27/03/2017,9.23,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
28/03/2017,9.23,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
29/03/2017,9.23,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
30/03/2017,9.23,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
31/03/2017,9.23,12.40,0.00 (0.00 %),,0,0,220000,2464000000,12.40,12.4,12.40
03/04/2017,9.31,12.50,0.10 (0.81 %),,474,5888000,0,0,12.40,12.50,12.50
04/04/2017,10.05,13.50,1.00 (8.00 %),,200,2700000,0,0,12.50,13.5,13.50
05/04/2017,10.05,13.50,0.00 (0.00 %),,35,490000,0,0,13.50,13.50,13.50
07/04/2017,10.65,14.30,0.80 (5.93 %),,121,1688300,0,0,13.50,14.3,14.30
10/04/2017,10.42,14.00,-0.30 (-2.10 %),,100,1400000,0,0,14.30,14.00,14.00
11/04/2017,9.68,13.00,-1.00 (-7.14 %),,400,5200000,0,0,14.00,13.0,13.00
12/04/2017,10.28,13.80,0.80 (6.15 %),,180,2460000,0,0,13.00,13.80,13.80
13/04/2017,10.57,14.20,0.40 (2.90 %),,102279,1432173300,0,0,13.80,13.9,14.20
14/04/2017,10.58,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
17/04/2017,10.58,13.70,0.00 (0.00 %),,80,1096000,0,0,13.70,13.7,13.70
18/04/2017,10.58,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
19/04/2017,10.58,13.70,0.00 (0.00 %),,30,450000,0,0,13.70,13.7,13.70
20/04/2017,10.58,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
21/04/2017,10.58,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
24/04/2017,10.58,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
25/04/2017,10.58,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
26/04/2017,10.58,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
27/04/2017,9.57,12.40,-1.30 (-9.49 %),,300,3730000,0,0,13.70,12.5,12.50
28/04/2017,9.57,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
03/05/2017,9.11,11.80,-0.60 (-4.84 %),,600,7140000,0,0,12.40,12.4,12.40
04/05/2017,9.96,12.90,1.10 (9.32 %),,630,7940000,0,0,11.80,12.50,12.90
05/05/2017,10.27,13.30,0.40 (3.10 %),,200,2660000,0,0,12.90,13.3,13.30
08/05/2017,10.27,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
09/05/2017,10.27,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
10/05/2017,10.27,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
11/05/2017,10.73,13.90,0.60 (4.51 %),,300,3990000,0,0,13.30,13.0,13.90
12/05/2017,10.04,13.00,-0.90 (-6.47 %),,100,1300000,0,0,13.90,13.00,13.00
15/05/2017,10.04,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/05/2017,10.73,13.90,0.90 (6.92 %),,2300,31970000,0,0,13.00,13.90,13.90
17/05/2017,10.73,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
18/05/2017,10.73,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
19/05/2017,10.73,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
22/05/2017,10.73,13.90,0.00 (0.00 %),,70,1064000,0,0,13.90,13.90,13.90
23/05/2017,10.73,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.9,13.90
24/05/2017,10.73,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
25/05/2017,9.73,12.60,-1.30 (-9.35 %),,800,10080000,0,0,13.90,12.6,12.60
26/05/2017,9.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
29/05/2017,9.73,12.60,0.00 (0.00 %),,80,1008000,0,0,12.60,12.6,12.60
30/05/2017,9.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
31/05/2017,9.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
01/06/2017,9.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
02/06/2017,9.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
05/06/2017,9.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
06/06/2017,9.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
07/06/2017,9.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
08/06/2017,9.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
09/06/2017,9.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
12/06/2017,9.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
13/06/2017,9.73,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
14/06/2017,10.66,13.80,1.20 (9.52 %),,400,5520000,0,0,12.60,13.8,13.80
15/06/2017,10.66,13.80,0.00 (0.00 %),,200,2760000,0,0,13.80,13.80,13.80
16/06/2017,10.66,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
19/06/2017,10.66,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
20/06/2017,10.81,14.00,0.20 (1.45 %),,200,2800000,0,0,13.80,14.0,14.00
21/06/2017,10.81,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
22/06/2017,10.81,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
23/06/2017,10.66,13.80,-0.20 (-1.43 %),,500,6900000,0,0,14.00,13.80,13.80
26/06/2017,10.66,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
27/06/2017,10.66,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
28/06/2017,10.66,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
29/06/2017,10.66,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
30/06/2017,10.66,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
03/07/2017,10.66,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
04/07/2017,10.66,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
05/07/2017,10.66,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
06/07/2017,10.66,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
07/07/2017,10.04,13.00,-0.80 (-5.80 %),,220,2898000,0,0,13.80,13.00,13.00
10/07/2017,10.04,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/07/2017,10.04,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
12/07/2017,10.04,13.00,0.00 (0.00 %),,20,250000,0,0,13.00,13.0,13.00
13/07/2017,10.04,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
14/07/2017,10.04,12.60,0.00 (0.00 %),,72,864000,0,0,12.60,12.6,12.60
17/07/2017,10.91,13.70,1.10 (8.73 %),,600,8140000,0,0,12.60,13.50,13.70
18/07/2017,10.91,13.70,0.00 (0.00 %),,10,150000,0,0,13.70,13.7,13.70
19/07/2017,11.95,15.00,1.30 (9.49 %),,100,1500000,0,0,13.70,15.00,15.00
20/07/2017,11.95,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
21/07/2017,11.95,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
24/07/2017,11.95,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
25/07/2017,10.91,13.70,-1.30 (-8.67 %),,100,1370000,0,0,15.00,13.70,13.70
26/07/2017,9.96,12.50,-1.20 (-8.76 %),,110,1375000,0,0,13.70,12.5,12.50
27/07/2017,9.96,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
28/07/2017,9.96,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
31/07/2017,9.00,11.30,-1.20 (-9.60 %),,100,1130000,0,0,12.50,11.30,11.30
01/08/2017,9.00,11.30,0.00 (0.00 %),,1010,11964000,10,102000,11.30,12.4,12.40
02/08/2017,8.21,10.30,-1.00 (-8.85 %),,400,4330000,0,0,11.30,12.40,12.40
03/08/2017,8.76,11.00,0.70 (6.80 %),,600,6630000,0,0,10.30,11.3,11.30
04/08/2017,9.00,11.30,0.30 (2.73 %),,200,2340000,0,0,11.00,12.10,12.10
07/08/2017,9.00,11.30,0.00 (0.00 %),,600,6900000,0,0,11.30,11.4,12.40
08/08/2017,9.24,11.60,0.30 (2.65 %),,200,2360000,0,0,11.30,12.00,12.00
09/08/2017,9.24,11.60,0.00 (0.00 %),,40,420000,0,0,11.60,11.6,11.60
10/08/2017,9.24,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
11/08/2017,9.24,11.60,0.00 (0.00 %),,100,1160000,0,0,11.60,11.6,11.60
14/08/2017,9.24,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
15/08/2017,9.24,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
16/08/2017,9.24,11.60,0.00 (0.00 %),,40,460000,0,0,11.60,11.60,11.60
17/08/2017,9.24,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
18/08/2017,9.24,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
21/08/2017,8.60,10.80,-0.80 (-6.90 %),,200,2160000,0,0,11.60,10.8,10.80
22/08/2017,8.44,10.60,-0.20 (-1.85 %),,1200,13040000,0,0,10.80,11.80,11.80
23/08/2017,8.44,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
24/08/2017,8.44,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
25/08/2017,8.44,10.60,0.00 (0.00 %),,800,8880000,0,0,10.60,11.6,11.60
28/08/2017,8.76,11.00,0.40 (3.77 %),,1200,13820000,0,0,10.60,11.50,11.60
29/08/2017,8.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
30/08/2017,8.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
31/08/2017,8.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
01/09/2017,8.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/09/2017,8.76,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
06/09/2017,9.24,11.60,0.60 (5.45 %),,500,5800000,0,0,11.00,11.60,11.60
07/09/2017,8.84,11.10,-0.50 (-4.31 %),,600,6960000,0,0,11.60,11.7,11.70
08/09/2017,8.84,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
11/09/2017,9.32,11.70,0.60 (5.41 %),,900,10480000,0,0,11.10,11.5,11.70
12/09/2017,9.40,11.80,0.10 (0.85 %),,800,9440000,0,0,11.70,11.80,11.80
