15/10/2010,6.47,24.80,18.41 (287.92 %),,26900,644970000,10000,265000000,6.39,24.0,24.80
18/10/2010,6.34,24.30,17.83 (275.50 %),,7400,176930000,0,0,6.47,24.90,25.00
19/10/2010,6.24,23.90,17.56 (276.92 %),,4100,96570000,0,0,6.34,24.6,24.60
20/10/2010,6.11,23.40,17.16 (275.22 %),,23900,538650000,10000,252000000,6.24,24.50,24.50
21/10/2010,6.13,23.50,17.39 (284.87 %),,32900,746490000,0,0,6.11,22.5,23.50
22/10/2010,6.08,23.30,17.17 (279.97 %),,17200,394870000,37700,912340000,6.13,23.70,23.70
25/10/2010,6.16,23.60,17.52 (288.16 %),,33900,785050000,0,0,6.08,23.9,23.90
26/10/2010,6.16,23.60,17.44 (283.23 %),,73000,1723550000,10000,248000000,6.16,21.60,24.40
27/10/2010,6.13,23.50,17.34 (281.61 %),,61800,1449210000,0,0,6.16,24.5,24.50
28/10/2010,6.26,24.00,17.87 (291.38 %),,77300,1831970000,0,0,6.13,23.10,24.00
29/10/2010,6.55,25.10,18.84 (300.80 %),,121400,2986240000,0,0,6.26,23.1,25.30
01/11/2010,6.39,24.50,17.95 (274.07 %),,19800,492570000,0,0,6.55,26.30,26.30
02/11/2010,6.52,25.00,18.61 (291.05 %),,89700,2191860000,10000,266000000,6.39,25.5,25.60
03/11/2010,6.29,24.10,17.58 (269.43 %),,11900,295220000,0,0,6.52,25.50,26.00
04/11/2010,6.31,24.20,17.91 (284.82 %),,10000,249030000,0,0,6.29,25.1,25.10
05/11/2010,6.39,24.50,18.19 (287.98 %),,11700,295710000,0,0,6.31,25.40,25.90
08/11/2010,6.52,25.00,18.61 (291.05 %),,39800,981500000,111100,2999700000,6.39,25.8,25.80
09/11/2010,6.03,23.10,16.58 (254.10 %),,8000,194270000,0,0,6.52,25.00,25.00
10/11/2010,6.05,23.20,17.17 (284.89 %),,3900,95730000,0,0,6.03,25.0,25.00
11/11/2010,6.45,24.70,18.65 (308.01 %),,16200,391130000,0,0,6.05,24.80,24.80
12/11/2010,5.87,22.50,16.05 (249.10 %),,21700,498660000,0,0,6.45,24.9,24.90
15/11/2010,5.66,21.70,15.83 (269.61 %),,9000,216230000,0,0,5.87,24.00,24.50
16/11/2010,5.85,22.40,16.74 (295.59 %),,14300,332540000,0,0,5.66,24.0,24.50
17/11/2010,5.66,21.70,15.86 (271.26 %),,22700,503690000,0,0,5.85,24.00,24.40
18/11/2010,5.74,22.00,16.34 (288.53 %),,57100,1210260000,0,0,5.66,22.2,22.30
19/11/2010,5.71,21.90,16.16 (281.49 %),,18900,401510000,0,0,5.74,22.30,22.30
22/11/2010,5.22,20.00,14.29 (249.98 %),,3200,69890000,0,0,5.71,22.0,22.10
23/11/2010,5.69,21.80,16.58 (317.72 %),,6000,130510000,0,0,5.22,20.50,22.00
24/11/2010,5.66,21.70,16.01 (281.47 %),,4300,94020000,0,0,5.69,22.1,22.10
25/11/2010,5.74,22.00,16.34 (288.53 %),,28100,616080000,0,0,5.66,22.00,22.00
26/11/2010,5.74,22.00,16.26 (283.23 %),,4700,104200000,0,0,5.74,22.4,22.40
29/11/2010,6.00,23.00,17.26 (300.65 %),,43100,967560000,0,0,5.74,22.10,23.00
30/11/2010,6.16,23.60,17.60 (293.23 %),,63900,1519910000,0,0,6.00,23.2,23.90
01/12/2010,6.24,23.90,17.74 (288.10 %),,5500,130910000,0,0,6.16,25.00,25.00
02/12/2010,6.21,23.80,17.56 (281.63 %),,26700,636250000,0,0,6.24,22.2,24.50
03/12/2010,6.63,25.40,19.19 (308.99 %),,123700,3132750000,0,0,6.21,24.50,25.40
06/12/2010,6.60,25.30,18.67 (281.72 %),,61400,1599780000,0,0,6.63,27.0,27.00
07/12/2010,6.34,24.30,17.70 (268.08 %),,29200,718880000,0,0,6.60,24.50,25.90
08/12/2010,5.98,22.90,16.56 (261.15 %),,33100,769110000,0,0,6.34,24.5,25.40
09/12/2010,6.37,24.40,18.42 (308.33 %),,13200,316690000,0,0,5.98,24.50,24.50
10/12/2010,6.31,24.20,17.83 (280.09 %),,48600,1187260000,0,0,6.37,24.9,24.90
13/12/2010,6.78,26.00,19.69 (311.74 %),,78500,2030970000,0,0,6.31,25.50,26.10
14/12/2010,6.29,24.10,17.32 (255.23 %),,28700,699110000,0,0,6.78,26.5,26.50
15/12/2010,5.95,22.80,16.51 (262.56 %),,19100,450670000,0,0,6.29,25.00,25.00
16/12/2010,6.00,23.00,17.05 (286.59 %),,29600,656810000,0,0,5.95,23.5,24.00
17/12/2010,5.74,22.00,16.00 (266.57 %),,17000,391090000,0,0,6.00,23.00,23.70
20/12/2010,6.00,23.00,17.26 (300.65 %),,14600,338350000,0,0,5.74,22.5,24.40
21/12/2010,5.87,22.50,16.50 (274.90 %),,25800,574820000,0,0,6.00,24.00,24.00
22/12/2010,6.00,23.00,17.13 (291.75 %),,9300,217280000,0,0,5.87,23.0,23.70
23/12/2010,5.69,21.80,15.80 (263.24 %),,18700,417270000,0,0,6.00,24.20,24.20
24/12/2010,5.45,20.90,15.21 (267.41 %),,5300,119320000,0,0,5.69,23.5,23.50
27/12/2010,5.87,22.50,17.05 (312.57 %),,1600,37500000,0,0,5.45,23.50,23.50
28/12/2010,6.13,23.50,17.63 (300.27 %),,57900,1309510000,0,0,5.87,21.9,23.50
29/12/2010,5.90,22.60,16.47 (268.55 %),,10100,240260000,0,0,6.13,23.80,23.80
30/12/2010,5.79,22.20,16.30 (276.45 %),,3400,79570000,20500,520700000,5.90,24.0,24.30
31/12/2010,6.08,23.30,17.51 (302.22 %),,4100,95560000,0,0,5.79,23.00,23.50
04/01/2011,6.18,23.70,17.62 (289.81 %),,4000,95060000,0,0,6.08,24.0,24.00
05/01/2011,6.08,23.30,17.12 (276.76 %),,11000,252670000,0,0,6.18,23.50,23.50
06/01/2011,5.74,22.00,15.92 (261.85 %),,2100,48100000,0,0,6.08,23.9,23.90
07/01/2011,5.98,22.90,17.16 (298.91 %),,100,2290000,0,0,5.74,22.90,22.90
10/01/2011,5.56,21.30,15.32 (256.46 %),,1900,40470000,0,0,5.98,21.3,21.30
11/01/2011,5.22,20.00,14.44 (259.84 %),,14600,305500000,0,0,5.56,22.50,22.50
12/01/2011,5.66,21.70,16.48 (315.80 %),,4100,88930000,0,0,5.22,21.7,21.70
13/01/2011,5.35,20.50,14.84 (262.04 %),,30600,632590000,0,0,5.66,21.90,21.90
14/01/2011,5.32,20.40,15.05 (281.36 %),,8200,171190000,8000,161600000,5.35,20.7,21.20
17/01/2011,5.45,20.90,15.58 (292.62 %),,9600,200350000,0,0,5.32,20.90,21.20
18/01/2011,5.14,19.70,14.25 (261.23 %),,8300,166990000,0,0,5.45,21.0,21.00
19/01/2011,4.96,19.00,13.86 (269.61 %),,13700,270930000,0,0,5.14,20.50,20.50
20/01/2011,4.93,18.90,13.94 (281.22 %),,4200,80940000,0,0,4.96,20.5,20.50
21/01/2011,4.78,18.30,13.37 (271.06 %),,9400,176000000,0,0,4.93,19.40,19.40
24/01/2011,4.85,18.60,13.82 (289.51 %),,9500,176320000,0,0,4.78,19.5,19.50
25/01/2011,4.59,17.60,12.75 (262.62 %),,17100,306750000,0,0,4.85,19.50,19.50
26/01/2011,4.83,18.50,13.91 (302.83 %),,2800,52490000,0,0,4.59,18.9,18.90
27/01/2011,4.93,18.90,14.07 (291.52 %),,5600,105240000,0,0,4.83,19.20,19.20
28/01/2011,4.93,18.90,13.97 (283.23 %),,3500,67770000,0,0,4.93,19.5,19.50
08/02/2011,4.75,18.20,13.27 (269.03 %),,2800,54760000,0,0,4.93,20.50,20.50
09/02/2011,4.78,18.30,13.55 (285.34 %),,7600,144610000,0,0,4.75,19.9,19.90
10/02/2011,4.83,18.50,13.72 (287.42 %),,3000,56200000,0,0,4.78,19.20,19.20
11/02/2011,4.88,18.70,13.87 (287.37 %),,2100,38840000,0,0,4.83,18.7,18.90
14/02/2011,4.75,18.20,13.32 (272.98 %),,5800,106680000,20500,379250000,4.88,19.20,19.20
15/02/2011,4.70,18.00,13.25 (279.02 %),,1800,33480000,0,0,4.75,18.9,19.00
16/02/2011,4.83,18.50,13.80 (293.88 %),,4500,83210000,0,0,4.70,18.90,18.90
17/02/2011,4.80,18.40,13.57 (281.16 %),,37000,668740000,0,0,4.83,18.7,18.70
18/02/2011,4.49,17.20,12.40 (258.24 %),,2500,45390000,0,0,4.80,18.80,18.80
21/02/2011,4.44,17.00,12.51 (278.77 %),,11200,199120000,0,0,4.49,18.9,18.90
22/02/2011,4.33,16.60,12.16 (274.21 %),,12800,221980000,0,0,4.44,18.50,18.50
23/02/2011,4.51,17.30,12.97 (299.39 %),,20900,360430000,0,0,4.33,18.1,18.10
24/02/2011,4.18,16.00,11.49 (254.44 %),,48800,801770000,0,0,4.51,18.10,18.10
25/02/2011,4.28,16.40,12.23 (292.81 %),,23100,382020000,0,0,4.18,17.3,17.30
28/02/2011,4.04,15.50,11.22 (262.20 %),,12200,193890000,0,0,4.28,16.50,16.50
01/03/2011,3.99,15.30,11.26 (278.28 %),,17600,276370000,0,0,4.04,16.8,16.90
02/03/2011,4.04,15.50,11.51 (288.24 %),,32900,500340000,0,0,3.99,16.00,16.20
03/03/2011,3.73,14.30,10.26 (253.56 %),,10200,149770000,0,0,4.04,15.8,16.00
04/03/2011,3.57,13.70,9.97 (267.15 %),,17000,237190000,0,0,3.73,15.00,15.20
07/03/2011,3.63,13.90,10.33 (288.82 %),,9000,126890000,0,0,3.57,14.5,14.50
08/03/2011,3.65,14.00,10.37 (285.98 %),,9700,137520000,0,0,3.63,14.60,14.60
09/03/2011,3.65,14.00,10.35 (283.24 %),,11200,158210000,0,0,3.65,14.7,14.70
10/03/2011,3.91,15.00,11.35 (310.61 %),,63100,918750000,0,0,3.65,14.70,15.00
11/03/2011,4.07,15.60,11.69 (298.56 %),,82400,1280350000,0,0,3.91,15.3,15.60
14/03/2011,3.81,14.60,10.53 (258.66 %),,29200,433600000,0,0,4.07,15.50,15.60
15/03/2011,3.84,14.70,10.89 (285.86 %),,7200,106820000,0,0,3.81,15.2,15.20
16/03/2011,3.89,14.90,11.06 (288.45 %),,49700,736160000,0,0,3.84,15.30,15.30
17/03/2011,3.99,15.30,11.41 (293.52 %),,28300,424520000,0,0,3.89,14.9,15.30
18/03/2011,4.18,16.00,12.01 (300.76 %),,84800,1349460000,0,0,3.99,16.00,16.00
21/03/2011,4.31,16.50,12.33 (295.21 %),,51400,864930000,40000,680000000,4.18,17.0,17.00
22/03/2011,4.33,16.60,12.29 (285.55 %),,64500,1098090000,0,0,4.31,17.60,17.90
23/03/2011,4.38,16.80,12.47 (287.85 %),,12800,216700000,0,0,4.33,17.6,17.60
24/03/2011,4.30,15.50,11.12 (253.57 %),,4900,80300000,0,0,4.38,16.50,16.50
25/03/2011,4.24,15.30,11.00 (255.89 %),,14800,231150000,0,0,4.30,16.3,16.30
28/03/2011,4.33,15.60,11.36 (267.61 %),,11000,167070000,0,0,4.24,16.10,16.10
29/03/2011,4.22,15.20,10.87 (251.30 %),,7700,119610000,0,0,4.33,15.5,15.90
30/03/2011,4.38,15.80,11.58 (274.77 %),,3900,61670000,0,0,4.22,15.90,15.90
31/03/2011,4.10,14.80,10.42 (237.72 %),,8000,124930000,0,0,4.38,16.0,16.00
01/04/2011,4.16,15.00,10.90 (265.42 %),,3900,61030000,0,0,4.10,15.70,15.80
04/04/2011,4.08,14.70,10.54 (253.33 %),,4800,74480000,0,0,4.16,15.7,15.90
05/04/2011,4.16,15.00,10.92 (267.90 %),,4100,63950000,0,0,4.08,15.70,15.70
06/04/2011,4.19,15.10,10.94 (262.95 %),,23900,360120000,0,0,4.16,15.7,15.70
07/04/2011,4.10,14.80,10.61 (253.38 %),,3600,55730000,0,0,4.19,15.50,15.50
08/04/2011,4.22,15.20,11.10 (270.29 %),,5000,76710000,0,0,4.10,15.6,15.60
13/04/2011,4.27,15.40,11.18 (265.28 %),,3500,53900000,0,0,4.22,15.40,15.40
14/04/2011,4.05,14.60,10.33 (241.82 %),,7200,110360000,0,0,4.27,15.5,15.60
15/04/2011,3.99,14.40,10.35 (255.61 %),,3700,54880000,0,0,4.05,15.40,15.40
18/04/2011,3.88,14.00,10.01 (250.53 %),,8900,132420000,0,0,3.99,15.0,15.20
19/04/2011,3.88,14.00,10.12 (260.55 %),,10000,148000000,0,0,3.88,15.00,15.00
20/04/2011,3.86,13.90,10.02 (257.97 %),,7200,107680000,0,0,3.88,14.9,15.00
21/04/2011,3.88,14.00,10.14 (263.14 %),,8800,129800000,0,0,3.86,15.00,15.00
22/04/2011,3.83,13.80,9.92 (255.40 %),,9800,142840000,0,0,3.88,14.8,14.90
25/04/2011,4.10,14.80,10.97 (286.67 %),,19500,287390000,0,0,3.83,14.60,14.90
26/04/2011,3.83,13.80,9.70 (236.18 %),,14400,208030000,0,0,4.10,14.9,14.90
27/04/2011,3.77,13.60,9.77 (255.31 %),,9400,138400000,0,0,3.83,14.90,14.90
28/04/2011,3.80,13.70,9.93 (263.19 %),,10800,156470000,0,0,3.77,14.8,14.90
29/04/2011,3.86,13.90,10.10 (265.81 %),,9500,138350000,0,0,3.80,14.70,14.80
04/05/2011,3.80,13.70,9.84 (255.35 %),,9000,130300000,0,0,3.86,14.7,14.70
05/05/2011,3.74,13.50,9.70 (255.28 %),,9000,129890000,0,0,3.80,14.60,14.70
06/05/2011,3.74,13.50,9.76 (260.55 %),,5200,75640000,0,0,3.74,14.5,14.70
09/05/2011,3.77,13.60,9.86 (263.22 %),,10300,146810000,0,0,3.74,14.20,14.60
10/05/2011,3.86,13.90,10.13 (268.50 %),,7500,108450000,0,0,3.77,14.5,14.50
11/05/2011,3.80,13.70,9.84 (255.35 %),,8100,115870000,0,0,3.86,14.40,14.40
12/05/2011,3.74,13.50,9.70 (255.28 %),,7400,101060000,0,0,3.80,13.5,13.90
13/05/2011,3.80,13.70,9.96 (265.89 %),,0,0,0,0,3.74,13.70,13.70
16/05/2011,3.55,12.80,9.00 (236.86 %),,30100,386580000,0,0,3.80,14.0,14.00
17/05/2011,3.33,12.00,8.45 (238.01 %),,47700,596700000,0,0,3.55,13.10,13.10
18/05/2011,3.47,12.50,9.17 (275.57 %),,5000,62630000,0,0,3.33,12.8,12.80
19/05/2011,3.52,12.70,9.23 (266.31 %),,2000,25400000,0,0,3.47,12.70,12.70
20/05/2011,3.30,11.90,8.38 (237.83 %),,7600,91760000,0,0,3.52,12.7,12.70
23/05/2011,3.19,11.50,8.20 (248.42 %),,21200,243260000,0,0,3.30,12.40,12.40
24/05/2011,2.97,10.70,7.51 (235.47 %),,11300,135150000,0,0,3.19,12.0,12.00
25/05/2011,3.11,11.20,8.23 (277.40 %),,8500,101200000,0,0,2.97,12.20,12.20
26/05/2011,3.36,12.10,8.99 (289.52 %),,15500,179990000,0,0,3.11,12.1,12.20
27/05/2011,3.27,11.80,8.44 (251.61 %),,9500,110600000,0,0,3.36,11.80,11.90
30/05/2011,3.00,10.80,7.53 (229.99 %),,3300,36750000,0,0,3.27,11.7,11.80
31/05/2011,2.88,10.40,7.40 (247.19 %),,25700,269880000,0,0,3.00,11.20,11.30
01/06/2011,2.91,10.50,7.62 (264.01 %),,48700,507610000,0,0,2.88,10.6,10.60
02/06/2011,2.88,10.40,7.49 (257.11 %),,20400,213670000,0,0,2.91,10.60,10.70
03/06/2011,2.77,10.00,7.12 (246.68 %),,9400,99560000,0,0,2.88,10.8,11.20
06/06/2011,2.77,10.00,7.23 (260.54 %),,4800,49950000,0,0,2.77,10.60,10.70
07/06/2011,2.91,10.50,7.73 (278.57 %),,27800,291730000,0,0,2.77,10.5,10.70
08/06/2011,2.91,10.50,7.59 (260.54 %),,8600,91170000,0,0,2.91,10.70,10.70
09/06/2011,3.05,11.00,8.09 (277.71 %),,19900,213730000,0,0,2.91,10.6,11.00
10/06/2011,3.16,11.40,8.35 (273.66 %),,64700,733830000,100000,1140000000,3.05,10.90,11.40
13/06/2011,3.33,12.00,8.84 (279.52 %),,52700,626420000,50000,565000000,3.16,11.8,12.00
14/06/2011,3.22,11.60,8.27 (248.53 %),,5600,70190000,60000,714000000,3.33,12.70,12.70
15/06/2011,3.25,11.70,8.48 (263.65 %),,12600,147420000,0,0,3.22,11.7,11.70
16/06/2011,3.13,11.30,8.05 (248.22 %),,19700,228750000,0,0,3.25,11.80,11.80
17/06/2011,3.00,10.80,7.67 (244.59 %),,40500,440780000,0,0,3.13,11.5,11.50
20/06/2011,2.91,10.50,7.50 (250.53 %),,28900,296680000,0,0,3.00,10.40,10.80
21/06/2011,3.05,11.00,8.09 (277.71 %),,16300,175750000,0,0,2.91,10.3,11.00
22/06/2011,3.02,10.90,7.85 (257.27 %),,2300,25600000,0,0,3.05,11.40,11.40
23/06/2011,2.91,10.50,7.48 (247.31 %),,9200,97740000,0,0,3.02,11.1,11.10
24/06/2011,3.02,10.90,7.99 (274.27 %),,16300,174160000,0,0,2.91,11.30,11.30
27/06/2011,3.11,11.20,8.18 (270.47 %),,13800,153620000,0,0,3.02,11.3,11.30
28/06/2011,3.05,11.00,7.89 (254.11 %),,3800,42170000,0,0,3.11,11.10,11.10
29/06/2011,3.19,11.50,8.45 (276.94 %),,16900,190270000,0,0,3.05,11.1,11.50
30/06/2011,3.05,11.00,7.81 (244.87 %),,10600,119680000,0,0,3.19,11.60,11.60
01/07/2011,3.11,11.20,8.15 (267.10 %),,6200,68800000,0,0,3.05,10.9,11.20
04/07/2011,3.08,11.10,7.99 (257.33 %),,19800,214410000,0,0,3.11,10.80,11.20
05/07/2011,3.05,11.00,7.92 (257.29 %),,19200,217000000,0,0,3.08,11.2,11.50
06/07/2011,3.11,11.20,8.15 (267.10 %),,4400,48900000,0,0,3.05,11.40,11.40
07/07/2011,3.05,11.00,7.89 (254.11 %),,32100,371070000,0,0,3.11,11.6,11.60
08/07/2011,3.13,11.30,8.25 (270.38 %),,15500,168410000,0,0,3.05,10.90,11.50
11/07/2011,2.88,10.40,7.27 (231.82 %),,2400,25940000,0,0,3.13,11.4,11.50
12/07/2011,3.02,10.90,8.02 (277.88 %),,16500,172450000,0,0,2.88,10.20,11.20
13/07/2011,2.97,10.70,7.68 (253.93 %),,120600,1239870000,0,0,3.02,10.9,10.90
14/07/2011,3.05,11.00,8.03 (270.66 %),,500,5500000,0,0,2.97,11.00,11.00
15/07/2011,3.05,11.00,7.95 (260.55 %),,12500,138260000,0,0,3.05,11.0,11.10
18/07/2011,2.88,10.40,7.35 (240.88 %),,9400,97830000,50000,520000000,3.05,11.10,11.10
19/07/2011,2.77,10.00,7.12 (246.68 %),,11100,112840000,65000,663000000,2.88,10.3,10.30
20/07/2011,2.91,10.50,7.73 (278.57 %),,26800,281880000,55000,579000000,2.77,10.70,10.80
21/07/2011,2.94,10.60,7.69 (263.97 %),,10000,104020000,55000,577500000,2.91,9.9,10.70
22/07/2011,2.80,10.10,7.16 (243.54 %),,15500,161000000,60000,624000000,2.94,10.60,10.60
25/07/2011,2.83,10.20,7.40 (264.12 %),,9500,98400000,0,0,2.80,10.6,10.60
26/07/2011,2.88,10.40,7.57 (267.61 %),,17300,176150000,0,0,2.83,10.20,10.40
27/07/2011,2.86,10.30,7.42 (257.08 %),,7000,72000000,0,0,2.88,10.5,10.50
28/07/2011,2.83,10.20,7.34 (257.04 %),,8000,82900000,0,0,2.86,10.40,10.50
29/07/2011,2.72,9.80,6.97 (246.40 %),,4400,43790000,0,0,2.83,10.5,10.50
01/08/2011,2.66,9.60,6.88 (253.19 %),,9100,93020000,0,0,2.72,10.30,10.30
02/08/2011,2.66,9.60,6.94 (260.55 %),,7500,76170000,0,0,2.66,10.3,10.40
03/08/2011,2.83,10.20,7.54 (283.08 %),,12600,128090000,0,0,2.66,10.00,10.40
04/08/2011,2.86,10.30,7.47 (264.07 %),,14500,147990000,0,0,2.83,10.2,10.40
05/08/2011,2.77,10.00,7.14 (250.04 %),,1000,10080000,0,0,2.86,10.20,10.30
08/08/2011,2.80,10.10,7.33 (264.15 %),,6000,60390000,0,0,2.77,9.8,10.10
09/08/2011,2.61,9.40,6.60 (235.56 %),,3000,29510000,0,0,2.80,9.90,9.90
10/08/2011,2.77,10.00,7.39 (283.55 %),,7400,73400000,0,0,2.61,10.0,10.00
11/08/2011,2.77,10.00,7.23 (260.54 %),,700,7000000,0,0,2.77,10.00,10.00
12/08/2011,2.80,10.10,7.33 (264.15 %),,2700,27270000,0,0,2.77,10.1,10.10
15/08/2011,2.69,9.70,6.90 (246.27 %),,200,2030000,0,0,2.80,10.60,10.60
16/08/2011,2.77,10.00,7.31 (271.69 %),,14200,140500000,0,0,2.69,10.2,10.40
17/08/2011,2.83,10.20,7.43 (267.75 %),,10900,110650000,0,0,2.77,10.10,10.20
18/08/2011,2.83,10.20,7.37 (260.54 %),,10300,106580000,60000,618000000,2.83,10.4,10.50
19/08/2011,2.72,9.80,6.97 (246.40 %),,3100,31180000,25000,252500000,2.83,10.20,10.20
22/08/2011,2.83,10.20,7.48 (275.26 %),,7600,77550000,0,0,2.72,10.2,10.30
23/08/2011,2.63,9.50,6.67 (235.80 %),,21400,207420000,65000,665000000,2.83,10.30,10.40
24/08/2011,2.63,9.50,6.87 (260.54 %),,94300,869830000,60000,582000000,2.63,9.9,10.00
25/08/2011,2.63,9.50,6.87 (260.54 %),,3900,37000000,90000,838000000,2.63,9.60,9.60
26/08/2011,2.72,9.80,7.17 (271.93 %),,8200,77390000,0,0,2.63,9.2,9.80
29/08/2011,2.77,10.00,7.28 (267.90 %),,10100,100190000,0,0,2.72,9.90,10.00
30/08/2011,2.58,9.30,6.53 (235.30 %),,87600,839040000,45000,445500000,2.77,10.0,10.40
31/08/2011,2.58,9.30,6.72 (260.55 %),,14900,143860000,0,0,2.58,9.60,9.70
01/09/2011,2.80,10.10,7.52 (291.56 %),,5200,51690000,0,0,2.58,9.7,10.10
05/09/2011,2.75,9.90,7.10 (253.41 %),,4100,40580000,0,0,2.80,10.00,10.00
06/09/2011,2.58,9.30,6.55 (238.69 %),,7700,71720000,20000,186000000,2.75,9.9,9.90
07/09/2011,2.58,9.30,6.72 (260.55 %),,64600,576980000,0,0,2.58,9.30,9.70
08/09/2011,2.63,9.50,6.92 (268.30 %),,50000,473850000,0,0,2.58,9.3,9.50
09/09/2011,2.80,10.10,7.47 (283.32 %),,40200,399250000,0,0,2.63,9.60,10.10
12/09/2011,2.91,10.50,7.70 (274.83 %),,5600,58800000,0,0,2.80,10.5,10.50
13/09/2011,3.11,11.20,8.29 (284.58 %),,14900,166880000,0,0,2.91,11.20,11.20
14/09/2011,3.22,11.60,8.49 (273.42 %),,86600,1019150000,0,0,3.11,11.9,11.90
15/09/2011,3.05,11.00,7.78 (241.89 %),,40700,447830000,0,0,3.22,11.10,11.10
16/09/2011,2.86,10.30,7.25 (237.61 %),,13600,140950000,0,0,3.05,10.4,10.80
19/09/2011,2.86,10.30,7.44 (260.54 %),,16100,165210000,0,0,2.86,9.80,10.50
20/09/2011,2.66,9.60,6.74 (236.04 %),,28800,281110000,0,0,2.86,10.9,10.90
21/09/2011,2.58,9.30,6.64 (249.28 %),,12500,120140000,0,0,2.66,10.30,10.30
22/09/2011,2.77,10.00,7.42 (287.69 %),,6500,65020000,50000,495000000,2.58,9.9,10.20
23/09/2011,2.83,10.20,7.43 (267.75 %),,600,6060000,0,0,2.77,9.60,10.20
26/09/2011,2.80,10.10,7.27 (257.00 %),,29200,291940000,0,0,2.83,9.6,10.10
27/09/2011,2.72,9.80,7.00 (249.84 %),,4900,49170000,0,0,2.80,10.20,10.20
28/09/2011,2.91,10.50,7.78 (286.30 %),,1900,19780000,10000,104000000,2.72,10.4,10.50
29/09/2011,2.69,9.70,6.79 (233.07 %),,20600,200170000,20000,194000000,2.91,9.90,9.90
30/09/2011,2.52,9.10,6.41 (238.24 %),,18000,164610000,0,0,2.69,9.7,9.70
03/10/2011,2.61,9.40,6.88 (272.42 %),,48500,449520000,0,0,2.52,9.10,9.40
04/10/2011,2.66,9.60,6.99 (268.21 %),,6500,62800000,0,0,2.61,9.7,9.70
05/10/2011,2.66,9.60,6.94 (260.55 %),,10700,103290000,30000,291000000,2.66,9.30,10.00
06/10/2011,2.66,9.60,6.94 (260.55 %),,24800,228790000,0,0,2.66,9.6,9.60
07/10/2011,2.58,9.30,6.64 (249.28 %),,27200,257680000,30000,285000000,2.66,9.40,9.80
10/10/2011,2.66,9.60,7.02 (272.18 %),,12500,118560000,35000,339500000,2.58,9.9,9.90
11/10/2011,2.63,9.50,6.84 (256.79 %),,600,5800000,0,0,2.66,9.70,9.70
12/10/2011,2.52,9.10,6.47 (245.36 %),,5100,46410000,0,0,2.63,9.1,9.10
13/10/2011,2.52,9.10,6.58 (260.54 %),,7600,70780000,0,0,2.52,9.20,9.40
14/10/2011,2.44,8.80,6.28 (248.65 %),,9300,82740000,20000,178000000,2.52,9.3,9.30
17/10/2011,2.55,9.20,6.76 (276.93 %),,3000,27600000,0,0,2.44,9.20,9.20
18/10/2011,2.39,8.60,6.05 (237.03 %),,13600,119380000,0,0,2.55,9.0,9.00
19/10/2011,2.44,8.80,6.41 (268.93 %),,22100,193570000,0,0,2.39,8.80,8.90
20/10/2011,2.41,8.70,6.26 (256.44 %),,15400,135810000,0,0,2.44,9.0,9.00
21/10/2011,2.47,8.90,6.49 (268.84 %),,54600,473000000,0,0,2.41,8.90,9.00
24/10/2011,2.39,8.60,6.13 (248.39 %),,34900,315610000,0,0,2.47,8.9,9.30
25/10/2011,2.41,8.70,6.31 (264.73 %),,16000,142420000,0,0,2.39,8.90,9.10
26/10/2011,2.36,8.50,6.09 (252.26 %),,12200,106060000,0,0,2.41,8.9,8.90
27/10/2011,2.36,8.50,6.14 (260.54 %),,7100,63320000,0,0,2.36,9.00,9.10
28/10/2011,2.52,9.10,6.74 (285.99 %),,45400,408040000,0,0,2.36,9.0,9.20
31/10/2011,2.50,9.00,6.48 (256.58 %),,19100,174090000,0,0,2.52,9.50,9.50
01/11/2011,2.39,8.60,6.10 (244.52 %),,8500,76380000,0,0,2.50,9.3,9.30
02/11/2011,2.44,8.80,6.41 (268.93 %),,17500,153910000,10000,88000000,2.39,9.10,9.10
03/11/2011,2.39,8.60,6.16 (252.34 %),,54400,458990000,0,0,2.44,8.9,8.90
04/11/2011,2.30,8.30,5.91 (247.96 %),,10100,86910000,0,0,2.39,8.70,8.70
07/11/2011,2.22,8.00,5.70 (247.51 %),,13700,112020000,20000,160000000,2.30,8.2,8.60
08/11/2011,2.22,8.00,5.78 (260.54 %),,19400,156970000,0,0,2.22,8.10,8.30
09/11/2011,2.14,7.70,5.48 (247.02 %),,12000,97250000,0,0,2.22,8.0,8.20
10/11/2011,2.22,8.00,5.86 (274.58 %),,47200,373840000,0,0,2.14,8.00,8.10
11/11/2011,2.08,7.50,5.28 (238.01 %),,17000,132200000,0,0,2.22,8.0,8.00
14/11/2011,2.02,7.30,5.22 (250.93 %),,11700,88240000,0,0,2.08,7.70,7.70
15/11/2011,1.94,7.00,4.98 (245.73 %),,23300,169400000,0,0,2.02,7.3,7.40
16/11/2011,2.02,7.30,5.36 (276.00 %),,14200,105480000,0,0,1.94,7.50,7.50
17/11/2011,1.97,7.10,5.08 (250.67 %),,21900,162000000,0,0,2.02,7.0,7.60
18/11/2011,1.91,6.90,4.93 (250.40 %),,17500,123080000,0,0,1.97,7.00,7.30
21/11/2011,1.83,6.60,4.69 (244.86 %),,21800,150080000,0,0,1.91,7.3,7.30
22/11/2011,1.80,6.50,4.67 (255.07 %),,23900,161680000,0,0,1.83,7.10,7.20
23/11/2011,1.97,7.10,5.30 (293.83 %),,30600,212050000,0,0,1.80,7.0,7.20
