13/04/2016,4.41,8.20,0.10 (1.23 %),,100,820000,0,0,8.10,8.20,8.20
14/04/2016,4.36,8.10,-0.10 (-1.22 %),,2500,18970000,0,0,8.20,7.5,8.10
15/04/2016,4.36,8.10,0.00 (0.00 %),,5000,40500000,0,0,8.10,8.10,8.10
19/04/2016,4.36,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
20/04/2016,4.36,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
21/04/2016,4.36,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
22/04/2016,4.36,8.10,0.00 (0.00 %),,1031,8306300,0,0,8.10,8.00,8.10
25/04/2016,4.36,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
26/04/2016,4.36,8.10,0.00 (0.00 %),,10,76000,0,0,8.10,8.10,8.10
27/04/2016,4.20,7.80,-0.30 (-3.70 %),,6500,50250000,0,0,8.10,7.8,7.80
28/04/2016,4.20,7.80,0.00 (0.00 %),,0,0,61,433100,7.80,7.80,7.80
29/04/2016,4.20,7.80,0.00 (0.00 %),,2400,18970000,0,0,7.80,7.8,8.00
04/05/2016,4.30,8.00,0.20 (2.56 %),,100,800000,0,0,7.80,8.00,8.00
05/05/2016,4.30,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.0,8.00
06/05/2016,4.30,8.00,0.00 (0.00 %),,700,5600000,0,0,8.00,8.00,8.00
09/05/2016,4.30,8.00,0.00 (0.00 %),,3100,24800000,0,0,8.00,8.0,8.00
10/05/2016,4.30,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
11/05/2016,4.30,8.00,0.00 (0.00 %),,24810,198481000,0,0,8.00,8.0,8.00
12/05/2016,4.30,8.00,0.00 (0.00 %),,18000,144010000,0,0,8.00,8.00,8.10
13/05/2016,4.09,7.60,-0.40 (-5.00 %),,11300,90100000,0,0,8.00,8.1,8.10
16/05/2016,4.36,7.40,0.50 (7.25 %),,100,740000,0,0,6.90,7.40,7.40
17/05/2016,4.36,7.40,0.00 (0.00 %),,10,72000,0,0,7.40,7.4,7.40
18/05/2016,4.48,7.60,0.20 (2.70 %),,100,760000,0,0,7.40,7.60,7.60
19/05/2016,4.42,7.50,-0.10 (-1.32 %),,200,1500000,0,0,7.60,7.5,7.50
20/05/2016,4.42,7.50,0.00 (0.00 %),,510,3822000,0,0,7.50,7.50,7.50
23/05/2016,4.36,7.40,-0.10 (-1.33 %),,200,1480000,0,0,7.50,7.4,7.40
24/05/2016,4.36,7.40,0.00 (0.00 %),,17,125800,0,0,7.40,7.40,7.40
25/05/2016,4.36,7.40,0.00 (0.00 %),,54,375800,0,0,7.40,7.4,7.40
26/05/2016,4.42,7.50,0.10 (1.35 %),,100,750000,0,0,7.40,7.50,7.50
27/05/2016,4.42,7.50,0.00 (0.00 %),,17,115600,0,0,7.50,7.5,7.50
30/05/2016,4.42,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
31/05/2016,4.24,7.20,-0.30 (-4.00 %),,334,2404800,0,0,7.50,7.2,7.20
01/06/2016,4.30,7.30,0.10 (1.39 %),,6517,47502400,0,0,7.20,7.30,7.30
02/06/2016,4.30,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.3,7.30
03/06/2016,4.36,7.40,0.10 (1.37 %),,300,2160000,0,0,7.30,7.40,7.40
06/06/2016,4.13,7.00,-0.40 (-5.41 %),,2000,14050000,0,0,7.40,7.5,7.50
07/06/2016,4.42,7.50,0.50 (7.14 %),,1800,11530000,0,0,7.00,7.00,7.50
08/06/2016,4.42,7.50,0.00 (0.00 %),,1300,8970000,0,0,7.50,6.8,7.50
09/06/2016,4.42,7.50,0.00 (0.00 %),,43100,295780000,0,0,7.50,6.80,7.50
10/06/2016,4.24,7.20,-0.30 (-4.00 %),,6200,43920000,0,0,7.50,7.0,7.20
13/06/2016,4.13,7.00,-0.20 (-2.78 %),,4400,30470000,46475,302087500,7.20,7.20,7.20
14/06/2016,4.24,7.20,0.20 (2.86 %),,5100,35740000,0,0,7.00,7.2,7.20
15/06/2016,4.13,7.00,-0.20 (-2.78 %),,4800,33550000,201,1306500,7.20,6.80,7.30
16/06/2016,4.13,7.00,0.00 (0.00 %),,22420,157050000,208,1310400,7.00,7.0,7.20
17/06/2016,4.24,7.20,0.20 (2.86 %),,2400,17360000,0,0,7.00,7.20,7.30
20/06/2016,4.24,7.20,0.00 (0.00 %),,5800,41250000,0,0,7.20,7.0,7.20
21/06/2016,4.18,7.10,-0.10 (-1.39 %),,22444,157906000,0,0,7.20,7.10,7.20
22/06/2016,4.13,7.00,-0.10 (-1.41 %),,7600,53330000,0,0,7.10,7.2,7.20
23/06/2016,4.24,7.20,0.20 (2.86 %),,10668,74678400,0,0,7.00,7.00,7.30
24/06/2016,4.18,7.10,-0.10 (-1.39 %),,4800,32610000,0,0,7.20,7.0,7.10
27/06/2016,4.30,7.30,0.20 (2.82 %),,512,3654000,0,0,7.10,7.10,7.30
28/06/2016,4.29,6.80,0.00 (0.00 %),,2800,19040000,0,0,6.80,6.8,6.80
29/06/2016,4.29,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
30/06/2016,3.91,6.20,-0.60 (-8.82 %),,21300,133200000,98,607600,6.80,6.7,6.70
01/07/2016,3.91,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
04/07/2016,3.97,6.30,0.10 (1.61 %),,600,3810000,0,0,6.20,6.6,6.60
05/07/2016,3.97,6.30,0.00 (0.00 %),,13200,83280000,0,0,6.30,6.30,6.40
06/07/2016,3.97,6.30,0.00 (0.00 %),,3600,22400000,0,0,6.30,6.3,6.30
07/07/2016,4.04,6.40,0.10 (1.59 %),,1100,6940000,0,0,6.30,6.30,6.40
08/07/2016,4.04,6.40,0.00 (0.00 %),,100,640000,0,0,6.40,6.4,6.40
11/07/2016,4.04,6.40,0.00 (0.00 %),,800,5120000,0,0,6.40,6.40,6.40
12/07/2016,3.91,6.20,-0.20 (-3.13 %),,4000,24940000,0,0,6.40,6.4,6.40
13/07/2016,3.91,6.20,0.00 (0.00 %),,44,246400,0,0,6.20,6.20,6.20
14/07/2016,3.91,6.20,0.00 (0.00 %),,269,1626400,0,0,6.20,6.2,6.20
15/07/2016,3.91,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
18/07/2016,3.97,6.30,0.10 (1.61 %),,6200,39060000,0,0,6.20,6.3,6.30
19/07/2016,3.91,6.20,-0.10 (-1.59 %),,1113,6900600,0,0,6.30,6.20,6.20
20/07/2016,3.91,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
21/07/2016,3.91,6.20,0.00 (0.00 %),,10700,66340000,0,0,6.20,6.20,6.20
22/07/2016,3.91,6.20,0.00 (0.00 %),,800,4960000,54,302400,6.20,6.2,6.20
25/07/2016,3.91,6.20,0.00 (0.00 %),,1100,6820000,0,0,6.20,6.20,6.20
26/07/2016,3.91,6.20,0.00 (0.00 %),,300,1820000,68,380800,6.20,6.0,6.20
27/07/2016,3.91,6.20,0.00 (0.00 %),,3200,19920000,0,0,6.20,6.60,6.60
28/07/2016,3.91,6.20,0.00 (0.00 %),,8000,49600000,0,0,6.20,6.2,6.20
29/07/2016,3.91,6.20,0.00 (0.00 %),,7122,44156400,0,0,6.20,6.20,6.20
01/08/2016,3.91,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
02/08/2016,3.85,6.10,-0.10 (-1.61 %),,5000,30500000,0,0,6.20,6.10,6.10
03/08/2016,3.78,6.00,-0.10 (-1.64 %),,2000,12000000,0,0,6.10,6.0,6.00
04/08/2016,3.78,6.00,0.00 (0.00 %),,1100,6600000,0,0,6.00,6.00,6.00
05/08/2016,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
08/08/2016,3.78,6.00,0.00 (0.00 %),,57,342000,0,0,6.00,6.00,6.00
09/08/2016,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
10/08/2016,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
11/08/2016,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
12/08/2016,3.78,6.00,0.00 (0.00 %),,2000,12000000,0,0,6.00,6.00,6.00
15/08/2016,3.78,6.00,0.00 (0.00 %),,3000,17880000,64,345600,6.00,5.8,6.00
16/08/2016,4.10,6.50,0.50 (8.33 %),,100,650000,0,0,6.00,6.50,6.50
17/08/2016,4.04,6.40,-0.10 (-1.54 %),,3048,19483200,0,0,6.50,6.4,6.40
18/08/2016,3.78,6.00,-0.40 (-6.25 %),,4000,24000000,0,0,6.40,6.00,6.00
19/08/2016,3.78,6.00,0.00 (0.00 %),,400,2400000,0,0,6.00,6.0,6.00
22/08/2016,3.72,5.90,-0.10 (-1.67 %),,3548,20472400,0,0,6.00,6.00,6.00
23/08/2016,3.97,6.30,0.40 (6.78 %),,200,1260000,0,0,5.90,6.3,6.30
24/08/2016,3.97,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
25/08/2016,4.04,6.40,0.10 (1.59 %),,2337,14062000,0,0,6.30,6.0,6.40
26/08/2016,4.04,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
29/08/2016,4.04,6.40,0.00 (0.00 %),,300,1920000,0,0,6.40,6.4,6.40
30/08/2016,3.78,6.00,-0.40 (-6.25 %),,3800,22060000,0,0,6.40,5.80,6.00
31/08/2016,3.78,6.00,0.00 (0.00 %),,7100,42620000,0,0,6.00,6.2,6.20
01/09/2016,3.66,5.80,-0.20 (-3.33 %),,600,3480000,0,0,6.00,5.80,5.80
05/09/2016,3.72,5.90,0.10 (1.72 %),,3000,17700000,0,0,5.80,5.9,5.90
06/09/2016,3.72,5.90,0.00 (0.00 %),,10191,60120500,0,0,5.90,5.90,6.20
07/09/2016,3.72,5.90,0.00 (0.00 %),,47,274300,18,97200,5.90,5.9,5.90
08/09/2016,3.66,5.80,-0.10 (-1.69 %),,5500,32410000,0,0,5.90,5.90,5.90
09/09/2016,3.66,5.80,0.00 (0.00 %),,4047,23472400,0,0,5.80,5.8,5.80
12/09/2016,3.72,5.90,0.10 (1.72 %),,5000,29500000,0,0,5.80,5.90,5.90
13/09/2016,3.72,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
14/09/2016,3.72,5.90,0.00 (0.00 %),,5000,29500000,0,0,5.90,5.90,5.90
15/09/2016,3.66,5.80,-0.10 (-1.69 %),,3700,21460000,0,0,5.90,5.8,5.80
16/09/2016,3.53,5.60,-0.20 (-3.45 %),,5832,33805600,0,0,5.80,5.80,5.80
19/09/2016,3.59,5.70,0.10 (1.79 %),,3800,21660000,2,10200,5.60,5.7,5.70
20/09/2016,3.59,5.70,0.00 (0.00 %),,4900,27930000,0,0,5.70,5.70,5.70
21/09/2016,3.66,5.80,0.10 (1.75 %),,5687,32658500,0,0,5.70,5.8,5.80
22/09/2016,3.91,6.20,0.40 (6.90 %),,100,620000,0,0,5.80,6.20,6.20
23/09/2016,3.91,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
26/09/2016,3.53,5.60,-0.60 (-9.68 %),,100,560000,0,0,6.20,5.60,5.60
27/09/2016,3.78,6.00,0.40 (7.14 %),,425,2257500,0,0,5.60,5.1,6.00
28/09/2016,4.16,6.60,0.60 (10.00 %),,100,660000,0,0,6.00,6.60,6.60
29/09/2016,4.16,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
30/09/2016,3.97,6.30,-0.30 (-4.55 %),,500,3060000,0,0,6.60,6.00,6.30
03/10/2016,3.78,6.00,-0.30 (-4.76 %),,3000,17730000,0,0,6.30,5.9,6.00
04/10/2016,3.66,5.80,-0.20 (-3.33 %),,2904,16919200,0,0,6.00,5.80,6.40
05/10/2016,3.78,6.00,0.20 (3.45 %),,5265,30552800,0,0,5.80,5.8,6.00
06/10/2016,4.10,6.50,0.50 (8.33 %),,100,650000,0,0,6.00,6.50,6.50
07/10/2016,3.72,5.90,-0.60 (-9.23 %),,104,618000,0,0,6.50,5.9,5.90
10/10/2016,3.72,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
11/10/2016,3.72,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.9,5.90
12/10/2016,3.66,5.80,-0.10 (-1.69 %),,5703,33079200,0,0,5.90,5.80,5.80
13/10/2016,3.91,6.20,0.40 (6.90 %),,3400,18930000,0,0,5.80,5.6,6.20
14/10/2016,3.91,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
17/10/2016,3.91,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
18/10/2016,4.04,6.40,0.20 (3.23 %),,1800,11180000,25,140000,6.20,6.20,6.40
19/10/2016,4.16,6.60,0.20 (3.12 %),,300,1970000,174,1009200,6.40,6.5,6.60
20/10/2016,3.78,6.00,-0.60 (-9.09 %),,2500,15100000,0,0,6.60,6.10,6.10
21/10/2016,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
24/10/2016,3.91,6.20,0.20 (3.33 %),,2200,12310000,0,0,6.00,5.50,6.20
25/10/2016,3.78,6.00,-0.20 (-3.23 %),,14400,86400000,0,0,6.20,6.0,6.00
26/10/2016,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
27/10/2016,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
28/10/2016,3.66,5.80,-0.20 (-3.33 %),,6014,35329800,0,0,6.00,5.90,5.90
31/10/2016,3.66,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
01/11/2016,3.66,5.80,0.00 (0.00 %),,0,0,101,535300,5.80,5.80,5.80
02/11/2016,3.66,5.80,0.00 (0.00 %),,343,1976500,13,68900,5.80,5.8,5.80
03/11/2016,3.66,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
04/11/2016,3.91,6.20,0.40 (6.90 %),,200,1240000,0,0,5.80,6.2,6.20
07/11/2016,3.91,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
08/11/2016,3.72,5.90,-0.30 (-4.84 %),,4300,25370000,0,0,6.20,5.9,5.90
09/11/2016,3.72,5.90,0.00 (0.00 %),,57,336300,0,0,5.90,5.90,5.90
10/11/2016,4.04,6.40,0.50 (8.47 %),,12903,79858000,0,0,5.90,6.0,6.40
11/11/2016,4.41,7.00,0.60 (9.37 %),,10347,72284800,0,0,6.40,6.80,7.00
14/11/2016,4.86,7.70,0.70 (10.00 %),,4910,37807000,0,0,7.00,7.7,7.70
15/11/2016,5.17,8.20,0.50 (6.49 %),,26560,220544000,44,308000,7.70,8.30,8.40
16/11/2016,4.67,7.40,-0.80 (-9.76 %),,10570,79006000,0,0,8.20,7.8,7.80
17/11/2016,4.92,7.80,0.40 (5.41 %),,11117,86399000,0,0,7.40,7.50,8.10
18/11/2016,4.73,7.50,-0.30 (-3.85 %),,8400,66860000,0,0,7.80,8.0,8.10
21/11/2016,4.48,7.10,-0.40 (-5.33 %),,2900,20590000,0,0,7.50,7.10,7.10
22/11/2016,4.41,7.00,-0.10 (-1.41 %),,1100,7720000,0,0,7.10,7.2,7.20
23/11/2016,4.22,6.70,-0.30 (-4.29 %),,6200,42490000,0,0,7.00,7.30,7.30
24/11/2016,4.16,6.60,-0.10 (-1.49 %),,5800,38720000,0,0,6.70,6.7,6.80
25/11/2016,4.10,6.50,-0.10 (-1.52 %),,1600,10450000,0,0,6.60,7.00,7.00
28/11/2016,4.41,7.00,0.50 (7.69 %),,100,700000,0,0,6.50,7.0,7.00
29/11/2016,4.35,6.90,-0.10 (-1.43 %),,6547,41726100,0,0,7.00,6.50,6.90
30/11/2016,3.97,6.30,-0.60 (-8.70 %),,9307,58784100,0,0,6.90,6.5,6.50
01/12/2016,3.97,6.30,0.00 (0.00 %),,100,630000,0,0,6.30,6.30,6.30
02/12/2016,3.97,6.30,0.00 (0.00 %),,0,0,85,484500,6.30,6.3,6.30
05/12/2016,3.97,6.30,0.00 (0.00 %),,100,630000,0,0,6.30,6.30,6.30
06/12/2016,3.97,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
07/12/2016,3.97,6.30,0.00 (0.00 %),,40,260000,0,0,6.30,6.30,6.30
08/12/2016,3.97,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
09/12/2016,3.91,6.20,-0.10 (-1.59 %),,800,4960000,0,0,6.30,6.20,6.20
12/12/2016,3.91,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.2,6.20
13/12/2016,4.16,6.60,0.40 (6.45 %),,107,704100,0,0,6.20,6.60,6.60
14/12/2016,4.16,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
15/12/2016,4.54,7.20,0.60 (9.09 %),,700,4870000,0,0,6.60,6.80,7.20
16/12/2016,4.54,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
19/12/2016,4.54,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
20/12/2016,4.54,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
21/12/2016,4.54,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
22/12/2016,4.10,6.50,-0.70 (-9.72 %),,100,650000,0,0,7.20,6.5,6.50
23/12/2016,3.72,5.90,-0.60 (-9.23 %),,300,1830000,0,0,6.50,6.30,6.30
26/12/2016,3.78,6.00,0.10 (1.69 %),,6900,41400000,17,91800,5.90,6.0,6.00
27/12/2016,3.78,6.00,0.00 (0.00 %),,100,600000,0,0,6.00,6.00,6.00
28/12/2016,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
29/12/2016,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
30/12/2016,3.97,6.30,0.30 (5.00 %),,200,1260000,0,0,6.00,6.3,6.30
03/01/2017,3.97,6.30,0.00 (0.00 %),,7100,44520000,12,68400,6.30,6.20,6.30
04/01/2017,3.97,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
05/01/2017,3.97,6.30,0.00 (0.00 %),,100,630000,0,0,6.30,6.30,6.30
06/01/2017,4.10,6.50,0.20 (3.17 %),,5800,36590000,0,0,6.30,6.3,6.50
09/01/2017,4.10,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
10/01/2017,4.10,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
11/01/2017,4.10,6.50,0.00 (0.00 %),,73,438000,45,265500,6.50,6.50,6.50
12/01/2017,4.04,6.40,-0.10 (-1.54 %),,11700,72500000,0,0,6.50,6.0,6.60
13/01/2017,4.16,6.60,0.20 (3.12 %),,5100,32160000,0,0,6.40,6.30,6.60
16/01/2017,4.16,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.6,6.60
17/01/2017,4.16,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
18/01/2017,4.16,6.60,0.00 (0.00 %),,10,60000,0,0,6.60,6.6,6.60
19/01/2017,3.78,6.00,-0.60 (-9.09 %),,1200,7210000,0,0,6.60,6.10,6.10
20/01/2017,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
23/01/2017,3.78,6.00,0.00 (0.00 %),,3000,18000000,0,0,6.00,6.00,6.00
24/01/2017,3.78,6.00,0.00 (0.00 %),,14,75600,0,0,6.00,6.0,6.00
25/01/2017,4.04,6.40,0.40 (6.67 %),,200,1280000,0,0,6.00,6.40,6.40
02/02/2017,4.04,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.4,6.40
03/02/2017,3.78,6.00,-0.40 (-6.25 %),,700,4200000,0,0,6.40,6.00,6.00
06/02/2017,3.91,6.20,0.20 (3.33 %),,6104,37816600,0,0,6.00,6.0,6.40
07/02/2017,3.91,6.20,0.00 (0.00 %),,0,0,0,0,6.20,6.20,6.20
08/02/2017,3.97,6.30,0.10 (1.61 %),,2000,12600000,0,0,6.20,6.3,6.30
09/02/2017,3.97,6.30,0.00 (0.00 %),,2200,13460000,41,233700,6.30,6.10,6.30
10/02/2017,3.97,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
13/02/2017,3.97,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
14/02/2017,4.10,6.50,0.20 (3.17 %),,200,1290000,0,0,6.30,6.4,6.50
15/02/2017,4.10,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
16/02/2017,4.10,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.5,6.50
17/02/2017,4.16,6.60,0.10 (1.54 %),,284,1789200,0,0,6.50,6.00,6.60
20/02/2017,3.85,6.10,-0.50 (-7.58 %),,7080,43196000,0,0,6.60,6.1,6.10
21/02/2017,3.85,6.10,0.00 (0.00 %),,35400,214620000,134,737000,6.10,6.10,6.10
22/02/2017,3.85,6.10,0.00 (0.00 %),,20000,122000000,0,0,6.10,6.1,6.10
23/02/2017,3.78,6.00,-0.10 (-1.64 %),,500,3030000,0,0,6.10,6.10,6.10
24/02/2017,3.78,6.00,0.00 (0.00 %),,1200,7200000,0,0,6.00,6.0,6.00
27/02/2017,3.66,5.80,-0.20 (-3.33 %),,10000,58720000,0,0,6.00,6.00,6.00
28/02/2017,3.85,6.10,0.30 (5.17 %),,2500,15230000,0,0,5.80,5.9,6.10
01/03/2017,3.85,6.10,0.00 (0.00 %),,10000,61000000,0,0,6.10,6.10,6.10
02/03/2017,3.72,5.90,-0.20 (-3.28 %),,3000,17600000,0,0,6.10,5.8,5.90
03/03/2017,3.78,6.00,0.10 (1.69 %),,1500,9000000,0,0,5.90,6.00,6.00
06/03/2017,3.72,5.90,-0.10 (-1.67 %),,29010,174161500,0,0,6.00,6.1,6.10
07/03/2017,3.85,6.10,0.20 (3.39 %),,2800,17000000,0,0,5.90,6.00,6.10
08/03/2017,3.85,6.10,0.00 (0.00 %),,2000,12200000,0,0,6.10,6.1,6.10
09/03/2017,3.78,6.00,-0.10 (-1.64 %),,9800,58730000,0,0,6.10,6.10,6.10
10/03/2017,3.72,5.90,-0.10 (-1.67 %),,5000,29500000,0,0,6.00,5.9,5.90
13/03/2017,3.78,6.00,0.10 (1.69 %),,3000,17800000,0,0,5.90,5.90,6.00
14/03/2017,3.85,6.10,0.10 (1.67 %),,20115,120700000,0,0,6.00,6.0,6.10
15/03/2017,3.85,6.10,0.00 (0.00 %),,14200,85350000,0,0,6.10,6.00,6.10
16/03/2017,3.85,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.1,6.10
17/03/2017,3.97,6.30,0.20 (3.28 %),,10700,65320000,0,0,6.10,6.10,6.30
20/03/2017,3.85,6.10,-0.20 (-3.17 %),,20000,122000000,0,0,6.30,6.1,6.10
21/03/2017,3.78,6.00,-0.10 (-1.64 %),,9900,60090000,0,0,6.10,6.10,6.10
22/03/2017,3.78,6.00,0.00 (0.00 %),,4100,24600000,14,75600,6.00,6.0,6.00
23/03/2017,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
24/03/2017,3.78,6.00,0.00 (0.00 %),,9100,54530000,0,0,6.00,6.0,6.00
27/03/2017,3.78,6.00,0.00 (0.00 %),,400,2400000,0,0,6.00,6.00,6.00
28/03/2017,3.78,6.00,0.00 (0.00 %),,5500,32130000,0,0,6.00,5.9,6.00
29/03/2017,3.72,5.90,-0.10 (-1.67 %),,13750,80060000,78,421200,6.00,5.90,6.00
30/03/2017,3.78,6.00,0.10 (1.69 %),,1100,6500000,0,0,5.90,5.9,6.00
31/03/2017,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
03/04/2017,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
04/04/2017,3.78,6.00,0.00 (0.00 %),,237,1404600,0,0,6.00,5.90,6.00
05/04/2017,3.91,6.20,0.20 (3.33 %),,12600,76790000,0,0,6.00,6.1,6.20
07/04/2017,3.91,6.20,0.00 (0.00 %),,13300,80050000,0,0,6.20,6.10,6.20
10/04/2017,3.78,6.00,-0.20 (-3.23 %),,1100,6600000,75,420000,6.20,6.0,6.00
11/04/2017,3.85,6.10,0.10 (1.67 %),,5600,33120000,0,0,6.00,6.10,6.10
12/04/2017,3.78,6.00,-0.10 (-1.64 %),,200,1200000,0,0,6.10,6.0,6.00
13/04/2017,3.78,6.00,0.00 (0.00 %),,200,1210000,0,0,6.00,6.10,6.10
14/04/2017,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
17/04/2017,3.78,6.00,0.00 (0.00 %),,1000,6000000,0,0,6.00,6.00,6.00
18/04/2017,3.78,6.00,0.00 (0.00 %),,1000,6000000,0,0,6.00,6.0,6.00
19/04/2017,3.78,6.00,0.00 (0.00 %),,2200,13000000,0,0,6.00,5.90,6.00
20/04/2017,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
21/04/2017,3.78,6.00,0.00 (0.00 %),,500,2920000,0,0,6.00,5.80,6.00
24/04/2017,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
25/04/2017,3.78,6.00,0.00 (0.00 %),,800,4800000,0,0,6.00,6.00,6.00
26/04/2017,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.0,6.00
27/04/2017,3.78,6.00,0.00 (0.00 %),,1200,6730000,49,264600,6.00,5.70,6.00
28/04/2017,3.66,5.80,-0.20 (-3.33 %),,2600,15080000,0,0,6.00,5.8,5.80
03/05/2017,3.59,5.70,-0.10 (-1.72 %),,2400,13680000,0,0,5.80,5.70,5.70
04/05/2017,3.66,5.80,0.10 (1.75 %),,2500,14290000,81,421200,5.70,5.7,6.00
05/05/2017,3.72,5.90,0.10 (1.72 %),,4163,23816500,47,249100,5.80,5.70,5.90
08/05/2017,3.78,6.00,0.10 (1.69 %),,1000,6000000,0,0,5.90,6.0,6.00
09/05/2017,3.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
10/05/2017,3.66,5.80,-0.20 (-3.33 %),,100,580000,0,0,6.00,5.8,5.80
11/05/2017,3.72,5.90,0.10 (1.72 %),,551,3169600,0,0,5.80,5.70,5.90
12/05/2017,3.78,6.00,0.10 (1.69 %),,100,600000,0,0,5.90,6.0,6.00
15/05/2017,3.72,5.90,-0.10 (-1.67 %),,1700,10160000,0,0,6.00,6.00,6.00
16/05/2017,3.72,5.90,0.00 (0.00 %),,1970,11602000,0,0,5.90,5.9,5.90
17/05/2017,3.78,6.00,0.10 (1.69 %),,100,600000,0,0,5.90,6.00,6.00
18/05/2017,3.85,5.80,0.10 (1.75 %),,100,580000,0,0,5.70,5.8,5.80
19/05/2017,3.85,5.80,0.00 (0.00 %),,6100,34870000,0,0,5.80,5.70,5.80
22/05/2017,3.85,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
23/05/2017,3.52,5.30,-0.50 (-8.62 %),,100,530000,0,0,5.80,5.30,5.30
24/05/2017,3.52,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
25/05/2017,3.58,5.40,0.10 (1.89 %),,8100,42940000,0,0,5.30,5.30,5.40
26/05/2017,3.65,5.50,0.10 (1.85 %),,483,2654800,0,0,5.40,5.4,5.50
29/05/2017,3.58,5.40,-0.10 (-1.82 %),,200,1090000,0,0,5.50,5.50,5.50
30/05/2017,3.58,5.40,0.00 (0.00 %),,610,3294000,0,0,5.40,5.4,5.40
