22/09/2015,16.05,36.00,-0.50 (-1.37 %),,8020,288920000,0,0,36.50,36.10,36.10
23/09/2015,16.05,36.00,0.00 (0.00 %),,7530,271075000,0,0,36.00,36.0,36.00
24/09/2015,16.05,36.00,0.00 (0.00 %),,11490,415286400,0,0,36.00,36.20,36.20
25/09/2015,16.14,36.20,0.20 (0.56 %),,307,11105000,0,0,36.00,36.2,36.20
28/09/2015,16.27,36.50,0.30 (0.83 %),,5610,206055000,0,0,36.20,36.50,37.00
29/09/2015,16.27,36.50,0.00 (0.00 %),,4500,164250000,93388,3072465200,36.50,36.5,36.50
30/09/2015,16.40,36.80,0.30 (0.82 %),,2110,77830000,0,0,36.50,37.00,37.10
01/10/2015,17.74,39.80,3.00 (8.15 %),,25428,963868000,0,0,36.80,36.9,39.80
02/10/2015,17.74,39.80,0.00 (0.00 %),,2040,81192000,0,0,39.80,39.80,39.80
05/10/2015,17.61,39.50,-0.30 (-0.75 %),,8300,325670000,0,0,39.80,39.0,39.50
06/10/2015,18.72,42.00,2.50 (6.33 %),,17450,696075000,0,0,39.50,39.50,42.00
07/10/2015,18.23,40.90,-1.10 (-2.62 %),,54900,2144890000,0,0,42.00,42.0,42.00
08/10/2015,18.19,40.80,-0.10 (-0.24 %),,400,16320000,0,0,40.90,40.80,40.80
09/10/2015,17.74,39.80,-1.00 (-2.45 %),,1200,48360000,0,0,40.80,40.5,40.50
12/10/2015,17.47,39.20,-0.60 (-1.51 %),,1600,63230000,0,0,39.80,39.80,39.80
13/10/2015,17.38,39.00,-0.20 (-0.51 %),,100,3900000,0,0,39.20,39.0,39.00
14/10/2015,17.38,39.00,0.00 (0.00 %),,20,742000,0,0,39.00,39.00,39.00
15/10/2015,17.34,38.90,-0.10 (-0.26 %),,16610,628080000,0,0,39.00,39.0,39.00
16/10/2015,17.30,38.80,-0.10 (-0.26 %),,2500,95014400,0,0,38.90,38.00,38.80
19/10/2015,17.30,38.80,0.00 (0.00 %),,9357,342617000,0,0,38.80,36.0,39.00
20/10/2015,17.16,38.50,-0.30 (-0.77 %),,9200,353390000,0,0,38.80,39.00,39.00
21/10/2015,17.47,39.20,0.70 (1.82 %),,6200,238840000,0,0,38.50,38.3,39.20
22/10/2015,17.83,40.00,0.80 (2.04 %),,13000,510860000,0,0,39.20,39.00,40.00
23/10/2015,17.38,39.00,-1.00 (-2.50 %),,7018,275392000,0,0,40.00,40.0,40.00
26/10/2015,17.30,38.80,-0.20 (-0.51 %),,1900,73820000,0,0,39.00,39.00,39.00
27/10/2015,16.94,38.00,-0.80 (-2.06 %),,22500,841800000,0,0,38.80,38.0,38.50
28/10/2015,17.83,40.00,2.00 (5.26 %),,12800,506610000,0,0,38.00,38.90,40.00
29/10/2015,17.83,40.00,0.00 (0.00 %),,14500,569250000,0,0,40.00,40.0,40.00
30/10/2015,17.61,39.50,-0.50 (-1.25 %),,26800,1071850000,0,0,40.00,39.90,40.00
02/11/2015,17.38,39.00,-0.50 (-1.27 %),,4100,160660000,0,0,39.50,39.3,39.30
03/11/2015,16.94,38.00,-1.00 (-2.56 %),,400,15310000,0,0,39.00,39.00,39.00
04/11/2015,16.94,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.0,38.00
05/11/2015,17.16,38.50,0.50 (1.32 %),,13800,527150000,0,0,38.00,38.00,39.00
06/11/2015,16.94,38.00,-0.50 (-1.30 %),,5700,217200000,0,0,38.50,38.4,38.40
09/11/2015,17.16,38.50,0.50 (1.32 %),,700,26830000,0,0,38.00,38.30,38.50
10/11/2015,17.03,38.20,-0.30 (-0.78 %),,1100,42020000,0,0,38.50,38.2,38.20
11/11/2015,17.03,38.20,0.00 (0.00 %),,10,344000,0,0,38.20,38.20,38.20
12/11/2015,17.16,38.50,0.30 (0.79 %),,1300,50040000,0,0,38.20,38.5,38.50
13/11/2015,17.16,38.50,0.00 (0.00 %),,7,242900,0,0,38.50,38.50,38.50
16/11/2015,16.94,38.00,-0.50 (-1.30 %),,1000,38000000,0,0,38.50,38.0,38.00
17/11/2015,16.94,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
18/11/2015,17.03,38.20,0.20 (0.53 %),,1512,57750000,0,0,38.00,38.2,38.20
19/11/2015,17.07,38.30,0.10 (0.26 %),,100,3830000,0,0,38.20,38.30,38.30
20/11/2015,17.07,38.30,0.00 (0.00 %),,0,0,0,0,38.30,38.3,38.30
23/11/2015,17.03,38.20,-0.10 (-0.26 %),,5400,206280000,0,0,38.30,38.20,38.20
24/11/2015,17.03,38.20,0.00 (0.00 %),,0,0,0,0,38.20,38.2,38.20
25/11/2015,17.07,38.30,0.10 (0.26 %),,2700,102750000,0,0,38.20,38.00,38.30
26/11/2015,17.79,39.90,1.60 (4.18 %),,2500,98060000,0,0,38.30,38.5,39.90
27/11/2015,17.79,39.90,0.00 (0.00 %),,4500,179900000,0,0,39.90,40.40,40.40
30/11/2015,17.38,39.00,-0.90 (-2.26 %),,4700,183300000,0,0,39.90,39.0,39.00
01/12/2015,17.38,39.00,0.00 (0.00 %),,0,0,1,35100,39.00,39.00,39.00
02/12/2015,17.38,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
03/12/2015,17.34,38.90,-0.10 (-0.26 %),,2100,81530000,0,0,39.00,38.90,38.90
04/12/2015,17.25,38.70,-0.20 (-0.51 %),,400,15480000,0,0,38.90,38.7,38.70
07/12/2015,17.25,38.70,0.00 (0.00 %),,0,0,0,0,38.70,38.70,38.70
08/12/2015,17.25,38.70,0.00 (0.00 %),,40,1396000,0,0,38.70,38.7,38.70
09/12/2015,17.38,39.00,0.30 (0.78 %),,300,11700000,0,0,38.70,39.00,39.00
10/12/2015,17.38,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
11/12/2015,17.38,39.00,0.00 (0.00 %),,140,5392000,0,0,39.00,39.00,39.00
14/12/2015,17.38,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
15/12/2015,17.38,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.00,39.00
16/12/2015,18.23,40.90,1.90 (4.87 %),,100,4090000,0,0,39.00,40.9,40.90
17/12/2015,18.23,40.90,0.00 (0.00 %),,0,0,0,0,40.90,40.90,40.90
18/12/2015,17.03,38.20,-2.70 (-6.60 %),,1000,38590000,0,0,40.90,40.5,40.50
21/12/2015,17.03,38.20,0.00 (0.00 %),,0,0,0,0,38.20,38.20,38.20
22/12/2015,17.03,38.20,0.00 (0.00 %),,23900,909030000,0,0,38.20,38.5,38.50
23/12/2015,17.03,38.20,0.00 (0.00 %),,2300,88280000,0,0,38.20,40.00,40.00
24/12/2015,16.94,38.00,-0.20 (-0.52 %),,1900,72250000,0,0,38.20,38.1,38.10
25/12/2015,16.94,38.00,0.00 (0.00 %),,23100,877840000,0,0,38.00,38.10,38.10
28/12/2015,16.98,38.10,0.10 (0.26 %),,2600,99060000,0,0,38.00,38.1,38.10
29/12/2015,16.94,38.00,-0.10 (-0.26 %),,4500,171130000,0,0,38.10,38.00,38.10
30/12/2015,16.98,38.10,0.10 (0.26 %),,2000,76200000,0,0,38.00,38.1,38.10
31/12/2015,17.12,38.40,0.30 (0.79 %),,24128,922786800,8,274400,38.10,38.00,38.50
04/01/2016,16.98,38.10,-0.30 (-0.78 %),,500,19050000,0,0,38.40,38.1,38.10
05/01/2016,16.98,38.10,0.00 (0.00 %),,5100,194090000,0,0,38.10,38.10,38.20
06/01/2016,16.94,38.00,-0.10 (-0.26 %),,2008,76274400,0,0,38.10,38.0,38.00
07/01/2016,17.03,38.20,0.20 (0.53 %),,13710,521180000,0,0,38.00,38.00,38.20
08/01/2016,17.12,38.40,0.20 (0.52 %),,15100,583380000,0,0,38.20,38.0,38.90
11/01/2016,17.12,38.40,0.00 (0.00 %),,1500,57620000,0,0,38.40,38.40,38.50
12/01/2016,17.38,39.00,0.60 (1.56 %),,11900,461650000,0,0,38.40,38.4,39.00
13/01/2016,17.03,38.20,-0.80 (-2.05 %),,3500,133870000,0,0,39.00,38.40,38.40
14/01/2016,17.16,38.50,0.30 (0.79 %),,24310,935932000,0,0,38.20,38.5,38.50
15/01/2016,17.30,38.80,0.30 (0.78 %),,703,27400000,0,0,38.50,40.00,40.00
18/01/2016,17.21,38.60,-0.20 (-0.52 %),,3700,142730000,0,0,38.80,38.3,38.70
19/01/2016,17.21,38.60,0.00 (0.00 %),,181,6938000,54,1879200,38.60,38.60,38.60
20/01/2016,17.07,38.30,-0.30 (-0.78 %),,3200,122520000,0,0,38.60,38.1,38.30
21/01/2016,17.07,38.30,0.00 (0.00 %),,26000,993990000,0,0,38.30,38.30,38.30
22/01/2016,17.25,38.70,0.40 (1.04 %),,7100,271120000,0,0,38.30,38.0,38.70
25/01/2016,17.25,38.70,0.00 (0.00 %),,5,192500,0,0,38.70,38.70,38.70
26/01/2016,17.34,38.90,0.20 (0.52 %),,1900,73840000,0,0,38.70,38.9,38.90
27/01/2016,17.34,38.90,0.00 (0.00 %),,0,0,0,0,38.90,38.90,38.90
28/01/2016,16.94,38.00,-0.90 (-2.31 %),,100,3800000,0,0,38.90,38.0,38.00
29/01/2016,16.94,38.00,0.00 (0.00 %),,1200,45600000,0,0,38.00,38.00,38.00
01/02/2016,16.94,38.00,0.00 (0.00 %),,100,3800000,0,0,38.00,38.0,38.00
02/02/2016,16.94,38.00,0.00 (0.00 %),,0,0,0,0,38.00,38.00,38.00
03/02/2016,16.94,38.00,0.00 (0.00 %),,300,11400000,0,0,38.00,38.0,38.00
04/02/2016,16.94,38.00,0.00 (0.00 %),,60,2250000,0,0,38.00,38.00,38.00
05/02/2016,17.38,39.00,1.00 (2.63 %),,5000,195000000,0,0,38.00,39.0,39.00
15/02/2016,17.38,39.00,0.00 (0.00 %),,5700,222290000,0,0,39.00,38.90,39.00
16/02/2016,17.38,39.00,0.00 (0.00 %),,1900,74100000,0,0,39.00,39.0,39.00
17/02/2016,17.38,39.00,0.00 (0.00 %),,3345,130455000,0,0,39.00,39.00,39.00
18/02/2016,17.38,39.00,0.00 (0.00 %),,510,19880000,0,0,39.00,39.0,39.00
19/02/2016,17.61,39.50,0.50 (1.28 %),,1300,51350000,0,0,39.00,39.50,39.50
22/02/2016,17.61,39.50,0.00 (0.00 %),,1600,63200000,0,0,39.50,39.5,39.50
23/02/2016,17.38,39.00,-0.50 (-1.27 %),,1000,39000000,0,0,39.50,39.00,39.00
24/02/2016,17.38,39.00,0.00 (0.00 %),,0,0,0,0,39.00,39.0,39.00
25/02/2016,17.03,38.20,-0.80 (-2.05 %),,1416,53679600,0,0,39.00,37.20,38.20
26/02/2016,17.61,39.50,1.30 (3.40 %),,100,3950000,0,0,38.20,39.5,39.50
29/02/2016,17.61,39.50,0.00 (0.00 %),,0,0,0,0,39.50,39.50,39.50
01/03/2016,17.83,40.00,0.50 (1.27 %),,2800,110850000,0,0,39.50,39.5,40.00
02/03/2016,17.38,39.00,-1.00 (-2.50 %),,2400,93600000,0,0,40.00,39.00,39.00
03/03/2016,18.05,40.50,1.50 (3.85 %),,3500,141250000,750000,29250000000,39.00,40.3,40.50
04/03/2016,19.12,42.90,2.40 (5.93 %),,47600,2001228000,0,0,40.50,40.40,43.00
07/03/2016,19.12,42.90,0.00 (0.00 %),,2710,116320000,0,0,42.90,42.9,43.00
08/03/2016,18.94,42.50,-0.40 (-0.93 %),,50800,2162230000,0,0,42.90,42.60,42.70
09/03/2016,19.52,43.80,1.30 (3.06 %),,13700,583830000,0,0,42.50,42.5,43.80
10/03/2016,19.39,43.50,-0.30 (-0.68 %),,11600,503270000,850000,33600000000,43.80,43.00,43.80
11/03/2016,20.73,46.50,3.00 (6.90 %),,12510,545406000,0,0,43.50,43.2,47.00
14/03/2016,19.21,43.10,-3.40 (-7.31 %),,2756,121882000,0,0,46.50,44.50,44.60
15/03/2016,19.48,43.70,0.60 (1.39 %),,6146,267962600,0,0,43.10,43.3,44.00
16/03/2016,19.21,43.10,-0.60 (-1.37 %),,2900,124910000,0,0,43.70,44.50,44.50
17/03/2016,19.21,43.10,0.00 (0.00 %),,10,445000,0,0,43.10,43.1,43.10
18/03/2016,19.21,43.10,0.00 (0.00 %),,1000,43080000,0,0,43.10,43.00,43.10
21/03/2016,20.06,45.00,1.90 (4.41 %),,7000,312570000,0,0,43.10,43.5,45.00
22/03/2016,20.46,45.90,0.90 (2.00 %),,1546,69130000,0,0,45.00,44.20,45.90
23/03/2016,20.95,47.00,1.10 (2.40 %),,6900,320350000,0,0,45.90,46.0,47.00
24/03/2016,20.95,47.00,0.00 (0.00 %),,0,0,0,0,47.00,47.00,47.00
25/03/2016,20.95,47.00,0.00 (0.00 %),,0,0,0,0,47.00,47.0,47.00
28/03/2016,20.95,47.00,0.00 (0.00 %),,2100,98200000,0,0,47.00,44.00,47.00
29/03/2016,20.86,46.80,-0.20 (-0.43 %),,2100,94540000,0,0,47.00,45.0,46.80
30/03/2016,20.86,46.80,0.00 (0.00 %),,3500,163199200,0,0,46.80,46.50,46.80
31/03/2016,19.61,44.00,-2.80 (-5.98 %),,3000,131190000,0,0,46.80,43.3,44.00
01/04/2016,19.17,43.00,-1.00 (-2.27 %),,9100,391520000,0,0,44.00,43.10,43.20
04/04/2016,19.17,43.00,0.00 (0.00 %),,1000,43000000,0,0,43.00,43.0,43.00
05/04/2016,19.17,43.00,0.00 (0.00 %),,1000,43000000,0,0,43.00,43.00,43.00
06/04/2016,18.28,41.00,-2.00 (-4.65 %),,2300,96600000,0,0,43.00,42.5,42.50
07/04/2016,18.72,42.00,1.00 (2.44 %),,800,33600000,0,0,41.00,42.00,42.00
08/04/2016,19.12,42.90,0.90 (2.14 %),,200,8490000,0,0,42.00,42.0,42.90
11/04/2016,20.06,45.00,2.10 (4.90 %),,3600,156500000,0,0,42.90,43.00,45.00
12/04/2016,20.46,45.90,0.90 (2.00 %),,2600,117140000,0,0,45.00,44.9,45.90
13/04/2016,20.55,46.10,0.20 (0.44 %),,11200,514910000,0,0,45.90,47.90,47.90
14/04/2016,20.59,46.20,0.10 (0.22 %),,500,22720000,0,0,46.10,48.0,48.00
15/04/2016,20.59,46.20,0.00 (0.00 %),,4000,184750000,0,0,46.20,46.10,46.20
19/04/2016,20.73,46.50,0.30 (0.65 %),,1200,55800000,0,0,46.20,46.5,46.50
20/04/2016,20.73,46.50,0.00 (0.00 %),,200,8980000,0,0,46.50,43.30,46.50
21/04/2016,20.95,47.00,0.50 (1.08 %),,4900,230300000,0,0,46.50,47.0,47.00
22/04/2016,20.95,47.00,0.00 (0.00 %),,3700,173900000,0,0,47.00,47.00,47.00
25/04/2016,20.95,47.00,0.00 (0.00 %),,0,0,0,0,47.00,47.0,47.00
26/04/2016,21.35,47.90,0.90 (1.91 %),,100,4790000,0,0,47.00,47.90,47.90
27/04/2016,21.31,47.80,-0.10 (-0.21 %),,800,38240000,0,0,47.90,47.8,47.80
28/04/2016,21.31,47.80,0.00 (0.00 %),,0,0,0,0,47.80,47.80,47.80
29/04/2016,21.62,48.50,0.70 (1.46 %),,200,9700000,0,0,47.80,48.5,48.50
04/05/2016,21.62,48.50,0.00 (0.00 %),,1500,72750000,0,0,48.50,48.50,48.50
05/05/2016,19.70,44.20,-4.30 (-8.87 %),,400,17680000,0,0,48.50,44.2,44.20
06/05/2016,21.40,48.00,3.80 (8.60 %),,1000,46100000,0,0,44.20,44.20,48.00
09/05/2016,22.41,48.00,2.00 (4.35 %),,300,14400000,0,0,46.00,48.0,48.00
10/05/2016,21.94,47.00,-1.00 (-2.08 %),,200,9400000,0,0,48.00,47.00,47.00
11/05/2016,20.07,43.00,-4.00 (-8.51 %),,500,21500000,0,0,47.00,43.0,43.00
12/05/2016,20.87,44.70,1.70 (3.95 %),,1500,66470000,0,0,43.00,44.00,44.70
13/05/2016,21.01,45.00,0.30 (0.67 %),,1300,58500000,0,0,44.70,45.0,45.00
16/05/2016,21.15,45.30,0.30 (0.67 %),,400,17870000,0,0,45.00,43.10,45.30
17/05/2016,21.10,45.20,-0.10 (-0.22 %),,200,9040000,0,0,45.30,45.2,45.20
18/05/2016,20.54,44.00,-1.20 (-2.65 %),,1600,70630000,0,0,45.20,45.10,45.20
19/05/2016,20.21,43.30,-0.70 (-1.59 %),,1100,47630000,0,0,44.00,43.3,43.30
20/05/2016,20.07,43.00,-0.30 (-0.69 %),,1000,43000000,0,0,43.30,43.00,43.00
23/05/2016,20.07,43.00,0.00 (0.00 %),,2100,90300000,0,0,43.00,43.0,43.00
24/05/2016,20.07,43.00,0.00 (0.00 %),,12,493200,0,0,43.00,43.00,43.00
25/05/2016,19.14,41.00,-2.00 (-4.65 %),,3700,149270000,0,0,43.00,40.3,41.00
26/05/2016,20.87,44.70,3.70 (9.02 %),,1884,78009600,0,0,41.00,41.00,44.70
27/05/2016,20.21,43.30,-1.40 (-3.13 %),,2333,95940700,0,0,44.70,44.3,44.30
30/05/2016,20.21,43.30,0.00 (0.00 %),,107,4207100,0,0,43.30,43.30,43.30
31/05/2016,20.03,42.90,-0.40 (-0.92 %),,1200,51490000,0,0,43.30,42.9,43.00
01/06/2016,19.19,41.10,-1.80 (-4.20 %),,1800,74150000,0,0,42.90,41.30,42.40
02/06/2016,19.61,42.00,0.90 (2.19 %),,207240,8497330000,0,0,41.10,42.1,42.10
03/06/2016,19.84,42.50,0.50 (1.19 %),,300,12750000,0,0,42.00,42.50,42.50
06/06/2016,19.98,42.80,0.30 (0.71 %),,2100,89280000,0,0,42.50,42.5,42.80
07/06/2016,19.98,42.80,0.00 (0.00 %),,10,425000,0,0,42.80,42.80,42.80
08/06/2016,21.05,45.10,2.30 (5.37 %),,10705,477825000,202100,8306310000,42.80,43.0,45.90
09/06/2016,20.96,44.90,-0.20 (-0.44 %),,1200,51790000,0,0,45.10,43.00,44.90
10/06/2016,20.96,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.9,44.90
13/06/2016,20.96,44.90,0.00 (0.00 %),,0,0,0,0,44.90,44.90,44.90
14/06/2016,19.84,42.50,-2.40 (-5.35 %),,1200,50810000,0,0,44.90,42.0,42.50
15/06/2016,20.49,43.90,1.40 (3.29 %),,1200,51500000,0,0,42.50,42.60,43.90
16/06/2016,20.96,44.90,1.00 (2.28 %),,3377,148429200,0,0,43.90,44.0,44.90
17/06/2016,20.54,44.00,-0.90 (-2.00 %),,3105,136524500,0,0,44.90,43.00,44.00
20/06/2016,20.54,44.00,0.00 (0.00 %),,12200,537210000,0,0,44.00,44.1,44.10
21/06/2016,20.82,44.60,0.60 (1.36 %),,2505,111221000,0,0,44.00,44.00,45.00
22/06/2016,20.82,44.60,0.00 (0.00 %),,0,0,0,0,44.60,44.6,44.60
23/06/2016,21.48,46.00,1.40 (3.14 %),,1218,55910000,0,0,44.60,45.00,46.00
24/06/2016,21.38,45.80,-0.20 (-0.43 %),,2300,101380000,0,0,46.00,44.0,45.80
27/06/2016,21.38,45.80,0.00 (0.00 %),,5700,259190000,0,0,45.80,45.80,45.80
28/06/2016,21.38,45.80,0.00 (0.00 %),,900,40490000,0,0,45.80,44.0,45.80
29/06/2016,21.48,46.00,0.20 (0.44 %),,4200,199600000,62,2560600,45.80,48.00,48.00
30/06/2016,21.94,47.00,1.00 (2.17 %),,400,19390000,0,0,46.00,49.9,50.00
01/07/2016,21.94,47.00,0.00 (0.00 %),,1200,56400000,0,0,47.00,47.00,47.00
04/07/2016,21.94,47.00,0.00 (0.00 %),,5603,263327500,0,0,47.00,47.0,47.00
05/07/2016,22.13,47.40,0.40 (0.85 %),,500,23580000,0,0,47.00,47.00,47.40
06/07/2016,21.94,47.00,-0.40 (-0.84 %),,1200,56660000,0,0,47.40,48.0,48.00
07/07/2016,22.04,47.20,0.20 (0.43 %),,2000,94400000,0,0,47.00,47.20,47.20
08/07/2016,21.71,46.50,-0.70 (-1.48 %),,7023,330021000,0,0,47.20,47.3,47.30
11/07/2016,21.71,46.50,0.00 (0.00 %),,0,0,0,0,46.50,46.50,46.50
12/07/2016,23.81,51.00,4.50 (9.68 %),,860,41070000,0,0,46.50,46.5,51.00
13/07/2016,23.81,51.00,0.00 (0.00 %),,0,0,0,0,51.00,51.00,51.00
14/07/2016,21.52,46.10,-4.90 (-9.61 %),,5000,230500000,0,0,51.00,46.1,46.10
15/07/2016,21.48,46.00,-0.10 (-0.22 %),,600000,27600000000,0,0,46.10,46.00,46.00
18/07/2016,22.41,48.00,2.00 (4.35 %),,3300,156450000,0,0,46.00,46.1,48.00
19/07/2016,22.41,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
20/07/2016,21.94,47.00,-1.00 (-2.08 %),,1240,58040000,0,0,48.00,46.5,47.00
21/07/2016,23.20,49.70,2.70 (5.74 %),,4200,198130000,600000,27720000000,47.00,47.00,49.70
22/07/2016,23.11,49.50,-0.20 (-0.40 %),,3000,148500000,0,0,49.70,49.5,49.50
25/07/2016,22.41,48.00,-1.50 (-3.03 %),,4000,190000000,0,0,49.50,47.00,48.00
26/07/2016,22.41,48.00,0.00 (0.00 %),,2068,99060000,0,0,48.00,48.0,48.00
27/07/2016,22.41,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
28/07/2016,22.41,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
29/07/2016,22.41,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
01/08/2016,22.41,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
02/08/2016,21.94,47.00,-1.00 (-2.08 %),,800,37600000,0,0,48.00,47.00,47.00
03/08/2016,21.94,47.00,0.00 (0.00 %),,2500,117500000,0,0,47.00,47.0,47.00
04/08/2016,21.94,47.00,0.00 (0.00 %),,1008,47340000,0,0,47.00,47.00,47.00
05/08/2016,21.94,47.00,0.00 (0.00 %),,32,1491200,0,0,47.00,47.0,47.00
08/08/2016,23.34,50.00,3.00 (6.38 %),,156,7609600,0,0,47.00,50.00,50.00
09/08/2016,22.88,49.00,-1.00 (-2.00 %),,300,14700000,0,0,50.00,49.0,49.00
10/08/2016,22.88,49.00,0.00 (0.00 %),,0,0,0,0,49.00,49.00,49.00
11/08/2016,22.41,48.00,-1.00 (-2.04 %),,200,9700000,0,0,49.00,49.0,49.00
12/08/2016,21.99,47.10,-0.90 (-1.88 %),,400,18930000,0,0,48.00,48.00,48.00
15/08/2016,21.94,47.00,-0.10 (-0.21 %),,700,33130000,0,0,47.10,48.0,48.00
16/08/2016,22.18,47.50,0.50 (1.06 %),,800,37920000,0,0,47.00,47.10,47.50
17/08/2016,21.94,47.00,-0.50 (-1.05 %),,7400,347920000,0,0,47.50,47.1,47.10
18/08/2016,21.94,47.00,0.00 (0.00 %),,6300,296150000,0,0,47.00,47.00,47.10
19/08/2016,22.41,48.00,1.00 (2.13 %),,1000,47900000,0,0,47.00,47.8,48.00
22/08/2016,22.41,48.00,0.00 (0.00 %),,13600,647990000,0,0,48.00,47.90,48.00
23/08/2016,22.41,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
24/08/2016,22.41,48.00,0.00 (0.00 %),,660,31392000,0,0,48.00,48.00,48.00
25/08/2016,22.41,48.00,0.00 (0.00 %),,3096,148173000,0,0,48.00,48.0,48.00
26/08/2016,22.41,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.00,48.00
29/08/2016,22.41,48.00,0.00 (0.00 %),,0,0,0,0,48.00,48.0,48.00
30/08/2016,22.41,48.00,0.00 (0.00 %),,200,9600000,0,0,48.00,48.00,48.00
31/08/2016,24.28,52.00,4.00 (8.33 %),,200,10300000,0,0,48.00,51.0,52.00
01/09/2016,22.41,48.00,-4.00 (-7.69 %),,3500,168000000,0,0,52.00,48.00,48.00
05/09/2016,22.04,47.20,-0.80 (-1.67 %),,100,4720000,0,0,48.00,47.2,47.20
06/09/2016,22.04,47.20,0.00 (0.00 %),,0,0,0,0,47.20,47.20,47.20
07/09/2016,22.41,48.00,0.80 (1.69 %),,5000,241000000,0,0,47.20,48.0,50.00
08/09/2016,22.50,48.20,0.20 (0.42 %),,6520,313924000,0,0,48.00,48.10,48.20
09/09/2016,22.60,48.40,0.20 (0.41 %),,5000,243980000,0,0,48.20,48.3,53.00
12/09/2016,22.64,48.50,0.10 (0.21 %),,1900,93050000,0,0,48.40,49.00,49.00
13/09/2016,23.11,49.50,1.00 (2.06 %),,3200,158400000,0,0,48.50,49.5,49.50
14/09/2016,22.69,48.60,-0.90 (-1.82 %),,256,12408000,0,0,49.50,48.60,48.60
15/09/2016,23.11,49.50,0.90 (1.85 %),,2000,98900000,0,0,48.60,49.3,49.50
16/09/2016,23.11,49.50,0.00 (0.00 %),,0,0,0,0,49.50,49.50,49.50
19/09/2016,22.88,49.00,-0.50 (-1.01 %),,2200,108340000,0,0,49.50,49.5,53.90
20/09/2016,22.88,49.00,0.00 (0.00 %),,1130,55370000,0,0,49.00,49.00,49.00
21/09/2016,22.88,49.00,0.00 (0.00 %),,26,1274000,0,0,49.00,49.0,49.00
22/09/2016,23.02,49.30,0.30 (0.61 %),,4000,197820000,0,0,49.00,49.50,49.50
23/09/2016,23.11,49.50,0.20 (0.41 %),,7724,383306000,0,0,49.30,49.4,50.50
26/09/2016,23.34,50.00,0.50 (1.01 %),,6500,323340000,0,0,49.50,49.60,50.00
27/09/2016,23.25,49.80,-0.20 (-0.40 %),,2400,119760000,0,0,50.00,50.0,50.00
28/09/2016,23.34,50.00,0.20 (0.40 %),,2900,144600000,0,0,49.80,50.00,50.00
29/09/2016,23.34,50.00,0.00 (0.00 %),,12800,640010000,0,0,50.00,50.0,50.10
30/09/2016,23.34,50.00,0.00 (0.00 %),,900,45000000,0,0,50.00,50.00,50.00
03/10/2016,23.11,49.50,-0.50 (-1.00 %),,11000,549900000,0,0,50.00,50.0,50.00
04/10/2016,23.34,50.00,0.50 (1.01 %),,600,29500000,0,0,49.50,49.00,50.00
05/10/2016,23.34,50.00,0.00 (0.00 %),,14670,733304000,0,0,50.00,50.0,50.00
06/10/2016,23.34,50.00,0.00 (0.00 %),,5500,270800000,0,0,50.00,49.50,50.00
07/10/2016,23.34,50.00,0.00 (0.00 %),,11600,580000000,0,0,50.00,50.0,50.00
10/10/2016,23.81,51.00,1.00 (2.00 %),,2006,102303000,0,0,50.00,51.00,51.00
11/10/2016,24.28,52.00,1.00 (1.96 %),,700,36400000,0,0,51.00,52.0,52.00
12/10/2016,24.28,52.00,0.00 (0.00 %),,0,0,0,0,52.00,52.00,52.00
13/10/2016,24.32,52.10,0.10 (0.19 %),,600,31180000,0,0,52.00,51.5,52.10
14/10/2016,24.51,52.50,0.40 (0.77 %),,413,21503300,0,0,52.10,52.00,52.50
17/10/2016,23.62,50.60,-1.90 (-3.62 %),,400,20260000,0,0,52.50,50.7,50.70
18/10/2016,23.62,50.60,0.00 (0.00 %),,0,0,0,0,50.60,50.60,50.60
19/10/2016,23.62,50.60,0.00 (0.00 %),,1503,76332100,0,0,50.60,51.0,51.00
20/10/2016,23.44,50.20,-0.40 (-0.79 %),,900,45180000,0,0,50.60,50.20,50.20
21/10/2016,23.34,50.00,-0.20 (-0.40 %),,15403,770210000,0,0,50.20,50.2,50.20
24/10/2016,23.58,50.50,0.50 (1.00 %),,1500,74400000,0,0,50.00,50.00,50.50
25/10/2016,23.34,50.00,-0.50 (-0.99 %),,3500,175000000,0,0,50.50,50.0,50.00
26/10/2016,23.39,50.10,0.10 (0.20 %),,145000,7264500000,0,0,50.00,50.10,50.10
27/10/2016,23.39,50.10,0.00 (0.00 %),,0,0,0,0,50.10,50.1,50.10
28/10/2016,23.58,50.50,0.40 (0.80 %),,700,34850000,0,0,50.10,49.50,50.50
