02/04/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
03/04/2018,13.49,20.00,0.00 (0.00 %),,200,4000000,0,0,20.00,20.0,20.00
04/04/2018,14.17,21.00,1.00 (5.00 %),,1000,19790000,0,0,20.00,19.50,21.00
05/04/2018,14.17,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
06/04/2018,14.17,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
09/04/2018,13.83,20.50,-0.50 (-2.38 %),,500,10200000,0,0,21.00,20.0,20.50
10/04/2018,13.83,20.50,0.00 (0.00 %),,600,12300000,0,0,20.50,20.50,20.50
11/04/2018,13.09,19.40,-1.10 (-5.37 %),,111,2151200,0,0,20.50,19.4,19.40
12/04/2018,13.49,20.00,0.60 (3.09 %),,280,5540000,0,0,19.40,19.80,20.00
13/04/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
16/04/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
17/04/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
18/04/2018,13.09,19.40,-0.60 (-3.00 %),,200,3830000,0,0,20.00,18.90,19.40
19/04/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
20/04/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
23/04/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
24/04/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
26/04/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
27/04/2018,13.09,19.40,0.00 (0.00 %),,0,0,1382301,27646020000,19.40,19.40,19.40
02/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
03/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
04/05/2018,13.09,19.40,0.00 (0.00 %),,5,100100,0,0,19.40,19.4,19.40
07/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
08/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
09/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
10/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
11/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
14/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
15/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
16/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
17/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
18/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
21/05/2018,13.09,19.40,0.00 (0.00 %),,60,1140000,0,0,19.40,19.40,19.40
22/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
23/05/2018,13.09,19.40,0.00 (0.00 %),,10,190000,0,0,19.40,19.40,19.40
24/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
25/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
28/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
29/05/2018,13.09,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.40,19.40
30/05/2018,12.48,18.50,-0.90 (-4.64 %),,100,1850000,0,0,19.40,18.5,18.50
31/05/2018,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
01/06/2018,12.48,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
04/06/2018,12.95,19.20,0.70 (3.78 %),,1700,32640000,0,0,18.50,19.20,19.20
05/06/2018,12.95,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
06/06/2018,13.16,19.50,0.30 (1.56 %),,100,1950000,0,0,19.20,19.50,19.50
07/06/2018,13.16,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
08/06/2018,13.49,20.00,0.50 (2.56 %),,300,5900000,0,0,19.50,19.50,20.00
11/06/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
12/06/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
13/06/2018,13.49,20.00,0.00 (0.00 %),,10,189000,77,1386000,20.00,20.0,20.00
14/06/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
15/06/2018,13.83,20.50,0.50 (2.50 %),,800,14940000,0,0,20.00,18.3,20.50
18/06/2018,13.49,20.00,-0.50 (-2.44 %),,500,9480000,0,0,20.50,19.30,20.00
19/06/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
20/06/2018,13.49,20.00,0.00 (0.00 %),,2400,48000000,0,0,20.00,20.00,20.00
21/06/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
22/06/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
25/06/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
26/06/2018,13.49,20.00,0.00 (0.00 %),,2100,42000000,0,0,20.00,20.00,20.00
27/06/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
28/06/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
29/06/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
02/07/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
03/07/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
04/07/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
05/07/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
06/07/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
09/07/2018,13.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
10/07/2018,12.82,19.00,-1.00 (-5.00 %),,600,11400000,0,0,20.00,19.00,19.00
11/07/2018,12.82,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
12/07/2018,13.29,19.70,0.70 (3.68 %),,100,1970000,0,0,19.00,19.70,19.70
13/07/2018,13.29,19.70,0.00 (0.00 %),,10,190000,0,0,19.70,19.7,19.70
16/07/2018,13.49,20.00,0.30 (1.52 %),,2200,44000000,0,0,19.70,20.00,20.00
17/07/2018,14.84,22.00,2.00 (10.00 %),,1005,21630000,0,0,20.00,20.5,22.00
18/07/2018,16.33,24.20,2.20 (10.00 %),,920,22254000,0,0,22.00,24.10,24.20
19/07/2018,16.33,24.20,0.00 (0.00 %),,10750,260230000,0,0,24.20,24.2,24.50
20/07/2018,16.26,24.10,-0.10 (-0.41 %),,1820,43820000,0,0,24.20,24.20,24.20
23/07/2018,16.33,24.20,0.10 (0.41 %),,3230,78103000,0,0,24.10,24.1,24.20
24/07/2018,16.33,24.20,0.00 (0.00 %),,1950,47170000,0,0,24.20,24.20,24.20
25/07/2018,16.06,23.80,-0.40 (-1.65 %),,1150,27355000,0,0,24.20,24.0,24.00
26/07/2018,14.84,22.00,-1.80 (-7.56 %),,11310,245236000,0,0,23.80,23.30,23.30
27/07/2018,15.13,18.50,0.30 (1.65 %),,200,3750000,0,0,18.20,19.0,19.00
30/07/2018,15.13,18.50,0.00 (0.00 %),,100,1850000,0,0,18.50,18.50,18.50
31/07/2018,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
01/08/2018,15.53,19.00,0.50 (2.70 %),,100,1900000,0,0,18.50,19.00,19.00
02/08/2018,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
03/08/2018,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
06/08/2018,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
07/08/2018,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
08/08/2018,14.06,17.20,-1.80 (-9.47 %),,960,16906000,0,0,19.00,18.0,18.90
09/08/2018,13.74,16.80,-0.40 (-2.33 %),,400,6760000,0,0,17.20,17.00,17.00
10/08/2018,13.74,16.80,0.00 (0.00 %),,100,1680000,0,0,16.80,16.8,16.80
13/08/2018,13.74,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
14/08/2018,13.74,16.80,0.00 (0.00 %),,10,164000,0,0,16.80,16.8,16.80
15/08/2018,13.74,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
16/08/2018,13.74,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
17/08/2018,13.65,16.70,-0.10 (-0.60 %),,300,5010000,0,0,16.80,16.70,16.70
20/08/2018,13.49,16.50,-0.20 (-1.20 %),,100,1650000,0,0,16.70,16.5,16.50
21/08/2018,13.49,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
22/08/2018,13.49,16.50,0.00 (0.00 %),,400,6600000,0,0,16.50,16.5,16.50
23/08/2018,13.49,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
24/08/2018,13.57,16.60,0.10 (0.61 %),,2800,46480000,0,0,16.50,16.6,16.60
27/08/2018,13.57,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
28/08/2018,14.31,17.50,0.90 (5.42 %),,100,1750000,0,0,16.60,17.5,17.50
29/08/2018,14.31,17.50,0.00 (0.00 %),,87,1435500,0,0,17.50,17.50,17.50
30/08/2018,14.31,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
31/08/2018,14.31,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
04/09/2018,13.65,16.70,-0.80 (-4.57 %),,100,1670000,0,0,17.50,16.7,16.70
05/09/2018,13.65,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
06/09/2018,13.65,16.70,0.00 (0.00 %),,50,850000,0,0,16.70,16.7,16.70
07/09/2018,14.47,17.70,1.00 (5.99 %),,210,3695000,0,0,16.70,17.50,17.70
10/09/2018,14.47,17.70,0.00 (0.00 %),,50,885000,0,0,17.70,17.7,17.70
11/09/2018,13.82,16.90,-0.80 (-4.52 %),,1105,19277500,0,0,17.70,17.50,17.50
12/09/2018,13.98,17.10,0.20 (1.18 %),,225,3849500,0,0,16.90,17.1,17.10
13/09/2018,14.06,17.20,0.10 (0.58 %),,100,1720000,0,0,17.10,17.20,17.20
14/09/2018,14.14,17.30,0.10 (0.58 %),,3900,67400000,0,0,17.20,17.2,17.30
17/09/2018,14.23,17.40,0.10 (0.58 %),,207,3600400,0,0,17.30,17.40,17.40
18/09/2018,14.23,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
19/09/2018,14.23,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
20/09/2018,14.23,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
21/09/2018,14.06,17.20,-0.20 (-1.15 %),,1000,17340000,0,0,17.40,17.40,17.40
24/09/2018,14.06,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
25/09/2018,14.06,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
26/09/2018,14.06,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
27/09/2018,14.14,17.30,0.10 (0.58 %),,300,5190000,0,0,17.20,17.30,17.30
28/09/2018,14.23,17.40,0.10 (0.58 %),,200,3490000,0,0,17.30,17.5,17.50
01/10/2018,15.62,19.10,1.70 (9.77 %),,1140,19886000,0,0,17.40,17.30,19.10
02/10/2018,15.62,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.1,19.10
03/10/2018,14.47,17.70,-1.40 (-7.33 %),,1106,19585000,0,0,19.10,17.80,17.80
04/10/2018,14.72,18.00,0.30 (1.69 %),,3407,61266000,0,0,17.70,17.7,18.00
05/10/2018,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
08/10/2018,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
09/10/2018,15.04,18.40,0.40 (2.22 %),,1200,22100000,0,0,18.00,18.50,18.50
10/10/2018,15.04,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
11/10/2018,14.72,18.00,-0.40 (-2.17 %),,400,7100000,0,0,18.40,17.10,18.00
12/10/2018,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
15/10/2018,14.72,18.00,0.00 (0.00 %),,400,7200000,0,0,18.00,18.00,18.00
16/10/2018,14.72,18.00,0.00 (0.00 %),,1300,23520000,0,0,18.00,18.2,18.20
17/10/2018,14.72,18.00,0.00 (0.00 %),,4070,73197000,0,0,18.00,18.00,18.00
18/10/2018,14.96,18.30,0.30 (1.67 %),,1000,18300000,0,0,18.00,18.3,18.30
19/10/2018,14.96,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
22/10/2018,14.96,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
23/10/2018,14.96,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
24/10/2018,14.80,18.10,-0.20 (-1.09 %),,1030,18640000,0,0,18.30,18.1,18.10
25/10/2018,14.72,18.00,-0.10 (-0.55 %),,2900,51150000,13,211900,18.10,17.00,18.00
26/10/2018,14.72,18.00,0.00 (0.00 %),,1000,18000000,0,0,18.00,18.0,18.00
29/10/2018,14.72,18.00,0.00 (0.00 %),,1100,19800000,30,486000,18.00,18.00,18.00
30/10/2018,14.72,18.00,0.00 (0.00 %),,2000,36000000,0,0,18.00,18.0,18.00
31/10/2018,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
01/11/2018,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
02/11/2018,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
05/11/2018,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
06/11/2018,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
07/11/2018,14.72,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
08/11/2018,14.80,18.10,0.10 (0.56 %),,500,9050000,0,0,18.00,18.10,18.10
09/11/2018,14.88,18.20,0.10 (0.55 %),,500,9100000,0,0,18.10,18.2,18.20
12/11/2018,14.88,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
13/11/2018,14.88,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.2,18.20
14/11/2018,14.88,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
15/11/2018,14.88,18.20,0.00 (0.00 %),,200,3640000,0,0,18.20,18.2,18.20
16/11/2018,14.88,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
19/11/2018,14.80,18.10,-0.10 (-0.55 %),,2000,36280000,0,0,18.20,18.2,18.20
20/11/2018,14.80,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
21/11/2018,14.80,18.10,0.00 (0.00 %),,1993,35905900,0,0,18.10,18.1,18.10
22/11/2018,14.80,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
23/11/2018,14.80,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
26/11/2018,14.80,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
27/11/2018,14.80,18.10,0.00 (0.00 %),,1000,18100000,0,0,18.10,18.1,18.10
28/11/2018,14.80,18.10,0.00 (0.00 %),,1000,18100000,0,0,18.10,18.10,18.10
29/11/2018,14.80,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
30/11/2018,14.80,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
03/12/2018,14.80,18.10,0.00 (0.00 %),,1431,25873200,0,0,18.10,18.1,18.10
04/12/2018,14.06,17.20,-0.90 (-4.97 %),,10890,192044000,0,0,18.10,18.10,18.10
05/12/2018,14.06,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.2,17.20
06/12/2018,14.06,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
07/12/2018,14.55,17.80,0.60 (3.49 %),,100,1780000,0,0,17.20,17.8,17.80
10/12/2018,14.55,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
11/12/2018,14.55,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
12/12/2018,14.14,17.30,-0.50 (-2.81 %),,600,10380000,0,0,17.80,17.30,17.30
13/12/2018,14.14,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
14/12/2018,14.14,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
17/12/2018,14.14,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
18/12/2018,14.14,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
19/12/2018,14.14,17.30,0.00 (0.00 %),,500,8650000,0,0,17.30,17.3,17.30
20/12/2018,14.31,17.50,0.20 (1.16 %),,100,1750000,0,0,17.30,17.50,17.50
21/12/2018,14.31,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
24/12/2018,14.31,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
25/12/2018,14.31,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
26/12/2018,14.31,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
27/12/2018,14.31,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
28/12/2018,14.31,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
02/01/2019,14.14,17.30,-0.20 (-1.14 %),,200,3460000,0,0,17.50,17.3,17.30
03/01/2019,13.90,17.00,-0.30 (-1.73 %),,200,3400000,0,0,17.30,17.00,17.00
04/01/2019,13.90,17.00,0.00 (0.00 %),,5000,85000000,0,0,17.00,17.0,17.00
07/01/2019,13.90,17.00,0.00 (0.00 %),,300,5100000,0,0,17.00,17.00,17.00
08/01/2019,15.21,18.60,1.60 (9.41 %),,100,1860000,0,0,17.00,18.6,18.60
09/01/2019,15.21,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
10/01/2019,15.21,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
11/01/2019,13.90,17.00,-1.60 (-8.60 %),,5300,90000000,0,0,18.60,17.40,17.40
14/01/2019,13.90,17.00,0.00 (0.00 %),,5500,93500000,0,0,17.00,17.0,17.00
15/01/2019,13.90,17.00,0.00 (0.00 %),,1900,32300000,0,0,17.00,17.00,17.00
16/01/2019,15.29,18.70,1.70 (10.00 %),,100,1870000,0,0,17.00,18.7,18.70
17/01/2019,15.29,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
18/01/2019,14.31,17.50,-1.20 (-6.42 %),,100,1750000,0,0,18.70,17.5,17.50
21/01/2019,14.31,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
22/01/2019,15.70,19.20,1.70 (9.71 %),,100,1920000,0,0,17.50,19.2,19.20
23/01/2019,15.70,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
24/01/2019,15.70,19.20,0.00 (0.00 %),,1,17500,0,0,19.20,19.2,19.20
25/01/2019,15.70,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
28/01/2019,15.70,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
29/01/2019,15.70,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
30/01/2019,15.70,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
31/01/2019,15.13,18.50,-0.70 (-3.65 %),,1000,18500000,0,0,19.20,18.50,18.50
01/02/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
11/02/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
12/02/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
13/02/2019,15.13,18.50,0.00 (0.00 %),,4200,77700000,0,0,18.50,18.50,18.50
14/02/2019,14.06,17.20,-1.30 (-7.03 %),,10200,188440000,0,0,18.50,18.5,18.50
15/02/2019,15.13,18.50,1.30 (7.56 %),,7948,147018000,0,0,17.20,18.40,18.50
18/02/2019,15.13,18.50,0.00 (0.00 %),,2500,46250000,0,0,18.50,18.5,18.50
19/02/2019,15.13,18.50,0.00 (0.00 %),,1300,24050000,0,0,18.50,18.50,18.50
20/02/2019,15.13,18.50,0.00 (0.00 %),,4700,86950000,0,0,18.50,18.5,18.50
21/02/2019,15.13,18.50,0.00 (0.00 %),,5566,102924800,0,0,18.50,18.50,18.50
22/02/2019,15.13,18.50,0.00 (0.00 %),,5701,105468000,0,0,18.50,18.5,18.50
25/02/2019,15.13,18.50,0.00 (0.00 %),,12400,229400000,0,0,18.50,18.50,18.50
26/02/2019,15.13,18.50,0.00 (0.00 %),,8100,149850000,0,0,18.50,18.5,18.50
27/02/2019,15.13,18.50,0.00 (0.00 %),,2600,48100000,0,0,18.50,18.50,18.50
28/02/2019,15.13,18.50,0.00 (0.00 %),,1500,27750000,0,0,18.50,18.5,18.50
01/03/2019,15.13,18.50,0.00 (0.00 %),,900,16650000,0,0,18.50,18.50,18.50
04/03/2019,15.13,18.50,0.00 (0.00 %),,900,16650000,0,0,18.50,18.5,18.50
05/03/2019,15.13,18.50,0.00 (0.00 %),,300,5550000,0,0,18.50,18.50,18.50
06/03/2019,15.13,18.50,0.00 (0.00 %),,4900,90650000,0,0,18.50,18.5,18.50
07/03/2019,15.13,18.50,0.00 (0.00 %),,3200,59181900,0,0,18.50,18.50,18.50
08/03/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
11/03/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
12/03/2019,15.13,18.50,0.00 (0.00 %),,100,1850000,0,0,18.50,18.5,18.50
13/03/2019,15.13,18.50,0.00 (0.00 %),,10100,186850000,0,0,18.50,18.50,18.50
14/03/2019,15.13,18.50,0.00 (0.00 %),,5200,96200000,0,0,18.50,18.5,18.50
15/03/2019,15.13,18.50,0.00 (0.00 %),,5310,98235000,0,0,18.50,18.50,18.50
18/03/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
19/03/2019,15.13,18.50,0.00 (0.00 %),,5000,92500000,0,0,18.50,18.50,18.50
20/03/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
21/03/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
22/03/2019,15.13,18.50,0.00 (0.00 %),,5000,92500000,0,0,18.50,18.5,18.50
25/03/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
26/03/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
27/03/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
28/03/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
29/03/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
01/04/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
02/04/2019,15.70,19.20,0.70 (3.78 %),,100,1920000,0,0,18.50,19.20,19.20
03/04/2019,15.13,18.50,-0.70 (-3.65 %),,800,14800000,0,0,19.20,18.5,18.50
04/04/2019,15.21,18.60,0.10 (0.54 %),,2700,50040000,0,0,18.50,18.50,18.60
05/04/2019,15.53,19.00,0.40 (2.15 %),,2200,41000000,0,0,18.60,18.6,19.00
08/04/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
09/04/2019,15.13,18.50,-0.50 (-2.63 %),,4200,77700000,0,0,19.00,18.5,18.50
10/04/2019,15.13,18.50,0.00 (0.00 %),,7000,129500000,0,0,18.50,18.50,18.50
11/04/2019,15.13,18.50,0.00 (0.00 %),,2500,46250000,0,0,18.50,18.5,18.50
12/04/2019,15.13,18.50,0.00 (0.00 %),,2520,46656000,0,0,18.50,18.50,18.50
16/04/2019,15.13,18.50,0.00 (0.00 %),,3300,61050000,0,0,18.50,18.5,18.50
17/04/2019,15.13,18.50,0.00 (0.00 %),,53,885100,0,0,18.50,18.50,18.50
18/04/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
19/04/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
22/04/2019,15.13,18.50,0.00 (0.00 %),,200,3700000,0,0,18.50,18.5,18.50
23/04/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
24/04/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
25/04/2019,15.13,18.50,0.00 (0.00 %),,1053,19459300,0,0,18.50,18.50,18.50
26/04/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
02/05/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
03/05/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
06/05/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
07/05/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
08/05/2019,15.13,18.50,0.00 (0.00 %),,3,60900,0,0,18.50,18.50,18.50
09/05/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
10/05/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
13/05/2019,15.13,18.50,0.00 (0.00 %),,2,36200,0,0,18.50,18.5,18.50
14/05/2019,15.13,18.50,0.00 (0.00 %),,10,185000,0,0,18.50,18.50,18.50
15/05/2019,15.13,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
16/05/2019,15.29,18.70,0.20 (1.08 %),,200,3740000,0,0,18.50,18.70,18.70
17/05/2019,15.29,18.70,0.00 (0.00 %),,6,108600,0,0,18.70,18.7,18.70
20/05/2019,15.29,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
21/05/2019,15.53,19.00,0.30 (1.60 %),,100,1900000,0,0,18.70,19.0,19.00
22/05/2019,15.53,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
23/05/2019,15.53,19.00,0.00 (0.00 %),,10,188000,0,0,19.00,19.0,19.00
24/05/2019,14.72,18.00,-1.00 (-5.26 %),,1300,23400000,20,342000,19.00,18.00,18.00
27/05/2019,14.72,18.00,0.00 (0.00 %),,7,124600,0,0,18.00,18.0,18.00
28/05/2019,14.72,18.00,0.00 (0.00 %),,10,188600,0,0,18.00,18.00,18.00
29/05/2019,15.53,19.00,1.00 (5.56 %),,200,3800000,0,0,18.00,19.0,19.00
30/05/2019,15.53,19.00,0.00 (0.00 %),,2,37800,0,0,19.00,19.00,19.00
